name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1106.2800000000007,0.0,,0.0,,,unit not yet commissioned,2021-10-12
Dr. N.TATA RAO TPS,,,1760.0,34.75,27.03,7362.0,6290.9800000000005,1.0,210.0,,,,2021-10-12
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.61,774.0,750.32,,0.0,,,,2021-10-12
Dr. N.TATA RAO TPS,Unit 2,P,210.0,0.0,0.0,708.0,681.03,,210.0,44467.0,,ANNUAL MAINTENANCE,2021-10-12
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.88,3.61,750.56,807.46,,0.0,,,,2021-10-12
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,3.6,696.0800000000004,657.91,,0.0,,,,2021-10-12
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,3.58,750.44,813.68,,0.0,,,,2021-10-12
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.84,3.58,694.0800000000004,731.69,,0.0,,,,2021-10-12
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,9.05,1812.4799999999996,1848.89,,0.0,,,,2021-10-12
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1176.3599999999997,0.0,,0.0,,,unit not yet commissioned,2021-10-12
RAYALASEEMA TPS,,,1650.0,22.68,8.690000000000001,4950.16,3054.79,4.0,1230.0,,,,2021-10-12
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.33,618.0399999999995,465.99,,0.0,,,,2021-10-12
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,618.0399999999995,41.39,,210.0,44461.35486111111,,WATER WALL TUBE LEAKAGE,2021-10-12
RAYALASEEMA TPS,Unit 3, ,210.0,3.42,4.36,669.0399999999995,460.52,,0.0,,,,2021-10-12
RAYALASEEMA TPS,Unit 4,S,210.0,3.45,0.0,669.4000000000005,578.35,,210.0,44474.552083333336,,BOILER MISC. PROBLEM,2021-10-12
RAYALASEEMA TPS,Unit 5,S,210.0,0.0,0.0,627.0,394.32,,210.0,44480.68402777778,,WATER WALL TUBE LEAKAGE,2021-10-12
RAYALASEEMA TPS,Unit 6,P,600.0,8.97,0.0,1748.6400000000003,1114.22,,600.0,44459.02291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-12
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.43,424.80000000000024,253.98000000000002,,105.6,,,,2021-10-12
LOWER SILERU  HPS,,,460.0,2.9,3.48,546.7999999999997,496.67,,0.0,,,,2021-10-12
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-12
NAGARJUN SGR RBC   HPS,,,90.0,0.9,1.48,53.79999999999998,87.39,,0.0,,,,2021-10-12
NAGARJUN SGR  TPD,,,50.0,0.42,0.77,33.04000000000002,88.74,,0.0,,,,2021-10-12
SRISAILAM HPS,,,770.0,4.74,15.270000000000001,664.8800000000001,714.29,,0.0,,,,2021-10-12
UPPER SILERU HPS,,,240.0,1.23,2.17,214.75999999999988,231.35000000000002,,0.0,,,,2021-10-12
PAINAMPURAM TPP,,,1320.0,26.58,31.53,5180.959999999999,5345.65,2.0,0.0,,,,2021-10-12
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,15.69,2618.040000000001,2655.42,,0.0,,,,2021-10-12
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,15.84,2562.9199999999983,2690.23,,0.0,,,,2021-10-12
SGPL TPP,,,1320.0,28.71,31.66,4913.52,4871.73,,0.0,,,,2021-10-12
SGPL TPP,Unit 1, ,660.0,15.03,15.82,2243.3600000000024,2464.25,,0.0,,,,2021-10-12
SGPL TPP,Unit 2, ,660.0,13.68,15.84,2670.159999999998,2407.48,,0.0,,,,2021-10-12
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-10-12
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-10-12
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-10-12
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-10-12
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-10-12
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,51.119999999999976,422.40999999999997,,300.0,,,,2021-10-12
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,25.559999999999988,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-10-12
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,25.559999999999988,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-10-12
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-12
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-12
VIZAG TPP,,,1040.0,7.16,0.0,1280.9199999999996,0.0,15.0,1040.0,,,,2021-10-12
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,668.0399999999995,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-10-12
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,612.8800000000001,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-10-12
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-10-12
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-10-12
GODAVARI CCPP,,,208.0,2.23,1.47,425.76000000000005,203.04,,94.0,,,,2021-10-12
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-10-12
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-10-12
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-10-12
KONDAPALLI CCPP,,,368.144,2.1,0.0,418.2000000000003,359.47,,368.144,,,,2021-10-12
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-10-12
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-10-12
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-10-12
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-10-12
VIJJESWARAM CCPP,,,272.0,2.35,2.04,456.19999999999993,572.63,,205.0,,,,2021-10-12
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-12
SIMHADRI,,,2000.0,23.419999999999998,29.380000000000003,3026.039999999999,5571.530000000001,1.0,500.0,,,,2021-10-12
SIMHADRI,Unit 1, ,500.0,5.16,10.3,875.9199999999996,1385.03,,0.0,,,,2021-10-12
SIMHADRI,Unit 2,S,500.0,4.81,0.0,936.7199999999993,1625.23,,500.0,44480.74722222222,,WATER WALL TUBE LEAKAGE,2021-10-12
SIMHADRI,Unit 3, ,500.0,4.77,9.0,936.2399999999998,979.69,,0.0,,,,2021-10-12
SIMHADRI,Unit 4, ,500.0,8.68,10.08,277.1600000000001,1581.58,,0.0,,,,2021-10-12
BELLARY TPS,,,1700.0,18.64,15.599999999999998,3631.680000000001,3663.67,2.0,700.0,,,,2021-10-12
BELLARY TPS,Unit 1, ,500.0,5.48,9.79,1067.7600000000002,1028.5,,0.0,,,,2021-10-12
BELLARY TPS,Unit 2,*,500.0,5.48,5.81,1067.7600000000002,1089.23,,0.0,44471.211805555555,12/10/2021 07:00:00,GENERATOR PROTECTION,2021-10-12
BELLARY TPS,Unit 3,L,700.0,7.68,0.0,1496.1600000000008,1545.94,,700.0,44463.927777777775,,AIR SUPPLY FAILURE,2021-10-12
RAICHUR TPS,,,1720.0,24.610000000000003,13.770000000000001,5002.32,3088.24,3.0,1090.0,,,,2021-10-12
RAICHUR TPS,Unit 1,S,210.0,3.39,0.0,590.6799999999998,296.45,,210.0,44480.68402777778,,MISCELLANEOUS,2021-10-12
RAICHUR TPS,Unit 2, ,210.0,3.39,3.9,593.6799999999998,357.63,,0.0,,,,2021-10-12
RAICHUR TPS,Unit 3,S,210.0,3.39,0.0,661.6799999999998,386.41,,210.0,44471.77638888889,,COAL SHORTAGE,2021-10-12
RAICHUR TPS,Unit 4, ,210.0,3.45,4.5,512.3999999999999,437.42,,0.0,,,,2021-10-12
RAICHUR TPS,Unit 5,*,210.0,3.21,0.64,623.5200000000004,371.04,,210.0,44477.85625,12/10/2021 19:02:00,MISCELLANEOUS,2021-10-12
RAICHUR TPS,Unit 6, ,210.0,0.0,4.73,597.0,545.38,,0.0,,,,2021-10-12
RAICHUR TPS,Unit 7,L,210.0,3.39,0.0,664.6799999999998,318.69,,210.0,44435.825694444444,,MISCELLANEOUS,2021-10-12
RAICHUR TPS,Unit 8,S,250.0,4.39,0.0,758.6799999999998,375.22,,250.0,44473.71805555555,,ASH HANDLING SYSTEM PROBLEM,2021-10-12
YERMARUS TPP,,,1600.0,16.42,17.08,3207.039999999998,2167.26,1.0,800.0,,,,2021-10-12
YERMARUS TPP,Unit 1, ,800.0,9.58,17.08,1869.9599999999991,1717.99,,0.0,,,,2021-10-12
YERMARUS TPP,Unit 2,S,800.0,6.84,0.0,1337.079999999999,449.27,,800.0,44467.07777777778,,CONTROL SYSTEM PROBLEMS,2021-10-12
YELAHANKA CCPP,,,0.0,1.35,0.0,265.2000000000001,0.0,,0.0,,,,2021-10-12
ALMATTI DPH  HPS,,,290.0,4.52,3.35,420.2399999999998,358.20000000000005,,0.0,,,,2021-10-12
BHADRA  HPS,,,26.0,0.23,0.31,22.760000000000005,29.37,,0.0,,,,2021-10-12
GERUSUPPA  HPS,,,240.0,1.45,1.03,291.39999999999986,288.62,,0.0,,,,2021-10-12
GHAT PRABHA  HPS,,,32.0,0.32,0.0,33.84,43.39,,32.0,,,,2021-10-12
HAMPI  HPS,,,36.0,0.35,0.0,35.20000000000002,21.17,,0.0,,,,2021-10-12
JOG  HPS,,,139.2,0.61,1.79,138.32000000000016,292.04,,13.2,,,,2021-10-12
KADRA  HPS,,,150.0,1.13,0.9099999999999999,257.55999999999995,245.01000000000002,,0.0,,,,2021-10-12
KALINADI  HPS,,,900.0,6.94,10.510000000000002,1555.2800000000007,1927.63,,300.0,,,,2021-10-12
KALINADI SUPA  HPS,,,100.0,0.71,1.02,183.5200000000001,301.89,,0.0,,,,2021-10-12
KODASALI  HPS,,,120.0,1.03,1.21,219.36,235.93,,0.0,,,,2021-10-12
LIGANAMAKKI  HPS,,,55.0,0.97,0.93,173.64,128.64,,0.0,,,,2021-10-12
MUNIRABAD  HPS,,,28.0,0.48,0.81,39.75999999999996,64.94,,0.0,,,,2021-10-12
SHARAVATHI HPS,,,1035.0,12.42,12.86,2539.040000000001,2478.98,,0.0,,,,2021-10-12
SIVASAMUNDRUM HPS,,,42.0,0.87,1.11,129.44000000000005,152.08,,0.0,,,,2021-10-12
T B  DAM HPS,,,36.0,0.35,0.96,35.20000000000002,68.92,,0.0,,,,2021-10-12
VARAHI HPS,,,460.0,2.42,2.7,560.0399999999995,649.39,,0.0,,,,2021-10-12
TORANGALLU TPS(SBU-I),,,260.0,2.77,6.220000000000001,540.24,688.14,,0.0,,,,2021-10-12
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,3.12,524.52,554.22,,0.0,,,,2021-10-12
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.06,3.1,15.720000000000006,133.92,,0.0,,,,2021-10-12
TORANGALLU TPS(SBU-II),,,600.0,3.87,14.91,754.44,1014.57,,0.0,,,,2021-10-12
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,7.43,728.8800000000001,915.19,,0.0,,,,2021-10-12
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.13,7.48,25.559999999999988,99.38,,0.0,,,,2021-10-12
UDUPI TPP,,,1200.0,5.74,0.0,2175.88,1275.71,,1200.0,,,,2021-10-12
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1122.88,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-10-12
UDUPI TPP,Unit 2,L,600.0,0.0,0.0,1053.0,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2021-10-12
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-12
KUDGI STPP,,,2400.0,4.35,28.700000000000003,756.2000000000004,2347.93,1.0,800.0,,,,2021-10-12
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,221.80000000000007,207.59,,800.0,44388.489583333336,,OVERHAULING WORKS,2021-10-12
KUDGI STPP,Unit 2, ,800.0,1.35,14.48,265.2000000000001,1177.34,,0.0,,,,2021-10-12
KUDGI STPP,Unit 3, ,800.0,1.35,14.22,269.2000000000002,963.0,,0.0,,,,2021-10-12
KAIGA,,,880.0,12.96,20.03,3446.5200000000004,3789.13,,0.0,,,,2021-10-12
KAIGA,Unit 1, ,220.0,0.0,4.7,921.0,744.31,,0.0,,,,2021-10-12
KAIGA,Unit 2, ,220.0,4.0,4.94,780.0,929.58,,0.0,,,,2021-10-12
KAIGA,Unit 3, ,220.0,4.48,5.23,872.7600000000002,1073.92,,0.0,,,,2021-10-12
KAIGA,Unit 4, ,220.0,4.48,5.16,872.7600000000002,1041.32,,0.0,,,,2021-10-12
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-12
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-12
IDAMALAYAR HPS,,,75.0,1.03,1.52,180.36,166.31,,0.0,,,,2021-10-12
IDUKKI HPS,,,780.0,3.42,9.54,1257.0400000000009,1664.3999999999999,,130.0,,,,2021-10-12
KAKKAD HPS,,,50.0,0.55,0.92,121.59999999999997,165.04,,0.0,,,,2021-10-12
KUTTIYADI ADDL EXTN,,,100.0,0.32,1.02,75.83999999999992,238.6,,0.0,,,,2021-10-12
KUTTIYADI EXTN HPS,,,50.0,0.68,0.39,159.16000000000008,102.72,,0.0,,,,2021-10-12
KUTTIYADI HPS,,,75.0,0.77,0.39,180.24000000000012,120.97,,0.0,,,,2021-10-12
LOWER PERIYAR HPS,,,180.0,2.16,4.06,331.9200000000003,484.57000000000005,,0.0,,,,2021-10-12
NARIAMANGLAM  HPS,,,45.0,1.32,1.23,206.83999999999992,201.14999999999998,,15.0,,,,2021-10-12
PALLIVASAL HPS,,,37.5,0.48,0.42,85.76000000000005,98.31,,0.0,,,,2021-10-12
PANNIAR HPS,,,30.0,0.65,0.74,103.80000000000007,118.89,,0.0,,,,2021-10-12
PORINGALKUTTU HPS,,,32.0,0.65,1.29,96.80000000000007,159.96,,8.0,,,,2021-10-12
SABARIGIRI HPS,,,300.0,3.39,5.35,669.6799999999998,1185.2,,100.0,,,,2021-10-12
SENGULAM HPS,,,48.0,0.55,0.68,89.59999999999997,106.52,,36.0,,,,2021-10-12
SHOLAYAR HPS,,,54.0,0.81,1.3,108.72000000000003,113.77,,0.0,,,,2021-10-12
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-12
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-10-12
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,6.360000000000003,0.0,,0.0,,,,2021-10-12
KARAIKAL CCPP,,,32.5,0.61,0.7,121.32,135.92,,0.0,,,,2021-10-12
METTUR TPS,,,840.0,16.06,17.700000000000003,2829.7199999999993,2518.74,2.0,0.0,,,,2021-10-12
METTUR TPS,Unit 1, ,210.0,4.0,4.45,720.0,686.29,,0.0,,,,2021-10-12
METTUR TPS,Unit 2, ,210.0,4.06,4.41,609.7199999999993,557.85,,0.0,,,,2021-10-12
METTUR TPS,Unit 3, ,210.0,4.0,4.44,720.0,664.43,,0.0,,,,2021-10-12
METTUR TPS,Unit 4, ,210.0,4.0,4.4,780.0,610.17,,0.0,,,,2021-10-12
METTUR TPS - II,,,600.0,10.45,8.89,1723.4000000000005,1535.13,4.0,0.0,,,,2021-10-12
METTUR TPS - II,Unit 1,S,600.0,10.45,8.89,1723.4000000000005,1535.13,,0.0,44481.88680555556,,WATER WALL TUBE LEAKAGE,2021-10-12
NORTH CHENNAI TPS,,,1830.0,39.06,26.61,7008.719999999999,3768.2100000000005,4.0,0.0,,,,2021-10-12
NORTH CHENNAI TPS,Unit 1, ,210.0,3.74,3.59,666.8800000000001,764.96,,0.0,,,,2021-10-12
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.63,669.5200000000004,511.96,,0.0,,,,2021-10-12
NORTH CHENNAI TPS,Unit 3, ,210.0,4.06,3.49,609.7199999999993,700.9,,0.0,,,,2021-10-12
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,7.95,2173.9199999999983,965.45,,0.0,,,,2021-10-12
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,7.95,1673.920000000001,824.94,,0.0,,,,2021-10-12
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,1214.7600000000002,0.0,,0.0,,,unit not yet commissioned,2021-10-12
TUTICORIN TPS,,,1050.0,16.03,21.020000000000003,2719.3600000000015,2498.88,3.0,0.0,,,,2021-10-12
TUTICORIN TPS,Unit 1, ,210.0,3.23,4.24,488.7600000000002,596.21,,0.0,,,,2021-10-12
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.23,629.7600000000002,334.64,,0.0,,,,2021-10-12
TUTICORIN TPS,Unit 3, ,210.0,3.19,4.19,483.28,382.55,,0.0,,,,2021-10-12
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.15,559.2800000000007,472.83,,0.0,,,,2021-10-12
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.21,558.2800000000007,712.65,,0.0,,,,2021-10-12
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-10-12
KOVIKALPAL CCPP,,,107.88,0.39,0.33999999999999997,73.67999999999996,72.25,,0.0,,,,2021-10-12
KUTTALAM CCPP,,,100.0,1.04,0.76,195.48000000000008,171.53,,37.0,,,,2021-10-12
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,3.3200000000000003,535.2400000000001,414.78000000000003,,0.0,,,,2021-10-12
ALIYAR  HPS,,,60.0,0.39,0.0,66.68,0.0,,0.0,,,,2021-10-12
BHAWANI BARRAGE-II HPS,,,30.0,0.58,0.12,37.95999999999998,51.83,,0.0,,,,2021-10-12
BHAWANI BARRAGE-III HPS,,,30.0,0.45,0.13,16.39999999999999,40.63,,0.0,,,,2021-10-12
BHAWANI KATTAL,,,30.0,0.39,0.02,39.68000000000001,35.92,,0.0,,,,2021-10-12
KADAMPARI HPS,,,400.0,1.42,0.5,197.03999999999985,81.72999999999999,,100.0,,,,2021-10-12
KODAYAR-I HPS,,,60.0,0.19,0.0,8.280000000000003,91.17,,0.0,,,,2021-10-12
KODAYAR-II HPS,,,40.0,0.29,0.0,31.47999999999999,36.82,,0.0,,,,2021-10-12
KUNDAH-I HPS,,,60.0,0.65,0.52,136.80000000000007,136.22,,0.0,,,,2021-10-12
KUNDAH-II HPS,,,175.0,1.65,1.71,319.7999999999997,377.57,,0.0,,,,2021-10-12
KUNDAH-III HPS,,,180.0,1.06,1.05,210.72000000000003,230.62,,0.0,,,,2021-10-12
KUNDAH-IV HPS,,,100.0,0.55,1.96,87.59999999999997,105.44,,50.0,,,,2021-10-12
KUNDAH-V HPS,,,40.0,0.16,0.01,26.92,9.05,,0.0,,,,2021-10-12
LOWER METTUR-I HPS,,,30.0,0.39,0.0,33.68000000000001,46.58,,0.0,,,,2021-10-12
LOWER METTUR-II HPS,,,30.0,0.29,0.0,29.47999999999999,47.15,,0.0,,,,2021-10-12
LOWER METTUR-III HPS,,,30.0,0.39,0.0,34.68000000000001,47.06,,0.0,,,,2021-10-12
LOWER METTUR-IV HPS,,,30.0,0.32,0.01,28.840000000000003,39.11,,0.0,,,,2021-10-12
METTUR DAM HPS,,,50.0,0.55,0.07,63.599999999999966,64.64,,37.5,,,,2021-10-12
METTUR TUNNEL HPS,,,200.0,2.35,0.0,177.19999999999993,200.14000000000004,,200.0,,,,2021-10-12
MOYAR  HPS,,,36.0,0.35,0.06,65.19999999999999,48.76,,0.0,,,,2021-10-12
PAPANASAM HPS,,,32.0,0.42,0.1,60.04000000000002,80.96000000000001,,0.0,,,,2021-10-12
PARSON`S VALLEY HPS,,,30.0,0.19,0.1,24.280000000000015,20.0,,0.0,,,,2021-10-12
PERIYAR HPS,,,161.0,1.94,2.83,243.27999999999997,417.96999999999997,,119.0,,,,2021-10-12
PYKARA HPS,,,59.2,0.16,0.0,25.92,0.02,,0.0,,,,2021-10-12
PYKARA ULTMATE HPS,,,150.0,0.94,0.67,178.27999999999997,149.37,,50.0,,,,2021-10-12
SARKARPATHY HPS,,,30.0,0.48,0.49,48.75999999999996,66.34,,0.0,,,,2021-10-12
SHOLAYAR HPS (TN),,,70.0,0.87,1.77,106.44000000000005,161.10999999999999,,0.0,,,,2021-10-12
SURULIYAR HPS,,,35.0,0.45,0.0,38.400000000000034,33.24,,35.0,,,,2021-10-12
ITPCL TPP,,,1200.0,20.16,0.0,3072.920000000001,2411.8999999999996,,1200.0,,,,2021-10-12
ITPCL TPP,Unit 1,P,600.0,10.16,0.0,1422.920000000001,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2021-10-12
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,1650.0,1607.6,,600.0,44473.14027777778,,FUND PROBLEM,2021-10-12
MUTHIARA TPP,,,1200.0,10.96,14.15,2135.5200000000004,905.8299999999999,,600.0,,,,2021-10-12
MUTHIARA TPP,Unit 1, ,600.0,5.48,14.15,1067.7600000000002,746.78,,0.0,,,,2021-10-12
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,1067.7600000000002,159.05,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-10-12
NEYVELI TPS(Z),,,250.0,3.29,4.74,642.4799999999996,823.94,,0.0,,,,2021-10-12
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,4.74,642.4799999999996,823.94,,0.0,,,,2021-10-12
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-10-12
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-10-12
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-10-12
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,796.2000000000003,0.0,,0.0,,,,2021-10-12
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,796.2000000000003,0.0,,0.0,,,unit not yet commissioned,2021-10-12
KARUPPUR CCPP,,,119.8,1.55,0.35,292.60000000000014,155.51,,0.0,,,,2021-10-12
P.NALLUR CCPP,,,330.5,0.13,0.0,25.559999999999988,0.0,,330.5,,,,2021-10-12
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,134.04000000000002,72.17,,52.8,,,,2021-10-12
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-12
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-12
NEYVELI ( EXT) TPS,,,420.0,8.48,10.08,1456.7600000000002,1732.37,,0.0,,,,2021-10-12
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.04,766.3599999999997,934.76,,0.0,,,,2021-10-12
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,5.04,690.4000000000005,797.61,,0.0,,,,2021-10-12
NEYVELI NEW TPP,,,1000.0,14.16,12.1,2607.9199999999996,3297.7200000000003,,500.0,,,,2021-10-12
NEYVELI NEW TPP,Unit 1,P,500.0,8.26,0.0,1611.12,1917.7,,500.0,44471.998611111114,22/10/2021,PREPARATION FOR P.G. TEST Of NEW COAL/LIGNITE BASED UNITS,2021-10-12
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,12.1,996.7999999999997,1380.02,,0.0,,,,2021-10-12
NEYVELI TPS-II,,,1470.0,21.490000000000002,27.29,4410.879999999999,5354.329999999999,,210.0,,,,2021-10-12
NEYVELI TPS-II,Unit 1, ,210.0,0.0,4.65,702.0,747.75,,0.0,,,,2021-10-12
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.6,539.9600000000003,880.15,,0.0,,,,2021-10-12
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.64,731.8800000000001,752.68,,0.0,,,,2021-10-12
NEYVELI TPS-II,Unit 4,P,210.0,3.58,0.0,538.9600000000003,764.57,,210.0,44463.833333333336,,ANNUAL MAINTENANCE,2021-10-12
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.25,684.2399999999998,621.55,,0.0,,,,2021-10-12
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.45,604.2399999999998,859.02,,0.0,,,,2021-10-12
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.7,609.5999999999995,728.61,,0.0,,,,2021-10-12
NEYVELI TPS-II EXP,,,500.0,4.42,5.3,1403.0399999999995,1217.99,,250.0,,,,2021-10-12
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.42,5.3,728.0399999999995,508.93,,0.0,,,,2021-10-12
NEYVELI TPS-II EXP,Unit 2,S,250.0,0.0,0.0,675.0,709.06,,250.0,44477.58472222222,,WATER WALL TUBE LEAKAGE,2021-10-12
NTPL TUTICORIN  TPP,,,1000.0,16.310000000000002,4.74,2827.91,2644.88,,500.0,,,,2021-10-12
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.83,4.74,1470.1499999999996,1282.21,,0.0,,,,2021-10-12
NTPL TUTICORIN  TPP,Unit 2,S,500.0,8.48,0.0,1357.7600000000002,1362.67,,500.0,44467.64236111111,,COAL SHORTAGE,2021-10-12
VALLUR TPP,,,1500.0,15.870000000000001,14.16,3967.4400000000014,4137.71,0.0,500.0,,,,2021-10-12
VALLUR TPP,Unit 1, ,500.0,7.39,7.07,1441.6800000000012,1566.76,,0.0,,,,2021-10-12
VALLUR TPP,Unit 2, ,500.0,8.48,7.09,1228.7600000000002,1121.97,,0.0,,,,2021-10-12
VALLUR TPP,Unit 3,S,500.0,0.0,0.0,1297.0,1448.98,,500.0,44473.958333333336,,COAL SHORTAGE,2021-10-12
KUDANKULAM,,,2000.0,41.129999999999995,48.08,6242.559999999996,6687.3,,0.0,,,,2021-10-12
KUDANKULAM,Unit 1, ,1000.0,20.39,24.48,2447.6799999999985,2855.55,,0.0,,,,2021-10-12
KUDANKULAM,Unit 2, ,1000.0,20.74,23.6,3794.8799999999974,3831.75,,0.0,,,,2021-10-12
MADRAS  A.P.S.,,,440.0,4.48,5.28,872.7600000000002,314.86,,220.0,,,,2021-10-12
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-10-12
