name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PAINAMPURAM TPP,,,1320.0,27.33,30.65,3951.66,3736.9,5.0,0.0,,,,2022-09-02
PAINAMPURAM TPP,Unit 1, ,660.0,14.23,15.1,1891.46,2124.34,,0.0,,,,2022-09-02
PAINAMPURAM TPP,Unit 2, ,660.0,13.1,15.55,2060.2,1612.56,,0.0,,,,2022-09-02
SGPL TPP,,,1320.0,23.94,30.55,3766.88,3398.73,2.0,0.0,,,,2022-09-02
SGPL TPP,Unit 1, ,660.0,11.97,15.16,1884.94,1932.15,,0.0,,,,2022-09-02
SGPL TPP,Unit 2, ,660.0,11.97,15.39,1881.94,1466.58,,0.0,,,,2022-09-02
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-09-02
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-09-02
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-09-02
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-09-02
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-09-02
THAMMINAPATNAM TPS,,,300.0,0.63,0.0,101.26000000000002,0.0,0.0,300.0,,,,2022-09-02
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.2,0.0,31.4,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-09-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.43,0.0,69.86000000000001,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-09-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-02
VIZAG TPP,,,1040.0,7.66,14.530000000000001,1079.3200000000002,1959.56,3.0,0.0,,,,2022-09-02
VIZAG TPP,Unit 1, ,520.0,3.83,6.75,474.65999999999997,1119.92,,0.0,,,,2022-09-02
VIZAG TPP,Unit 2, ,520.0,3.83,7.78,604.6600000000001,839.64,,0.0,,,,2022-09-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-09-02
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-09-02
GODAVARI CCPP,,,208.0,1.21,0.0,185.42000000000002,0.0,,208.0,,,,2022-09-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-09-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-09-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-09-02
KONDAPALLI CCPP,,,368.144,1.83,0.0,260.65999999999997,0.0,,368.144,,,,2022-09-02
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-09-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-09-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-09-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-09-02
VIJJESWARAM CCPP,,,272.0,2.27,1.7599999999999998,353.53999999999996,317.81,,172.0,,,,2022-09-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-02
SIMHADRI,,,2000.0,28.17,42.11,3902.34,5577.44,10.0,0.0,,,,2022-09-02
SIMHADRI,Unit 1, ,500.0,6.67,11.36,1052.3400000000001,1513.07,,0.0,,,,2022-09-02
SIMHADRI,Unit 2, ,500.0,7.3,10.51,926.5999999999999,1554.42,,0.0,,,,2022-09-02
SIMHADRI,Unit 3, ,500.0,6.67,9.73,1052.3400000000001,1544.65,,0.0,,,,2022-09-02
SIMHADRI,Unit 4, ,500.0,7.53,10.51,871.06,965.3,,0.0,,,,2022-09-02
BELLARY TPS,,,1700.0,22.83,25.31,4894.66,2989.4400000000005,7.0,0.0,,,,2022-09-02
BELLARY TPS,Unit 1, ,500.0,9.73,7.65,1518.46,992.32,,0.0,,,,2022-09-02
BELLARY TPS,Unit 2, ,500.0,0.0,7.71,1334.0,808.21,,0.0,,,,2022-09-02
BELLARY TPS,Unit 3, ,700.0,13.1,9.95,2042.1999999999998,1188.91,,0.0,,,,2022-09-02
RAICHUR TPS,,,1720.0,26.43,14.65,4612.86,2474.17,20.0,840.0,,,,2022-09-02
RAICHUR TPS,Unit 1,S,210.0,3.77,0.0,542.54,236.61,,210.0,44806.99998842592,,COAL FEEDING SYSTEM FAILURE.,2022-09-02
RAICHUR TPS,Unit 2,S,210.0,3.63,0.0,571.26,282.2,,210.0,44806.99998842592,,COAL FEEDING SYSTEM FAILURE.,2022-09-02
RAICHUR TPS,Unit 3,S,210.0,3.63,0.0,571.26,331.84,,210.0,44806.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-09-02
RAICHUR TPS,Unit 4,S,210.0,0.0,0.0,546.0,364.34,,210.0,44806.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-09-02
RAICHUR TPS,Unit 5, ,210.0,3.5,3.29,553.0,337.8,,0.0,,,,2022-09-02
RAICHUR TPS,Unit 6, ,210.0,3.5,3.53,496.0,312.56,,0.0,,,,2022-09-02
RAICHUR TPS,Unit 7, ,210.0,3.47,3.68,552.94,207.29,,0.0,,,,2022-09-02
RAICHUR TPS,Unit 8, ,250.0,4.93,4.15,779.8599999999999,401.53,,0.0,,,,2022-09-02
YERMARUS TPP,,,1600.0,8.87,10.18,3280.74,2113.62,8.0,800.0,,,,2022-09-02
YERMARUS TPP,Unit 1,L,800.0,0.0,0.0,1887.0,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-09-02
YERMARUS TPP,Unit 2, ,800.0,8.87,10.18,1393.7399999999998,1042.43,,0.0,,,,2022-09-02
YELAHANKA CCPP,,,0.0,1.37,0.0,210.74,0.0,,0.0,,,,2022-09-02
ALMATTI DPH  HPS,,,290.0,4.33,4.59,244.66000000000003,248.51,,70.0,,,,2022-09-02
BHADRA  HPS,,,26.0,0.27,0.58,13.54,45.22,,2.0,,,,2022-09-02
GERUSUPPA  HPS,,,240.0,1.57,1.53,239.14,243.69,,0.0,,,,2022-09-02
GHAT PRABHA  HPS,,,32.0,0.5,0.5800000000000001,32.0,22.86,,0.0,,,,2022-09-02
HAMPI  HPS,,,36.0,0.0,0.48,0.0,28.6,,0.0,,,,2022-09-02
JOG  HPS,,,139.2,1.33,1.48,168.66000000000003,246.74999999999997,,21.6,,,,2022-09-02
KADRA  HPS,,,150.0,1.5,0.64,209.0,199.26,,0.0,,,,2022-09-02
KALINADI  HPS,,,900.0,6.0,11.52,1188.0,1354.96,,300.0,,,,2022-09-02
KALINADI SUPA  HPS,,,100.0,0.9,0.0,160.8,120.97,,100.0,,,,2022-09-02
KODASALI  HPS,,,120.0,1.17,0.73,164.33999999999997,179.49,,0.0,,,,2022-09-02
LIGANAMAKKI  HPS,,,55.0,1.17,1.17,78.34,83.64,,27.5,,,,2022-09-02
MUNIRABAD  HPS,,,28.0,0.53,0.42,19.060000000000002,26.09,,9.0,,,,2022-09-02
SHARAVATHI HPS,,,1035.0,12.0,14.49,1981.0,2055.35,,103.5,,,,2022-09-02
SIVASAMUNDRUM HPS,,,42.0,0.93,0.85,94.86000000000001,134.75,,0.0,,,,2022-09-02
T B  DAM HPS,,,36.0,0.87,0.41000000000000003,37.739999999999995,33.28,,18.0,,,,2022-09-02
VARAHI HPS,,,460.0,2.83,2.0700000000000003,432.65999999999997,558.26,,115.0,,,,2022-09-02
TORANGALLU TPS(SBU-I),,,260.0,2.27,5.32,354.53999999999996,807.86,0.0,0.0,,,,2022-09-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.2,2.98,343.4,434.68,,0.0,,,,2022-09-02
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.34,11.14,373.18,,0.0,,,,2022-09-02
TORANGALLU TPS(SBU-II),,,600.0,3.73,4.86,580.46,917.3899999999999,0.0,300.0,,,,2022-09-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.33,4.86,523.6600000000001,648.56,,0.0,,,,2022-09-02
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.4,0.0,56.8,268.83,,300.0,44745.02291666667,,RESERVE SHUT DOWN,2022-09-02
UDUPI TPP,,,1200.0,11.43,0.0,1801.86,433.35,0.0,1200.0,,,,2022-09-02
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,929.8,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-09-02
UDUPI TPP,Unit 2,L,600.0,5.53,0.0,872.06,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-09-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-02
KUDGI STPP,,,2400.0,9.74,42.25,2263.48,5465.6900000000005,1.0,0.0,,,,2022-09-02
KUDGI STPP,Unit 1, ,800.0,4.87,14.18,768.74,1992.89,,0.0,,,,2022-09-02
KUDGI STPP,Unit 2, ,800.0,4.87,14.16,768.74,1786.59,,0.0,,,,2022-09-02
KUDGI STPP,Unit 3, ,800.0,0.0,13.91,726.0,1686.21,,0.0,,,,2022-09-02
KAIGA,,,880.0,17.91,21.78,2578.82,3299.89,,0.0,,,,2022-09-02
KAIGA,Unit 1, ,220.0,4.47,5.16,693.94,785.19,,0.0,,,,2022-09-02
KAIGA,Unit 2, ,220.0,4.47,5.26,491.94000000000005,769.35,,0.0,,,,2022-09-02
KAIGA,Unit 3, ,220.0,4.5,5.68,699.0,875.67,,0.0,,,,2022-09-02
KAIGA,Unit 4, ,220.0,4.47,5.68,693.94,869.68,,0.0,,,,2022-09-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-09-02
IDAMALAYAR HPS,,,75.0,1.63,1.79,168.26,176.55,,0.0,,,,2022-09-02
IDUKKI HPS,,,780.0,5.5,16.95,1236.0,1607.2099999999998,,0.0,,,,2022-09-02
KAKKAD HPS,,,50.0,0.57,0.86,111.13999999999999,115.13,,0.0,,,,2022-09-02
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.8,0.0,216.69,,0.0,,,,2022-09-02
KUTTIYADI EXTN HPS,,,50.0,0.0,1.04,0.0,105.0,,0.0,,,,2022-09-02
KUTTIYADI HPS,,,75.0,2.77,1.42,404.53999999999996,122.14,,0.0,,,,2022-09-02
LOWER PERIYAR HPS,,,180.0,1.83,4.040000000000001,275.65999999999997,362.49999999999994,,0.0,,,,2022-09-02
NARIAMANGLAM  HPS,,,52.650000000000006,1.4,1.2000000000000002,162.8,114.67,,0.0,,,,2022-09-02
PALLIVASAL HPS,,,37.5,0.4,0.44,60.8,68.55,,0.0,,,,2022-09-02
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-02
PANNIAR HPS,,,30.0,0.67,0.72,80.34,75.92999999999999,,0.0,,,,2022-09-02
PORINGALKUTTU HPS,,,32.0,0.63,0.88,73.25999999999999,86.52,,16.0,,,,2022-09-02
SABARIGIRI HPS,,,300.0,4.97,5.6000000000000005,804.94,677.7900000000001,,50.0,,,,2022-09-02
SENGULAM HPS,,,48.0,0.53,0.8,68.06,72.14999999999999,,36.0,,,,2022-09-02
SHOLAYAR HPS,,,54.0,0.67,0.86,104.34,84.67,,18.0,,,,2022-09-02
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-09-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-09-02
KARAIKAL CCPP,,,32.5,0.63,0.61,99.25999999999999,94.79,,0.0,,,,2022-09-02
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-02
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-02
METTUR TPS,,,840.0,12.21,17.39,2302.42,2222.85,10.0,0.0,,,,2022-09-02
METTUR TPS,Unit 1, ,210.0,4.07,4.49,579.1400000000001,660.73,,0.0,,,,2022-09-02
METTUR TPS,Unit 2, ,210.0,0.0,4.06,503.0,528.83,,0.0,,,,2022-09-02
METTUR TPS,Unit 3, ,210.0,4.07,4.4,579.1400000000001,509.62,,0.0,,,,2022-09-02
METTUR TPS,Unit 4, ,210.0,4.07,4.44,641.1400000000001,523.67,,0.0,,,,2022-09-02
METTUR TPS - II,,,600.0,10.3,0.0,1314.6,1247.13,10.0,600.0,,,,2022-09-02
METTUR TPS - II,Unit 1,P,600.0,10.3,0.0,1314.6,1247.13,,600.0,44794.989583333336,,ANNUAL MAINTENANCE,2022-09-02
NORTH CHENNAI TPS,,,1830.0,32.53,16.62,6315.060000000001,3347.39,18.0,810.0,,,,2022-09-02
NORTH CHENNAI TPS,Unit 1, ,210.0,4.33,3.48,676.6600000000001,449.73,,0.0,,,,2022-09-02
NORTH CHENNAI TPS,Unit 2,P,210.0,4.77,0.0,524.54,530.29,,210.0,44795.24375,,ANNUAL MAINTENANCE,2022-09-02
NORTH CHENNAI TPS,Unit 3, ,210.0,4.37,2.72,676.74,364.81,,0.0,,,,2022-09-02
NORTH CHENNAI TPS,Unit 4,L,600.0,0.0,0.0,1816.0,1086.38,,600.0,44773.66180555556,,WATER WALL TUBE LEAKAGE,2022-09-02
NORTH CHENNAI TPS,Unit 5, ,600.0,12.13,10.42,1544.2600000000002,916.18,,0.0,,,,2022-09-02
NORTH CHENNAI TPS,Unit 6, ,0.0,6.93,0.0,1076.8600000000001,0.0,,0.0,,,unit not yet commissioned,2022-09-02
TUTICORIN TPS,,,1050.0,14.72,17.35,2579.4399999999996,2022.7,2.0,210.0,,,,2022-09-02
TUTICORIN TPS,Unit 1, ,210.0,3.5,4.38,549.0,591.58,,0.0,,,,2022-09-02
TUTICORIN TPS,Unit 2, ,210.0,3.5,4.44,495.0,295.75,,0.0,,,,2022-09-02
TUTICORIN TPS,Unit 3, ,210.0,3.83,4.3,429.65999999999997,346.05,,0.0,,,,2022-09-02
TUTICORIN TPS,Unit 4,S,210.0,0.0,0.0,491.0,392.54,,210.0,44805.80138888889,,BOILER AUX. MISC. PROMLEMS,2022-09-02
TUTICORIN TPS,Unit 5, ,210.0,3.89,4.23,614.78,396.78,,0.0,,,,2022-09-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-09-02
KOVIKALPAL CCPP,,,107.88,0.34,0.53,56.68000000000001,69.46,,0.0,,,,2022-09-02
KUTTALAM CCPP,,,100.0,1.0,0.0,155.0,194.92000000000002,,100.0,,,,2022-09-02
VALUTHUR CCPP,,,186.20000000000002,2.87,3.17,392.74,473.37,,0.0,,,,2022-09-02
ALIYAR  HPS,,,60.0,0.33,1.37,45.66,73.83,,0.0,,,,2022-09-02
BHAWANI BARRAGE-II HPS,,,30.0,0.33,0.0,14.66,36.26,,30.0,,,,2022-09-02
BHAWANI BARRAGE-III HPS,,,30.0,0.17,0.0,7.34,23.82,,0.0,,,,2022-09-02
BHAWANI KATTAL,,,30.0,0.33,0.0,14.66,40.54,,0.0,,,,2022-09-02
KADAMPARI HPS,,,400.0,1.33,0.0,130.66000000000003,56.73,,100.0,,,,2022-09-02
KODAYAR-I HPS,,,60.0,0.0,0.42,0.0,99.12,,0.0,,,,2022-09-02
KODAYAR-II HPS,,,40.0,0.27,0.42,19.54,39.85,,0.0,,,,2022-09-02
KUNDAH-I HPS,,,60.0,0.63,1.2200000000000002,94.25999999999999,87.12,,0.0,,,,2022-09-02
KUNDAH-II HPS,,,175.0,1.63,3.56,213.26,278.71000000000004,,0.0,,,,2022-09-02
KUNDAH-III HPS,,,180.0,0.9,2.18,152.8,177.32999999999998,,0.0,,,,2022-09-02
KUNDAH-IV HPS,,,100.0,0.47,1.2,57.94,89.47999999999999,,0.0,,,,2022-09-02
KUNDAH-V HPS,,,40.0,0.13,0.09,18.259999999999998,15.61,,0.0,,,,2022-09-02
LOWER METTUR-I HPS,,,30.0,0.27,0.0,14.54,35.28,,0.0,,,,2022-09-02
LOWER METTUR-II HPS,,,30.0,0.23,0.0,12.46,32.79,,0.0,,,,2022-09-02
LOWER METTUR-III HPS,,,30.0,0.3,0.0,13.600000000000001,28.71,,0.0,,,,2022-09-02
LOWER METTUR-IV HPS,,,30.0,0.23,0.0,12.46,22.94,,0.0,,,,2022-09-02
METTUR DAM HPS,,,50.0,0.6,0.8999999999999999,35.2,112.46000000000001,,0.0,,,,2022-09-02
METTUR TUNNEL HPS,,,200.0,1.47,4.84,81.94,334.14,,0.0,,,,2022-09-02
MOYAR  HPS,,,36.0,0.23,0.44,52.459999999999994,52.21,,0.0,,,,2022-09-02
PAPANASAM HPS,,,32.0,0.33,0.72,32.66,48.78,,0.0,,,,2022-09-02
PARSON`S VALLEY HPS,,,30.0,0.13,0.09,10.260000000000002,21.41,,0.0,,,,2022-09-02
PERIYAR HPS,,,161.0,2.07,3.98,117.13999999999999,261.16,,0.0,,,,2022-09-02
PYKARA HPS,,,59.2,0.1,0.19,14.2,10.329999999999998,,0.0,,,,2022-09-02
PYKARA ULTMATE HPS,,,150.0,1.0,1.7,135.0,204.48000000000002,,0.0,,,,2022-09-02
SARKARPATHY HPS,,,30.0,0.5,0.45,30.0,29.19,,0.0,,,,2022-09-02
SHOLAYAR HPS (TN),,,70.0,1.33,2.03,64.66,141.85,,0.0,,,,2022-09-02
SURULIYAR HPS,,,35.0,0.27,0.0,17.54,0.0,,0.0,,,,2022-09-02
ITPCL TPP,,,1200.0,14.77,10.38,1795.54,1093.8700000000001,0.0,600.0,,,,2022-09-02
ITPCL TPP,Unit 1,L,600.0,7.6,0.0,854.2,762.07,,600.0,44765.99513888889,,RSD/LOW SCHEDULE,2022-09-02
ITPCL TPP,Unit 2, ,600.0,7.17,10.38,941.3399999999999,331.8,,0.0,,,,2022-09-02
MUTHIARA TPP,,,1200.0,8.86,11.62,1397.7199999999998,978.99,0.0,600.0,,,,2022-09-02
MUTHIARA TPP,Unit 1,L,600.0,4.43,0.0,698.8599999999999,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-09-02
MUTHIARA TPP,Unit 2, ,600.0,4.43,11.62,698.8599999999999,978.99,,0.0,,,,2022-09-02
NEYVELI TPS(Z),,,250.0,4.03,5.19,500.05999999999995,803.82,,0.0,,,,2022-09-02
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.19,500.05999999999995,803.82,,0.0,,,,2022-09-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-09-02
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-09-02
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-09-02
TUTICORIN TPP ST-IV,,,525.0,5.57,9.1,864.1400000000001,707.33,,0.0,,,,2022-09-02
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.57,9.1,864.1400000000001,707.33,,0.0,,,,2022-09-02
KARUPPUR CCPP,,,119.8,1.23,1.4100000000000001,190.46,43.6,,0.0,,,,2022-09-02
P.NALLUR CCPP,,,330.5,0.13,0.0,20.259999999999998,69.11,,330.5,,,,2022-09-02
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-09-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-02
NEYVELI ( EXT) TPS,,,420.0,4.47,5.05,1149.94,1389.18,,210.0,,,,2022-09-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,5.05,637.0,758.49,,0.0,,,,2022-09-02
NEYVELI ( EXT) TPS,Unit 2,P,210.0,4.47,0.0,512.94,630.69,,210.0,44781.00277777778,,OVERHAULING WORKS,2022-09-02
NEYVELI NEW TPP,,,1000.0,15.600000000000001,23.72,2210.2,3255.54,,0.0,,,,2022-09-02
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.86,1069.46,1597.8,,0.0,,,,2022-09-02
NEYVELI NEW TPP,Unit 2, ,500.0,7.37,11.86,1140.7399999999998,1657.74,,0.0,,,,2022-09-02
NEYVELI TPS-II,,,1470.0,21.38,20.17,3553.7599999999998,4083.72,,420.0,,,,2022-09-02
NEYVELI TPS-II,Unit 1,P,210.0,0.0,0.0,437.0,549.67,,210.0,44795.879166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-02
NEYVELI TPS-II,Unit 2,P,210.0,3.4,0.0,433.79999999999995,367.43,,210.0,44744.006944444445,,ANNUAL MAINTENANCE,2022-09-02
NEYVELI TPS-II,Unit 3, ,210.0,3.71,3.56,574.4200000000001,656.17,,0.0,,,,2022-09-02
NEYVELI TPS-II,Unit 4, ,210.0,3.4,3.9,525.8,674.3,,0.0,,,,2022-09-02
NEYVELI TPS-II,Unit 5, ,210.0,3.53,4.33,546.06,683.19,,0.0,,,,2022-09-02
NEYVELI TPS-II,Unit 6, ,210.0,3.77,4.21,581.54,652.83,,0.0,,,,2022-09-02
NEYVELI TPS-II,Unit 7, ,210.0,3.57,4.17,455.14,500.13,,0.0,,,,2022-09-02
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,3.81,982.74,974.24,,250.0,,,,2022-09-02
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.6,0.0,450.20000000000005,565.78,,250.0,44805.0,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2022-09-02
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.27,3.81,532.54,408.46,,0.0,,,,2022-09-02
NTPL TUTICORIN  TPP,,,1000.0,9.1,12.0,2705.2,2557.3999999999996,17.0,500.0,,,,2022-09-02
NTPL TUTICORIN  TPP,Unit 1,S,500.0,0.0,3.64,1275.0,1327.55,,500.0,44806.31041666667,09/09/2022,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-09-02
NTPL TUTICORIN  TPP,Unit 2,*,500.0,9.1,8.36,1430.1999999999998,1229.85,,0.0,44804.67916666667,02/09/2022 04:36:00,BOILER MISC. PROBLEM,2022-09-02
VALLUR TPP,,,1500.0,24.42,32.91,3471.84,4099.8,20.0,0.0,,,,2022-09-02
VALLUR TPP,Unit 1, ,500.0,8.43,10.87,1329.8600000000001,1452.13,,0.0,,,,2022-09-02
VALLUR TPP,Unit 2, ,500.0,7.52,10.99,1189.04,1550.49,,0.0,,,,2022-09-02
VALLUR TPP,Unit 3, ,500.0,8.47,11.05,952.94,1097.18,,0.0,,,,2022-09-02
KUDANKULAM,,,2000.0,21.2,24.48,4121.4,4881.59,,1000.0,,,,2022-09-02
KUDANKULAM,Unit 1,L,1000.0,0.0,0.0,1957.0,2606.56,,1000.0,44766.229166666664,,OTHER FUEL FEEDING PROBLEM,2022-09-02
KUDANKULAM,Unit 2, ,1000.0,21.2,24.48,2164.3999999999996,2275.03,,0.0,,,,2022-09-02
MADRAS  A.P.S.,,,440.0,4.2,5.43,650.4000000000001,688.91,,220.0,,,,2022-09-02
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-09-02
MADRAS  A.P.S.,Unit 2, ,220.0,4.2,5.43,650.4000000000001,688.91,,0.0,,,,2022-09-02
BHADRADRI TPP,,,1080.0,18.770000000000003,19.14,2819.54,2238.2200000000003,15.0,0.0,,,,2022-09-02
BHADRADRI TPP,Unit 1, ,270.0,5.9,4.21,796.8,1085.1,,0.0,,,,2022-09-02
BHADRADRI TPP,Unit 2, ,270.0,5.33,4.93,838.6600000000001,422.15,,0.0,,,,2022-09-02
BHADRADRI TPP,Unit 3, ,270.0,3.37,5.04,527.74,347.93,,0.0,,,,2022-09-02
BHADRADRI TPP,Unit 4, ,270.0,4.17,4.96,656.3399999999999,383.04,,0.0,,,,2022-09-02
KAKATIYA TPS,,,1100.0,21.740000000000002,22.09,3420.48,2835.05,21.0,0.0,,,,2022-09-02
KAKATIYA TPS,Unit 1, ,500.0,9.77,8.68,1535.54,942.86,,0.0,,,,2022-09-02
KAKATIYA TPS,Unit 2, ,600.0,11.97,13.41,1884.94,1892.19,,0.0,,,,2022-09-02
KOTHAGUDEM TPS (NEW),,,1000.0,20.93,23.51,3152.8599999999997,2965.37,26.0,0.0,,,,2022-09-02
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.33,5.94,719.6600000000001,604.63,,0.0,,,,2022-09-02
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.03,5.52,791.06,805.45,,0.0,,,,2022-09-02
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.57,12.05,1642.1399999999999,1555.29,,0.0,,,,2022-09-02
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.7,0.0,2592.3999999999996,1510.6,31.0,800.0,,,,2022-09-02
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,16.7,0.0,2592.3999999999996,1510.6,,800.0,44744.118055555555,,CAPITAL MAINTENANCE,2022-09-02
RAMAGUNDEM-B TPS,,,62.5,1.2,1.03,187.39999999999998,137.51,11.0,0.0,,,,2022-09-02
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.2,1.03,187.39999999999998,137.51,,0.0,,,,2022-09-02
SINGARENI TPP,,,1200.0,12.8,28.8,3719.6,3950.7200000000003,18.0,0.0,,,,2022-09-02
SINGARENI TPP,Unit 1, ,600.0,0.0,14.4,1733.0,1980.66,,0.0,,,,2022-09-02
SINGARENI TPP,Unit 2, ,600.0,12.8,14.4,1986.6,1970.06,,0.0,,,,2022-09-02
YADADRI TPS,,,,1.13,0.0,174.26,0.0,,0.0,,,,2022-09-02
YADADRI TPS,Unit 1, ,,1.13,0.0,174.26,0.0,,0.0,,,unit not yet commissioned,2022-09-02
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-02
LOWER JURALA HPS,,,240.0,2.33,4.13,109.66,191.81,,40.0,,,,2022-09-02
NAGARJUN SGR  HPS,,,815.5999999999999,8.53,19.52,488.05999999999995,707.24,,0.0,,,,2022-09-02
NAGARJUN SGR  LBC  HPS,,,60.0,0.47,0.89,8.940000000000001,25.32,,0.0,,,,2022-09-02
POCHAMPAD HPS,,,36.0,0.33,0.39,14.66,43.78,,9.0,,,,2022-09-02
PRIYADARSHNI JURALA HPS,,,234.0,2.4,4.8,87.80000000000001,203.28,,0.0,,,,2022-09-02
PULICHINTALA HPS,,,120.0,1.0,1.2899999999999998,27.0,98.42000000000002,,30.0,,,,2022-09-02
SRISAILAM LB HPS,,,900.0,11.17,16.990000000000002,499.34000000000003,819.38,,150.0,,,,2022-09-02
