name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
NAGARJUN SGR RBC HPS,,,90.0,0.03,0.30000000000000004,0.12,1.35,,0.0,,,,2026-04-04
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.12,0.0,,0.0,,,,2026-04-04
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
SRISAILAM HPS,,,770.0,0.5,0.0,2.0,0.0,,110.0,,,,2026-04-04
UPPER SILERU HPS,,,240.0,1.53,2.7100000000000004,6.12,11.73,,0.0,,,,2026-04-04
MEENAKSHI ENERGY LTD,,,1000.0,7.4,10.85,29.6,44.61,8.0,300.0,,,,2026-04-04
MEENAKSHI ENERGY LTD,Unit 1,L,150.0,0.7,0.0,2.8,0.0,,150.0,46096.63888888889,,P.A. FANS PROBLEM,2026-04-04
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.7,0.0,2.8,0.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-04-04
MEENAKSHI ENERGY LTD,Unit 3,S,350.0,3.0,5.22,12.0,20.39,,0.0,46116.96875,05/04/2026,I.D. FANS PROBLEM,2026-04-04
MEENAKSHI ENERGY LTD,Unit 4, ,350.0,3.0,5.63,12.0,24.22,,0.0,,,,2026-04-04
PAINAMPURAM TPP,,,1320.0,26.369999999999997,27.49,105.47999999999999,113.04999999999998,20.0,0.0,,,,2026-04-04
PAINAMPURAM TPP,Unit 1, ,660.0,12.87,12.87,51.48,52.53999999999999,,0.0,,,,2026-04-04
PAINAMPURAM TPP,Unit 2, ,660.0,13.5,14.62,54.0,60.51,,0.0,,,,2026-04-04
SGPL TPP,,,1320.0,28.1,29.060000000000002,112.4,117.77,17.0,0.0,,,,2026-04-04
SGPL TPP,Unit 1, ,660.0,14.1,13.72,56.4,54.989999999999995,,0.0,,,,2026-04-04
SGPL TPP,Unit 2, ,660.0,14.0,15.34,56.0,62.78,,0.0,,,,2026-04-04
SIMHAPURI TPS,,,600.0,9.96,8.2,39.84,31.72,0.0,150.0,,,,2026-04-04
SIMHAPURI TPS,Unit 1, ,150.0,2.33,2.7,9.32,10.52,,0.0,,,,2026-04-04
SIMHAPURI TPS,Unit 2,S,150.0,2.6,0.0,10.4,0.0,,150.0,46105.129166666666,,BOILER MISC. PROBLEM,2026-04-04
SIMHAPURI TPS,Unit 3, ,150.0,2.33,2.83,9.32,10.82,,0.0,,,,2026-04-04
SIMHAPURI TPS,Unit 4, ,150.0,2.7,2.67,10.8,10.38,,0.0,,,,2026-04-04
VIZAG TPP,,,1040.0,17.23,22.009999999999998,68.92,76.6,8.0,0.0,,,,2026-04-04
VIZAG TPP,Unit 1, ,520.0,9.0,11.06,36.0,32.82,,0.0,,,,2026-04-04
VIZAG TPP,Unit 2, ,520.0,8.23,10.95,32.92,43.78,,0.0,,,,2026-04-04
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-04-04
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
KONDAPALLI EXTN CCPP,,,366.0,0.6,0.0,2.4,0.0,,0.0,,,,2026-04-04
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-04-04
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
CHITRAVATHI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
PINNAPURAM HPS,,,1680.0,0.0,6.920000000000001,0.0,31.05,,0.0,,,,2026-04-04
SIMHADRI,,,2000.0,35.29,30.050000000000004,141.16,147.98000000000002,12.0,500.0,,,,2026-04-04
SIMHADRI,Unit 1,S,500.0,9.03,0.0,36.12,27.5,,500.0,46115.74791666667,05/04/2026,WATER WALL TUBE LEAKAGE,2026-04-04
SIMHADRI,Unit 2, ,500.0,9.1,10.14,36.4,40.230000000000004,,0.0,,,,2026-04-04
SIMHADRI,Unit 3, ,500.0,8.73,9.99,34.92,40.22,,0.0,,,,2026-04-04
SIMHADRI,Unit 4, ,500.0,8.43,9.92,33.72,40.03,,0.0,,,,2026-04-04
BELLARY TPS,,,1700.0,28.900000000000002,18.520000000000003,115.60000000000001,76.72,17.0,700.0,,,,2026-04-04
BELLARY TPS,Unit 1, ,500.0,9.0,9.38,36.0,37.72,,0.0,,,,2026-04-04
BELLARY TPS,Unit 2, ,500.0,9.1,9.14,36.4,39.0,,0.0,,,,2026-04-04
BELLARY TPS,Unit 3,S,700.0,10.8,0.0,43.2,0.0,,700.0,46111.93194444444,,REHEATER TUBE LEAKAGE,2026-04-04
RAICHUR TPS,,,1720.0,26.889999999999997,34.61,107.55999999999999,140.25,13.0,420.0,,,,2026-04-04
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-04-04
RAICHUR TPS,Unit 2, ,210.0,3.77,5.09,15.08,20.03,,0.0,,,,2026-04-04
RAICHUR TPS,Unit 3, ,210.0,3.8,5.0,15.2,19.18,,0.0,,,,2026-04-04
RAICHUR TPS,Unit 4, ,210.0,3.43,5.02,13.72,19.59,,0.0,,,,2026-04-04
RAICHUR TPS,Unit 5,S,210.0,3.43,3.4,13.72,17.919999999999998,,210.0,46116.69236111111,,WATER WALL TUBE LEAKAGE,2026-04-04
RAICHUR TPS,Unit 6, ,210.0,3.93,4.96,15.72,19.13,,0.0,,,,2026-04-04
RAICHUR TPS,Unit 7, ,210.0,3.83,5.07,15.32,20.26,,0.0,,,,2026-04-04
RAICHUR TPS,Unit 8, ,250.0,4.7,6.07,18.8,24.14,,0.0,,,,2026-04-04
YERMARUS TPP,,,1600.0,23.94,34.019999999999996,95.76,125.46000000000001,14.0,0.0,,,,2026-04-04
YERMARUS TPP,Unit 1, ,800.0,11.97,16.23,47.88,58.879999999999995,,0.0,,,,2026-04-04
YERMARUS TPP,Unit 2, ,800.0,11.97,17.79,47.88,66.58000000000001,,0.0,,,,2026-04-04
YELAHANKA CCPP,,,370.04999999999995,1.7,0.0,6.8,0.0,,0.0,,,,2026-04-04
ALMATTI DPH  HPS,,,290.0,0.03,1.29,0.12,3.49,,110.0,,,,2026-04-04
BHADRA  HPS,,,26.0,0.1,0.09,0.4,0.36,,2.0,,,,2026-04-04
GERUSUPPA  HPS,,,240.0,2.0,1.24,8.0,5.15,,0.0,,,,2026-04-04
GHAT PRABHA  HPS,,,32.0,0.23,0.14,0.92,0.94,,0.0,,,,2026-04-04
HAMPI  HPS,,,36.0,0.07,0.0,0.28,0.0,,0.0,,,,2026-04-04
JOG  HPS,,,139.2,1.5,1.9,6.0,7.039999999999999,,26.4,,,,2026-04-04
KADRA  HPS,,,150.0,1.5,0.9099999999999999,6.0,4.859999999999999,,0.0,,,,2026-04-04
KALINADI  HPS,,,900.0,15.3,12.49,61.2,50.12,,150.0,,,,2026-04-04
KALINADI SUPA  HPS,,,100.0,1.77,2.2300000000000004,7.08,8.91,,50.0,,,,2026-04-04
KODASALI  HPS,,,120.0,1.7,1.31,6.8,4.68,,0.0,,,,2026-04-04
LIGANAMAKKI  HPS,,,55.0,0.57,0.43,2.28,2.09,,27.5,,,,2026-04-04
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,28.0,,,,2026-04-04
SHARAVATHI HPS,,,1035.0,17.43,16.42,69.72,64.78,,103.5,,,,2026-04-04
SIVASAMUNDRUM HPS,,,42.0,0.27,0.02,1.08,0.94,,36.0,,,,2026-04-04
T B  DAM HPS,,,36.0,0.1,0.12,0.4,0.28,,27.0,,,,2026-04-04
VARAHI HPS,,,460.0,3.47,5.26,13.88,16.68,,115.0,,,,2026-04-04
ADANI POWER LIMITED UDUPI TPP,,,1200.0,16.04,18.93,64.16,90.45000000000002,0.0,600.0,,,,2026-04-04
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.67,11.95,30.68,47.650000000000006,,0.0,,,,2026-04-04
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,8.37,6.98,33.48,42.80000000000001,,600.0,46116.705555555556,09/04/2026,MAIN STEAM LINE PROBLEM,2026-04-04
TORANGALLU TPS(SBU-I),,,260.0,5.6,5.74,22.4,23.04,0.0,0.0,,,,2026-04-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.87,2.94,11.48,11.799999999999999,,0.0,,,,2026-04-04
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.73,2.8,10.92,11.239999999999998,,0.0,,,,2026-04-04
TORANGALLU TPS(SBU-II),,,600.0,11.3,7.879999999999999,45.2,37.34,0.0,0.0,,,,2026-04-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,6.43,4.06,25.72,18.69,,0.0,,,,2026-04-04
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.87,3.82,19.48,18.65,,0.0,,,,2026-04-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
KUDGI STPP,,,2400.0,34.67,30.25,138.68,142.35999999999999,22.0,800.0,,,,2026-04-04
KUDGI STPP,Unit 1,S,800.0,10.67,5.63,42.68,42.92,,800.0,46116.44513888889,,RSD/LOW SCHEDULE,2026-04-04
KUDGI STPP,Unit 2, ,800.0,10.77,12.33,43.08,49.74,,0.0,,,,2026-04-04
KUDGI STPP,Unit 3, ,800.0,13.23,12.29,52.92,49.699999999999996,,0.0,,,,2026-04-04
KAIGA,,,880.0,13.37,16.4,53.48,65.66,,220.0,,,,2026-04-04
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-04-04
KAIGA,Unit 2, ,220.0,4.47,5.01,17.88,20.06,,0.0,,,,2026-04-04
KAIGA,Unit 3, ,220.0,4.47,5.72,17.88,22.869999999999997,,0.0,,,,2026-04-04
KAIGA,Unit 4, ,220.0,4.43,5.67,17.72,22.730000000000004,,0.0,,,,2026-04-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
IDAMALAYAR HPS,,,75.0,0.83,0.8200000000000001,3.32,3.5700000000000003,,37.5,,,,2026-04-04
IDUKKI HPS,,,780.0,10.0,6.41,40.0,34.3,,0.0,,,,2026-04-04
KAKKAD HPS,,,50.0,0.6,0.62,2.4,2.42,,0.0,,,,2026-04-04
KUTTIYADI ADDL EXTN,,,100.0,0.53,0.77,2.12,3.23,,0.0,,,,2026-04-04
KUTTIYADI EXTN HPS,,,50.0,0.27,0.37,1.08,1.25,,0.0,,,,2026-04-04
KUTTIYADI HPS,,,75.0,0.4,0.38,1.6,1.7799999999999998,,0.0,,,,2026-04-04
LOWER PERIYAR HPS,,,180.0,0.43,0.8,1.72,2.7700000000000005,,0.0,,,,2026-04-04
NARIAMANGLAM  HPS,,,52.650000000000006,0.37,0.45999999999999996,1.48,1.6600000000000001,,0.0,,,,2026-04-04
PALLIVASAL EXTN HPS,,,60.0,0.6,0.79,2.4,3.0700000000000003,,0.0,,,,2026-04-04
PALLIVASAL HPS,,,37.5,0.4,0.0,1.6,0.0,,27.5,,,,2026-04-04
PANNIAR HPS,,,30.0,0.4,0.49,1.6,2.01,,0.0,,,,2026-04-04
PORINGALKUTTU HPS,,,36.0,0.13,0.03,0.52,0.16,,0.0,,,,2026-04-04
SABARIGIRI HPS,,,340.0,4.0,3.6799999999999997,16.0,16.339999999999996,,115.0,,,,2026-04-04
SENGULAM HPS,,,48.0,1.13,0.45999999999999996,4.52,1.77,,0.0,,,,2026-04-04
SHOLAYAR HPS,,,54.0,0.9,0.56,3.6,2.96,,18.0,,,,2026-04-04
THOTTIYAR HPS,,,40.0,0.23,0.0,0.92,0.0,,0.0,,,,2026-04-04
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
KARAIKAL CCPP,,,32.5,0.6,0.58,2.4,2.35,,32.5,,,,2026-04-04
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-04
ENNORE SCTPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-04
METTUR TPS,,,840.0,15.469999999999999,18.04,61.879999999999995,73.01,11.0,0.0,,,,2026-04-04
METTUR TPS,Unit 1, ,210.0,3.8,4.47,15.2,18.069999999999997,,0.0,,,,2026-04-04
METTUR TPS,Unit 2, ,210.0,3.87,4.47,15.48,18.13,,0.0,,,,2026-04-04
METTUR TPS,Unit 3, ,210.0,3.8,4.8,15.2,19.3,,0.0,,,,2026-04-04
METTUR TPS,Unit 4, ,210.0,4.0,4.3,16.0,17.51,,0.0,,,,2026-04-04
METTUR TPS-II,,,600.0,11.93,8.51,47.72,40.69,19.0,0.0,,,,2026-04-04
METTUR TPS-II,Unit 1, ,600.0,11.93,8.51,47.72,40.69,,0.0,,,,2026-04-04
NORTH CHENNAI TPS STAGE 1,,,630.0,11.91,11.72,47.64,48.17,17.0,0.0,,,,2026-04-04
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.97,3.93,15.88,15.93,,0.0,,,,2026-04-04
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,3.97,3.93,15.88,16.05,,0.0,,,,2026-04-04
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.97,3.86,15.88,16.19,,0.0,,,,2026-04-04
NORTH CHENNAI TPS STAGE 2,,,1200.0,20.14,15.73,80.56,73.44,8.0,600.0,,,,2026-04-04
NORTH CHENNAI TPS STAGE 2,Unit 4,S,600.0,9.87,5.5,39.48,31.79,,600.0,46116.725,,WATER WALL TUBE LEAKAGE,2026-04-04
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,10.27,10.23,41.08,41.650000000000006,,0.0,,,,2026-04-04
NORTH CHENNAI TPS STAGE 3,,,800.0,10.3,6.94,41.2,22.87,3.0,0.0,,,,2026-04-04
NORTH CHENNAI TPS STAGE 3,Unit 6,*,800.0,10.3,6.94,41.2,22.87,,0.0,46114.18958333333,04/04/2026 09:15:00,MILLING SYSTEM /RC FEEDER PROBLEM,2026-04-04
TUTICORIN TPS,,,1050.0,16.16,13.72,64.64,57.16,7.0,420.0,,,,2026-04-04
TUTICORIN TPS,Unit 1,L,210.0,2.2,0.0,8.8,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-04-04
TUTICORIN TPS,Unit 2,L,210.0,2.2,0.0,8.8,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-04-04
TUTICORIN TPS,Unit 3, ,210.0,3.83,4.67,15.32,19.18,,0.0,,,,2026-04-04
TUTICORIN TPS,Unit 4, ,210.0,4.0,4.7,16.0,19.36,,0.0,,,,2026-04-04
TUTICORIN TPS,Unit 5, ,210.0,3.93,4.35,15.72,18.619999999999997,,0.0,,,,2026-04-04
UDANGUDI TPP,,,0.0,6.0,0.0,24.0,0.0,,0.0,,,,2026-04-04
UDANGUDI TPP,Unit 1, ,0.0,6.0,0.0,24.0,0.0,,0.0,,,unit not yet commissioned,2026-04-04
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-04-04
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-04-04
KUTTALAM CCPP,,,100.0,1.6400000000000001,1.98,6.5600000000000005,7.91,,0.0,,,,2026-04-04
VALUTHUR CCPP,,,186.20000000000002,1.88,1.7200000000000002,7.52,6.800000000000001,,92.19999999999999,,,,2026-04-04
ALIYAR  HPS,,,60.0,0.33,0.29,1.32,1.6400000000000001,,0.0,,,,2026-04-04
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,0.12,0.0,,15.0,,,,2026-04-04
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
BHAWANI KATTAL,,,30.0,0.03,0.0,0.12,0.0,,30.0,,,,2026-04-04
KADAMPARI HPS,,,400.0,0.97,0.02,3.88,2.3299999999999996,,300.0,,,,2026-04-04
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-04-04
KODAYAR-II HPS,,,40.0,0.1,0.1,0.4,0.25,,0.0,,,,2026-04-04
KUNDAH-I HPS,,,60.0,0.73,0.37,2.92,1.92,,0.0,,,,2026-04-04
KUNDAH-II HPS,,,175.0,1.5,1.19,6.0,5.470000000000001,,0.0,,,,2026-04-04
KUNDAH-III HPS,,,180.0,1.1,0.75,4.4,3.5,,0.0,,,,2026-04-04
KUNDAH-IV HPS,,,100.0,0.53,0.0,2.12,0.22999999999999998,,0.0,,,,2026-04-04
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
KUNDAH-V HPS,,,40.0,0.2,0.04,0.8,1.08,,0.0,,,,2026-04-04
LOWER METTUR-I HPS,,,30.0,0.07,0.01,0.28,0.11,,0.0,,,,2026-04-04
LOWER METTUR-II HPS,,,30.0,0.07,0.01,0.28,0.12,,0.0,,,,2026-04-04
LOWER METTUR-III HPS,,,30.0,0.07,0.01,0.28,0.07999999999999999,,0.0,,,,2026-04-04
LOWER METTUR-IV HPS,,,30.0,0.07,0.0,0.28,0.0,,0.0,,,,2026-04-04
METTUR DAM HPS,,,50.0,0.23,0.22,0.92,0.88,,0.0,,,,2026-04-04
METTUR TUNNEL HPS,,,200.0,0.03,0.0,0.12,0.0,,200.0,,,,2026-04-04
MOYAR  HPS,,,40.0,0.2,0.37,0.8,1.23,,0.0,,,,2026-04-04
PAPANASAM HPS,,,32.0,0.17,0.2,0.68,0.8999999999999999,,8.0,,,,2026-04-04
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,0.4,0.0,,0.0,,,,2026-04-04
PERIYAR HPS,,,168.0,0.0,0.56,0.0,3.1,,0.0,,,,2026-04-04
PYKARA HPS,,,59.2,0.07,0.0,0.28,0.19,,0.0,,,,2026-04-04
PYKARA ULTMATE HPS,,,150.0,0.83,0.7,3.32,3.6400000000000006,,0.0,,,,2026-04-04
SARKARPATHY HPS,,,30.0,0.3,0.56,1.2,2.24,,0.0,,,,2026-04-04
SHOLAYAR HPS (TN),,,84.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
SURULIYAR HPS,,,35.0,0.17,0.0,0.68,0.76,,0.0,,,,2026-04-04
ITPCL TPP,,,1200.0,22.8,18.02,91.2,51.58,0.0,0.0,,,,2026-04-04
ITPCL TPP,Unit 1, ,600.0,11.4,11.5,45.6,45.06,,0.0,,,,2026-04-04
ITPCL TPP,Unit 2,*,600.0,11.4,6.52,45.6,6.52,,0.0,46112.60625,04/04/2026 08:27:00,CONDENSER TUBE LEAKAGE/ CLEANING,2026-04-04
MUTHIARA TPP,,,1200.0,16.66,23.46,66.64,94.75,0.0,0.0,,,,2026-04-04
MUTHIARA TPP,Unit 1, ,600.0,8.33,11.2,33.32,46.17,,0.0,,,,2026-04-04
MUTHIARA TPP,Unit 2, ,600.0,8.33,12.26,33.32,48.58,,0.0,,,,2026-04-04
NEYVELI TPS(Z),,,250.0,4.67,4.59,18.68,18.67,,0.0,,,,2026-04-04
NEYVELI TPS(Z),Unit 1, ,250.0,4.67,4.59,18.68,18.67,,0.0,,,,2026-04-04
OPG Power Generation Private Limited,,,414.0,6.01,6.27,24.04,32.56,6.0,77.0,,,,2026-04-04
OPG Power Generation Private Limited,Unit 1,S,77.0,0.77,0.0,3.08,4.680000000000001,,77.0,46115.580555555556,,FURNACE CLINKER FORMATION,2026-04-04
OPG Power Generation Private Limited,Unit 2, ,77.0,1.17,1.91,4.68,7.67,,0.0,,,,2026-04-04
OPG Power Generation Private Limited,Unit 3, ,80.0,1.17,1.26,4.68,4.88,,0.0,,,,2026-04-04
OPG Power Generation Private Limited,Unit 4,*,180.0,2.9,3.1,11.6,15.33,,0.0,46116.31458333333,04/04/2026 14:02:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-04-04
TCP Limited,,,63.5,0.43,0.0,1.72,0.0,0.0,63.5,,,,2026-04-04
TCP Limited,Unit 1,P,63.5,0.43,0.0,1.72,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-04-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-04-04
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-04-04
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-04-04
TUTICORIN TPP ST-IV,,,525.0,9.27,9.12,37.08,35.79,0.0,0.0,,,,2026-04-04
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.27,9.12,37.08,35.79,,0.0,,,,2026-04-04
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2026-04-04
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
NEYVELI ( EXT) TPS,,,420.0,9.0,6.0,36.0,21.67,,0.0,,,,2026-04-04
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.43,4.25,17.72,17.07,,0.0,,,,2026-04-04
NEYVELI ( EXT) TPS,Unit 2,*,210.0,4.57,1.75,18.28,4.6,,0.0,46113.895833333336,04/04/2026 11:17:00,BOILER AUX. MISC. PROMLEMS,2026-04-04
NEYVELI NEW TPP,,,1000.0,19.96,7.94,79.84,38.28,,500.0,,,,2026-04-04
NEYVELI NEW TPP,Unit 1,S,500.0,9.83,0.0,39.32,4.32,,500.0,46113.69930555556,,BOILER AUX. MISC. PROMLEMS,2026-04-04
NEYVELI NEW TPP,Unit 2, ,500.0,10.13,7.94,40.52,33.96,,0.0,,,,2026-04-04
NEYVELI TPS-II,,,1470.0,27.07,14.58,108.28,60.88,,630.0,,,,2026-04-04
NEYVELI TPS-II,Unit 1,S,210.0,3.87,0.0,15.48,0.0,,210.0,46101.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-04
NEYVELI TPS-II,Unit 2, ,210.0,3.67,3.31,14.68,14.4,,0.0,,,,2026-04-04
NEYVELI TPS-II,Unit 3, ,210.0,4.0,3.82,16.0,15.379999999999999,,0.0,,,,2026-04-04
NEYVELI TPS-II,Unit 4, ,210.0,3.93,3.64,15.72,14.740000000000002,,0.0,,,,2026-04-04
NEYVELI TPS-II,Unit 5,S,210.0,3.8,0.0,15.2,0.0,,210.0,46109.40277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-04
NEYVELI TPS-II,Unit 6,S,210.0,3.93,0.0,15.72,0.0,,210.0,46101.563888888886,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-04
NEYVELI TPS-II,Unit 7, ,210.0,3.87,3.81,15.48,16.36,,0.0,,,,2026-04-04
NEYVELI TPS-II EXP,,,500.0,8.23,7.34,32.92,29.71,,0.0,,,,2026-04-04
NEYVELI TPS-II EXP,Unit 1,*,250.0,3.4,3.35,13.6,13.249999999999998,,0.0,46115.45763888889,04/04/2026 03:53:00,BOILER AUX. MISC. PROMLEMS,2026-04-04
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.83,3.99,19.32,16.46,,0.0,,,,2026-04-04
NTPL TUTICORIN  TPP,,,1000.0,18.77,18.91,75.08,72.62,10.0,0.0,,,,2026-04-04
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.07,9.44,36.28,36.2,,0.0,,,,2026-04-04
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.7,9.47,38.8,36.42,,0.0,,,,2026-04-04
VALLUR TPP,,,1500.0,27.770000000000003,30.130000000000003,111.08000000000001,120.77000000000001,23.0,0.0,,,,2026-04-04
VALLUR TPP,Unit 1, ,500.0,9.47,10.22,37.88,40.6,,0.0,,,,2026-04-04
VALLUR TPP,Unit 2, ,500.0,8.83,9.72,35.32,39.61,,0.0,,,,2026-04-04
VALLUR TPP,Unit 3, ,500.0,9.47,10.19,37.88,40.559999999999995,,0.0,,,,2026-04-04
BHAVINI PFBR ,,,,1.5,0.0,6.0,0.0,,0.0,,,,2026-04-04
BHAVINI PFBR ,Unit 1, ,,1.5,0.0,6.0,0.0,,0.0,,,unit not yet commissioned,2026-04-04
KUDANKULAM,,,2000.0,40.9,48.81,163.6,195.24,,0.0,,,,2026-04-04
KUDANKULAM,Unit 1, ,1000.0,20.83,24.5,83.32,97.99,,0.0,,,,2026-04-04
KUDANKULAM,Unit 2, ,1000.0,20.07,24.31,80.28,97.25,,0.0,,,,2026-04-04
MADRAS  A.P.S.,,,440.0,4.6,5.05,18.4,20.259999999999998,,220.0,,,,2026-04-04
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2026-04-04
MADRAS  A.P.S.,Unit 2, ,220.0,4.6,5.05,18.4,20.259999999999998,,0.0,,,,2026-04-04
BHADRADRI TPP,,,1080.0,19.799999999999997,19.27,79.19999999999999,76.09,12.0,0.0,,,,2026-04-04
BHADRADRI TPP,Unit 1, ,270.0,4.93,4.82,19.72,19.4,,0.0,,,,2026-04-04
BHADRADRI TPP,Unit 2, ,270.0,4.97,4.88,19.88,20.09,,0.0,,,,2026-04-04
BHADRADRI TPP,Unit 3, ,270.0,4.97,5.18,19.88,16.95,,0.0,,,,2026-04-04
BHADRADRI TPP,Unit 4, ,270.0,4.93,4.39,19.72,19.65,,0.0,,,,2026-04-04
KAKATIYA TPS,,,1100.0,21.2,15.88,84.8,48.34,30.0,0.0,,,,2026-04-04
KAKATIYA TPS,Unit 1, ,500.0,9.6,10.65,38.4,43.11,,0.0,,,,2026-04-04
KAKATIYA TPS,Unit 2,*,600.0,11.6,5.23,46.4,5.23,,0.0,46111.21527777778,04/04/2026 11:26:00,BOILER AUX. MISC. PROMLEMS,2026-04-04
