name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 1, ,500.0,10.61,9.18,3330.150000000002,3158.98,,0.0,,,,2025-03-15
MAUDA TPS,Unit 2, ,500.0,10.94,9.25,3425.100000000001,2748.58,,0.0,,,,2025-03-15
MAUDA TPS,Unit 3, ,660.0,13.19,12.8,4588.849999999994,4076.46,,0.0,,,,2025-03-15
MAUDA TPS,Unit 4,S,660.0,13.84,0.0,3778.600000000002,3609.52,,660.0,45729.69513888889,16/03/2025,REHEATER TUBE LEAKAGE,2025-03-15
SOLAPUR STPS,,,1320.0,22.52,19.6,7139.799999999999,6522.719999999999,14.0,0.0,,,,2025-03-15
SOLAPUR STPS,Unit 1, ,660.0,11.58,9.73,3714.699999999999,3062.22,,0.0,,,,2025-03-15
SOLAPUR STPS,Unit 2, ,660.0,10.94,9.87,3425.100000000001,3460.5,,0.0,,,,2025-03-15
RATNAGIRI CCPP,,,1967.08,4.09,0.0,1309.3499999999992,1443.14,,1967.08,,,,2025-03-15
TARAPUR,,,1400.0,31.22,23.189999999999998,9751.300000000007,8095.88,,320.0,,,,2025-03-15
TARAPUR,Unit 1,P,160.0,3.45,0.0,1103.7500000000007,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-03-15
TARAPUR,Unit 2,P,160.0,3.48,0.0,1006.2000000000003,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-03-15
TARAPUR,Unit 3, ,540.0,11.03,12.91,3838.450000000003,4475.62,,0.0,,,,2025-03-15
TARAPUR,Unit 4, ,540.0,13.26,10.28,3802.9000000000033,3620.26,,0.0,,,,2025-03-15
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.19,38.79,11268.85,11208.580000000002,7.0,0.0,,,,2025-03-15
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.48,9.77,3632.2000000000003,3423.31,,0.0,,,,2025-03-15
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.48,12.16,3632.2000000000003,3559.3,,0.0,,,,2025-03-15
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.23,16.86,4004.4500000000003,4225.97,,0.0,,,,2025-03-15
Dr. N.TATA RAO TPS,,,2560.0,51.349999999999994,47.919999999999995,17078.25,13581.27,9.0,0.0,,,,2025-03-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.29,3.67,1431.3499999999995,1209.51,,0.0,,,,2025-03-15
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.29,3.81,1431.3499999999995,1233.01,,0.0,,,,2025-03-15
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.55,4.11,1527.2499999999993,1292.21,,0.0,,,,2025-03-15
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.55,4.02,1527.2499999999993,1244.15,,0.0,,,,2025-03-15
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.55,4.01,1527.2499999999993,1261.13,,0.0,,,,2025-03-15
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.84,1526.699999999999,1288.81,,0.0,,,,2025-03-15
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.77,9.25,3327.5499999999997,2823.18,,0.0,,,,2025-03-15
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.77,15.21,4779.550000000007,3229.27,,0.0,,,,2025-03-15
RAYALASEEMA TPS,,,1650.0,30.410000000000004,26.869999999999997,9813.149999999998,8844.35,6.0,0.0,,,,2025-03-15
RAYALASEEMA TPS,Unit 1, ,210.0,4.03,3.92,1335.4499999999996,1176.05,,0.0,,,,2025-03-15
RAYALASEEMA TPS,Unit 2, ,210.0,4.06,3.74,1334.8999999999992,1086.78,,0.0,,,,2025-03-15
RAYALASEEMA TPS,Unit 3, ,210.0,3.74,3.28,1240.1000000000001,1231.86,,0.0,,,,2025-03-15
RAYALASEEMA TPS,Unit 4, ,210.0,3.74,3.16,1240.1000000000001,1265.82,,0.0,,,,2025-03-15
RAYALASEEMA TPS,Unit 5, ,210.0,3.74,3.41,1240.1000000000001,1265.06,,0.0,,,,2025-03-15
RAYALASEEMA TPS,Unit 6, ,600.0,11.1,9.36,3422.4999999999986,2818.78,,0.0,,,,2025-03-15
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-03-15
LOWER SILERU EXTENSION HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-15
LOWER SILERU  HPS,,,460.0,3.65,3.9000000000000004,1025.7499999999998,1168.41,,0.0,,,,2025-03-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-15
NAGARJUN SGR RBC HPS,,,90.0,0.16,0.0,125.39999999999995,211.73999999999998,,0.0,,,,2025-03-15
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,75.94999999999993,92.44,,0.0,,,,2025-03-15
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-15
SRISAILAM HPS,,,770.0,1.26,0.0,979.8999999999999,1166.5499999999997,,0.0,,,,2025-03-15
UPPER SILERU HPS,,,240.0,2.06,2.4400000000000004,443.90000000000003,541.39,,0.0,,,,2025-03-15
PAINAMPURAM TPP,,,1320.0,26.36,20.57,9178.399999999994,7719.83,8.0,0.0,,,,2025-03-15
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,14.12,4780.650000000001,4096.65,,0.0,,,,2025-03-15
PAINAMPURAM TPP,Unit 2,*,660.0,12.65,6.45,4397.7499999999945,3623.18,,0.0,45729.00099537037,15/03/2025 11:28:25,BOILER AUX. MISC. PROMLEMS,2025-03-15
SGPL TPP,,,1320.0,26.35,27.4,8978.249999999993,9012.97,14.0,0.0,,,,2025-03-15
SGPL TPP,Unit 1, ,660.0,12.9,13.31,4493.4999999999945,4531.53,,0.0,,,,2025-03-15
SGPL TPP,Unit 2, ,660.0,13.45,14.09,4484.749999999997,4481.44,,0.0,,,,2025-03-15
SIMHAPURI TPS,,,600.0,5.4,8.65,1913.0000000000014,3051.9599999999996,0.0,150.0,,,,2025-03-15
SIMHAPURI TPS,Unit 1, ,150.0,1.35,2.78,478.25000000000034,719.76,,0.0,,,,2025-03-15
SIMHAPURI TPS,Unit 2, ,150.0,1.35,2.96,478.25000000000034,692.61,,0.0,,,,2025-03-15
SIMHAPURI TPS,Unit 3, ,150.0,1.35,2.84,478.25000000000034,895.66,,0.0,,,,2025-03-15
SIMHAPURI TPS,Unit 4,*,150.0,1.35,0.07,478.25000000000034,743.93,,150.0,45730.020833333336,15/03/2025 22:27:00,BOILER MISC. PROBLEM,2025-03-15
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,262.39,0.0,300.0,,,,2025-03-15
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,83.66,,150.0,45715.46319444444,25/03/2025,I.D. FANS PROBLEM,2025-03-15
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,178.73,,150.0,45715.60555555556,25/03/2025,TURBINE MISC. PROBLEM,2025-03-15
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-15
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-15
VIZAG TPP,,,1040.0,14.84,10.58,5162.600000000002,3727.59,9.0,520.0,,,,2025-03-15
VIZAG TPP,Unit 1,S,520.0,7.42,0.0,2581.300000000001,2170.45,,520.0,45724.325694444444,,BOILER AUX. MISC. PROMLEMS,2025-03-15
VIZAG TPP,Unit 2, ,520.0,7.42,10.58,2581.300000000001,1557.14,,0.0,,,,2025-03-15
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-03-15
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-15
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-03-15
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-03-15
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-03-15
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-03-15
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-03-15
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-03-15
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-03-15
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-03-15
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-03-15
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-03-15
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-15
PINNAPURAM HPS,,,,14.19,0.0,652.8500000000005,0.0,,0.0,,,,2025-03-15
SIMHADRI,,,2000.0,39.48,36.28,12968.200000000006,11615.009999999998,8.0,0.0,,,,2025-03-15
SIMHADRI,Unit 1, ,500.0,9.61,9.01,3346.150000000002,3190.68,,0.0,,,,2025-03-15
SIMHADRI,Unit 2, ,500.0,10.23,8.87,3236.4500000000003,2463.77,,0.0,,,,2025-03-15
SIMHADRI,Unit 3, ,500.0,9.61,9.23,3346.150000000002,3232.42,,0.0,,,,2025-03-15
SIMHADRI,Unit 4, ,500.0,10.03,9.17,3039.450000000003,2728.14,,0.0,,,,2025-03-15
BELLARY TPS,,,1700.0,26.830000000000002,31.07,8770.449999999999,7745.59,7.0,0.0,,,,2025-03-15
BELLARY TPS,Unit 1, ,500.0,8.16,9.64,2669.399999999998,2216.3,,0.0,,,,2025-03-15
BELLARY TPS,Unit 2, ,500.0,8.19,9.05,2468.850000000001,2407.36,,0.0,,,,2025-03-15
BELLARY TPS,Unit 3, ,700.0,10.48,12.38,3632.2000000000003,3121.93,,0.0,,,,2025-03-15
RAICHUR TPS,,,1720.0,23.34,29.470000000000002,7526.1,7880.9400000000005,17.0,420.0,,,,2025-03-15
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-03-15
RAICHUR TPS,Unit 2, ,210.0,3.32,4.25,1046.8,1089.64,,0.0,,,,2025-03-15
RAICHUR TPS,Unit 3, ,210.0,3.19,4.84,1048.8500000000008,1379.19,,0.0,,,,2025-03-15
RAICHUR TPS,Unit 4,L,210.0,3.29,0.0,1047.3499999999995,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-03-15
RAICHUR TPS,Unit 5, ,210.0,3.26,4.79,1047.8999999999999,1203.86,,0.0,,,,2025-03-15
RAICHUR TPS,Unit 6, ,210.0,3.32,4.87,1046.8,1167.06,,0.0,,,,2025-03-15
RAICHUR TPS,Unit 7, ,210.0,3.19,5.03,1048.8500000000008,1252.45,,0.0,,,,2025-03-15
RAICHUR TPS,Unit 8, ,250.0,3.77,5.69,1239.5499999999997,1168.47,,0.0,,,,2025-03-15
YERMARUS TPP,,,1600.0,25.3,29.4,7995.500000000003,5464.67,20.0,0.0,,,,2025-03-15
YERMARUS TPP,Unit 1, ,800.0,12.65,14.51,3997.7500000000014,2821.13,,0.0,,,,2025-03-15
YERMARUS TPP,Unit 2, ,800.0,12.65,14.89,3997.7500000000014,2643.54,,0.0,,,,2025-03-15
YELAHANKA CCPP,,,370.04999999999995,2.74,5.92,956.1000000000001,21.14,,0.0,,,,2025-03-15
ALMATTI DPH  HPS,,,290.0,0.29,0.41,478.3500000000003,619.5,,180.0,,,,2025-03-15
BHADRA  HPS,,,26.0,0.19,0.09,51.849999999999966,56.26,,26.0,,,,2025-03-15
GERUSUPPA  HPS,,,240.0,1.48,1.5499999999999998,447.2000000000003,539.8399999999999,,0.0,,,,2025-03-15
GHAT PRABHA  HPS,,,32.0,0.19,0.0,66.84999999999997,94.47999999999999,,32.0,,,,2025-03-15
HAMPI  HPS,,,36.0,0.19,0.41,76.84999999999997,92.22999999999999,,0.0,,,,2025-03-15
JOG  HPS,,,139.2,1.23,1.6600000000000001,318.4500000000003,412.95,,26.4,,,,2025-03-15
KADRA  HPS,,,150.0,0.81,0.45000000000000007,350.15000000000003,472.59,,0.0,,,,2025-03-15
KALINADI  HPS,,,900.0,8.61,14.159999999999998,2824.150000000002,3652.8199999999997,,300.0,,,,2025-03-15
KALINADI SUPA  HPS,,,100.0,2.55,2.52,397.25000000000017,585.25,,0.0,,,,2025-03-15
KODASALI  HPS,,,120.0,0.97,0.8800000000000001,348.5500000000004,474.06,,0.0,,,,2025-03-15
LIGANAMAKKI  HPS,,,55.0,1.16,0.54,202.39999999999995,169.22,,27.5,,,,2025-03-15
MUNIRABAD  HPS,,,28.0,0.1,0.08,98.49999999999991,117.05999999999999,,19.0,,,,2025-03-15
SHARAVATHI HPS,,,1035.0,17.84,15.570000000000002,4101.600000000002,4713.32,,0.0,,,,2025-03-15
SIVASAMUNDRUM HPS,,,42.0,0.29,0.18,220.34999999999988,142.01,,0.0,,,,2025-03-15
T B  DAM HPS,,,36.0,0.19,0.21,76.84999999999997,99.37,,18.0,,,,2025-03-15
VARAHI HPS,,,460.0,4.61,3.08,986.1500000000002,1092.63,,115.0,,,,2025-03-15
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.190000000000001,21.02,4772.85,5088.4400000000005,0.0,0.0,,,,2025-03-15
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.87,10.23,2390.0499999999984,2809.04,,0.0,,,,2025-03-15
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,10.79,2382.8000000000025,2279.4,,0.0,,,,2025-03-15
TORANGALLU TPS(SBU-I),,,260.0,4.9,5.77,1671.4999999999995,1501.87,0.0,0.0,,,,2025-03-15
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.95,956.1000000000001,828.66,,0.0,,,,2025-03-15
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.16,2.82,715.3999999999995,673.21,,0.0,,,,2025-03-15
TORANGALLU TPS(SBU-II),,,600.0,8.45,11.48,2864.750000000001,2626.01,0.0,0.0,,,,2025-03-15
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,5.63,1433.9500000000016,1597.39,,0.0,,,,2025-03-15
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.32,5.85,1430.799999999999,1028.62,,0.0,,,,2025-03-15
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-15
KUDGI STPP,,,2400.0,41.129999999999995,35.01,12891.95,11487.73,18.0,0.0,,,,2025-03-15
KUDGI STPP,Unit 1, ,800.0,13.45,11.68,4134.749999999997,3740.29,,0.0,,,,2025-03-15
KUDGI STPP,Unit 2, ,800.0,15.0,11.69,4360.0,4180.82,,0.0,,,,2025-03-15
KUDGI STPP,Unit 3, ,800.0,12.68,11.64,4397.200000000004,3566.62,,0.0,,,,2025-03-15
KAIGA,,,880.0,13.41,21.549999999999997,5148.1500000000015,7020.0,,0.0,,,,2025-03-15
KAIGA,Unit 1, ,220.0,0.0,4.96,819.0,1744.35,,0.0,,,,2025-03-15
KAIGA,Unit 2, ,220.0,4.45,5.22,1383.7500000000007,1489.43,,0.0,,,,2025-03-15
KAIGA,Unit 3, ,220.0,4.48,5.7,1562.2000000000003,1950.84,,0.0,,,,2025-03-15
KAIGA,Unit 4, ,220.0,4.48,5.67,1383.2000000000003,1835.38,,0.0,,,,2025-03-15
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-15
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-03-15
IDAMALAYAR HPS,,,75.0,1.0,1.18,352.0,321.68,,37.5,,,,2025-03-15
IDUKKI HPS,,,780.0,11.0,6.08,2222.0,2290.4700000000003,,130.0,,,,2025-03-15
KAKKAD HPS,,,50.0,0.65,0.13,259.74999999999994,200.21,,0.0,,,,2025-03-15
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.75,0.0,412.83,,0.0,,,,2025-03-15
KUTTIYADI EXTN HPS,,,50.0,0.0,0.39,0.0,181.93,,0.0,,,,2025-03-15
KUTTIYADI HPS,,,75.0,2.0,0.25,720.0,161.32999999999998,,25.0,,,,2025-03-15
LOWER PERIYAR HPS,,,180.0,0.52,0.42,656.7999999999997,578.53,,60.0,,,,2025-03-15
NARIAMANGLAM  HPS,,,52.650000000000006,0.39,0.16,356.8499999999998,232.02,,0.0,,,,2025-03-15
PALLIVASAL HPS,,,37.5,0.61,0.12000000000000001,180.1500000000002,138.41,,0.0,,,,2025-03-15
PALLIVASAL NEW HPS,,,,0.35,0.0,110.24999999999991,0.0,,0.0,,,,2025-03-15
PANNIAR HPS,,,30.0,0.52,0.14,191.80000000000015,167.96,,0.0,,,,2025-03-15
PORINGALKUTTU HPS,,,32.0,0.32,0.32,320.7999999999999,147.60999999999999,,0.0,,,,2025-03-15
SABARIGIRI HPS,,,300.0,5.48,1.35,1272.2000000000003,1281.1000000000001,,50.0,,,,2025-03-15
SENGULAM HPS,,,48.0,0.03,0.47000000000000003,124.45000000000002,122.04999999999998,,0.0,,,,2025-03-15
SHOLAYAR HPS,,,54.0,0.84,0.74,273.5999999999996,237.25,,0.0,,,,2025-03-15
THOTTIYAR HPS,,,40.0,0.0,0.02,99.0,14.97,,0.0,,,,2025-03-15
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-03-15
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-03-15
LAKSHDWEEP DG,,,26.83,0.19,0.2,61.849999999999966,62.94,,0.0,,,,2025-03-15
KARAIKAL CCPP,,,32.5,0.68,0.54,229.2000000000001,196.36,,0.0,,,,2025-03-15
ENNORE SCTPP,,,,5.52,0.0,1911.7999999999997,0.0,,0.0,,,,2025-03-15
ENNORE SCTPP,Unit 1, ,,5.52,0.0,1911.7999999999997,0.0,,0.0,,,unit not yet commissioned,2025-03-15
METTUR TPS,,,840.0,15.350000000000001,8.29,4954.249999999998,4782.32,13.0,420.0,,,,2025-03-15
METTUR TPS,Unit 1,S,210.0,3.74,0.0,1240.1000000000001,1309.55,,210.0,45730.759722222225,16/03/2025,WATER WALL TUBE LEAKAGE,2025-03-15
METTUR TPS,Unit 2, ,210.0,3.74,4.38,1240.1000000000001,1162.2,,0.0,,,,2025-03-15
METTUR TPS,Unit 3,L,210.0,3.81,0.0,1239.1499999999992,984.86,,210.0,45645.68958333333,31/03/2025,COLLAPSE OF R.C. BUNKER,2025-03-15
METTUR TPS,Unit 4, ,210.0,4.06,3.91,1234.8999999999992,1325.71,,0.0,,,,2025-03-15
METTUR TPS - II,,,600.0,10.55,8.68,3031.2500000000027,2566.76,15.0,0.0,,,,2025-03-15
METTUR TPS - II,Unit 1, ,600.0,10.55,8.68,3031.2500000000027,2566.76,,0.0,,,,2025-03-15
NORTH CHENNAI TPS,,,1830.0,40.26,16.21,12805.900000000003,8009.25,23.0,810.0,,,,2025-03-15
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,3.36,1336.0,1103.74,,0.0,,,,2025-03-15
NORTH CHENNAI TPS,Unit 2, ,210.0,3.9,3.36,1187.5000000000014,812.87,,0.0,,,,2025-03-15
NORTH CHENNAI TPS,Unit 3,P,210.0,4.0,0.0,1336.0,986.13,,210.0,45679.42013888889,,ANNUAL MAINTENANCE,2025-03-15
NORTH CHENNAI TPS,Unit 4,S,600.0,10.52,0.0,3031.7999999999997,2472.02,,600.0,45717.46805555555,,TURBINE MISC. PROBLEM,2025-03-15
NORTH CHENNAI TPS,Unit 5, ,600.0,9.58,9.49,3046.699999999999,2634.49,,0.0,,,,2025-03-15
NORTH CHENNAI TPS,Unit 6, ,0.0,8.26,0.0,2867.9000000000033,0.0,,0.0,,,unit not yet commissioned,2025-03-15
TUTICORIN TPS,,,1050.0,18.529999999999998,14.77,5853.950000000003,5803.169999999999,13.0,210.0,,,,2025-03-15
TUTICORIN TPS,Unit 1,S,210.0,3.65,3.96,1191.7500000000014,1125.53,,0.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-03-15
TUTICORIN TPS,Unit 2,S,210.0,3.81,0.0,1139.1499999999992,872.67,,210.0,45730.00069444445,,BOILER AUX. MISC. PROMLEMS,2025-03-15
TUTICORIN TPS,Unit 3,S,210.0,3.65,3.65,1191.7500000000014,1114.6,,0.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-03-15
TUTICORIN TPS,Unit 4, ,210.0,3.77,3.59,1139.5499999999997,1320.08,,0.0,,,,2025-03-15
TUTICORIN TPS,Unit 5, ,210.0,3.65,3.57,1191.7500000000014,1370.29,,0.0,,,,2025-03-15
UDANGUDI TPP,,,0.0,13.35,0.0,1386.2499999999993,0.0,,0.0,,,,2025-03-15
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,1094.6999999999994,0.0,,0.0,,,unit not yet commissioned,2025-03-15
UDANGUDI TPP,Unit 2, ,0.0,6.77,0.0,291.55,0.0,,0.0,,,unit not yet commissioned,2025-03-15
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-03-15
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-03-15
KUTTALAM CCPP,,,100.0,1.6400000000000001,0.0,528.5999999999998,644.33,,100.0,,,,2025-03-15
VALUTHUR CCPP,,,186.20000000000002,3.39,1.73,1120.850000000001,939.09,,0.0,,,,2025-03-15
ALIYAR  HPS,,,60.0,0.16,0.9,117.39999999999995,147.52,,0.0,,,,2025-03-15
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.1,67.45000000000002,36.16,,0.0,,,,2025-03-15
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.03,50.45000000000002,52.31,,0.0,,,,2025-03-15
BHAWANI KATTAL,,,30.0,0.03,0.0,67.45000000000002,89.76,,30.0,,,,2025-03-15
KADAMPARI HPS,,,400.0,0.9,2.07,363.49999999999966,412.4,,200.0,,,,2025-03-15
KODAYAR-I HPS,,,60.0,0.16,0.0,7.400000000000002,54.04,,60.0,,,,2025-03-15
KODAYAR-II HPS,,,40.0,0.13,0.08,62.95000000000004,64.47,,0.0,,,,2025-03-15
KUNDAH-I HPS,,,60.0,0.52,0.38,211.80000000000015,122.0,,0.0,,,,2025-03-15
KUNDAH-II HPS,,,175.0,1.29,1.08,469.3500000000003,609.88,,0.0,,,,2025-03-15
KUNDAH-III HPS,,,180.0,0.74,0.63,323.10000000000014,385.83,,0.0,,,,2025-03-15
KUNDAH-IV HPS,,,100.0,0.26,0.0,140.89999999999986,152.86,,0.0,,,,2025-03-15
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-15
KUNDAH-V HPS,,,40.0,0.06,0.21,40.900000000000034,32.8,,0.0,,,,2025-03-15
LOWER METTUR-I HPS,,,30.0,0.06,0.07,65.90000000000003,65.13,,0.0,,,,2025-03-15
LOWER METTUR-II HPS,,,30.0,0.06,0.07,64.90000000000003,63.980000000000004,,0.0,,,,2025-03-15
LOWER METTUR-III HPS,,,30.0,0.06,0.06,64.90000000000003,61.38,,0.0,,,,2025-03-15
LOWER METTUR-IV HPS,,,30.0,0.06,0.05,64.90000000000003,49.760000000000005,,0.0,,,,2025-03-15
METTUR DAM HPS,,,50.0,0.26,0.26,153.89999999999986,121.91,,0.0,,,,2025-03-15
METTUR TUNNEL HPS,,,200.0,0.03,0.0,466.4499999999996,354.17,,200.0,,,,2025-03-15
MOYAR  HPS,,,36.0,0.19,0.11,81.84999999999997,43.35,,0.0,,,,2025-03-15
PAPANASAM HPS,,,32.0,0.0,0.0,100.0,123.2,,0.0,,,,2025-03-15
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.450000000000017,39.47,,0.0,,,,2025-03-15
PERIYAR HPS,,,161.0,0.13,0.75,417.94999999999993,553.78,,0.0,,,,2025-03-15
PYKARA HPS,,,59.2,0.06,0.0,33.900000000000034,21.319999999999997,,0.0,,,,2025-03-15
PYKARA ULTMATE HPS,,,150.0,0.9,0.39,285.49999999999966,334.75,,0.0,,,,2025-03-15
SARKARPATHY HPS,,,30.0,0.29,0.55,112.3500000000001,95.36,,0.0,,,,2025-03-15
SHOLAYAR HPS (TN),,,70.0,0.26,0.0,275.89999999999986,273.44,,0.0,,,,2025-03-15
SURULIYAR HPS,,,35.0,0.13,0.0,77.94999999999993,119.66,,0.0,,,,2025-03-15
ITPCL TPP,,,1200.0,18.1,20.22,5710.499999999998,6584.91,0.0,0.0,,,,2025-03-15
ITPCL TPP,Unit 1, ,600.0,9.0,10.09,2856.0,2656.33,,0.0,,,,2025-03-15
ITPCL TPP,Unit 2, ,600.0,9.1,10.13,2854.4999999999986,3928.58,,0.0,,,,2025-03-15
MUTHIARA TPP,,,1200.0,11.04,14.94,3823.5999999999995,4985.04,0.0,0.0,,,,2025-03-15
MUTHIARA TPP,Unit 1, ,600.0,5.52,7.14,1911.7999999999997,2543.62,,0.0,,,,2025-03-15
MUTHIARA TPP,Unit 2, ,600.0,5.52,7.8,1911.7999999999997,2441.42,,0.0,,,,2025-03-15
NEYVELI TPS(Z),,,250.0,4.84,4.21,1522.5999999999988,1591.98,,0.0,,,,2025-03-15
NEYVELI TPS(Z),Unit 1, ,250.0,4.84,4.21,1522.5999999999988,1591.98,,0.0,,,,2025-03-15
OPG Power Generation Private Limited,,,414.0,1.46,7.4799999999999995,526.9000000000003,2211.88,4.0,0.0,,,,2025-03-15
OPG Power Generation Private Limited,Unit 1, ,77.0,0.26,1.42,95.90000000000008,278.93,,0.0,,,,2025-03-15
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.46,95.90000000000008,493.34,,0.0,,,,2025-03-15
OPG Power Generation Private Limited,Unit 3, ,80.0,0.26,1.51,95.90000000000008,373.12,,0.0,,,,2025-03-15
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.09,239.2000000000001,1066.49,,0.0,,,,2025-03-15
TCP Limited,,,63.5,0.0,0.0,0.0,0.0,0.0,63.5,,,,2025-03-15
TCP Limited,Unit 1,P,63.5,0.0,0.0,0.0,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-03-15
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-03-15
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-03-15
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-03-15
TUTICORIN TPP ST-IV,,,525.0,7.71,7.06,2676.6500000000005,2884.79,0.0,0.0,,,,2025-03-15
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.71,7.06,2676.6500000000005,2884.79,,0.0,,,,2025-03-15
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-03-15
P.NALLUR CCPP,,,330.5,0.26,0.0,95.90000000000008,0.0,,330.5,,,,2025-03-15
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-03-15
