name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,12.53,0.0,2056.83,1473.53,,800.0,44423.720138888886,,WATER WALL TUBE LEAKAGE,2021-09-11
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.7,12.06,1919.7000000000005,692.71,,0.0,,,,2021-09-11
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,852.2000000000005,0.0,,0.0,,,unit not yet commissioned,2021-09-11
Dr. N.TATA RAO TPS,,,1760.0,34.67,25.08,6285.37,5391.17,2.0,840.0,,,,2021-09-11
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.84,650.6700000000003,632.99,,0.0,,,,2021-09-11
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.87,3.03,634.57,630.95,,210.0,44450.83263888889,,REHEATER TUBE LEAKAGE,2021-09-11
Dr. N.TATA RAO TPS,Unit 3,*,210.0,3.83,4.07,631.1300000000005,686.38,,210.0,44450.83263888889,11/09/2021 20:05:00,REHEATER TUBE LEAKAGE,2021-09-11
Dr. N.TATA RAO TPS,Unit 4,L,210.0,0.0,0.0,592.0,543.3,,210.0,44419.055555555555,,COAL SHORTAGE,2021-09-11
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.32,630.57,688.16,,0.0,,,,2021-09-11
Dr. N.TATA RAO TPS,Unit 6,P,210.0,3.8,0.0,632.7999999999995,667.67,,210.0,44446.02777777778,,ANNUAL MAINTENANCE,2021-09-11
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,9.82,1524.2999999999995,1541.72,,0.0,,,,2021-09-11
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,989.3299999999997,0.0,,0.0,,,unit not yet commissioned,2021-09-11
RAYALASEEMA TPS,,,1650.0,22.73,16.490000000000002,4195.03,2606.44,1.0,630.0,,,,2021-09-11
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,3.73,511.7300000000001,328.68,,0.0,,,,2021-09-11
RAYALASEEMA TPS,Unit 2,L,210.0,0.0,0.0,526.0,35.08,,210.0,44430.57986111111,,GENEATOR PROTECTION MISC/BACK UP PROT,2021-09-11
RAYALASEEMA TPS,Unit 3,L,210.0,3.43,0.0,562.7299999999994,350.7,,210.0,44424.425,,BOILER MISC. PROBLEM,2021-09-11
RAYALASEEMA TPS,Unit 4, ,210.0,3.47,3.59,562.1700000000003,479.31,,0.0,,,,2021-09-11
RAYALASEEMA TPS,Unit 5,S,210.0,3.43,0.0,561.7299999999994,375.41,,210.0,44441.3125,,COAL SHORTAGE,2021-09-11
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,9.17,1470.6700000000003,1037.26,,0.0,,,,2021-09-11
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,2.3,357.20000000000005,218.72,,52.8,,,,2021-09-11
LOWER SILERU  HPS,,,460.0,3.17,3.61,451.8700000000002,382.16,,0.0,,,,2021-09-11
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-11
NAGARJUN SGR RBC   HPS,,,90.0,0.83,1.27,27.12999999999998,45.230000000000004,,0.0,,,,2021-09-11
NAGARJUN SGR  TPD,,,50.0,0.43,0.96,19.729999999999997,60.06999999999999,,0.0,,,,2021-09-11
SRISAILAM HPS,,,770.0,7.77,0.0,460.4699999999998,318.91,,0.0,,,,2021-09-11
UPPER SILERU HPS,,,240.0,1.03,1.24,180.33,203.98,,0.0,,,,2021-09-11
PAINAMPURAM TPP,,,1320.0,26.6,23.85,4356.5999999999985,4518.04,11.0,0.0,,,,2021-09-11
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,11.79,2201.729999999998,2286.35,,0.0,,,,2021-09-11
PAINAMPURAM TPP,Unit 2, ,660.0,13.17,12.06,2154.870000000001,2231.69,,0.0,,,,2021-09-11
SGPL TPP,,,1320.0,28.7,22.259999999999998,4023.7000000000007,4071.54,,0.0,,,,2021-09-11
SGPL TPP,Unit 1, ,660.0,15.03,11.1,1777.3299999999997,2064.38,,0.0,,,,2021-09-11
SGPL TPP,Unit 2, ,660.0,13.67,11.16,2246.370000000001,2007.16,,0.0,,,,2021-09-11
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-09-11
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-09-11
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-09-11
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-09-11
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-09-11
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,42.85999999999998,422.40999999999997,,300.0,,,,2021-09-11
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,21.42999999999999,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-09-11
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,21.42999999999999,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-09-11
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-11
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-11
VIZAG TPP,,,1040.0,7.2,0.0,1058.1999999999994,0.0,15.0,1040.0,,,,2021-09-11
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,561.7299999999994,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-09-11
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,496.4699999999998,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-09-11
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-09-11
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-09-11
GODAVARI CCPP,,,208.0,2.16,1.23,357.7600000000002,164.31,,94.0,,,,2021-09-11
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-09-11
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-09-11
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-09-11
KONDAPALLI CCPP,,,368.144,2.17,1.08,351.87,334.65999999999997,,246.859,,,,2021-09-11
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-09-11
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-09-11
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-09-11
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-09-11
VIJJESWARAM CCPP,,,272.0,2.34,2.79,383.7399999999999,493.11,,100.0,,,,2021-09-11
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-11
SIMHADRI,,,2000.0,14.73,33.129999999999995,2422.029999999999,4590.57,3.0,0.0,,,,2021-09-11
SIMHADRI,Unit 1, ,500.0,5.13,8.1,716.43,1146.77,,0.0,,,,2021-09-11
SIMHADRI,Unit 2, ,500.0,4.8,7.93,787.7999999999995,1402.52,,0.0,,,,2021-09-11
SIMHADRI,Unit 3, ,500.0,4.8,8.51,787.7999999999995,722.75,,0.0,,,,2021-09-11
SIMHADRI,Unit 4, ,500.0,0.0,8.59,130.0,1318.53,,0.0,,,,2021-09-11
BELLARY TPS,,,1700.0,18.61,0.0,3054.7100000000014,3169.71,4.0,1700.0,,,,2021-09-11
BELLARY TPS,Unit 1, ,500.0,5.47,0.0,898.1700000000003,765.51,,500.0,44446.98819444444,,RESERVE SHUT DOWN,2021-09-11
BELLARY TPS,Unit 2, ,500.0,5.47,0.0,898.1700000000003,966.38,,500.0,44443.68958333333,,RESERVE SHUT DOWN,2021-09-11
BELLARY TPS,Unit 3, ,700.0,7.67,0.0,1258.3700000000008,1437.82,,700.0,44447.48055555556,,RESERVE SHUT DOWN,2021-09-11
RAICHUR TPS,,,1720.0,23.7,5.07,4244.699999999999,2563.02,3.0,1510.0,,,,2021-09-11
RAICHUR TPS,Unit 1,S,210.0,3.4,0.0,485.39999999999975,282.09,,210.0,44444.416666666664,,RSD/LOW SCHEDULE,2021-09-11
RAICHUR TPS,Unit 2,S,210.0,3.43,0.0,487.7300000000001,252.3,,210.0,44447.024305555555,,RSD/LOW SCHEDULE,2021-09-11
RAICHUR TPS,Unit 3,S,210.0,3.4,0.0,556.3999999999997,331.78,,210.0,44446.895833333336,,RSD/LOW SCHEDULE,2021-09-11
RAICHUR TPS,Unit 4,S,210.0,3.43,0.0,405.7300000000001,338.88,,210.0,44447.21666666667,,RSD/LOW SCHEDULE,2021-09-11
RAICHUR TPS,Unit 5, ,210.0,3.2,5.07,524.2,288.37,,0.0,,,,2021-09-11
RAICHUR TPS,Unit 6,S,210.0,3.41,0.0,559.5099999999996,437.51,,210.0,44447.913194444445,,ABNORMAL BOILER OPERATIONAL PARAMETER,2021-09-11
RAICHUR TPS,Unit 7,S,210.0,3.43,0.0,558.7299999999994,319.03,,210.0,44435.825694444444,,MISCELLANEOUS,2021-09-11
RAICHUR TPS,Unit 8,S,250.0,0.0,0.0,667.0,313.06,,250.0,44443.67083333333,,RSD/LOW SCHEDULE,2021-09-11
YERMARUS TPP,,,1600.0,16.43,13.79,2697.729999999998,1674.17,1.0,800.0,,,,2021-09-11
YERMARUS TPP,Unit 1, ,800.0,9.6,13.79,1572.599999999999,1283.02,,0.0,,,,2021-09-11
YERMARUS TPP,Unit 2,S,800.0,6.83,0.0,1125.1299999999992,391.15,,800.0,44442.521527777775,,REHEATER TUBE LEAKAGE,2021-09-11
YELAHANKA CCPP,,,0.0,1.37,0.0,223.07000000000005,0.0,,0.0,,,,2021-09-11
ALMATTI DPH  HPS,,,290.0,5.0,5.03,271.0,256.78,,0.0,,,,2021-09-11
BHADRA  HPS,,,26.0,0.23,0.57,15.530000000000005,19.86,,0.0,,,,2021-09-11
GERUSUPPA  HPS,,,240.0,1.83,1.62,239.13000000000014,241.3,,0.0,,,,2021-09-11
GHAT PRABHA  HPS,,,32.0,0.33,0.79,23.62999999999998,32.3,,0.0,,,,2021-09-11
HAMPI  HPS,,,36.0,0.43,0.0,22.729999999999997,6.99,,0.0,,,,2021-09-11
JOG  HPS,,,139.2,0.6,1.4100000000000001,119.59999999999994,240.87,,13.2,,,,2021-09-11
KADRA  HPS,,,150.0,1.27,2.17,219.9700000000001,200.88,,0.0,,,,2021-09-11
KALINADI  HPS,,,900.0,6.83,12.720000000000002,1342.1299999999992,1611.89,,300.0,,,,2021-09-11
KALINADI SUPA  HPS,,,100.0,0.73,2.0,161.0299999999999,251.26000000000002,,0.0,,,,2021-09-11
KODASALI  HPS,,,120.0,1.07,2.0300000000000002,186.76999999999992,193.22,,0.0,,,,2021-09-11
LIGANAMAKKI  HPS,,,55.0,0.97,0.66,143.67,107.39,,0.0,,,,2021-09-11
MUNIRABAD  HPS,,,28.0,0.53,0.88,23.830000000000013,40.11,,0.0,,,,2021-09-11
SHARAVATHI HPS,,,1035.0,12.33,14.230000000000004,2155.629999999999,2069.71,,0.0,,,,2021-09-11
SIVASAMUNDRUM HPS,,,42.0,0.9,1.1,101.90000000000006,117.91,,0.0,,,,2021-09-11
T B  DAM HPS,,,36.0,0.43,1.34,22.729999999999997,54.89,,0.0,,,,2021-09-11
VARAHI HPS,,,460.0,2.67,4.08,480.3700000000002,531.51,,0.0,,,,2021-09-11
TORANGALLU TPS(SBU-I),,,260.0,2.77,2.94,454.46999999999986,575.21,,130.0,,,,2021-09-11
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.7,2.94,440.6999999999999,461.14,,0.0,,,,2021-09-11
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,0.0,13.770000000000003,114.07,,130.0,44414.084027777775,,RESERVE SHUT DOWN,2021-09-11
TORANGALLU TPS(SBU-II),,,600.0,3.86,5.92,634.4600000000002,796.4100000000001,,300.0,,,,2021-09-11
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,5.92,613.0300000000002,758.09,,0.0,,,,2021-09-11
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,0.13,0.0,21.42999999999999,38.32,,300.0,44441.39513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-11
UDUPI TPP,,,1200.0,11.54,0.0,1887.9399999999996,1275.72,,1200.0,,,,2021-09-11
UDUPI TPP,Unit 1,S,600.0,5.77,0.0,944.4699999999998,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-09-11
UDUPI TPP,Unit 2,S,600.0,5.77,0.0,943.4699999999998,696.09,,600.0,44435.90902777778,,COAL SHORTAGE,2021-09-11
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-11
KUDGI STPP,,,2400.0,4.37,10.59,621.07,1592.7599999999998,5.0,1600.0,,,,2021-09-11
KUDGI STPP,Unit 1,P,800.0,1.63,0.0,170.92999999999995,207.59,,800.0,44388.489583333336,13/09/2021,OVERHAULING WORKS,2021-09-11
KUDGI STPP,Unit 2,S,800.0,1.37,0.0,223.07000000000005,856.04,,800.0,44447.06180555555,13/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-11
KUDGI STPP,Unit 3, ,800.0,1.37,10.59,227.07000000000005,529.13,,0.0,,,,2021-09-11
KAIGA,,,880.0,17.97,20.060000000000002,2949.67,3142.23,,0.0,,,,2021-09-11
KAIGA,Unit 1, ,220.0,5.03,4.63,825.3299999999997,593.18,,0.0,,,,2021-09-11
KAIGA,Unit 2, ,220.0,4.0,4.94,656.0,763.99,,0.0,,,,2021-09-11
KAIGA,Unit 3, ,220.0,4.47,5.26,734.1700000000003,896.43,,0.0,,,,2021-09-11
KAIGA,Unit 4, ,220.0,4.47,5.23,734.1700000000003,888.63,,0.0,,,,2021-09-11
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-11
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-11
IDAMALAYAR HPS,,,75.0,1.03,0.14,148.33,135.75,,0.0,,,,2021-09-11
IDUKKI HPS,,,780.0,3.6,1.98,1147.599999999999,1428.7,,130.0,,,,2021-09-11
KAKKAD HPS,,,50.0,0.57,0.79,104.26999999999992,139.63,,0.0,,,,2021-09-11
KUTTIYADI ADDL EXTN,,,100.0,0.57,2.13,61.27,187.70999999999998,,0.0,,,,2021-09-11
KUTTIYADI EXTN HPS,,,50.0,1.13,1.06,129.42999999999995,78.65,,0.0,,,,2021-09-11
KUTTIYADI HPS,,,75.0,1.3,1.33,146.30000000000013,95.3,,0.0,,,,2021-09-11
LOWER PERIYAR HPS,,,180.0,2.17,3.0,264.87,396.76,,60.0,,,,2021-09-11
NARIAMANGLAM  HPS,,,45.0,1.43,0.9600000000000001,163.73000000000008,172.94,,15.0,,,,2021-09-11
PALLIVASAL HPS,,,37.5,0.5,0.42,70.5,85.41,,0.0,,,,2021-09-11
PANNIAR HPS,,,30.0,0.7,0.73,82.70000000000003,98.59,,0.0,,,,2021-09-11
PORINGALKUTTU HPS,,,32.0,0.63,1.26,76.92999999999995,133.23,,8.0,,,,2021-09-11
SABARIGIRI HPS,,,300.0,2.93,5.03,573.2299999999994,1024.01,,100.0,,,,2021-09-11
SENGULAM HPS,,,48.0,0.53,0.65,72.83000000000001,86.44,,36.0,,,,2021-09-11
SHOLAYAR HPS,,,54.0,0.83,1.06,83.12999999999998,82.24,,18.0,,,,2021-09-11
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-11
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-09-11
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,5.330000000000003,0.0,,0.0,,,,2021-09-11
KARAIKAL CCPP,,,32.5,0.6,0.7,102.59999999999994,114.0,,0.0,,,,2021-09-11
METTUR TPS,,,840.0,16.07,18.61,2331.77,1972.3,6.0,0.0,,,,2021-09-11
METTUR TPS,Unit 1, ,210.0,4.0,4.64,596.0,547.69,,0.0,,,,2021-09-11
METTUR TPS,Unit 2, ,210.0,4.07,4.66,483.7699999999999,430.47,,0.0,,,,2021-09-11
METTUR TPS,Unit 3, ,210.0,4.0,4.66,596.0,519.11,,0.0,,,,2021-09-11
METTUR TPS,Unit 4, ,210.0,4.0,4.65,656.0,475.03,,0.0,,,,2021-09-11
METTUR TPS - II,,,600.0,10.46,0.0,1399.3000000000002,1437.99,7.0,600.0,,,,2021-09-11
METTUR TPS - II,Unit 1,P,600.0,10.46,0.0,1399.3000000000002,1437.99,,600.0,44442.919444444444,04/10/2021,OVERHAULING WORKS,2021-09-11
NORTH CHENNAI TPS,,,1830.0,38.97,20.42,5799.190000000004,3192.99,9.0,600.0,,,,2021-09-11
NORTH CHENNAI TPS,Unit 1, ,210.0,3.7,3.96,551.7000000000005,669.57,,0.0,,,,2021-09-11
NORTH CHENNAI TPS,Unit 2, ,210.0,3.7,3.8,554.7000000000005,403.97,,0.0,,,,2021-09-11
NORTH CHENNAI TPS,Unit 3,*,210.0,4.08,3.08,483.3999999999999,616.81,,0.0,44450.46805555555,11/09/2021 14:17:00,P.A. FANS PROBLEM,2021-09-11
NORTH CHENNAI TPS,Unit 4,S,600.0,11.13,0.0,1828.4300000000012,922.38,,600.0,44435.424305555556,,E.S.P.MISCELLANEOUS,2021-09-11
NORTH CHENNAI TPS,Unit 5, ,600.0,10.13,9.58,1359.4300000000012,580.26,,0.0,,,,2021-09-11
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,1021.5300000000002,0.0,,0.0,,,unit not yet commissioned,2021-09-11
TUTICORIN TPS,,,1050.0,16.08,13.55,2221.5199999999995,1951.1,4.0,420.0,,,,2021-09-11
TUTICORIN TPS,Unit 1, ,210.0,3.27,4.17,387.9699999999998,483.76,,0.0,,,,2021-09-11
TUTICORIN TPS,Unit 2, ,210.0,3.23,0.0,529.5300000000002,247.0,,210.0,44443.495833333334,,RESERVE SHUT DOWN,2021-09-11
TUTICORIN TPS,Unit 3, ,210.0,3.2,1.48,384.1999999999999,286.22,,210.0,44450.37291666667,,RESERVE SHUT DOWN,2021-09-11
TUTICORIN TPS,Unit 4, ,210.0,3.2,3.81,460.1999999999999,353.59,,0.0,44450.93402777778,,RESERVE SHUT DOWN,2021-09-11
TUTICORIN TPS,Unit 5, ,210.0,3.18,4.09,459.62000000000006,580.53,,0.0,,,,2021-09-11
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-09-11
KOVIKALPAL CCPP,,,107.88,0.36,0.28,61.95999999999995,60.07,,0.0,,,,2021-09-11
KUTTALAM CCPP,,,100.0,1.0,0.83,163.99999999999991,145.57,,37.0,,,,2021-09-11
VALUTHUR CCPP,,,186.20000000000002,2.73,3.34,450.03,314.65999999999997,,0.0,,,,2021-09-11
ALIYAR  HPS,,,60.0,0.4,0.0,54.399999999999984,0.0,,0.0,,,,2021-09-11
BHAWANI BARRAGE-II HPS,,,30.0,0.67,0.4,18.370000000000005,41.379999999999995,,0.0,,,,2021-09-11
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.32999999999999996,8.430000000000001,32.01,,0.0,,,,2021-09-11
BHAWANI KATTAL,,,30.0,0.5,0.02,25.5,22.3,,0.0,,,,2021-09-11
KADAMPARI HPS,,,400.0,1.47,0.94,152.17,58.21,,100.0,,,,2021-09-11
KODAYAR-I HPS,,,60.0,0.2,0.0,2.1999999999999997,89.85,,0.0,,,,2021-09-11
KODAYAR-II HPS,,,40.0,0.3,0.0,22.300000000000008,36.97,,0.0,,,,2021-09-11
KUNDAH-I HPS,,,60.0,0.7,0.45,115.70000000000003,114.43,,0.0,,,,2021-09-11
KUNDAH-II HPS,,,175.0,1.83,1.28,265.13,317.01,,0.0,,,,2021-09-11
KUNDAH-III HPS,,,180.0,1.1,0.74,177.09999999999994,193.23,,0.0,,,,2021-09-11
KUNDAH-IV HPS,,,100.0,0.53,0.32,70.83000000000001,84.79,,50.0,,,,2021-09-11
KUNDAH-V HPS,,,40.0,0.17,0.04,21.87000000000002,4.13,,0.0,,,,2021-09-11
LOWER METTUR-I HPS,,,30.0,0.47,0.31,20.16999999999999,37.0,,0.0,,,,2021-09-11
LOWER METTUR-II HPS,,,30.0,0.3,0.2,20.300000000000008,37.260000000000005,,0.0,,,,2021-09-11
LOWER METTUR-III HPS,,,30.0,0.47,0.31,21.169999999999987,37.42,,0.0,,,,2021-09-11
LOWER METTUR-IV HPS,,,30.0,0.4,0.27,17.4,31.0,,0.0,,,,2021-09-11
METTUR DAM HPS,,,50.0,0.93,0.21,39.23,52.92,,37.5,,,,2021-09-11
METTUR TUNNEL HPS,,,200.0,3.53,1.49,81.83000000000001,163.11999999999998,,50.0,,,,2021-09-11
MOYAR  HPS,,,36.0,0.37,0.21,54.06999999999997,37.29,,0.0,,,,2021-09-11
PAPANASAM HPS,,,32.0,0.43,0.56,46.73,71.88,,0.0,,,,2021-09-11
PARSON`S VALLEY HPS,,,30.0,0.2,0.02,18.199999999999992,15.14,,0.0,,,,2021-09-11
PERIYAR HPS,,,161.0,2.17,2.82,178.86999999999986,330.12,,119.0,,,,2021-09-11
PYKARA HPS,,,59.2,0.17,0.0,20.87000000000002,0.02,,0.0,,,,2021-09-11
PYKARA ULTMATE HPS,,,150.0,1.0,0.35,148.0,112.38,,50.0,,,,2021-09-11
SARKARPATHY HPS,,,30.0,0.53,0.56,32.83000000000001,51.73,,0.0,,,,2021-09-11
SHOLAYAR HPS (TN),,,70.0,0.87,2.02,79.57000000000005,115.36,,0.0,,,,2021-09-11
SURULIYAR HPS,,,35.0,0.33,0.0,26.62999999999998,34.26,,35.0,,,,2021-09-11
ITPCL TPP,,,1200.0,20.17,0.0,2447.870000000001,2082.62,,1200.0,,,,2021-09-11
ITPCL TPP,Unit 1,L,600.0,10.17,0.0,1107.8700000000006,708.32,,600.0,44427.004166666666,,I.D. FANS PROBLEM,2021-09-11
ITPCL TPP,Unit 2, ,600.0,10.0,0.0,1340.0,1374.3,,600.0,44446.072916666664,,RESERVE SHUT DOWN,2021-09-11
MUTHIARA TPP,,,1200.0,10.94,0.0,1796.3400000000006,759.4300000000001,,1200.0,,,,2021-09-11
MUTHIARA TPP,Unit 1,L,600.0,5.47,0.0,898.1700000000003,600.38,,600.0,44432.0625,,FUEL OIL SHORTAGE,2021-09-11
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,898.1700000000003,159.05,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-09-11
NEYVELI TPS(Z),,,250.0,3.3,4.46,540.2999999999996,694.3,,0.0,,,,2021-09-11
NEYVELI TPS(Z),Unit 1, ,250.0,3.3,4.46,540.2999999999996,694.3,,0.0,,,,2021-09-11
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-09-11
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-09-11
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-09-11
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,669.7700000000006,0.0,,0.0,,,,2021-09-11
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,669.7700000000006,0.0,,0.0,,,unit not yet commissioned,2021-09-11
KARUPPUR CCPP,,,119.8,1.53,0.75,244.83,131.87,,0.0,,,,2021-09-11
P.NALLUR CCPP,,,330.5,0.13,0.0,21.42999999999999,0.0,,330.5,,,,2021-09-11
VALANTARVY CCPP,,,52.8,0.7,0.0,112.69999999999999,72.17,,52.8,,,,2021-09-11
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-11
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-11
NEYVELI ( EXT) TPS,,,420.0,8.5,8.88,1193.5,1456.46,,0.0,,,,2021-09-11
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.44,641.3299999999997,807.83,,0.0,,,,2021-09-11
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,4.44,552.1700000000003,648.63,,0.0,,,,2021-09-11
NEYVELI NEW TPP,,,1000.0,14.17,20.93,2168.8699999999994,2709.64,,0.0,,,,2021-09-11
NEYVELI NEW TPP,Unit 1, ,500.0,8.27,10.49,1354.9699999999998,1672.11,,0.0,,,,2021-09-11
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,10.44,813.8999999999997,1037.53,,0.0,,,,2021-09-11
NEYVELI TPS-II,,,1470.0,21.740000000000002,28.380000000000003,3721.5600000000004,4630.27,,0.0,,,,2021-09-11
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.07,615.4699999999998,600.46,,0.0,,,,2021-09-11
NEYVELI TPS-II,Unit 2, ,210.0,3.6,4.0,428.60000000000025,749.82,,0.0,,,,2021-09-11
NEYVELI TPS-II,Unit 3, ,210.0,3.77,3.98,615.4699999999998,734.75,,0.0,,,,2021-09-11
NEYVELI TPS-II,Unit 4, ,210.0,3.6,4.08,427.60000000000025,705.32,,0.0,,,,2021-09-11
NEYVELI TPS-II,Unit 5, ,210.0,3.5,3.92,575.5,510.3,,0.0,,,,2021-09-11
NEYVELI TPS-II,Unit 6, ,210.0,3.5,3.97,495.5,730.17,,0.0,,,,2021-09-11
NEYVELI TPS-II,Unit 7, ,210.0,0.0,4.36,563.4200000000003,599.45,,0.0,,,,2021-09-11
NEYVELI TPS-II EXP,,,500.0,8.8,4.45,1182.7999999999995,1023.96,,250.0,,,,2021-09-11
NEYVELI TPS-II EXP,Unit 1,P,250.0,4.4,0.0,591.3999999999997,410.57,,250.0,44397.92013888889,,ANNUAL MAINTENANCE,2021-09-11
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.4,4.45,591.3999999999997,613.39,,0.0,,,,2021-09-11
NTPL TUTICORIN  TPP,,,1000.0,16.33,7.21,2376.629999999999,2444.17,6.0,500.0,,,,2021-09-11
NTPL TUTICORIN  TPP,Unit 1,S,500.0,7.83,0.0,1282.1299999999992,1196.99,,500.0,44447.24652777778,,COAL SHORTAGE,2021-09-11
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.5,7.21,1094.5,1247.18,,0.0,,,,2021-09-11
VALLUR TPP,,,1500.0,15.870000000000001,18.91,3475.5700000000015,3455.6900000000005,21.0,0.0,,,,2021-09-11
VALLUR TPP,Unit 1, ,500.0,7.4,7.49,1212.400000000001,1298.96,,0.0,,,,2021-09-11
VALLUR TPP,Unit 2,*,500.0,8.47,3.69,966.1700000000003,895.05,,0.0,44409.00277777778,11/09/2021 07:59:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-11
VALLUR TPP,Unit 3, ,500.0,0.0,7.73,1297.0,1261.68,,0.0,,,,2021-09-11
