name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 7,P,500.0,10.5,0.0,2702.5,2374.91,,500.0,44213.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-11
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-02-11
RAYALASEEMA TPS,,,1650.0,29.16,27.990000000000002,7725.76,1009.54,6.0,210.0,,,,2021-02-11
RAYALASEEMA TPS,Unit 1, ,210.0,3.79,4.48,1033.6899999999996,101.16,,0.0,,,,2021-02-11
RAYALASEEMA TPS,Unit 2,S,210.0,3.79,0.0,1033.6899999999996,20.71,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-02-11
RAYALASEEMA TPS,Unit 3, ,210.0,3.79,3.56,1035.6899999999996,311.6,,0.0,,,,2021-02-11
RAYALASEEMA TPS,Unit 4, ,210.0,4.14,4.62,1017.5399999999998,95.92,,0.0,,,,2021-02-11
RAYALASEEMA TPS,Unit 5, ,210.0,3.79,4.18,1037.6899999999996,56.22,,0.0,,,,2021-02-11
RAYALASEEMA TPS,Unit 6, ,600.0,9.86,11.15,2567.4600000000014,423.93,,0.0,,,,2021-02-11
JEGURUPADU CCPP PH I,,,235.39999999999998,2.21,1.45,690.3100000000001,583.36,,105.6,,,,2021-02-11
LOWER SILERU  HPS,,,460.0,3.79,3.27,873.6899999999996,1117.19,,0.0,,,,2021-02-11
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-11
NAGARJUN SGR RBC   HPS,,,90.0,0.14,0.61,95.54,138.09,,0.0,,,,2021-02-11
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,83.54,51.81,,0.0,,,,2021-02-11
SRISAILAM HPS,,,770.0,2.5,0.42000000000000004,729.5,1051.48,,0.0,,,,2021-02-11
UPPER SILERU HPS,,,240.0,1.75,1.36,329.25,480.17,,0.0,,,,2021-02-11
PAINAMPURAM TPP,,,1320.0,30.57,29.7,8092.269999999997,7605.379999999999,2.0,0.0,,,,2021-02-11
PAINAMPURAM TPP,Unit 1, ,660.0,15.07,15.03,4321.769999999997,4245.41,,0.0,,,,2021-02-11
PAINAMPURAM TPP,Unit 2, ,660.0,15.5,14.67,3770.5,3359.97,,0.0,,,,2021-02-11
SGPL TPP,,,1320.0,29.58,26.96,8465.38,7857.41,,0.0,,,,2021-02-11
SGPL TPP,Unit 1, ,660.0,14.79,13.42,4232.69,3987.71,,0.0,,,,2021-02-11
SGPL TPP,Unit 2, ,660.0,14.79,13.54,4232.69,3869.7,,0.0,,,,2021-02-11
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-02-11
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-02-11
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-02-11
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-02-11
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-02-11
THAMMINAPATNAM TPS,,,300.0,0.0,1.35,0.0,60.68000000000001,,150.0,,,,2021-02-11
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.0,1.35,0.0,37.7,,0.0,,,,2021-02-11
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,22.98,,150.0,44234.98819444444,,WATER WALL TUBE LEAKAGE,2021-02-11
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-11
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-11
VIZAG TPP,,,1040.0,7.54,0.0,2154.9399999999996,1143.82,14.0,1040.0,,,,2021-02-11
VIZAG TPP,Unit 1,L,520.0,7.54,0.0,904.9399999999996,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-02-11
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-02-11
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-02-11
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-02-11
GODAVARI CCPP,,,208.0,3.1799999999999997,0.0,1022.98,419.28,,208.0,,,,2021-02-11
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-02-11
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-02-11
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-02-11
KONDAPALLI CCPP,,,368.144,2.1100000000000003,2.46,679.2100000000002,849.02,,118.654,,,,2021-02-11
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-02-11
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-02-11
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-02-11
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-02-11
VIJJESWARAM CCPP,,,272.0,1.93,3.63,611.23,1074.28,,100.0,,,,2021-02-11
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-11
SIMHADRI,,,2000.0,35.29,37.220000000000006,9537.189999999999,6679.610000000001,14.0,0.0,,,,2021-02-11
SIMHADRI,Unit 1, ,500.0,9.25,9.13,2443.75,1708.97,,0.0,,,,2021-02-11
SIMHADRI,Unit 2, ,500.0,8.61,9.21,2462.7100000000014,1199.69,,0.0,,,,2021-02-11
SIMHADRI,Unit 3, ,500.0,8.14,9.49,2332.5399999999986,1659.52,,0.0,,,,2021-02-11
SIMHADRI,Unit 4, ,500.0,9.29,9.39,2298.1899999999996,2111.43,,0.0,,,,2021-02-11
BELLARY TPS,,,1700.0,21.32,24.229999999999997,5861.520000000002,2118.67,3.0,500.0,,,,2021-02-11
BELLARY TPS,Unit 1, ,500.0,6.43,0.0,1718.7300000000007,481.69,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-02-11
BELLARY TPS,Unit 2, ,500.0,6.43,9.94,1720.7300000000007,916.43,,0.0,,,,2021-02-11
BELLARY TPS,Unit 3, ,700.0,8.46,14.29,2422.0600000000004,720.55,,0.0,,,,2021-02-11
RAICHUR TPS,,,1720.0,31.450000000000003,14.570000000000002,8183.95,2572.5,0.0,1090.0,,,,2021-02-11
RAICHUR TPS,Unit 1, ,210.0,4.07,4.55,1088.7699999999993,435.61,,0.0,,,,2021-02-11
RAICHUR TPS,Unit 2, ,210.0,3.32,4.57,881.5200000000006,349.63,,0.0,,,,2021-02-11
RAICHUR TPS,Unit 3,P,210.0,4.18,0.0,969.9799999999994,273.44,,210.0,44177.0,,SCHEDULED ANNUAL MAINTENANCE,2021-02-11
RAICHUR TPS,Unit 4, ,210.0,3.96,4.64,993.5600000000004,406.64,,0.0,,,,2021-02-11
RAICHUR TPS,Unit 5,P,210.0,3.71,0.0,990.8100000000004,219.13,,210.0,44228.0,,SCHEDULED ANNUAL MAINTENANCE,2021-02-11
RAICHUR TPS,Unit 6,*,210.0,4.07,0.81,1088.7699999999993,444.27,,210.0,44236.96111111111,11/02/2021 17:50:00,CONDENSER TUBE LEAKAGE/ CLEANING,2021-02-11
RAICHUR TPS,Unit 7,S,210.0,3.32,0.0,881.5200000000006,312.02,,210.0,44235.09444444445,,TURBINE VIBRATIONS HIGH,2021-02-11
RAICHUR TPS,Unit 8,L,250.0,4.82,0.0,1289.0199999999993,131.76,,250.0,43950.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-02-11
YERMARUS TPP,,,1600.0,19.39,15.28,4750.289999999999,2779.32,22.0,800.0,,,,2021-02-11
YERMARUS TPP,Unit 1, ,800.0,10.14,15.28,2355.5399999999986,2462.17,,0.0,,,,2021-02-11
YERMARUS TPP,Unit 2,L,800.0,9.25,0.0,2394.75,317.15,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-02-11
YELAHANKA CCPP,,,0.0,2.18,0.0,695.9799999999994,0.0,,0.0,,,,2021-02-11
ALMATTI DPH  HPS,,,290.0,0.5,1.51,451.5,613.6300000000001,,0.0,,,,2021-02-11
BHADRA  HPS,,,26.0,0.25,0.18,38.75,47.61,,0.0,,,,2021-02-11
GERUSUPPA  HPS,,,240.0,1.46,0.9600000000000001,458.0599999999998,428.84,,0.0,,,,2021-02-11
GHAT PRABHA  HPS,,,32.0,0.29,0.63,56.18999999999999,96.54,,0.0,,,,2021-02-11
HAMPI  HPS,,,36.0,0.21,0.0,68.30999999999993,36.69,,0.0,,,,2021-02-11
JOG  HPS,,,139.2,0.71,0.74,201.8100000000001,343.62,,99.6,,,,2021-02-11
KADRA  HPS,,,150.0,0.71,0.75,330.8099999999998,371.03,,0.0,,,,2021-02-11
KALINADI  HPS,,,855.0,7.0,10.82,2292.0,2678.9399999999996,,285.0,,,,2021-02-11
KALINADI SUPA  HPS,,,100.0,1.64,2.41,336.03999999999985,343.72,,0.0,,,,2021-02-11
KODASALI  HPS,,,120.0,0.82,0.77,301.0199999999999,338.89,,0.0,,,,2021-02-11
LIGANAMAKKI  HPS,,,55.0,1.0,0.87,207.0,216.99,,0.0,,,,2021-02-11
MUNIRABAD  HPS,,,28.0,0.21,0.3,75.30999999999993,91.48,,0.0,,,,2021-02-11
SHARAVATHI HPS,,,1035.0,13.93,11.95,3963.229999999998,4001.070000000001,,0.0,,,,2021-02-11
SIVASAMUNDRUM HPS,,,42.0,0.29,0.11,224.1899999999999,306.92,,0.0,,,,2021-02-11
T B  DAM HPS,,,36.0,0.21,0.58,68.30999999999993,118.6,,0.0,,,,2021-02-11
VARAHI HPS,,,460.0,3.39,3.1500000000000004,847.2899999999998,878.9200000000001,,0.0,,,,2021-02-11
TORANGALLU TPS(SBU-I),,,260.0,4.04,2.95,1123.4399999999996,848.84,,130.0,,,,2021-02-11
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.86,2.95,500.46000000000015,782.32,,0.0,,,,2021-02-11
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,2.18,0.0,622.9799999999994,66.52,,130.0,44159.0,,BOILER MISC. PROBLEM,2021-02-11
TORANGALLU TPS(SBU-II),,,600.0,7.970000000000001,3.99,2063.669999999999,1096.72,,300.0,,,,2021-02-11
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.54,3.99,1295.9399999999996,1048.3,,0.0,,,,2021-02-11
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.43,0.0,767.7299999999994,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-11
UDUPI TPP,,,1200.0,13.29,17.55,3394.1899999999996,1903.48,,0.0,,,,2021-02-11
UDUPI TPP,Unit 1,*,600.0,6.04,7.44,1514.4399999999996,813.94,,0.0,44198.038194444445,11/02/2021 03:13:00,TURBINE VIBRATIONS HIGH,2021-02-11
UDUPI TPP,Unit 2, ,600.0,7.25,10.11,1879.75,1089.54,,0.0,,,,2021-02-11
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-11
KUDGI STPP,,,2400.0,9.79,28.28,3615.6899999999996,2868.4700000000003,22.0,800.0,,,,2021-02-11
KUDGI STPP,Unit 1, ,800.0,0.0,14.7,1350.0,924.0,,0.0,,,,2021-02-11
KUDGI STPP,Unit 2,S,800.0,9.79,13.58,915.6899999999996,663.45,,0.0,44238.895833333336,12/02/2021,BOILER MISC. PROBLEM,2021-02-11
KUDGI STPP,Unit 3,P,800.0,0.0,0.0,1350.0,1281.02,,800.0,44234.02638888889,13/02/2021,PG TEST PREPARATION,2021-02-11
KAIGA,,,880.0,9.0,20.169999999999998,5448.0,6077.21,,0.0,,,,2021-02-11
KAIGA,Unit 1, ,220.0,0.0,4.82,1370.0,1646.42,,0.0,,,,2021-02-11
KAIGA,Unit 2, ,220.0,4.5,4.92,1423.5,1402.04,,0.0,,,,2021-02-11
KAIGA,Unit 3, ,220.0,0.0,5.21,1231.0,1353.88,,0.0,,,,2021-02-11
KAIGA,Unit 4, ,220.0,4.5,5.22,1423.5,1674.87,,0.0,,,,2021-02-11
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-11
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,7.93,,0.0,,,,2021-02-11
IDAMALAYAR HPS,,,75.0,1.21,1.21,229.3100000000001,237.33,,0.0,,,,2021-02-11
IDUKKI HPS,,,780.0,6.64,8.21,1635.040000000001,1982.8099999999997,,130.0,,,,2021-02-11
KAKKAD HPS,,,50.0,0.54,0.56,159.9399999999999,157.43,,0.0,,,,2021-02-11
KUTTIYADI ADDL EXTN,,,100.0,0.5,1.11,190.5,313.49,,0.0,,,,2021-02-11
KUTTIYADI EXTN HPS,,,50.0,0.32,0.51,97.51999999999992,155.65,,0.0,,,,2021-02-11
KUTTIYADI HPS,,,75.0,0.57,0.47,219.26999999999992,198.82999999999998,,25.0,,,,2021-02-11
LOWER PERIYAR HPS,,,180.0,0.75,0.62,475.25,511.74,,60.0,,,,2021-02-11
NARIAMANGLAM  HPS,,,45.0,0.71,0.14,299.8099999999998,256.05,,15.0,,,,2021-02-11
PALLIVASAL HPS,,,37.5,0.43,0.27,157.73000000000008,115.66,,0.0,,,,2021-02-11
PANNIAR HPS,,,30.0,0.32,0.29,123.51999999999992,159.56,,0.0,,,,2021-02-11
PORINGALKUTTU HPS,,,32.0,0.29,0.6,108.19000000000007,130.94,,8.0,,,,2021-02-11
SABARIGIRI HPS,,,300.0,3.43,3.83,949.7299999999994,1047.72,,100.0,,,,2021-02-11
SENGULAM HPS,,,48.0,0.32,0.0,127.51999999999992,116.65,,36.0,,,,2021-02-11
SHOLAYAR HPS,,,54.0,0.71,1.02,171.8100000000001,191.63,,18.0,,,,2021-02-11
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-11
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-02-11
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.04,0.0,8.43999999999999,0.6599999999999999,,359.58000000000004,,,,2021-02-11
KARAIKAL CCPP,,,32.5,0.64,0.0,196.03999999999985,204.58,,0.0,,,,2021-02-11
METTUR TPS,,,840.0,17.4,13.26,4740.400000000001,2833.35,2.0,210.0,,,,2021-02-11
METTUR TPS,Unit 1, ,210.0,4.43,4.42,1210.7300000000007,1078.94,,0.0,,,,2021-02-11
METTUR TPS,Unit 2, ,210.0,4.43,4.42,1203.7300000000007,621.32,,0.0,,,,2021-02-11
METTUR TPS,Unit 3, ,210.0,4.11,4.42,1119.209999999999,663.39,,0.0,,,,2021-02-11
METTUR TPS,Unit 4,S,210.0,4.43,0.0,1206.7300000000007,469.7,,210.0,44227.44513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-11
METTUR TPS - II,,,600.0,11.5,0.0,2994.5,1016.7,2.0,600.0,,,,2021-02-11
METTUR TPS - II,Unit 1,L,600.0,11.5,0.0,2994.5,1016.7,,600.0,44189.85555555556,,RSD/LOW SCHEDULE,2021-02-11
NORTH CHENNAI TPS,,,1830.0,36.29,22.409999999999997,10098.190000000002,5317.64,14.0,600.0,,,,2021-02-11
NORTH CHENNAI TPS,Unit 1, ,210.0,4.43,4.4,1207.7300000000007,754.34,,0.0,,,,2021-02-11
NORTH CHENNAI TPS,Unit 2, ,210.0,4.43,3.8,1205.7300000000007,831.98,,0.0,,,,2021-02-11
NORTH CHENNAI TPS,Unit 3,S,210.0,4.43,3.52,1202.7300000000007,734.7,,0.0,44238.9125,,WATER WALL TUBE LEAKAGE,2021-02-11
NORTH CHENNAI TPS,Unit 4, ,600.0,11.5,10.69,2984.5,1478.58,,0.0,,,,2021-02-11
NORTH CHENNAI TPS,Unit 5,S,600.0,11.5,0.0,2997.5,1518.04,,600.0,44235.21944444445,,TURBINE MISC. PROBLEM,2021-02-11
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-02-11
TUTICORIN TPS,,,1050.0,17.6,4.49,4617.6,3622.7700000000004,27.0,840.0,,,,2021-02-11
TUTICORIN TPS,Unit 1,S,210.0,3.79,0.0,936.6899999999996,653.98,,210.0,44237.68263888889,,BOILER AUX. MISC. PROMLEMS,2021-02-11
TUTICORIN TPS,Unit 2,S,210.0,3.46,0.0,946.0600000000004,890.84,,210.0,44230.81458333333,,TURBINE PIPES AND VALVES PROBLEM,2021-02-11
TUTICORIN TPS,Unit 3,S,210.0,3.39,0.0,845.2899999999998,787.4,,210.0,44228.822916666664,,I.D. FANS PROBLEM,2021-02-11
TUTICORIN TPS,Unit 4, ,210.0,3.46,4.49,944.0600000000004,1004.17,,0.0,,,,2021-02-11
TUTICORIN TPS,Unit 5,S,210.0,3.5,0.0,945.5,286.38,,210.0,44233.459027777775,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-02-11
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-02-11
KOVIKALPAL CCPP,,,107.88,1.03,0.51,272.33000000000004,249.53,,0.0,,,,2021-02-11
KUTTALAM CCPP,,,100.0,1.03,0.17,317.32999999999987,460.4,,100.0,,,,2021-02-11
VALUTHUR CCPP,,,186.20000000000002,2.5300000000000002,1.46,774.8299999999999,954.98,,94.0,,,,2021-02-11
ALIYAR  HPS,,,60.0,0.32,0.0,105.51999999999992,119.21,,0.0,,,,2021-02-11
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.09,52.0,81.75999999999999,,15.0,,,,2021-02-11
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,40.0,60.96000000000001,,0.0,,,,2021-02-11
BHAWANI KATTAL,,,30.0,0.04,0.12,55.43999999999999,100.71000000000001,,0.0,,,,2021-02-11
KADAMPARI HPS,,,400.0,1.11,0.45,343.21000000000015,337.48,,100.0,,,,2021-02-11
KODAYAR-I HPS,,,60.0,0.29,0.96,129.19,163.71,,0.0,,,,2021-02-11
KODAYAR-II HPS,,,40.0,0.14,0.23,53.540000000000006,81.35,,0.0,,,,2021-02-11
KUNDAH-I HPS,,,60.0,0.54,0.9,189.9399999999999,258.81,,0.0,,,,2021-02-11
KUNDAH-II HPS,,,175.0,1.46,2.09,442.0599999999998,666.19,,0.0,,,,2021-02-11
KUNDAH-III HPS,,,180.0,0.89,1.25,296.78999999999985,398.76,,0.0,,,,2021-02-11
KUNDAH-IV HPS,,,100.0,0.39,0.06,124.29,130.0,,50.0,,,,2021-02-11
KUNDAH-V HPS,,,40.0,0.11,0.0,35.209999999999994,52.46,,0.0,,,,2021-02-11
LOWER METTUR-I HPS,,,30.0,0.04,0.07,48.43999999999999,71.8,,0.0,,,,2021-02-11
LOWER METTUR-II HPS,,,30.0,0.04,0.07,43.43999999999999,72.38,,0.0,,,,2021-02-11
LOWER METTUR-III HPS,,,30.0,0.04,0.07,54.43999999999999,73.01,,0.0,,,,2021-02-11
LOWER METTUR-IV HPS,,,30.0,0.04,0.06,42.43999999999999,61.36000000000001,,0.0,,,,2021-02-11
METTUR DAM HPS,,,50.0,0.14,0.38,102.54,115.58,,25.0,,,,2021-02-11
METTUR TUNNEL HPS,,,200.0,0.04,0.0,288.4400000000002,337.16,,200.0,,,,2021-02-11
MOYAR  HPS,,,36.0,0.25,0.36,100.75,100.09,,0.0,,,,2021-02-11
PAPANASAM HPS,,,32.0,0.29,0.5700000000000001,95.19000000000007,118.32000000000001,,0.0,,,,2021-02-11
PARSON`S VALLEY HPS,,,30.0,0.07,0.18,27.770000000000003,44.45,,0.0,,,,2021-02-11
PERIYAR HPS,,,161.0,1.04,0.76,388.4400000000002,509.92999999999995,,84.0,,,,2021-02-11
PYKARA HPS,,,59.2,0.11,0.0,30.209999999999994,0.04,,0.0,,,,2021-02-11
PYKARA ULTMATE HPS,,,150.0,0.61,1.26,272.71000000000015,300.13,,50.0,,,,2021-02-11
SARKARPATHY HPS,,,30.0,0.43,0.49,99.73000000000008,115.2,,0.0,,,,2021-02-11
SHOLAYAR HPS (TN),,,70.0,0.32,1.02,167.51999999999992,283.01,,0.0,,,,2021-02-11
SURULIYAR HPS,,,35.0,0.18,0.64,77.98000000000008,100.17,,0.0,,,,2021-02-11
ITPCL TPP,,,1200.0,21.75,10.39,5524.25,4182.43,,600.0,,,,2021-02-11
ITPCL TPP,Unit 1, ,600.0,10.04,10.39,2537.4399999999996,2796.24,,0.0,,,,2021-02-11
ITPCL TPP,Unit 2,S,600.0,11.71,0.0,2986.8100000000004,1386.19,,600.0,44230.97638888889,,CONDENSER TUBE LEAKAGE/ ,2021-02-11
ITPCL TPP,Unit 2,S,600.0,11.71,0.0,2986.8100000000004,1386.19,,600.0,44230.97638888889,,CLEANING,2021-02-11
MUTHIARA TPP,,,1200.0,14.54,9.54,3372.9399999999996,2026.8000000000002,,600.0,,,,2021-02-11
MUTHIARA TPP,Unit 1,*,600.0,7.25,4.77,1682.75,864.38,,0.0,44232.54861111111,11/02/2021 05:44:00,BOILER MISC. PROBLEM,2021-02-11
MUTHIARA TPP,Unit 2,S,600.0,7.29,4.77,1690.1899999999996,1162.42,,600.0,44238.51736111111,,RSD/LOW SCHEDULE,2021-02-11
NEYVELI TPS(Z),,,250.0,4.32,4.68,1106.5199999999993,660.13,,0.0,,,,2021-02-11
NEYVELI TPS(Z),Unit 1, ,250.0,4.32,4.68,1106.5199999999993,660.13,,0.0,,,,2021-02-11
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-02-11
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-02-11
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-02-11
KARUPPUR CCPP,,,119.8,1.57,1.0499999999999998,476.2699999999999,232.82,,0.0,,,,2021-02-11
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2021-02-11
VALANTARVY CCPP,,,52.8,1.0,0.5,323.0,200.04000000000002,,52.8,,,,2021-02-11
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-11
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-11
NEYVELI ( EXT) TPS,,,420.0,9.72,9.97,2504.919999999998,2471.8,,0.0,,,,2021-02-11
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.86,4.99,1249.459999999999,1066.39,,0.0,,,,2021-02-11
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.86,4.98,1255.459999999999,1405.41,,0.0,,,,2021-02-11
NEYVELI NEW TPP,,,500.0,13.0,7.23,3432.0,2523.05,,0.0,,,,2021-02-11
NEYVELI NEW TPP,Unit 1, ,500.0,6.5,7.23,1717.5,2523.05,,0.0,,,,2021-02-11
NEYVELI NEW TPP,Unit 2, ,0.0,6.5,0.0,1714.5,0.0,,0.0,,,unit not yet commissioned,2021-02-11
NEYVELI TPS-I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2021-02-11
NEYVELI TPS-I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2021-02-11
NEYVELI TPS-I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2021-02-11
NEYVELI TPS-I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2021-02-11
NEYVELI TPS-I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2021-02-11
NEYVELI TPS-I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2021-02-11
NEYVELI TPS-I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2021-02-11
NEYVELI TPS-II,,,1470.0,30.93,27.79,8315.229999999996,5612.42,,210.0,,,,2021-02-11
NEYVELI TPS-II,Unit 1, ,210.0,4.54,4.69,1222.9399999999996,1134.84,,0.0,,,,2021-02-11
NEYVELI TPS-II,Unit 2, ,210.0,4.57,4.74,1108.2699999999993,1000.8,,0.0,,,,2021-02-11
NEYVELI TPS-II,Unit 3, ,210.0,4.54,4.74,1222.9399999999996,1121.63,,0.0,,,,2021-02-11
NEYVELI TPS-II,Unit 4, ,210.0,4.57,4.49,1211.2699999999993,829.59,,0.0,,,,2021-02-11
NEYVELI TPS-II,Unit 5,L,210.0,4.32,0.0,1222.5199999999993,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-02-11
NEYVELI TPS-II,Unit 6, ,210.0,4.32,4.6,1199.5199999999993,250.87,,0.0,,,,2021-02-11
NEYVELI TPS-II,Unit 7, ,210.0,4.07,4.53,1127.7699999999993,912.12,,0.0,,,,2021-02-11
NEYVELI TPS-II EXP,,,500.0,5.14,9.9,2482.540000000001,1798.38,,0.0,,,,2021-02-11
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.14,4.95,1197.540000000001,916.97,,0.0,,,,2021-02-11
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,4.95,1285.0,881.41,,0.0,,,,2021-02-11
TUTICORIN (JV) TPP,,,1000.0,19.93,16.67,5222.229999999998,4492.37,22.0,0.0,,,,2021-02-11
TUTICORIN (JV) TPP,Unit 1, ,500.0,10.04,8.32,2560.4399999999996,2124.64,,0.0,,,,2021-02-11
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.89,8.35,2661.7899999999986,2367.73,,0.0,,,,2021-02-11
VALLUR TPP,,,1500.0,25.39,27.53,6813.290000000003,3256.59,13.0,0.0,,,,2021-02-11
VALLUR TPP,Unit 1, ,500.0,8.82,8.97,2120.0200000000013,776.67,,0.0,,,,2021-02-11
VALLUR TPP,Unit 2, ,500.0,8.46,8.95,2406.0600000000004,1176.53,,0.0,,,,2021-02-11
VALLUR TPP,Unit 3, ,500.0,8.11,9.61,2287.2100000000014,1303.39,,0.0,,,,2021-02-11
KUDANKULAM,,,2000.0,18.0,22.91,9846.0,10859.44,,1000.0,,,,2021-02-11
KUDANKULAM,Unit 1, ,1000.0,18.0,22.91,4338.0,4544.3,,0.0,,,,2021-02-11
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,5508.0,6315.14,,1000.0,44214.10972222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2021-02-11
MADRAS  A.P.S.,,,440.0,3.68,4.7,2327.4800000000005,1480.31,,220.0,,,,2021-02-11
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,1164.4800000000007,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-02-11
