name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
WARDHA WARORA TPP,Unit 4,P,135.0,2.6,0.0,634.0000000000003,630.79,,135.0,45975.569444444445,,SCHEDULED ANNUAL MAINTENANCE,2025-11-15
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-15
TROMBAY CCPP,,,180.0,2.9,3.81,586.4999999999997,591.9,,0.0,,,,2025-11-15
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-11-15
BHIRA   HPS,,,150.0,0.9,0.86,316.49999999999966,285.02,,25.0,,,,2025-11-15
BHIRA PSS  HPS,,,150.0,0.93,0.0,315.9500000000001,346.56,,150.0,,,,2025-11-15
BHIVPURI  HPS,,,75.0,0.9,0.89,156.50000000000009,200.26,,0.0,,,,2025-11-15
KHOPOLI  HPS,,,72.0,0.67,0.57,195.0499999999998,205.2,,48.0,,,,2025-11-15
MAUDA TPS,,,2320.0,40.34,39.99,9895.100000000002,9189.91,13.0,0.0,,,,2025-11-15
MAUDA TPS,Unit 1, ,500.0,8.67,8.47,2121.050000000001,1726.05,,0.0,,,,2025-11-15
MAUDA TPS,Unit 2, ,500.0,8.67,8.45,2121.050000000001,2104.12,,0.0,,,,2025-11-15
MAUDA TPS,Unit 3, ,660.0,11.33,11.53,2797.949999999999,2674.69,,0.0,,,,2025-11-15
MAUDA TPS,Unit 4, ,660.0,11.67,11.54,2855.050000000001,2685.05,,0.0,,,,2025-11-15
SOLAPUR STPS,,,1320.0,19.299999999999997,18.66,4330.499999999996,3859.7799999999997,16.0,0.0,,,,2025-11-15
SOLAPUR STPS,Unit 1, ,660.0,9.7,9.38,2357.4999999999973,2068.17,,0.0,,,,2025-11-15
SOLAPUR STPS,Unit 2, ,660.0,9.6,9.28,1972.9999999999986,1791.61,,0.0,,,,2025-11-15
RATNAGIRI CCPP,,,1967.08,4.67,0.0,1254.0500000000002,785.1800000000001,,1967.08,,,,2025-11-15
TARAPUR,,,1400.0,26.97,10.59,5946.550000000004,5148.42,,860.0,,,,2025-11-15
TARAPUR,Unit 1,P,160.0,3.07,0.0,750.0500000000008,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-11-15
TARAPUR,Unit 2,P,160.0,3.1,0.0,750.5000000000003,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-11-15
TARAPUR,Unit 3,P,540.0,10.4,0.0,1899.0000000000014,2747.79,,540.0,45965.916666666664,13/01/2026,ANNUAL MAINTENANCE,2025-11-15
TARAPUR,Unit 4, ,540.0,10.4,10.59,2547.0000000000014,2400.63,,0.0,,,,2025-11-15
DAMODARAM SANJEEVAIAH TPS,,,2400.0,22.83,23.259999999999998,7724.449999999999,7290.34,5.0,800.0,,,,2025-11-15
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,11.13,0.0,2684.9500000000016,2056.49,,800.0,45962.106944444444,,ANNUAL MAINTENANCE,2025-11-15
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,11.33,2515.0,2583.21,,0.0,,,,2025-11-15
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.7,11.93,2524.4999999999973,2650.64,,0.0,,,,2025-11-15
Dr. N.TATA RAO TPS,,,2560.0,42.74,39.99,10672.1,8258.36,13.0,0.0,,,,2025-11-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.63,869.0,687.32,,0.0,,,,2025-11-15
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.77,3.72,925.5499999999997,662.85,,0.0,,,,2025-11-15
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.76,1047.5500000000002,861.72,,0.0,,,,2025-11-15
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.93,3.76,915.9499999999992,815.86,,0.0,,,,2025-11-15
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.77,3.77,865.5499999999997,843.23,,0.0,,,,2025-11-15
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,3.75,981.0500000000001,705.03,,0.0,,,,2025-11-15
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.93,7.71,2029.950000000001,1505.06,,0.0,,,,2025-11-15
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.9,9.89,3037.5000000000014,2177.29,,0.0,,,,2025-11-15
RAYALASEEMA TPS,,,1650.0,19.18,20.32,6443.700000000003,5348.71,8.0,210.0,,,,2025-11-15
RAYALASEEMA TPS,Unit 1, ,210.0,3.85,3.72,932.7500000000003,723.38,,0.0,,,,2025-11-15
RAYALASEEMA TPS,Unit 2,S,210.0,3.7,0.0,778.5000000000007,682.52,,210.0,45975.28680555556,,REHEATER TUBE LEAKAGE,2025-11-15
RAYALASEEMA TPS,Unit 3, ,210.0,3.83,2.95,934.4500000000006,695.76,,0.0,,,,2025-11-15
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,2.85,801.5000000000003,652.3,,0.0,,,,2025-11-15
RAYALASEEMA TPS,Unit 5,*,210.0,3.7,2.43,784.5000000000007,619.64,,0.0,45976.06597222222,15/11/2025 05:40:00,FURNACE FIRE OUT /FLAME FAILURE,2025-11-15
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,8.37,2212.0,1975.11,,0.0,,,,2025-11-15
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,22.350000000000012,0.0,,235.39999999999998,,,,2025-11-15
LOWER SILERU EXTENSION HPS,,,,0.97,0.0,184.54999999999998,0.0,,0.0,,,,2025-11-15
LOWER SILERU  HPS,,,460.0,1.9,3.57,453.49999999999966,783.02,,0.0,,,,2025-11-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-15
NAGARJUN SGR RBC HPS,,,90.0,0.77,1.63,70.54999999999998,148.59,,0.0,,,,2025-11-15
NAGARJUN SGR  TPD,,,50.0,0.43,0.0,55.449999999999996,70.1,,0.0,,,,2025-11-15
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-15
SRISAILAM HPS,,,770.0,2.73,0.0,790.9500000000003,1770.34,,110.0,,,,2025-11-15
UPPER SILERU HPS,,,240.0,1.27,0.5700000000000001,262.05,268.19,,0.0,,,,2025-11-15
PAINAMPURAM TPP,,,1320.0,12.5,21.69,5753.5,5156.0,17.0,0.0,,,,2025-11-15
PAINAMPURAM TPP,Unit 1, ,660.0,0.0,10.63,2914.0,2576.55,,0.0,,,,2025-11-15
PAINAMPURAM TPP,Unit 2, ,660.0,12.5,11.06,2839.5,2579.45,,0.0,,,,2025-11-15
SGPL TPP,,,1320.0,25.4,26.88,6218.9999999999945,5963.51,2.0,0.0,,,,2025-11-15
SGPL TPP,Unit 1, ,660.0,12.7,11.84,3109.4999999999973,3035.24,,0.0,,,,2025-11-15
SGPL TPP,Unit 2, ,660.0,12.7,15.04,3109.4999999999973,2928.27,,0.0,,,,2025-11-15
SIMHAPURI TPS,,,600.0,6.54,4.23,2027.1000000000001,1774.77,0.0,300.0,,,,2025-11-15
SIMHAPURI TPS,Unit 1, ,150.0,2.27,2.11,477.0499999999997,410.15,,0.0,,,,2025-11-15
SIMHAPURI TPS,Unit 2, ,150.0,2.07,2.12,503.0499999999999,493.31,,0.0,,,,2025-11-15
SIMHAPURI TPS,Unit 3,P,150.0,0.0,0.0,511.0,409.52,,150.0,45953.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-15
SIMHAPURI TPS,Unit 4,S,150.0,2.2,0.0,536.0000000000005,461.79,,150.0,45974.955555555556,,WATER WALL TUBE LEAKAGE,2025-11-15
THAMMINAPATNAM TPS,,,1000.0,0.54,0.0,128.10000000000008,1040.59,2.0,1000.0,,,,2025-11-15
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.27,0.0,64.05000000000004,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-11-15
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.27,0.0,64.05000000000004,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-11-15
THAMMINAPATNAM TPS,Unit 3,L,350.0,0.0,0.0,0.0,453.42,,350.0,45949.02569444444,,I.D. FANS PROBLEM,2025-11-15
THAMMINAPATNAM TPS,Unit 4,S,350.0,0.0,0.0,0.0,138.56,,350.0,45962.0,,BOILER FEED PUMP/MOTOR PROBLEM,2025-11-15
VIZAG TPP,,,1040.0,7.17,9.58,3462.550000000001,3003.8599999999997,17.0,520.0,,,,2025-11-15
VIZAG TPP,Unit 1, ,520.0,0.0,9.58,1732.0,1783.05,,0.0,,,,2025-11-15
VIZAG TPP,Unit 2,L,520.0,7.17,0.0,1730.550000000001,1220.81,,520.0,45949.0,,ASH HANDLING SYSTEM PROBLEM,2025-11-15
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-15
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-15
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-11-15
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-15
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-15
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-15
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2025-11-15
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-15
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-15
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-11-15
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-15
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-15
PINNAPURAM HPS,,,1680.0,7.83,6.890000000000001,1174.449999999999,1168.26,,0.0,,,,2025-11-15
SIMHADRI,,,2000.0,25.97,25.73,7933.510000000004,6921.92,24.0,500.0,,,,2025-11-15
SIMHADRI,Unit 1, ,500.0,0.0,8.31,1968.9600000000005,1876.2,,0.0,,,,2025-11-15
SIMHADRI,Unit 2,S,500.0,8.4,1.49,2043.0000000000014,1817.62,,500.0,45976.20625,16/11/2025,SUPER HEATER TUBE LEAKAGE,2025-11-15
SIMHADRI,Unit 3, ,500.0,8.9,8.0,1797.5000000000014,1460.29,,0.0,,,,2025-11-15
SIMHADRI,Unit 4, ,500.0,8.67,7.93,2124.050000000001,1767.81,,0.0,,,,2025-11-15
BELLARY TPS,,,1700.0,24.79,18.509999999999998,5507.849999999999,4575.51,22.0,700.0,,,,2025-11-15
BELLARY TPS,Unit 1, ,500.0,6.73,8.9,1634.9500000000003,1745.47,,0.0,,,,2025-11-15
BELLARY TPS,Unit 2, ,500.0,7.23,9.61,1758.4500000000003,1862.58,,0.0,,,,2025-11-15
BELLARY TPS,Unit 3,P,700.0,10.83,0.0,2114.449999999999,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-15
RAICHUR TPS,,,1720.0,20.72,25.23,5456.77,4089.0299999999997,17.0,630.0,,,,2025-11-15
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-11-15
RAICHUR TPS,Unit 2, ,210.0,3.57,4.79,863.5500000000008,466.0,,0.0,,,,2025-11-15
RAICHUR TPS,Unit 3,P,210.0,3.4,0.0,735.9999999999997,434.78,,210.0,45963.208333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-15
RAICHUR TPS,Unit 4, ,210.0,0.0,4.89,701.0,452.56,,0.0,,,,2025-11-15
RAICHUR TPS,Unit 5,P,210.0,3.67,0.0,787.0199999999998,558.55,,210.0,45956.0,26/11/2025,ANNUAL MAINTENANCE,2025-11-15
RAICHUR TPS,Unit 6, ,210.0,3.03,4.66,731.4499999999996,478.6,,0.0,,,,2025-11-15
RAICHUR TPS,Unit 7, ,210.0,3.1,5.02,681.5000000000003,644.58,,0.0,,,,2025-11-15
RAICHUR TPS,Unit 8, ,250.0,3.95,5.87,956.2500000000007,1053.96,,0.0,,,,2025-11-15
YERMARUS TPP,,,1600.0,11.3,11.33,5215.500000000003,3411.6000000000004,18.0,800.0,,,,2025-11-15
YERMARUS TPP,Unit 1,L,800.0,0.0,0.0,2483.0,1700.47,,800.0,45959.47708333333,,RSD/LOW SCHEDULE,2025-11-15
YERMARUS TPP,Unit 2, ,800.0,11.3,11.33,2732.5000000000027,1711.13,,0.0,,,,2025-11-15
YELAHANKA CCPP,,,370.04999999999995,2.6,0.0,633.0000000000003,282.67,,0.0,,,,2025-11-15
ALMATTI DPH  HPS,,,290.0,1.1,0.0,426.50000000000034,655.42,,180.0,,,,2025-11-15
BHADRA  HPS,,,26.0,0.17,0.14,32.550000000000026,52.75,,2.0,,,,2025-11-15
GERUSUPPA  HPS,,,240.0,1.57,1.18,352.5499999999999,438.91,,0.0,,,,2025-11-15
GHAT PRABHA  HPS,,,32.0,0.27,0.0,38.05000000000005,56.2,,32.0,,,,2025-11-15
HAMPI  HPS,,,36.0,0.4,0.3,46.99999999999998,63.5,,0.0,,,,2025-11-15
JOG  HPS,,,139.2,1.5,1.8499999999999999,345.5,410.01,,26.4,,,,2025-11-15
KADRA  HPS,,,150.0,0.8,0.56,388.00000000000017,366.39,,0.0,,,,2025-11-15
KALINADI  HPS,,,900.0,7.8,8.879999999999999,1895.9999999999993,2385.67,,150.0,,,,2025-11-15
KALINADI SUPA  HPS,,,100.0,1.83,2.52,304.44999999999976,418.06,,0.0,,,,2025-11-15
KODASALI  HPS,,,120.0,0.93,0.62,288.9500000000001,316.25,,0.0,,,,2025-11-15
LIGANAMAKKI  HPS,,,55.0,0.77,0.67,117.54999999999994,106.1,,27.5,,,,2025-11-15
MUNIRABAD  HPS,,,28.0,0.4,0.2,68.00000000000004,79.42,,9.0,,,,2025-11-15
SHARAVATHI HPS,,,1035.0,12.27,14.37,2841.0499999999997,3632.17,,207.0,,,,2025-11-15
SIVASAMUNDRUM HPS,,,42.0,0.8,0.67,152.00000000000017,120.72999999999999,,9.0,,,,2025-11-15
T B  DAM HPS,,,36.0,0.37,0.18,47.54999999999996,75.58,,27.0,,,,2025-11-15
VARAHI HPS,,,460.0,2.17,3.3000000000000003,671.5499999999994,1079.15,,115.0,,,,2025-11-15
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.0,19.14,3210.0,2667.6800000000003,0.0,0.0,,,,2025-11-15
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.23,9.79,1563.4500000000003,1341.25,,0.0,,,,2025-11-15
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.77,9.35,1646.5499999999997,1326.43,,0.0,,,,2025-11-15
TORANGALLU TPS(SBU-I),,,260.0,4.66,5.82,1145.9000000000012,1244.0700000000002,0.0,0.0,,,,2025-11-15
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.33,2.82,572.9500000000006,610.0,,0.0,,,,2025-11-15
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.33,3.0,572.9500000000006,634.07,,0.0,,,,2025-11-15
TORANGALLU TPS(SBU-II),,,600.0,4.17,11.73,1505.5499999999993,2128.85,0.0,0.0,,,,2025-11-15
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,5.86,501.0,1019.1,,0.0,,,,2025-11-15
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.17,5.87,1004.5499999999994,1109.75,,0.0,,,,2025-11-15
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-15
KUDGI STPP,,,2400.0,34.63,34.260000000000005,7807.450000000003,5171.47,22.0,0.0,,,,2025-11-15
KUDGI STPP,Unit 1, ,800.0,11.4,11.46,2764.0000000000014,1715.52,,0.0,,,,2025-11-15
KUDGI STPP,Unit 2, ,800.0,11.83,11.48,2280.449999999999,1096.38,,0.0,,,,2025-11-15
KUDGI STPP,Unit 3, ,800.0,11.4,11.32,2763.0000000000014,2359.57,,0.0,,,,2025-11-15
KAIGA,,,880.0,12.73,16.73,2922.9500000000003,3535.5200000000004,,220.0,,,,2025-11-15
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-11-15
KAIGA,Unit 2, ,220.0,4.23,5.32,1035.4500000000003,1137.15,,0.0,,,,2025-11-15
KAIGA,Unit 3, ,220.0,4.27,5.71,852.0499999999997,1091.78,,0.0,,,,2025-11-15
KAIGA,Unit 4, ,220.0,4.23,5.7,1035.4500000000003,1306.59,,0.0,,,,2025-11-15
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-15
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-15
IDAMALAYAR HPS,,,75.0,0.8,1.1099999999999999,215.00000000000017,283.25,,37.5,,,,2025-11-15
IDUKKI HPS,,,780.0,5.0,0.0,1525.0,2567.7400000000002,,780.0,,,,2025-11-15
KAKKAD HPS,,,50.0,0.77,0.69,171.55000000000015,179.95000000000002,,0.0,,,,2025-11-15
KUTTIYADI ADDL EXTN,,,100.0,0.53,0.88,242.95000000000002,330.90999999999997,,0.0,,,,2025-11-15
KUTTIYADI EXTN HPS,,,50.0,0.27,0.43,122.04999999999994,159.46,,0.0,,,,2025-11-15
KUTTIYADI HPS,,,75.0,0.4,0.3,181.00000000000009,151.42000000000002,,50.0,,,,2025-11-15
LOWER PERIYAR HPS,,,180.0,1.9,2.37,516.4999999999997,534.87,,0.0,,,,2025-11-15
NARIAMANGLAM  HPS,,,52.650000000000006,0.93,1.23,260.9500000000001,217.01999999999998,,0.0,,,,2025-11-15
PALLIVASAL EXTN HPS,,,60.0,0.33,0.99,109.94999999999997,263.85,,0.0,,,,2025-11-15
PALLIVASAL HPS,,,37.5,0.5,0.2,116.5,60.4,,7.5,,,,2025-11-15
PANNIAR HPS,,,30.0,0.6,0.78,128.99999999999991,145.76999999999998,,0.0,,,,2025-11-15
PORINGALKUTTU HPS,,,32.0,1.13,0.16,237.94999999999993,122.22999999999999,,0.0,,,,2025-11-15
SABARIGIRI HPS,,,300.0,3.0,4.889999999999999,885.0,1272.75,,50.0,,,,2025-11-15
SENGULAM HPS,,,48.0,0.6,0.72,100.99999999999991,212.79,,0.0,,,,2025-11-15
SHOLAYAR HPS,,,54.0,0.57,0.30000000000000004,149.5499999999999,193.63,,0.0,,,,2025-11-15
THOTTIYAR HPS,,,40.0,0.2,0.33,93.00000000000004,131.63,,0.0,,,,2025-11-15
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-15
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-11-15
LAKSHDWEEP DG,,,26.83,0.17,0.17,39.550000000000026,40.74,,0.0,,,,2025-11-15
KARAIKAL CCPP,,,32.5,0.53,0.59,124.95000000000002,104.08,,32.5,,,,2025-11-15
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-15
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-15
METTUR TPS,,,840.0,15.17,11.98,3409.5499999999993,2796.7100000000005,16.0,210.0,,,,2025-11-15
METTUR TPS,Unit 1, ,210.0,3.73,3.86,848.9500000000003,745.66,,0.0,,,,2025-11-15
METTUR TPS,Unit 2, ,210.0,3.77,4.01,921.5499999999997,959.49,,0.0,,,,2025-11-15
METTUR TPS,Unit 3,L,210.0,3.77,0.0,865.5499999999997,354.99,,210.0,45924.052777777775,25/12/2025,BOILER AUX. MISC. PROMLEMS,2025-11-15
METTUR TPS,Unit 4, ,210.0,3.9,4.11,773.4999999999997,736.57,,0.0,,,,2025-11-15
METTUR TPS - II,,,600.0,10.13,9.91,2148.9500000000016,1858.09,23.0,0.0,,,,2025-11-15
METTUR TPS - II,Unit 1, ,600.0,10.13,9.91,2148.9500000000016,1858.09,,0.0,,,,2025-11-15
NORTH CHENNAI TPS STAGE 1,,,630.0,19.9,7.21,4633.500000000004,1715.3500000000001,13.0,0.0,,,,2025-11-15
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.63,3.6,814.4499999999999,378.34,,0.0,,,,2025-11-15
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,3.57,0.0,789.5500000000008,625.82,,0.0,,19/12/2025,,2025-11-15
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.63,3.61,811.4499999999999,711.19,,0.0,,,,2025-11-15
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,9.07,0.0,2218.0500000000025,0.0,,0.0,,,unit not yet commissioned,2025-11-15
NORTH CHENNAI TPS STAGE 2,,,1200.0,9.33,19.189999999999998,4176.9800000000005,2987.76,,0.0,,,,2025-11-15
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,0.0,8.92,2328.000000000001,1469.94,,0.0,,,,2025-11-15
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,9.33,10.27,1848.9799999999996,1517.82,,0.0,,,,2025-11-15
TUTICORIN TPS,,,1050.0,17.99,7.0,3781.85,2332.05,24.0,630.0,,,,2025-11-15
TUTICORIN TPS,Unit 1,L,210.0,3.63,0.0,787.4499999999999,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-11-15
TUTICORIN TPS,Unit 2,L,210.0,3.5,0.0,773.5,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-11-15
TUTICORIN TPS,Unit 3, ,210.0,3.5,4.11,773.5,731.38,,0.0,,,,2025-11-15
TUTICORIN TPS,Unit 4, ,210.0,3.63,2.89,719.4499999999999,799.07,,0.0,,,,2025-11-15
TUTICORIN TPS,Unit 5,P,210.0,3.73,0.0,727.9500000000003,801.6,,210.0,45966.586805555555,05/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-15
UDANGUDI TPP,,,0.0,12.73,0.0,2013.9499999999985,0.0,,0.0,,,,2025-11-15
UDANGUDI TPP,Unit 1, ,0.0,6.3,0.0,1317.4999999999993,0.0,,0.0,,,unit not yet commissioned,2025-11-15
UDANGUDI TPP,Unit 2, ,0.0,6.43,0.0,696.4499999999992,0.0,,0.0,,,unit not yet commissioned,2025-11-15
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-11-15
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-11-15
KUTTALAM CCPP,,,100.0,1.53,1.9899999999999998,376.95000000000005,345.89,,0.0,,,,2025-11-15
VALUTHUR CCPP,,,186.20000000000002,2.4899999999999998,1.7,556.3500000000001,433.8400000000001,,0.0,,,,2025-11-15
ALIYAR  HPS,,,60.0,0.5,0.13,87.5,143.79,,0.0,,,,2025-11-15
BHAWANI BARRAGE-II HPS,,,30.0,0.3,0.51,58.49999999999996,70.13,,0.0,,,,2025-11-15
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.44,43.44999999999995,55.43,,0.0,,,,2025-11-15
BHAWANI KATTAL,,,30.0,0.17,0.45,35.550000000000026,84.29,,0.0,,,,2025-11-15
KADAMPARI HPS,,,400.0,1.07,2.63,284.0499999999999,173.87,,300.0,,,,2025-11-15
KODAYAR-I HPS,,,60.0,0.23,0.0,24.450000000000006,0.0,,60.0,,,,2025-11-15
KODAYAR-II HPS,,,40.0,0.3,0.21,42.49999999999996,51.0,,0.0,,,,2025-11-15
KUNDAH-I HPS,,,60.0,0.5,0.37,147.5,133.38000000000002,,0.0,,,,2025-11-15
KUNDAH-II HPS,,,175.0,1.37,1.44,311.55000000000007,518.37,,0.0,,,,2025-11-15
KUNDAH-III HPS,,,180.0,1.0,0.9,223.0,316.97,,0.0,,,,2025-11-15
KUNDAH-IV HPS,,,100.0,0.4,0.57,99.00000000000009,157.92,,0.0,,,,2025-11-15
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-15
KUNDAH-V HPS,,,40.0,0.13,0.0,28.949999999999985,70.68,,0.0,,,,2025-11-15
LOWER METTUR-I HPS,,,30.0,0.3,0.51,54.49999999999996,72.59,,0.0,,,,2025-11-15
LOWER METTUR-II HPS,,,30.0,0.27,0.5,53.05000000000005,74.07000000000001,,0.0,,,,2025-11-15
LOWER METTUR-III HPS,,,30.0,0.27,0.47000000000000003,51.05000000000005,66.78,,0.0,,,,2025-11-15
LOWER METTUR-IV HPS,,,30.0,0.2,0.39,41.00000000000004,49.06,,0.0,,,,2025-11-15
METTUR DAM HPS,,,50.0,0.5,0.0,99.5,147.32,,0.0,,,,2025-11-15
METTUR TUNNEL HPS,,,200.0,1.8,3.13,320.00000000000017,531.76,,50.0,,,,2025-11-15
MOYAR  HPS,,,36.0,0.2,0.61,45.00000000000004,73.09,,0.0,,,,2025-11-15
PAPANASAM HPS,,,32.0,0.47,0.24000000000000002,79.04999999999998,99.02,,0.0,,,,2025-11-15
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,21.50000000000002,25.98,,0.0,,,,2025-11-15
PERIYAR HPS,,,161.0,2.17,3.1300000000000003,312.55000000000024,514.78,,0.0,,,,2025-11-15
PYKARA HPS,,,59.2,0.1,0.13,24.50000000000002,34.08,,0.0,,,,2025-11-15
PYKARA ULTMATE HPS,,,150.0,0.73,1.03,185.94999999999985,375.54,,0.0,,,,2025-11-15
SARKARPATHY HPS,,,30.0,0.47,0.49,60.04999999999998,98.7,,0.0,,,,2025-11-15
SHOLAYAR HPS (TN),,,70.0,1.33,1.0,199.9500000000002,286.19,,0.0,,,,2025-11-15
SURULIYAR HPS,,,35.0,0.47,0.65,47.04999999999998,93.57,,0.0,,,,2025-11-15
ITPCL TPP,,,1200.0,10.13,12.41,4563.950000000002,4024.54,0.0,600.0,,,,2025-11-15
ITPCL TPP,Unit 1,S,600.0,10.13,0.0,2143.9500000000016,2572.32,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2025-11-15
ITPCL TPP,Unit 2, ,600.0,0.0,12.41,2420.0,1452.22,,0.0,,,,2025-11-15
MUTHIARA TPP,,,1200.0,14.34,18.32,3191.100000000002,2649.08,20.0,0.0,,,,2025-11-15
MUTHIARA TPP,Unit 1, ,600.0,7.17,9.49,1472.550000000001,1048.29,,0.0,,,,2025-11-15
MUTHIARA TPP,Unit 2, ,600.0,7.17,8.83,1718.550000000001,1600.79,,0.0,,,,2025-11-15
NEYVELI TPS(Z),,,250.0,4.4,5.78,979.9999999999997,931.93,,0.0,,,,2025-11-15
NEYVELI TPS(Z),Unit 1, ,250.0,4.4,5.78,979.9999999999997,931.93,,0.0,,,,2025-11-15
OPG Power Generation Private Limited,,,414.0,5.1,1.14,1228.5000000000005,1410.44,1.0,334.0,,,,2025-11-15
OPG Power Generation Private Limited,Unit 1,L,77.0,0.67,0.0,158.0499999999998,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-11-15
OPG Power Generation Private Limited,Unit 2,L,77.0,1.03,0.0,250.45000000000002,280.01,,77.0,45948.99988425926,,RSD/LOW SCHEDULE,2025-11-15
