name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5,L,800.0,14.47,0.0,1171.4000000000005,337.48,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-06-20
SABARMATI (D-F STATIONS),,,362.0,6.04,5.52,488.79999999999984,488.06,16.0,0.0,,,,2021-06-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,1.8,169.9999999999999,102.93,,0.0,,,,2021-06-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,1.88,159.39999999999998,202.06,,0.0,,,,2021-06-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,1.84,159.39999999999998,183.07,,0.0,,,,2021-06-20
SALAYA TPP,,,1200.0,12.76,0.0,828.1999999999998,0.0,,1200.0,,,,2021-06-20
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,496.5999999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-06-20
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,331.5999999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-06-20
SURAT LIG. TPS,,,500.0,9.36,6.4,758.2000000000003,575.08,,125.0,,,,2021-06-20
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.09,197.60000000000014,169.34,,0.0,,,,2021-06-20
SURAT LIG. TPS,Unit 2,P,125.0,1.9,0.0,153.0000000000001,0.0,,125.0,44181.98125,27/06/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-06-20
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.15,205.60000000000002,196.4,,0.0,,,,2021-06-20
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.16,202.0,209.34,,0.0,,,,2021-06-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-06-20
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,98.99999999999991,0.0,,1200.0,,,,2021-06-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-06-20
GIPCL. GT IMP,,,0.0,0.5,0.03,40.0,32.88,,0.0,,,,2021-06-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-06-20
SUGEN CCPP,,,1147.5,15.56,15.93,1261.2000000000012,1498.46,,0.0,,,,2021-06-20
UNOSUGEN CCPP,,,382.5,5.47,6.62,442.40000000000055,543.42,,0.0,,,,2021-06-20
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,176.6,102.75000000000001,,657.3900000000001,,,,2021-06-20
KAWAS CCPP,,,656.2,3.1199999999999997,0.0,240.4000000000001,64.28,,338.2,,,,2021-06-20
KAKRAPARA,,,440.0,16.93,8.469999999999999,1167.5999999999995,588.7,,0.0,,,,2021-06-20
KAKRAPARA,Unit 1, ,220.0,4.0,5.13,324.0,427.98,,0.0,,,,2021-06-20
KAKRAPARA,Unit 2, ,220.0,4.53,3.34,163.60000000000002,160.72,,0.0,,,,2021-06-20
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,679.9999999999995,0.0,,0.0,,,unit not yet commissioned,2021-06-20
AMARKANTAK EXT TPS,,,210.0,4.27,0.0,345.39999999999964,375.37,27.0,210.0,,,,2021-06-20
AMARKANTAK EXT TPS,Unit 3,S,210.0,4.27,0.0,345.39999999999964,375.37,,210.0,44363.424305555556,,BOILER AUX. MISC. PROMLEMS,2021-06-20
SANJAY GANDHI TPS,,,1340.0,24.43,21.87,1977.6000000000015,1578.27,13.0,0.0,,,,2021-06-20
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.07,269.60000000000014,243.23,,0.0,,,,2021-06-20
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,3.11,269.60000000000014,171.34,,0.0,,,,2021-06-20
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,3.06,271.60000000000014,164.54,,0.0,,,,2021-06-20
SANJAY GANDHI TPS,Unit 4, ,210.0,3.37,3.16,270.4000000000001,281.63,,0.0,,,,2021-06-20
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,9.47,896.400000000001,717.53,,0.0,,,,2021-06-20
SATPURA TPS,,,1330.0,10.67,4.66,864.4000000000003,767.3399999999999,11.0,1080.0,,,,2021-06-20
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-06-20
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-06-20
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-06-20
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-06-20
SATPURA TPS,Unit 10, ,250.0,5.2,4.66,420.9999999999998,399.38,,0.0,,,,2021-06-20
SATPURA TPS,Unit 11,S,250.0,5.47,0.0,443.40000000000055,367.96,,250.0,44361.60277777778,,RSD/LOW SCHEDULE,2021-06-20
SHREE SINGAJI TPP,,,2520.0,30.03,9.38,2281.5999999999995,1620.04,12.0,1860.0,,,,2021-06-20
SHREE SINGAJI TPP,Unit 1,S,600.0,8.93,0.0,723.599999999999,773.85,,600.0,44360.39236111111,,RSD/LOW SCHEDULE,2021-06-20
SHREE SINGAJI TPP,Unit 2,L,600.0,0.0,0.0,551.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-06-20
SHREE SINGAJI TPP,Unit 3,L,660.0,11.5,0.0,230.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-06-20
SHREE SINGAJI TPP,Unit 4, ,660.0,9.6,9.38,777.0000000000005,578.14,,0.0,,,,2021-06-20
BANSAGAR-II HPS,,,30.0,0.03,0.27,2.599999999999996,24.81,,15.0,,,,2021-06-20
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-06-20
BANSAGAR TONS-I  HPS,,,315.0,0.83,4.58,66.59999999999997,284.82,,105.0,,,,2021-06-20
BARGI  HPS,,,90.0,0.4,0.99,40.99999999999997,73.73,,0.0,,,,2021-06-20
GANDHI SAGAR  HPS,,,115.0,0.83,0.0,55.599999999999966,12.88,,115.0,,,,2021-06-20
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-20
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-20
ANUPPUR TPP,,,1200.0,19.2,20.9,1554.000000000001,1466.77,12.0,0.0,,,,2021-06-20
ANUPPUR TPP,Unit 1, ,600.0,9.6,10.4,777.0000000000005,981.29,,0.0,,,,2021-06-20
ANUPPUR TPP,Unit 2, ,600.0,9.6,10.5,777.0000000000005,485.48,,0.0,,,,2021-06-20
BINA TPS,,,500.0,7.4399999999999995,7.34,525.6,591.13,2.0,0.0,,,,2021-06-20
BINA TPS,Unit 1, ,250.0,3.8,4.09,307.0000000000002,269.84,,0.0,,,,2021-06-20
BINA TPS,Unit 2,*,250.0,3.64,3.25,218.5999999999998,321.29,,0.0,44367.19236111111,20/06/2021 07:54:00,DRUM LEVEL HIGH/ low,2021-06-20
MAHAN TPP,,,1200.0,11.77,8.39,953.4000000000008,720.9100000000001,,600.0,,,,2021-06-20
MAHAN TPP,Unit 1,*,600.0,5.47,0.46,443.40000000000055,0.46,,600.0,44233.58263888889,20/06/2021 21:39:00,GT- ESV/MS/IV/CV PROBLEM,2021-06-20
MAHAN TPP,Unit 2, ,600.0,6.3,7.93,510.0000000000002,720.45,,0.0,,,,2021-06-20
NIGRI TPP,,,1320.0,20.4,27.24,1652.9999999999995,2100.91,,0.0,,,,2021-06-20
NIGRI TPP,Unit 1, ,660.0,10.4,12.95,842.9999999999995,999.73,,0.0,,,,2021-06-20
NIGRI TPP,Unit 2, ,660.0,10.0,14.29,810.0,1101.18,,0.0,,,,2021-06-20
NIWARI TPP,,,90.0,1.3,0.7,105.0,42.94,,45.0,,,,2021-06-20
NIWARI TPP,Unit 1, ,45.0,0.43,0.7,34.599999999999994,42.94,,0.0,,,,2021-06-20
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,70.4,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-06-20
SASAN UMTPP,,,3960.0,76.69,85.69,7245.079999999999,7496.36,,0.0,,,,2021-06-20
SASAN UMTPP,Unit 1, ,660.0,15.39,13.59,1246.8000000000013,1266.98,,0.0,,,,2021-06-20
SASAN UMTPP,Unit 2, ,660.0,15.3,14.02,1239.999999999999,1187.53,,0.0,,,,2021-06-20
SASAN UMTPP,Unit 3, ,660.0,15.3,13.86,1239.999999999999,1201.09,,0.0,,,,2021-06-20
SASAN UMTPP,Unit 4, ,660.0,15.4,14.83,1247.0000000000011,1275.99,,0.0,,,,2021-06-20
SASAN UMTPP,Unit 5, ,660.0,15.3,15.09,1239.999999999999,1293.81,,0.0,,,,2021-06-20
SASAN UMTPP,Unit 6, ,660.0,0.0,14.3,1031.28,1270.96,,0.0,,,,2021-06-20
SEIONI TPP,,,600.0,9.33,10.02,755.6000000000008,800.16,44.0,0.0,,,,2021-06-20
SEIONI TPP,Unit 1, ,600.0,9.33,10.02,755.6000000000008,800.16,,0.0,,,,2021-06-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-20
GADARWARA TPP,,,1600.0,20.03,0.0,1621.6000000000017,1295.1100000000001,46.0,1600.0,,,,2021-06-20
GADARWARA TPP,Unit 1,L,800.0,11.83,0.0,957.6000000000008,761.19,,800.0,44332.029861111114,22/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-20
GADARWARA TPP,Unit 2,L,800.0,8.2,0.0,664.0000000000008,533.92,,800.0,44334.23125,,WATER WALL TUBE LEAKAGE,2021-06-20
KHARGONE STPP,,,1320.0,7.54,0.0,610.8000000000003,950.39,39.0,1320.0,,,,2021-06-20
KHARGONE STPP,Unit 1,L,660.0,3.57,0.0,290.39999999999986,597.54,,660.0,44334.961805555555,22/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-20
KHARGONE STPP,Unit 2,L,660.0,3.97,0.0,320.40000000000043,352.85,,660.0,44321.94930555556,22/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-20
VINDHYACHAL STPS,,,4760.0,93.04,70.19000000000001,8013.8,8812.7,8.0,1000.0,,,,2021-06-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,3.92,349.0000000000002,395.56,,0.0,,,,2021-06-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,3.85,219.4000000000002,394.04,,0.0,,,,2021-06-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,3.89,349.0000000000002,396.58,,0.0,,,,2021-06-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,3.94,349.0000000000002,390.77,,0.0,,,,2021-06-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,3.93,399.60000000000014,331.36,,0.0,,,,2021-06-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,3.9,386.39999999999964,376.35,,0.0,,,,2021-06-20
VINDHYACHAL STPS,Unit 7,P,500.0,11.73,0.04,949.6000000000004,899.11,,500.0,44367.01458333333,22/06/2021,OVERHAULING WORKS,2021-06-20
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,9.89,831.3999999999996,958.2,,0.0,,,,2021-06-20
VINDHYACHAL STPS,Unit 9,*,500.0,0.0,4.7,645.0,914.96,,0.0,44365.58611111111,20/06/2021 10:42:00,STATOR EARTH FAULT/COIL BURNT,2021-06-20
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,10.1,831.3999999999996,906.97,,0.0,,,,2021-06-20
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,11.06,920.4000000000001,964.32,,0.0,,,,2021-06-20
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,10.97,833.9999999999991,965.26,,0.0,,,,2021-06-20
VINDHYACHAL STPS,Unit 13,S,500.0,11.73,0.0,949.6000000000004,919.22,,500.0,44366.441666666666,21/06/2021,WATER WALL TUBE LEAKAGE,2021-06-20
INDIRA SAGAR  HPS,,,1000.0,3.5,9.280000000000001,360.0,525.73,,125.0,,,,2021-06-20
OMKARESHWAR  HPS,,,520.0,1.97,5.199999999999999,201.39999999999998,275.21000000000004,,65.0,,,,2021-06-20
BHUSAWAL TPS,,,1210.0,21.53,0.0,1744.599999999999,1586.1999999999998,28.0,1210.0,,,,2021-06-20
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,88.99999999999989,125.3,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-06-20
BHUSAWAL TPS,Unit 4, ,500.0,10.13,0.0,821.5999999999999,729.42,,500.0,44358.674305555556,,RESERVE SHUT DOWN,2021-06-20
BHUSAWAL TPS,Unit 5, ,500.0,10.3,0.0,833.9999999999991,731.48,,500.0,44358.691666666666,,RESERVE SHUT DOWN,2021-06-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.73,34.3,4063.599999999999,3178.99,16.0,1000.0,,,,2021-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.29,270.60000000000014,202.71,,0.0,,,,2021-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,3.69,270.60000000000014,70.74,,0.0,,,,2021-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,8.87,0.12,718.4000000000001,673.47,,500.0,44366.85763888889,20/06/2021 22:49:00,MISCELLANEOUS PLANNED MAINTENANCE,2021-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,7.79,438.0,697.06,,0.0,,,,2021-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,710.3999999999996,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.58,810.0,769.85,,0.0,,,,2021-06-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,9.83,845.599999999999,765.16,,0.0,,,,2021-06-20
KHAPARKHEDA TPS,,,1340.0,20.189999999999998,9.25,1878.7999999999988,1676.57,14.0,840.0,,,,2021-06-20
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,243.00000000000006,192.22,,210.0,44358.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-06-20
KHAPARKHEDA TPS,Unit 2,S,210.0,3.43,0.0,277.60000000000014,114.26,,210.0,44364.01875,,RSD/LOW SCHEDULE,2021-06-20
KHAPARKHEDA TPS,Unit 3,S,210.0,3.7,0.0,299.9999999999998,298.15,,210.0,44364.120833333334,,RSD/LOW SCHEDULE,2021-06-20
KHAPARKHEDA TPS,Unit 4,S,210.0,4.03,0.0,326.5999999999995,260.65,,210.0,44364.6625,,RSD/LOW SCHEDULE,2021-06-20
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.25,731.5999999999995,811.29,,0.0,,,,2021-06-20
KORADI TPS,,,2400.0,23.560000000000002,20.1,2705.2500000000005,2062.3,13.0,1080.0,,,,2021-06-20
KORADI TPS,Unit 6,L,210.0,2.03,0.0,164.60000000000002,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-06-20
KORADI TPS,Unit 7,L,210.0,2.03,0.0,164.60000000000002,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-06-20
KORADI TPS,Unit 8,S,660.0,0.0,0.0,796.0500000000004,595.83,,660.0,44355.552083333336,,WATER WALL TUBE LEAKAGE,2021-06-20
KORADI TPS,Unit 9, ,660.0,10.47,10.3,848.4000000000005,626.72,,0.0,,,,2021-06-20
KORADI TPS,Unit 10, ,660.0,9.03,9.8,731.5999999999995,721.04,,0.0,,,,2021-06-20
NASIK TPS,,,630.0,8.7,3.52,704.9999999999998,512.51,14.0,420.0,,,,2021-06-20
NASIK TPS,Unit 3,L,210.0,2.97,0.0,240.39999999999998,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-06-20
NASIK TPS,Unit 4, ,210.0,2.73,3.52,221.5999999999998,317.87,,0.0,,,,2021-06-20
NASIK TPS,Unit 5,L,210.0,3.0,0.0,243.0,194.64,,210.0,44333.53472222222,,RESERVE SHUT DOWN/ STANDBY.,2021-06-20
PARAS TPS,,,500.0,4.7,0.0,677.9999999999998,694.96,42.0,500.0,,,,2021-06-20
PARAS TPS,Unit 3,S,250.0,0.0,0.0,297.0,350.12,,250.0,44357.666666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-20
PARAS TPS,Unit 4,S,250.0,4.7,0.0,380.9999999999998,344.84,,250.0,44357.708333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-20
PARLI TPS,,,750.0,9.0,0.0,729.0,528.35,15.0,750.0,,,,2021-06-20
PARLI TPS,Unit 6,L,250.0,3.0,0.0,243.0,169.08,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-06-20
PARLI TPS,Unit 7,L,250.0,3.0,0.0,243.0,179.16,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-06-20
PARLI TPS,Unit 8,S,250.0,3.0,0.0,243.0,180.11,,250.0,44355.020833333336,,RSD/LOW SCHEDULE,2021-06-20
URAN CCPP,,,672.0,7.97,5.88,643.4,549.78,,216.0,,,,2021-06-20
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.24,14.999999999999986,18.42,,0.0,,,,2021-06-20
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,93.40000000000003,13.77,,0.0,,,,2021-06-20
KOYNA DPH  HPS,,,36.0,0.57,2.42,38.400000000000006,49.44,,0.0,,,,2021-06-20
KOYNA-I&II HPS,,,600.0,3.5,1.59,310.0,330.46,,0.0,,,,2021-06-20
KOYNA-III  HPS,,,320.0,2.07,1.37,166.39999999999986,193.06,,80.0,,,,2021-06-20
KOYNA-IV  HPS,,,1000.0,6.0,1.25,520.0,506.85,,250.0,,,,2021-06-20
PENCH HPS,,,160.0,0.4,1.48,37.99999999999997,55.52,,0.0,,,,2021-06-20
TILLARI HPS,,,60.0,0.17,1.06,25.400000000000034,40.47,,0.0,,,,2021-06-20
VAITARNA HPS,,,60.0,0.37,0.89,51.39999999999995,69.73,,0.0,,,,2021-06-20
AMRAVATI TPS,,,1350.0,13.0,22.189999999999998,1054.9999999999995,2250.8799999999997,8.0,0.0,,,,2021-06-20
AMRAVATI TPS,Unit 1, ,270.0,2.6,4.49,210.9999999999999,423.71,,0.0,,,,2021-06-20
AMRAVATI TPS,Unit 2, ,270.0,2.6,4.43,210.9999999999999,418.6,,0.0,,,,2021-06-20
AMRAVATI TPS,Unit 3, ,270.0,2.6,4.37,210.9999999999999,479.09,,0.0,,,,2021-06-20
AMRAVATI TPS,Unit 4, ,270.0,2.6,4.45,210.9999999999999,480.58,,0.0,,,,2021-06-20
AMRAVATI TPS,Unit 5, ,270.0,2.6,4.45,210.9999999999999,448.9,,0.0,,,,2021-06-20
BELA TPS,,,270.0,0.53,0.0,43.60000000000002,0.0,,270.0,,,,2021-06-20
BELA TPS,Unit 1,L,270.0,0.53,0.0,43.60000000000002,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-06-20
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-06-20
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-06-20
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-06-20
DAHANU TPS,,,500.0,11.7,4.13,937.9999999999998,720.88,43.0,250.0,,,,2021-06-20
DAHANU TPS,Unit 1,L,250.0,5.87,0.0,466.4000000000001,268.75,,250.0,44335.41111111111,25/06/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-06-20
DAHANU TPS,Unit 2, ,250.0,5.83,4.13,471.5999999999997,452.13,,0.0,,,,2021-06-20
DHARIWAL TPP,,,600.0,6.33,10.95,512.5999999999997,979.36,13.0,0.0,,,,2021-06-20
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.45,0.0,481.48,,0.0,,,,2021-06-20
DHARIWAL TPP,Unit 2, ,300.0,6.33,5.5,512.5999999999997,497.88,,0.0,,,,2021-06-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-06-20
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-06-20
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-06-20
GMR WARORA TPS,,,600.0,5.63,11.18,918.5599999999997,577.3,2.0,0.0,,,,2021-06-20
GMR WARORA TPS,Unit 1, ,300.0,5.63,5.64,456.5999999999999,355.13,,0.0,,,,2021-06-20
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.54,461.9599999999998,222.17,,0.0,,,,2021-06-20
JSW RATNAGIRI TPP,,,1200.0,23.03,20.22,1786.6500000000008,1330.35,,300.0,,,,2021-06-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.6,7.19,534.0000000000005,297.39,,0.0,,,,2021-06-20
JSW RATNAGIRI TPP,Unit 2,S,300.0,5.5,0.65,444.0,437.32,,300.0,44367.1875,,GENERATOR MAINTENANCE WORK,2021-06-20
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,6.25,338.65,467.25,,0.0,,,,2021-06-20
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,6.13,470.0000000000002,128.39,,0.0,,,,2021-06-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-06-20
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-06-20
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-06-20
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-06-20
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-06-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-06-20
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-06-20
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-06-20
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-06-20
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-06-20
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-06-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-06-20
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-06-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-20
TIRORA TPS,,,3300.0,58.34,66.05,4726.8,4257.62,21.0,0.0,,,,2021-06-20
TIRORA TPS,Unit 1, ,660.0,10.97,12.22,888.4000000000005,702.76,,0.0,,,,2021-06-20
TIRORA TPS,Unit 2, ,660.0,12.87,14.33,1042.3999999999999,998.55,,0.0,,,,2021-06-20
TIRORA TPS,Unit 3, ,660.0,11.5,14.53,932.0,1134.8,,0.0,,,,2021-06-20
TIRORA TPS,Unit 4, ,660.0,11.5,12.47,932.0,701.72,,0.0,,,,2021-06-20
TIRORA TPS,Unit 5, ,660.0,11.5,12.5,932.0,719.79,,0.0,,,,2021-06-20
TROMBAY TPS,,,750.0,12.54,11.42,1013.8000000000004,1194.51,,0.0,,,,2021-06-20
TROMBAY TPS,Unit 5, ,500.0,8.37,7.59,678.4000000000001,787.86,,0.0,,,,2021-06-20
TROMBAY TPS,Unit 8, ,250.0,4.17,3.83,335.4000000000003,406.65,,0.0,,,,2021-06-20
WARDHA WARORA TPP,,,540.0,2.9,2.76,237.00000000000003,552.89,14.0,405.0,,,,2021-06-20
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-06-20
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,2.76,97.00000000000006,212.26,,0.0,,,,2021-06-20
WARDHA WARORA TPP,Unit 3,S,135.0,0.87,0.0,70.4,180.92,,135.0,44355.00625,,RSD/LOW SCHEDULE,2021-06-20
WARDHA WARORA TPP,Unit 4,S,135.0,0.83,0.0,69.59999999999997,159.71,,135.0,44355.01666666667,,RSD/LOW SCHEDULE,2021-06-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-06-20
TROMBAY CCPP,,,180.0,3.17,4.37,258.39999999999975,254.24,,0.0,,,,2021-06-20
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.26,14.999999999999993,9.56,,0.0,,,,2021-06-20
BHIRA   HPS,,,150.0,2.53,0.8,190.60000000000002,62.4,,25.0,,,,2021-06-20
BHIRA PSS  HPS,,,150.0,0.0,0.59,0.0,113.61,,0.0,,,,2021-06-20
BHIVPURI  HPS,,,75.0,0.83,0.0,86.59999999999997,83.57,,0.0,,,,2021-06-20
KHOPOLI  HPS,,,72.0,0.83,0.68,66.59999999999997,68.13000000000001,,24.0,,,,2021-06-20
MAUDA TPS,,,2320.0,10.63,24.3,1043.5999999999997,3127.1,24.0,660.0,,,,2021-06-20
MAUDA TPS,Unit 1, ,500.0,2.7,7.91,218.99999999999977,780.62,,0.0,,,,2021-06-20
MAUDA TPS,Unit 2, ,500.0,0.0,7.8,183.0,751.05,,0.0,,,,2021-06-20
MAUDA TPS,Unit 3, ,660.0,3.6,8.59,291.00000000000017,848.93,,0.0,,,,2021-06-20
MAUDA TPS,Unit 4,S,660.0,4.33,0.0,350.5999999999997,746.5,,660.0,44356.51180555556,22/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-20
SOLAPUR STPS,,,1320.0,6.869999999999999,0.0,556.4000000000001,519.52,39.0,1320.0,,,,2021-06-20
SOLAPUR STPS,Unit 1,L,660.0,3.57,0.0,289.39999999999986,282.55,,660.0,44313.50625,22/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-20
SOLAPUR STPS,Unit 2,L,660.0,3.3,0.0,267.0000000000002,236.97,,660.0,44314.458333333336,22/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-20
RATNAGIRI CCPP,,,1967.08,8.39,10.280000000000001,643.0,870.64,,1303.54,,,,2021-06-20
