name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 1,L,210.0,4.03,0.0,296.35999999999973,34.8,,210.0,43930.677777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-12
Dr. N.TATA RAO TPS,Unit 2,L,210.0,4.47,0.0,328.6400000000003,0.0,,210.0,43916.01597222222,,RSD/LOW SCHEDULE,2020-06-12
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.07,0.0,297.8399999999999,115.53,,210.0,43949.029861111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-12
Dr. N.TATA RAO TPS,Unit 4,L,210.0,4.03,0.0,296.35999999999973,99.94,,210.0,43945.541666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-12
Dr. N.TATA RAO TPS,Unit 5,L,210.0,4.07,0.0,297.8399999999999,0.0,,210.0,43916.325694444444,,FURNACE FIRE OUT /FLAME FAILURE,2020-06-12
Dr. N.TATA RAO TPS,Unit 6,L,210.0,4.03,0.0,296.35999999999973,0.0,,210.0,43913.05,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-12
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,8.98,639.0,284.58,,0.0,,,,2020-06-12
Dr. N.TATA RAO TPS,Unit 8, ,0.0,10.7,0.0,786.4000000000005,0.0,,0.0,,,unit not yet commissioned,2020-06-12
RAYALASEEMA TPS,,,1650.0,28.79,0.0,2118.4800000000005,276.18,28.0,1650.0,,,,2020-06-12
RAYALASEEMA TPS,Unit 1,L,210.0,3.73,0.0,274.76000000000005,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-06-12
RAYALASEEMA TPS,Unit 2,L,210.0,3.73,0.0,274.76000000000005,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-06-12
RAYALASEEMA TPS,Unit 3,S,210.0,3.73,0.0,275.76000000000005,276.18,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-06-12
RAYALASEEMA TPS,Unit 4,L,210.0,4.1,0.0,302.2000000000003,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-06-12
RAYALASEEMA TPS,Unit 5,L,210.0,3.73,0.0,274.76000000000005,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-06-12
RAYALASEEMA TPS,Unit 6,L,600.0,9.77,0.0,716.2399999999998,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-06-12
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.43,159.40000000000003,175.10999999999999,,105.6,,,,2020-06-12
LOWER SILERU  HPS,,,460.0,1.83,3.42,180.96000000000015,230.65,,0.0,,,,2020-06-12
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-12
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.88,,30.0,,,,2020-06-12
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.3599999999999977,0.74,,0.0,,,,2020-06-12
SRISAILAM  HPS,,,770.0,0.4,0.0,59.79999999999998,28.730000000000004,,0.0,,,,2020-06-12
UPPER SILERU  HPS,,,240.0,0.77,0.52,74.23999999999995,142.79000000000002,,60.0,,,,2020-06-12
PAINAMPURAM TPP,,,1320.0,14.9,16.5,2174.7700000000004,1993.73,5.0,660.0,,,,2020-06-12
PAINAMPURAM TPP,Unit 1, ,660.0,14.9,14.66,1094.8000000000002,1041.51,,0.0,,,,2020-06-12
PAINAMPURAM TPP,Unit 2, ,660.0,0.0,1.84,1079.97,952.22,,660.0,43994.449837962966,17/06/2020,Cooling Water System Abnormal/ Maintenance,2020-06-12
SGPL TPP,,,1320.0,29.2,20.73,2144.3999999999996,1511.1399999999999,,0.0,,,,2020-06-12
SGPL TPP,Unit 1, ,660.0,14.6,10.41,1072.1999999999998,749.9,,0.0,,,,2020-06-12
SGPL TPP,Unit 2, ,660.0,14.6,10.32,1072.1999999999998,761.24,,0.0,,,,2020-06-12
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-06-12
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-06-12
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-06-12
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-06-12
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-06-12
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-06-12
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-06-12
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-06-12
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-12
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-12
VIZAG TPP,,,1040.0,7.43,7.71,546.1599999999999,565.03,12.0,520.0,,,,2020-06-12
VIZAG TPP,Unit 1, ,520.0,0.0,7.71,0.0,459.37,,0.0,,,,2020-06-12
VIZAG TPP,Unit 2,L,520.0,7.43,0.0,546.1599999999999,105.66,,520.0,43948.166666666664,,COAL SHORTAGE,2020-06-12
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-06-12
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-06-12
GODAVARI CCPP,,,208.0,3.2300000000000004,1.48,235.75999999999988,158.97,,94.0,,,,2020-06-12
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-06-12
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-06-12
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-06-12
KONDAPALLI CCPP,,,368.144,2.17,2.71,157.0400000000001,311.78,,121.285,,,,2020-06-12
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-06-12
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-06-12
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-06-12
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-06-12
VIJJESWARAM CCPP,,,272.0,1.8599999999999999,4.01,139.32000000000005,136.53,,100.0,,,,2020-06-12
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-12
SIMHADRI,,,2000.0,34.870000000000005,14.64,2561.44,1512.96,57.0,1000.0,,,,2020-06-12
SIMHADRI,Unit 1,L,500.0,9.13,0.0,671.56,104.04,,500.0,43936.58611111111,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-12
SIMHADRI,Unit 2,L,500.0,8.5,0.0,624.0,346.69,,500.0,43970.50763888889,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-12
SIMHADRI,Unit 3, ,500.0,8.07,7.36,590.8400000000005,540.54,,0.0,,,,2020-06-12
SIMHADRI,Unit 4, ,500.0,9.17,7.28,675.0399999999995,521.69,,0.0,,,,2020-06-12
BELLARY TPS,,,1700.0,20.990000000000002,0.0,1546.88,327.5,31.0,1700.0,,,,2020-06-12
BELLARY TPS,Unit 1,S,500.0,6.33,0.0,466.9599999999998,114.9,,500.0,43984.572222222225,,RSD/LOW SCHEDULE,2020-06-12
BELLARY TPS,Unit 2,S,500.0,6.33,0.0,466.9599999999998,203.54,,500.0,43984.68819444445,,RSD/LOW SCHEDULE,2020-06-12
BELLARY TPS,Unit 3,L,700.0,8.33,0.0,612.9600000000005,9.06,,700.0,43927.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-12
RAICHUR TPS,,,1720.0,24.43,8.11,2234.13,1645.71,32.0,1300.0,,,,2020-06-12
RAICHUR TPS,Unit 1, ,210.0,4.0,3.99,294.0,249.92,,0.0,,,,2020-06-12
RAICHUR TPS,Unit 2,L,210.0,0.0,0.0,236.9700000000001,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-06-12
RAICHUR TPS,Unit 3, ,210.0,4.1,4.12,302.2000000000003,211.91,,0.0,,,,2020-06-12
RAICHUR TPS,Unit 4,S,210.0,3.93,0.0,289.1600000000001,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-06-12
RAICHUR TPS,Unit 5,S,210.0,3.63,0.0,267.55999999999995,158.43,,210.0,43992.68958333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-06-12
RAICHUR TPS,Unit 6, ,210.0,4.0,0.0,294.0,278.74,,210.0,43984.41805555556,,GT- GENERATOR PROTECTION SYSTEM,2020-06-12
RAICHUR TPS,Unit 7,S,210.0,0.0,0.0,201.0,236.93,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-06-12
RAICHUR TPS,Unit 8,L,250.0,4.77,0.0,349.2399999999998,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-06-12
YERMARUS TPP,,,1600.0,19.1,0.0,1405.2000000000003,798.3,10.0,1600.0,,,,2020-06-12
YERMARUS TPP,Unit 1,S,800.0,10.0,0.0,736.0,798.3,,800.0,43985.552083333336,,WATER WALL TUBE LEAKAGE,2020-06-12
YERMARUS TPP,Unit 2,L,800.0,9.1,0.0,669.2000000000003,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-06-12
YELAHANKA CCPP,,,0.0,2.2,0.0,160.39999999999986,0.0,,0.0,,,,2020-06-12
ALMATTI DPH  HPS,,,290.0,0.03,0.0,4.360000000000003,2.94,,0.0,,,,2020-06-12
BHADRA  HPS,,,26.0,0.0,0.0,4.0,9.51,,0.0,,,,2020-06-12
GERUSUPPA  HPS,,,240.0,1.33,1.05,123.95999999999998,118.83,,0.0,,,,2020-06-12
GHAT PRABHA  HPS,,,32.0,0.03,0.0,3.3599999999999977,13.01,,32.0,,,,2020-06-12
HAMPI  HPS,,,36.0,0.0,0.0,3.0,5.4,,9.0,,,,2020-06-12
JOG  HPS,,,139.2,0.67,0.9199999999999999,48.04000000000002,80.7,,69.6,,,,2020-06-12
KADRA  HPS,,,150.0,1.03,0.31,87.36000000000001,73.47,,0.0,,,,2020-06-12
KALINADI  HPS,,,855.0,10.0,5.62,852.0,860.13,,285.0,,,,2020-06-12
KALINADI SUPA  HPS,,,100.0,0.83,1.49,89.95999999999998,130.84,,0.0,,,,2020-06-12
KODASALI  HPS,,,120.0,1.17,0.7100000000000001,100.04000000000002,85.89999999999999,,40.0,,,,2020-06-12
LIGANAMAKKI  HPS,,,55.0,0.4,0.39,49.79999999999998,51.61,,0.0,,,,2020-06-12
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-12
SHARAVATHI  HPS,,,1035.0,12.67,12.6,1182.0400000000009,1228.3700000000001,,0.0,,,,2020-06-12
SIVASAMUNDRUM  HPS,,,42.0,0.47,1.01,35.639999999999986,42.17,,0.0,,,,2020-06-12
T B   DAM  HPS,,,36.0,0.0,0.0,3.0,10.44,,9.0,,,,2020-06-12
VARAHI  HPS,,,460.0,1.53,1.8399999999999999,193.36,203.11,,115.0,,,,2020-06-12
TORANGALLU TPS(SBU-I),,,260.0,2.17,2.3,263.03999999999985,179.06,,130.0,,,,2020-06-12
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,0.0,2.3,105.0,150.52,,0.0,,,,2020-06-12
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,2.17,0.0,158.03999999999985,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-06-12
TORANGALLU TPS(SBU-II),,,600.0,4.47,6.18,563.9200000000003,265.74,,300.0,,,,2020-06-12
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.47,6.18,328.6400000000003,265.74,,0.0,,,,2020-06-12
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.0,0.0,235.27999999999997,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-12
UDUPI TPP,,,1200.0,13.2,0.0,756.4000000000001,432.75,,1200.0,,,,2020-06-12
UDUPI TPP,Unit 1,S,600.0,6.03,0.0,229.36,220.35,,600.0,43985.55763888889,,RSD/LOW SCHEDULE,2020-06-12
UDUPI TPP,Unit 2,L,600.0,7.17,0.0,527.0400000000001,212.4,,600.0,43958.441666666666,,RSD/LOW SCHEDULE,2020-06-12
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-12
KUDGI STPP,,,2400.0,9.63,5.84,1308.56,212.91,39.0,2400.0,,,,2020-06-12
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,600.0,70.84,,800.0,43928.52569444444,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-12
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,0.0,0.0,,800.0,43917.4,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-12
KUDGI STPP,Unit 3,S,800.0,9.63,5.84,708.56,142.07,,800.0,43994.57152777778,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-12
KAIGA,,,880.0,17.939999999999998,18.7,1309.2800000000007,1209.3700000000001,,0.0,,,,2020-06-12
KAIGA,Unit 1, ,220.0,4.47,5.31,326.6400000000003,353.09,,0.0,,,,2020-06-12
KAIGA,Unit 2, ,220.0,4.5,5.41,328.0,97.66,,0.0,,,,2020-06-12
KAIGA,Unit 3, ,220.0,4.47,2.83,326.6400000000003,367.93,,0.0,,,,2020-06-12
KAIGA,Unit 4, ,220.0,4.5,5.15,328.0,390.69,,0.0,,,,2020-06-12
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-12
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-12
IDAMALAYAR  HPS.,,,75.0,0.37,1.05,55.43999999999997,72.19,,0.0,,,,2020-06-12
IDUKKI  HPS.,,,780.0,5.07,10.73,701.8400000000006,566.02,,260.0,,,,2020-06-12
KAKKAD  HPS.,,,50.0,0.57,0.16,35.84,43.99,,0.0,,,,2020-06-12
KUTTIYADI ADDL. EXTN.,,,100.0,0.27,0.29,36.24000000000004,55.980000000000004,,50.0,,,,2020-06-12
KUTTIYADI EXTN. HPS.,,,50.0,0.13,0.12,15.56000000000001,36.65,,50.0,,,,2020-06-12
KUTTIYADI  HPS.,,,75.0,0.37,0.4,39.43999999999997,31.309999999999995,,0.0,,,,2020-06-12
LOWER PERIYAR  HPS.,,,180.0,1.8,0.85,50.59999999999997,45.34,,60.0,,,,2020-06-12
NARIAMANGLAM  HPS,,,45.0,1.07,0.6,41.84,30.8,,15.0,,,,2020-06-12
PALLIVASAL  HPS.,,,37.5,0.5,0.43,34.0,26.32,,0.0,,,,2020-06-12
PANNIAR  HPS.,,,30.0,0.23,0.13,19.760000000000005,29.92,,0.0,,,,2020-06-12
PORINGALKUTTU  HPS.,,,32.0,0.3,0.71,7.599999999999998,26.68,,8.0,,,,2020-06-12
SABARIGIRI  HPS.,,,300.0,2.47,0.88,292.6400000000003,308.54999999999995,,100.0,,,,2020-06-12
SENGULAM  HPS.,,,48.0,0.4,0.33,27.799999999999983,21.92,,36.0,,,,2020-06-12
SHOLAYAR  HPS.,,,54.0,0.17,0.87,38.04000000000002,57.6,,18.0,,,,2020-06-12
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-12
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-06-12
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,0.3600000000000001,0.0,,359.58000000000004,,,,2020-06-12
KARAIKAL CCPP,,,32.5,0.63,0.69,46.56000000000003,51.74,,0.0,,,,2020-06-12
METTUR TPS,,,840.0,17.130000000000003,9.32,1257.56,768.51,25.0,420.0,,,,2020-06-12
METTUR TPS,Unit 1, ,210.0,4.37,4.86,320.44000000000005,169.25,,0.0,,,,2020-06-12
METTUR TPS,Unit 2,S,210.0,4.36,0.0,320.32000000000016,129.73,,210.0,43988.98402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-12
METTUR TPS,Unit 3,S,210.0,4.03,0.0,296.35999999999973,186.43,,210.0,43988.970138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-12
METTUR TPS,Unit 4, ,210.0,4.37,4.46,320.44000000000005,283.1,,0.0,,,,2020-06-12
METTUR TPS - II,,,600.0,11.33,0.0,832.9600000000005,354.46,13.0,600.0,,,,2020-06-12
METTUR TPS - II,Unit 1,S,600.0,11.33,0.0,832.9600000000005,354.46,,600.0,43993.32847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-12
NORTH CHENNAI TPS,,,1830.0,35.769999999999996,23.07,2627.240000000001,1103.15,10.0,600.0,,,,2020-06-12
NORTH CHENNAI TPS,Unit 1, ,210.0,4.37,3.96,320.44000000000005,216.79,,0.0,,,,2020-06-12
NORTH CHENNAI TPS,Unit 2, ,210.0,4.37,3.74,320.44000000000005,321.09,,0.0,,,,2020-06-12
NORTH CHENNAI TPS,Unit 3, ,210.0,4.37,4.14,320.44000000000005,76.14,,0.0,,,,2020-06-12
NORTH CHENNAI TPS,Unit 4, ,600.0,11.33,11.23,832.9600000000005,198.59,,0.0,,,,2020-06-12
NORTH CHENNAI TPS,Unit 5, ,600.0,11.33,0.0,832.9600000000005,290.54,,600.0,43989.353472222225,,Low system demand/ costly fuel,2020-06-12
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-12
TUTICORIN TPS,,,1050.0,17.53,14.61,1285.3600000000001,864.8,32.0,420.0,,,,2020-06-12
TUTICORIN TPS,Unit 1, ,210.0,3.73,4.5,275.76000000000005,151.69,,0.0,,,,2020-06-12
TUTICORIN TPS,Unit 2, ,210.0,3.43,4.34,251.16000000000008,249.45,,0.0,,,,2020-06-12
TUTICORIN TPS,Unit 3,S,210.0,3.44,1.45,251.27999999999997,219.46,,210.0,43994.37013888889,15/06/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-12
TUTICORIN TPS,Unit 4, ,210.0,3.43,4.32,251.16000000000008,244.2,,0.0,,,,2020-06-12
TUTICORIN TPS,Unit 5,L,210.0,3.5,0.0,256.0,0.0,,210.0,43772.91805555556,30/06/2020,TURBINE MISC. PROBLEM,2020-06-12
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-06-12
KOVIKALPAL CCPP,,,107.88,1.03,0.66,75.36000000000001,50.5,,38.23,,,,2020-06-12
KUTTALAM CCPP,,,100.0,1.07,1.03,76.84,98.96000000000001,,0.0,,,,2020-06-12
VALUTHUR CCPP,,,186.20000000000002,2.5000000000000004,3.9,181.99999999999991,275.37,,0.0,,,,2020-06-12
ALIYAR  HPS.,,,60.0,0.0,0.0,12.0,11.12,,0.0,,,,2020-06-12
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.05,1.0,1.55,,0.0,,,,2020-06-12
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.060000000000000005,,0.0,,,,2020-06-12
BHAWANI KATTAL,,,30.0,0.03,0.0,3.3599999999999977,3.46,,0.0,,,,2020-06-12
KADAMPARI  HPS.,,,400.0,0.53,1.15,38.360000000000014,94.81,,100.0,,,,2020-06-12
KODAYAR-I HPS.,,,60.0,0.2,0.0,8.4,19.97,,60.0,,,,2020-06-12
KODAYAR-II HPS.,,,40.0,0.07,0.09,2.839999999999998,7.49,,0.0,,,,2020-06-12
KUNDAH-I HPS.,,,60.0,0.7,0.77,44.400000000000034,65.32,,0.0,,,,2020-06-12
KUNDAH-II HPS.,,,175.0,1.5,2.12,101.0,149.96,,0.0,,,,2020-06-12
KUNDAH-III HPS.,,,180.0,1.03,1.25,69.36000000000001,87.92,,0.0,,,,2020-06-12
KUNDAH-IV HPS.,,,100.0,0.43,0.38,27.159999999999997,10.59,,50.0,,,,2020-06-12
KUNDAH-V HPS.,,,40.0,0.1,0.0,7.199999999999996,0.25,,0.0,,,,2020-06-12
LOWER METTUR-I HPS.,,,30.0,0.0,0.1,3.0,2.27,,0.0,,,,2020-06-12
LOWER METTUR-II HPS.,,,30.0,0.03,0.12,3.3599999999999977,2.69,,0.0,,,,2020-06-12
LOWER METTUR-III HPS.,,,30.0,0.03,0.11,4.360000000000003,1.6,,0.0,,,,2020-06-12
LOWER METTUR-IV HPS.,,,30.0,0.03,0.09,2.3599999999999977,1.2,,0.0,,,,2020-06-12
METTUR DAM  HPS.,,,50.0,0.1,0.49,11.199999999999996,15.240000000000002,,37.5,,,,2020-06-12
METTUR TUNNEL  HPS.,,,200.0,0.0,0.75,5.0,0.75,,0.0,,,,2020-06-12
MOYAR  HPS,,,36.0,0.37,0.3,21.440000000000012,21.88,,0.0,,,,2020-06-12
PAPANASAM  HPS.,,,32.0,0.27,0.17,9.239999999999995,10.31,,0.0,,,,2020-06-12
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.0,3.3599999999999977,13.66,,0.0,,,,2020-06-12
PERIYAR  HPS.,,,161.0,0.7,0.0,8.4,0.0,,119.0,,,,2020-06-12
PYKARA  HPS.,,,59.2,0.1,0.0,6.199999999999996,0.0,,0.0,,,,2020-06-12
PYKARA ULTMATE  HPS.,,,150.0,0.97,1.16,62.639999999999986,67.16,,50.0,,,,2020-06-12
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,30.63,,0.0,,,,2020-06-12
SHOLAYAR HPS (TN),,,70.0,0.3,0.0,3.599999999999999,0.0,,0.0,,,,2020-06-12
SURULIYAR  HPS.,,,35.0,0.13,0.07,2.5599999999999987,0.77,,35.0,,,,2020-06-12
ITPCL TPP,,,1200.0,21.490000000000002,11.78,1576.88,1541.9299999999998,,600.0,,,,2020-06-12
ITPCL TPP,Unit 1,P,600.0,9.92,0.0,727.0399999999995,695.01,,600.0,43993.0,,SCHEDULED ANNUAL MAINTENANCE,2020-06-12
ITPCL TPP,Unit 2, ,600.0,11.57,11.78,849.8400000000006,846.92,,0.0,,,,2020-06-12
MUTHIARA TPP,,,1200.0,14.3,0.0,1053.6,531.1,,1200.0,,,,2020-06-12
MUTHIARA TPP,Unit 1,L,600.0,7.13,0.0,525.56,33.12,,600.0,43926.674305555556,,COAL SHORTAGE,2020-06-12
MUTHIARA TPP,Unit 2,S,600.0,7.17,0.0,528.0400000000001,497.98,,600.0,43988.083333333336,,COAL SHORTAGE,2020-06-12
NEYVELI TPS(Z),,,250.0,4.3,1.13,314.60000000000014,233.02,,250.0,,,,2020-06-12
NEYVELI TPS(Z),Unit 1,S,250.0,4.3,1.13,314.60000000000014,233.02,,250.0,43994.697916666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-06-12
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-06-12
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-06-12
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-06-12
KARUPPUR CCPP,,,119.8,0.0,1.26,96.0,117.59,,0.0,,,,2020-06-12
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-06-12
VALANTARVY CCPP,,,52.8,1.03,0.0,75.35999999999997,68.44,,52.8,,,,2020-06-12
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-12
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-12
NEYVELI ( EXT) TPS,,,420.0,9.57,9.96,560.8399999999999,683.19,,0.0,,,,2020-06-12
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.8,4.98,207.60000000000014,336.05,,0.0,,,,2020-06-12
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.77,4.98,353.2399999999998,347.14,,0.0,,,,2020-06-12
NEYVELI NEW TPP,,,500.0,12.86,8.69,944.3200000000002,579.82,,0.0,,,,2020-06-12
NEYVELI NEW TPP,Unit 1, ,500.0,6.43,8.69,472.1600000000001,579.82,,0.0,,,,2020-06-12
NEYVELI NEW TPP,Unit 2, ,0.0,6.43,0.0,472.1600000000001,0.0,,0.0,,,unit not yet commissioned,2020-06-12
NEYVELI TPS- I,,,350.0,0.0,2.5999999999999996,0.0,337.21,,150.0,,,,2020-06-12
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.62,0.0,45.2,,0.0,,,,2020-06-12
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.83,0.0,60.34,,0.0,,,,2020-06-12
NEYVELI TPS- I,Unit 4,L,50.0,0.0,0.0,0.0,33.7,,50.0,43965.39861111111,,ESP PROBLEM,2020-06-12
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.83,0.0,55.89,,0.0,,,,2020-06-12
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.32,0.0,60.59,,0.0,,,,2020-06-12
NEYVELI TPS- I,Unit 8,S,100.0,0.0,0.0,0.0,81.49,,100.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-06-12
NEYVELI TPS-II,,,1470.0,26.130000000000003,26.46,2170.84,1773.35,,210.0,,,,2020-06-12
NEYVELI TPS-II,Unit 1, ,210.0,4.5,4.37,331.0,303.67,,0.0,,,,2020-06-12
NEYVELI TPS-II,Unit 2, ,210.0,4.53,4.06,333.3599999999997,296.03,,0.0,,,,2020-06-12
NEYVELI TPS-II,Unit 3, ,210.0,4.47,4.39,329.6400000000003,303.74,,0.0,,,,2020-06-12
NEYVELI TPS-II,Unit 4, ,210.0,0.0,4.65,297.28,187.7,,0.0,,,,2020-06-12
NEYVELI TPS-II,Unit 5, ,210.0,4.3,4.32,313.60000000000014,289.9,,0.0,,,,2020-06-12
NEYVELI TPS-II,Unit 6,L,210.0,4.3,0.0,270.60000000000014,151.35,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-06-12
NEYVELI TPS-II,Unit 7, ,210.0,4.03,4.67,295.35999999999973,240.96,,0.0,,,,2020-06-12
NEYVELI TPS-II EXP,,,500.0,9.67,9.629999999999999,711.0400000000002,380.49,,0.0,,,,2020-06-12
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.07,5.1,372.8399999999999,210.19,,0.0,,,,2020-06-12
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.6,4.53,338.2000000000003,170.3,,0.0,,,,2020-06-12
TUTICORIN (JV) TPP,,,1000.0,19.700000000000003,15.809999999999999,1446.3999999999992,1017.98,19.0,0.0,,,,2020-06-12
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.9,7.88,726.7999999999997,507.43,,0.0,,,,2020-06-12
