name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,Unit 2, ,660.0,10.94,10.55,3425.100000000001,3766.44,,0.0,,,,2024-03-15
RATNAGIRI CCPP,,,1967.08,3.1,0.0,1000.5,1224.0299999999997,,1967.08,,,,2024-03-15
TARAPUR,,,1400.0,33.68,25.86,7611.970000000001,7696.72,,320.0,,,,2024-03-15
TARAPUR,Unit 1,P,160.0,3.32,0.0,243.7999999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-03-15
TARAPUR,Unit 2,P,160.0,4.94,0.0,218.09999999999997,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-03-15
TARAPUR,Unit 3, ,540.0,13.23,12.85,3814.2200000000003,3941.63,,0.0,,,,2024-03-15
TARAPUR,Unit 4, ,540.0,12.19,13.01,3335.850000000001,3755.09,,0.0,,,,2024-03-15
DAMODARAM SANJEEVAIAH TPS,,,2400.0,28.93,33.28,8536.949999999993,9229.92,1.0,0.0,,,,2024-03-15
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.45,10.13,3316.7499999999973,3218.24,,0.0,,,,2024-03-15
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.45,11.73,3316.7499999999973,2976.93,,0.0,,,,2024-03-15
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.03,11.42,1903.4499999999996,3034.75,,0.0,,,,2024-03-15
Dr. N.TATA RAO TPS,,,2560.0,45.53,41.72,12771.950000000006,11425.130000000001,4.0,210.0,,,,2024-03-15
Dr. N.TATA RAO TPS,Unit 1,P,210.0,4.39,0.0,1329.8500000000015,1192.39,,210.0,45359.09861111111,,ANNUAL MAINTENANCE,2024-03-15
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.39,4.01,1329.8500000000015,1202.74,,0.0,,,,2024-03-15
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.68,4.33,1425.200000000001,1280.44,,0.0,,,,2024-03-15
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.68,4.05,1425.200000000001,1352.89,,0.0,,,,2024-03-15
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.68,4.01,1425.200000000001,1371.45,,0.0,,,,2024-03-15
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.52,4.17,1427.7999999999997,1285.57,,0.0,,,,2024-03-15
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.0,9.47,3024.0,3185.63,,0.0,,,,2024-03-15
Dr. N.TATA RAO TPS,Unit 8, ,800.0,7.19,11.68,1384.8500000000008,554.02,,0.0,,,,2024-03-15
RAYALASEEMA TPS,,,1650.0,29.13,32.9,9033.949999999995,9966.84,4.0,0.0,,,,2024-03-15
RAYALASEEMA TPS,Unit 1, ,210.0,3.55,3.35,1143.2499999999993,1268.38,,0.0,,,,2024-03-15
RAYALASEEMA TPS,Unit 2, ,210.0,3.71,4.07,1140.6500000000005,1298.9,,0.0,,,,2024-03-15
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,4.57,1234.8999999999992,1398.07,,0.0,,,,2024-03-15
RAYALASEEMA TPS,Unit 4, ,210.0,4.26,4.52,1331.8999999999999,1350.51,,0.0,,,,2024-03-15
RAYALASEEMA TPS,Unit 5, ,210.0,3.87,4.39,1238.0499999999984,1266.58,,0.0,,,,2024-03-15
RAYALASEEMA TPS,Unit 6, ,600.0,9.68,12.0,2945.1999999999975,3384.4,,0.0,,,,2024-03-15
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,191.80000000000015,0.0,,235.39999999999998,,,,2024-03-15
LOWER SILERU  HPS,,,460.0,3.55,2.69,1027.2499999999993,948.87,,0.0,,,,2024-03-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-15
NAGARJUN SGR RBC HPS,,,90.0,0.13,0.0,125.94999999999993,0.09,,0.0,,,,2024-03-15
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,87.94999999999993,0.72,,0.0,,,,2024-03-15
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-15
SRISAILAM HPS,,,770.0,2.45,0.0,1007.7500000000007,6.069999999999999,,0.0,,,,2024-03-15
UPPER SILERU HPS,,,240.0,2.03,0.0,437.4499999999996,346.88000000000005,,0.0,,,,2024-03-15
PAINAMPURAM TPP,,,1320.0,27.869999999999997,31.28,8854.050000000003,9052.45,4.0,0.0,,,,2024-03-15
PAINAMPURAM TPP,Unit 1, ,660.0,13.19,15.64,4188.849999999998,4272.26,,0.0,,,,2024-03-15
PAINAMPURAM TPP,Unit 2, ,660.0,14.68,15.64,4665.200000000004,4780.19,,0.0,,,,2024-03-15
SGPL TPP,,,1320.0,27.58,27.32,8058.699999999999,8881.2,3.0,0.0,,,,2024-03-15
SGPL TPP,Unit 1, ,660.0,14.48,14.97,4068.2000000000003,4460.56,,0.0,,,,2024-03-15
SGPL TPP,Unit 2, ,660.0,13.1,12.35,3990.4999999999986,4420.64,,0.0,,,,2024-03-15
SIMHAPURI TPS,,,600.0,0.0,12.46,0.0,2936.46,0.0,0.0,,,,2024-03-15
SIMHAPURI TPS,Unit 1, ,150.0,0.0,3.14,0.0,571.45,,0.0,,,,2024-03-15
SIMHAPURI TPS,Unit 2, ,150.0,0.0,3.09,0.0,653.24,,0.0,,,,2024-03-15
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.08,0.0,829.21,,0.0,,,,2024-03-15
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.15,0.0,882.56,,0.0,,,,2024-03-15
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-03-15
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-03-15
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-03-15
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-15
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-15
VIZAG TPP,,,1040.0,11.0,19.82,3624.0,5170.0599999999995,8.0,0.0,,,,2024-03-15
VIZAG TPP,Unit 1, ,520.0,5.58,9.95,1910.699999999999,2837.43,,0.0,,,,2024-03-15
VIZAG TPP,Unit 2, ,520.0,5.42,9.87,1713.300000000001,2332.63,,0.0,,,,2024-03-15
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-03-15
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-03-15
GODAVARI CCPP,,,208.0,1.04,0.0,383.6000000000003,0.0,,208.0,,,,2024-03-15
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-03-15
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-03-15
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-03-15
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-03-15
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-03-15
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-03-15
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-03-15
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-03-15
VIJJESWARAM CCPP,,,272.0,1.5699999999999998,0.0,474.5499999999999,0.0,,272.0,,,,2024-03-15
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-15
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-15
SIMHADRI,,,2000.0,42.16,41.260000000000005,12925.400000000005,11102.31,16.0,0.0,,,,2024-03-15
SIMHADRI,Unit 1, ,500.0,10.61,10.31,3030.150000000002,2483.52,,0.0,,,,2024-03-15
SIMHADRI,Unit 2, ,500.0,10.65,10.18,3379.7500000000014,2954.78,,0.0,,,,2024-03-15
SIMHADRI,Unit 3, ,500.0,10.13,10.43,3087.9500000000016,2659.11,,0.0,,,,2024-03-15
SIMHADRI,Unit 4, ,500.0,10.77,10.34,3427.5499999999997,3004.9,,0.0,,,,2024-03-15
BELLARY TPS,,,1700.0,28.97,29.19,8536.549999999997,7807.03,9.0,0.0,,,,2024-03-15
BELLARY TPS,Unit 1, ,500.0,8.97,8.32,2656.549999999997,2476.1,,0.0,,,,2024-03-15
BELLARY TPS,Unit 2, ,500.0,8.39,7.87,2265.849999999998,2094.3,,0.0,,,,2024-03-15
BELLARY TPS,Unit 3, ,700.0,11.61,13.0,3614.150000000002,3236.63,,0.0,,,,2024-03-15
RAICHUR TPS,,,1720.0,23.79,21.37,8071.85,7522.549999999999,14.0,630.0,,,,2024-03-15
RAICHUR TPS,Unit 1, ,210.0,3.06,0.0,950.8999999999992,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-03-15
RAICHUR TPS,Unit 2, ,210.0,3.23,0.0,948.4500000000003,979.01,,210.0,45366.0,17/03/2024,BOILER AUX. MISC. PROMLEMS,2024-03-15
RAICHUR TPS,Unit 3,P,210.0,0.0,0.0,953.0,1077.59,,210.0,45340.09583333333,,ANNUAL MAINTENANCE,2024-03-15
RAICHUR TPS,Unit 4, ,210.0,3.06,3.87,950.8999999999992,1307.68,,0.0,,,,2024-03-15
RAICHUR TPS,Unit 5, ,210.0,3.19,4.59,948.8500000000008,1030.82,,0.0,,,,2024-03-15
RAICHUR TPS,Unit 6, ,210.0,3.19,4.37,948.8500000000008,1025.92,,0.0,,,,2024-03-15
RAICHUR TPS,Unit 7, ,210.0,3.06,4.66,950.8999999999992,989.61,,0.0,,,,2024-03-15
RAICHUR TPS,Unit 8, ,250.0,5.0,3.88,1420.0,1111.92,,0.0,,,,2024-03-15
YERMARUS TPP,,,1600.0,16.78,26.77,5731.699999999996,5838.6,23.0,0.0,,,,2024-03-15
YERMARUS TPP,Unit 1, ,800.0,8.39,13.26,2865.849999999998,3133.18,,0.0,,,,2024-03-15
YERMARUS TPP,Unit 2, ,800.0,8.39,13.51,2865.849999999998,2705.42,,0.0,,,,2024-03-15
YELAHANKA CCPP,,,0.0,1.35,0.0,478.25000000000034,0.0,,0.0,,,,2024-03-15
ALMATTI DPH  HPS,,,290.0,0.32,0.0,504.7999999999999,242.04999999999998,,235.0,,,,2024-03-15
BHADRA  HPS,,,26.0,0.19,0.0,56.849999999999966,25.29,,2.0,,,,2024-03-15
GERUSUPPA  HPS,,,240.0,1.74,1.23,520.1000000000001,337.8,,0.0,,,,2024-03-15
GHAT PRABHA  HPS,,,32.0,0.16,0.0,83.39999999999995,45.95,,32.0,,,,2024-03-15
HAMPI  HPS,,,36.0,0.19,0.0,75.84999999999997,59.95,,0.0,,,,2024-03-15
JOG  HPS,,,139.2,1.0,0.9299999999999999,334.0,331.4599999999999,,26.4,,,,2024-03-15
KADRA  HPS,,,150.0,0.81,0.6,387.15000000000003,271.22999999999996,,0.0,,,,2024-03-15
KALINADI  HPS,,,900.0,7.9,7.46,2873.5000000000014,2445.66,,450.0,,,,2024-03-15
KALINADI SUPA  HPS,,,100.0,2.26,1.29,369.89999999999986,406.76,,0.0,,,,2024-03-15
KODASALI  HPS,,,120.0,0.94,0.64,385.09999999999997,273.96000000000004,,0.0,,,,2024-03-15
LIGANAMAKKI  HPS,,,55.0,1.13,0.35,282.94999999999993,144.62,,0.0,,,,2024-03-15
MUNIRABAD  HPS,,,28.0,0.1,0.0,94.49999999999991,31.63,,28.0,,,,2024-03-15
SHARAVATHI HPS,,,1035.0,16.65,7.1899999999999995,4533.7499999999945,3207.9500000000003,,207.0,,,,2024-03-15
SIVASAMUNDRUM HPS,,,42.0,0.26,0.15,220.89999999999986,160.75,,0.0,,,,2024-03-15
T B  DAM HPS,,,36.0,0.19,0.0,77.84999999999997,33.49,,36.0,,,,2024-03-15
VARAHI HPS,,,460.0,3.71,1.0899999999999999,1000.6500000000005,626.55,,345.0,,,,2024-03-15
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,20.59,1718.5000000000005,5319.62,0.0,0.0,,,,2024-03-15
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,10.28,860.7500000000007,2643.77,,0.0,,,,2024-03-15
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,10.31,857.7499999999997,2675.85,,0.0,,,,2024-03-15
TORANGALLU TPS(SBU-I),,,260.0,3.74,5.09,1240.1000000000001,1625.3600000000001,0.0,0.0,,,,2024-03-15
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.87,2.27,954.0500000000001,1017.61,,0.0,,,,2024-03-15
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.87,2.82,286.05000000000007,607.75,,0.0,,,,2024-03-15
TORANGALLU TPS(SBU-II),,,600.0,5.77,13.34,1807.5500000000015,2496.69,0.0,0.0,,,,2024-03-15
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.42,6.73,1329.300000000001,1478.94,,0.0,,,,2024-03-15
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,6.61,478.25000000000034,1017.75,,0.0,,,,2024-03-15
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-15
KUDGI STPP,,,2400.0,43.32,37.34,12156.800000000003,11514.869999999999,20.0,0.0,,,,2024-03-15
KUDGI STPP,Unit 1, ,800.0,14.74,12.47,4014.0999999999967,4179.73,,0.0,,,,2024-03-15
KUDGI STPP,Unit 2, ,800.0,14.23,12.51,3672.4500000000003,3051.29,,0.0,,,,2024-03-15
KUDGI STPP,Unit 3, ,800.0,14.35,12.36,4470.2500000000055,4283.85,,0.0,,,,2024-03-15
KAIGA,,,880.0,19.509999999999998,20.89,5943.65,7141.02,,0.0,,,,2024-03-15
KAIGA,Unit 1, ,220.0,4.84,5.03,1382.5999999999988,1560.45,,0.0,,,,2024-03-15
KAIGA,Unit 2, ,220.0,4.9,5.3,1560.5000000000014,1848.91,,0.0,,,,2024-03-15
KAIGA,Unit 3, ,220.0,4.87,5.29,1440.0499999999984,1821.51,,0.0,,,,2024-03-15
KAIGA,Unit 4, ,220.0,4.9,5.27,1560.5000000000014,1910.15,,0.0,,,,2024-03-15
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-15
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-15
IDAMALAYAR HPS,,,75.0,1.13,0.87,361.94999999999993,186.67000000000002,,0.0,,,,2024-03-15
IDUKKI HPS,,,780.0,10.0,4.75,2472.0,1570.2800000000002,,130.0,,,,2024-03-15
KAKKAD HPS,,,50.0,0.74,0.65,259.10000000000014,179.81,,0.0,,,,2024-03-15
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.64,0.0,257.95,,0.0,,,,2024-03-15
KUTTIYADI EXTN HPS,,,50.0,0.0,0.52,0.0,145.7,,0.0,,,,2024-03-15
KUTTIYADI HPS,,,75.0,1.61,0.30000000000000004,726.1500000000002,94.36,,25.0,,,,2024-03-15
LOWER PERIYAR HPS,,,180.0,0.55,0.48000000000000004,615.2499999999993,481.64,,0.0,,,,2024-03-15
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.29,343.74999999999983,178.31,,0.0,,,,2024-03-15
PALLIVASAL HPS,,,37.5,0.48,0.4700000000000001,154.19999999999985,149.75,,0.0,,,,2024-03-15
PALLIVASAL NEW HPS,,,,0.26,0.0,81.90000000000008,0.0,,0.0,,,,2024-03-15
PANNIAR HPS,,,30.0,0.39,0.25,165.8499999999998,159.21,,0.0,,,,2024-03-15
PORINGALKUTTU HPS,,,32.0,0.42,0.13,312.30000000000024,95.15,,8.0,,,,2024-03-15
SABARIGIRI HPS,,,300.0,5.0,4.409999999999999,1321.0,1065.6699999999998,,0.0,,,,2024-03-15
SENGULAM HPS,,,48.0,0.58,0.25,172.7000000000002,125.39,,24.0,,,,2024-03-15
SHOLAYAR HPS,,,54.0,0.84,0.79,223.60000000000005,235.74,,0.0,,,,2024-03-15
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-03-15
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-03-15
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-03-15
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,59.8,,0.0,,,,2024-03-15
KARAIKAL CCPP,,,32.5,0.74,0.55,238.10000000000014,216.82,,0.0,,,,2024-03-15
ENNORE SCTPP,,,,3.23,0.0,48.44999999999998,0.0,,0.0,,,,2024-03-15
ENNORE SCTPP,Unit 1, ,,3.23,0.0,48.44999999999998,0.0,,0.0,,,unit not yet commissioned,2024-03-15
METTUR TPS,,,840.0,15.680000000000001,18.37,4749.199999999997,5537.42,9.0,0.0,,,,2024-03-15
METTUR TPS,Unit 1, ,210.0,4.19,4.61,1332.8500000000008,1420.33,,0.0,,,,2024-03-15
METTUR TPS,Unit 2, ,210.0,3.87,4.53,1138.0499999999984,1357.8,,0.0,,,,2024-03-15
METTUR TPS,Unit 3, ,210.0,3.81,4.73,1139.1499999999992,1397.1,,0.0,,,,2024-03-15
METTUR TPS,Unit 4, ,210.0,3.81,4.5,1139.1499999999992,1362.19,,0.0,,,,2024-03-15
METTUR TPS - II,,,600.0,9.84,12.48,2842.600000000002,3076.32,28.0,0.0,,,,2024-03-15
METTUR TPS - II,Unit 1, ,600.0,9.84,12.48,2842.600000000002,3076.32,,0.0,,,,2024-03-15
NORTH CHENNAI TPS,,,1830.0,39.449999999999996,39.63,11818.749999999993,9408.33,10.0,0.0,,,,2024-03-15
NORTH CHENNAI TPS,Unit 1, ,210.0,4.52,4.49,1527.7999999999997,1058.21,,0.0,,,,2024-03-15
NORTH CHENNAI TPS,Unit 2, ,210.0,4.58,4.57,1326.699999999999,1265.06,,0.0,,,,2024-03-15
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,4.28,1527.2499999999993,1115.2,,0.0,,,,2024-03-15
NORTH CHENNAI TPS,Unit 4, ,600.0,12.35,13.19,3302.2499999999986,2870.42,,0.0,,,,2024-03-15
NORTH CHENNAI TPS,Unit 5, ,600.0,9.16,13.1,2603.399999999998,3099.44,,0.0,,,,2024-03-15
NORTH CHENNAI TPS,Unit 6, ,0.0,4.29,0.0,1531.3499999999995,0.0,,0.0,,,unit not yet commissioned,2024-03-15
TUTICORIN TPS,,,1050.0,19.470000000000002,19.830000000000002,5688.0499999999965,6135.070000000001,13.0,210.0,,,,2024-03-15
TUTICORIN TPS,Unit 1,S,210.0,4.03,1.02,1185.4499999999996,1264.76,,210.0,45366.21944444445,16/03/2024,SWITCHYARDBUS PROTECTION TRIP,2024-03-15
TUTICORIN TPS,Unit 2, ,210.0,3.77,4.56,1189.5499999999997,1194.01,,0.0,,,,2024-03-15
TUTICORIN TPS,Unit 3, ,210.0,3.74,4.48,1090.1000000000001,1095.99,,0.0,,,,2024-03-15
TUTICORIN TPS,Unit 4, ,210.0,4.06,4.9,1084.8999999999992,1305.26,,0.0,,,,2024-03-15
TUTICORIN TPS,Unit 5, ,210.0,3.87,4.87,1138.0499999999984,1275.05,,0.0,,,,2024-03-15
UDANGUDI TPP,,,0.0,3.23,0.0,48.44999999999998,0.0,,0.0,,,,2024-03-15
UDANGUDI TPP,Unit 1, ,0.0,3.23,0.0,48.44999999999998,0.0,,0.0,,,unit not yet commissioned,2024-03-15
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-15
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-03-15
KOVIKALPAL CCPP,,,107.88,0.5800000000000001,0.0,190.69999999999987,47.269999999999996,,107.88,,,,2024-03-15
KUTTALAM CCPP,,,100.0,1.3900000000000001,2.0,427.85000000000025,667.4,,0.0,,,,2024-03-15
VALUTHUR CCPP,,,186.20000000000002,3.86,3.5999999999999996,1187.9000000000003,1116.26,,0.0,,,,2024-03-15
ALIYAR  HPS,,,60.0,0.16,0.05,127.39999999999995,97.32,,0.0,,,,2024-03-15
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,67.45000000000002,53.160000000000004,,15.0,,,,2024-03-15
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,67.45000000000002,33.45,,0.0,,,,2024-03-15
BHAWANI KATTAL,,,30.0,0.0,0.0,36.0,79.73,,30.0,,,,2024-03-15
KADAMPARI HPS,,,400.0,0.9,0.75,363.49999999999966,88.35,,100.0,,,,2024-03-15
KODAYAR-I HPS,,,60.0,0.16,0.72,7.400000000000002,119.71,,0.0,,,,2024-03-15
KODAYAR-II HPS,,,40.0,0.13,0.0,62.95000000000004,6.91,,40.0,,,,2024-03-15
KUNDAH-I HPS,,,60.0,0.52,0.12,203.80000000000015,218.86999999999998,,0.0,,,,2024-03-15
KUNDAH-II HPS,,,175.0,1.29,0.34,479.3500000000003,573.03,,0.0,,,,2024-03-15
KUNDAH-III HPS,,,180.0,0.71,0.3,319.6499999999997,360.34000000000003,,0.0,,,,2024-03-15
KUNDAH-IV HPS,,,100.0,0.32,0.0,144.7999999999999,88.4,,0.0,,,,2024-03-15
KUNDAH-V HPS,,,40.0,0.06,0.0,38.900000000000034,66.96,,0.0,,,,2024-03-15
LOWER METTUR-I HPS,,,30.0,0.06,0.03,60.900000000000034,51.18,,0.0,,,,2024-03-15
LOWER METTUR-II HPS,,,30.0,0.06,0.03,60.900000000000034,47.74,,0.0,,,,2024-03-15
LOWER METTUR-III HPS,,,30.0,0.06,0.02,60.900000000000034,49.550000000000004,,0.0,,,,2024-03-15
LOWER METTUR-IV HPS,,,30.0,0.06,0.0,60.900000000000034,40.56,,0.0,,,,2024-03-15
METTUR DAM HPS,,,50.0,0.23,0.15,126.45000000000006,81.10000000000001,,12.5,,,,2024-03-15
METTUR TUNNEL HPS,,,200.0,0.03,0.0,300.4499999999996,143.78,,200.0,,,,2024-03-15
MOYAR  HPS,,,36.0,0.19,0.33,75.84999999999997,90.41999999999999,,0.0,,,,2024-03-15
PAPANASAM HPS,,,32.0,0.13,0.52,117.94999999999993,103.02,,0.0,,,,2024-03-15
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,38.900000000000034,24.09,,0.0,,,,2024-03-15
PERIYAR HPS,,,161.0,0.23,1.6099999999999999,471.4500000000003,430.85999999999996,,0.0,,,,2024-03-15
PYKARA HPS,,,59.2,0.06,0.0,33.900000000000034,3.07,,0.0,,,,2024-03-15
PYKARA ULTMATE HPS,,,150.0,0.9,0.45,286.49999999999966,300.90999999999997,,0.0,,,,2024-03-15
SARKARPATHY HPS,,,30.0,0.29,0.49,112.3500000000001,69.69,,0.0,,,,2024-03-15
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,300.0,202.87,,0.0,,,,2024-03-15
SURULIYAR HPS,,,35.0,0.16,0.0,83.39999999999995,23.91,,0.0,,,,2024-03-15
ITPCL TPP,,,1200.0,12.39,24.689999999999998,3801.8500000000013,7074.879999999999,0.0,0.0,,,,2024-03-15
ITPCL TPP,Unit 1, ,600.0,5.97,12.54,1904.5500000000004,3913.24,,0.0,,,,2024-03-15
ITPCL TPP,Unit 2, ,600.0,6.42,12.15,1897.300000000001,3161.64,,0.0,,,,2024-03-15
MUTHIARA TPP,,,1200.0,6.23,24.84,1900.4500000000003,5200.58,0.0,0.0,,,,2024-03-15
MUTHIARA TPP,Unit 1, ,600.0,3.13,11.68,949.9499999999999,2255.77,,0.0,,,,2024-03-15
MUTHIARA TPP,Unit 2, ,600.0,3.1,13.16,950.5000000000003,2944.81,,0.0,,,,2024-03-15
NEYVELI TPS(Z),,,250.0,4.84,5.7,1522.5999999999988,1418.22,,0.0,,,,2024-03-15
NEYVELI TPS(Z),Unit 1, ,250.0,4.84,5.7,1522.5999999999988,1418.22,,0.0,,,,2024-03-15
OPG Power Generation Private Limited,,,414.0,0.0,9.3,0.0,202.67999999999998,,0.0,,,,2024-03-15
OPG Power Generation Private Limited,Unit 1, ,77.0,0.0,1.71,0.0,40.98,,0.0,,,,2024-03-15
OPG Power Generation Private Limited,Unit 2, ,77.0,0.0,1.75,0.0,42.34,,0.0,,,,2024-03-15
OPG Power Generation Private Limited,Unit 3, ,80.0,0.0,1.77,0.0,38.51,,0.0,,,,2024-03-15
OPG Power Generation Private Limited,Unit 4, ,180.0,0.0,4.07,0.0,80.85,,0.0,,,,2024-03-15
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-03-15
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-03-15
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-03-15
TUTICORIN TPP ST-IV,,,525.0,6.0,0.0,1904.0,2900.38,0.0,525.0,,,,2024-03-15
TUTICORIN TPP ST-IV,Unit 1,S,525.0,6.0,0.0,1904.0,2900.38,,525.0,45361.36597222222,,RSD/LOW SCHEDULE,2024-03-15
KARUPPUR CCPP,,,119.8,0.58,0.0,190.7000000000002,0.0,,119.8,,,,2024-03-15
P.NALLUR CCPP,,,330.5,0.29,0.0,95.3500000000001,0.0,,330.5,,,,2024-03-15
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-03-15
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-15
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-15
NEYVELI ( EXT) TPS,,,420.0,9.260000000000002,10.149999999999999,2851.8999999999996,2712.4399999999996,,0.0,,,,2024-03-15
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,5.06,1426.1499999999985,1297.11,,0.0,,,,2024-03-15
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.65,5.09,1425.7500000000014,1415.33,,0.0,,,,2024-03-15
NEYVELI NEW TPP,,,1000.0,21.32,24.21,5858.800000000003,6687.26,,0.0,,,,2024-03-15
NEYVELI NEW TPP,Unit 1, ,500.0,11.06,12.1,2922.899999999999,3458.57,,0.0,,,,2024-03-15
NEYVELI NEW TPP,Unit 2, ,500.0,10.26,12.11,2935.9000000000033,3228.69,,0.0,,,,2024-03-15
NEYVELI TPS-II,,,1470.0,29.590000000000003,23.5,8625.850000000006,5358.5199999999995,,210.0,,,,2024-03-15
NEYVELI TPS-II,Unit 1, ,210.0,4.19,4.47,1232.8500000000008,658.7,,0.0,,,,2024-03-15
NEYVELI TPS-II,Unit 2, ,210.0,4.19,3.76,1232.8500000000008,1016.02,,0.0,,,,2024-03-15
NEYVELI TPS-II,Unit 3, ,210.0,4.19,3.83,1232.8500000000008,933.16,,0.0,,,,2024-03-15
NEYVELI TPS-II,Unit 4, ,210.0,4.19,4.33,1232.8500000000008,759.98,,0.0,,,,2024-03-15
