name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 4, ,660.0,12.93,12.8,1183.04,944.97,,0.0,,,,2025-06-28
SOLAPUR STPS,,,1320.0,21.36,0.0,1899.0800000000004,1623.8899999999999,29.0,1320.0,,,,2025-06-28
SOLAPUR STPS,Unit 1,S,660.0,10.83,0.0,963.2400000000011,827.74,,660.0,45830.72777777778,,RSD/LOW SCHEDULE,2025-06-28
SOLAPUR STPS,Unit 2,S,660.0,10.53,0.0,935.8399999999992,796.15,,660.0,45834.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-28
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,0.0,496.6799999999998,339.87,,1967.08,,,,2025-06-28
TARAPUR,,,1400.0,29.86,23.549999999999997,2723.079999999998,2062.2799999999997,,320.0,,,,2025-06-28
TARAPUR,Unit 1,P,160.0,3.4,0.0,311.1999999999997,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-06-28
TARAPUR,Unit 2,P,160.0,3.4,0.0,311.1999999999997,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-06-28
TARAPUR,Unit 3, ,540.0,11.53,12.93,1043.8399999999992,1142.33,,0.0,,,,2025-06-28
TARAPUR,Unit 4, ,540.0,11.53,10.62,1056.8399999999992,919.95,,0.0,,,,2025-06-28
DAMODARAM SANJEEVAIAH TPS,,,2400.0,37.67,25.619999999999997,3351.7599999999984,2886.56,10.0,800.0,,,,2025-06-28
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.3,10.67,1093.3999999999987,939.89,,0.0,,,,2025-06-28
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.37,12.45,1099.3599999999994,1076.69,,0.0,,,,2025-06-28
DAMODARAM SANJEEVAIAH TPS,Unit 3,*,800.0,13.0,2.5,1159.0,869.98,,800.0,45835.240277777775,28/06/2025 18:09:00,CONDENSER LOW VACCUM,2025-06-28
Dr. N.TATA RAO TPS,,,2560.0,51.33,42.74,4653.24,3483.51,17.0,0.0,,,,2025-06-28
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.2,3.67,383.5999999999997,306.11,,0.0,,,,2025-06-28
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.2,3.61,383.5999999999997,307.11,,0.0,,,,2025-06-28
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.76,406.9599999999998,351.3,,0.0,,,,2025-06-28
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.33,3.7,385.23999999999955,345.15,,0.0,,,,2025-06-28
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.2,3.85,379.5999999999997,355.33,,0.0,,,,2025-06-28
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.4,3.92,389.19999999999936,212.37,,0.0,,,,2025-06-28
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.03,8.31,916.8399999999992,793.55,,0.0,,,,2025-06-28
Dr. N.TATA RAO TPS,Unit 8,*,800.0,15.4,11.92,1408.200000000002,812.59,,0.0,45834.884722222225,28/06/2025 02:00:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-06-28
RAYALASEEMA TPS,,,1650.0,27.729999999999997,27.049999999999997,2821.4000000000005,2296.77,3.0,0.0,,,,2025-06-28
RAYALASEEMA TPS,Unit 1, ,210.0,4.2,4.1,387.5999999999997,237.43,,0.0,,,,2025-06-28
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,3.8,317.9599999999998,305.46,,0.0,,,,2025-06-28
RAYALASEEMA TPS,Unit 3, ,210.0,4.2,3.85,387.5999999999997,310.12,,0.0,,,,2025-06-28
RAYALASEEMA TPS,Unit 4, ,210.0,4.4,3.44,390.19999999999936,286.0,,0.0,,,,2025-06-28
RAYALASEEMA TPS,Unit 5, ,210.0,4.1,3.64,374.80000000000064,324.87,,0.0,,,,2025-06-28
RAYALASEEMA TPS,Unit 6, ,600.0,10.83,8.22,963.2400000000011,832.89,,0.0,,,,2025-06-28
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,8.519999999999984,0.0,,235.39999999999998,,,,2025-06-28
LOWER SILERU EXTENSION HPS,,,,0.63,0.0,43.640000000000036,0.0,,0.0,,,,2025-06-28
LOWER SILERU  HPS,,,460.0,1.27,3.17,170.5600000000003,308.84,,0.0,,,,2025-06-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-28
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2025-06-28
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,3.8399999999999945,0.04,,0.0,,,,2025-06-28
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-28
SRISAILAM HPS,,,770.0,0.07,0.69,24.960000000000008,16.55,,0.0,,,,2025-06-28
UPPER SILERU HPS,,,240.0,0.83,1.27,102.23999999999995,101.56,,0.0,,,,2025-06-28
PAINAMPURAM TPP,,,1320.0,14.07,23.14,2360.959999999999,2091.5,4.0,0.0,,,,2025-06-28
PAINAMPURAM TPP,Unit 1, ,660.0,14.07,12.89,1286.9599999999994,1047.71,,0.0,,,,2025-06-28
PAINAMPURAM TPP,Unit 2, ,660.0,0.0,10.25,1074.0,1043.79,,0.0,,,,2025-06-28
SGPL TPP,,,1320.0,28.26,30.69,2583.280000000004,2479.3,1.0,0.0,,,,2025-06-28
SGPL TPP,Unit 1, ,660.0,14.13,14.96,1291.640000000002,1254.73,,0.0,,,,2025-06-28
SGPL TPP,Unit 2, ,660.0,14.13,15.73,1291.640000000002,1224.57,,0.0,,,,2025-06-28
SIMHAPURI TPS,,,600.0,9.84,4.78,873.5200000000001,908.7900000000001,0.0,300.0,,,,2025-06-28
SIMHAPURI TPS,Unit 1,S,150.0,2.57,0.0,226.9599999999998,196.66,,150.0,45830.055555555555,,BOILER MISC. PROBLEM,2025-06-28
SIMHAPURI TPS,Unit 2,S,150.0,2.3,0.0,205.40000000000032,229.57,,150.0,45826.05347222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-06-28
SIMHAPURI TPS,Unit 3, ,150.0,2.5,2.39,221.0,237.48,,0.0,,,,2025-06-28
SIMHAPURI TPS,Unit 4, ,150.0,2.47,2.39,220.15999999999997,245.08,,0.0,,,,2025-06-28
THAMMINAPATNAM TPS,,,300.0,0.6,5.24,52.80000000000004,366.76,0.0,0.0,,,,2025-06-28
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.3,2.67,26.40000000000002,171.37,,0.0,,,,2025-06-28
THAMMINAPATNAM TPS,Unit 2,*,150.0,0.3,2.57,26.40000000000002,195.39,,0.0,45836.35277777778,28/06/2025 09:52:00,TURBINE MISC. PROBLEM,2025-06-28
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-28
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-28
VIZAG TPP,,,1040.0,16.47,19.130000000000003,1461.1600000000008,1100.3400000000001,9.0,0.0,,,,2025-06-28
VIZAG TPP,Unit 1, ,520.0,8.5,8.13,754.0,774.47,,0.0,,,,2025-06-28
VIZAG TPP,Unit 2, ,520.0,7.97,11.0,707.1600000000008,325.87,,0.0,,,,2025-06-28
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-28
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-06-28
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-28
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-28
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-28
KONDAPALLI EXTN CCPP,,,366.0,0.0,2.71,0.0,118.89,,0.0,,,,2025-06-28
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-28
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-06-28
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-28
PINNAPURAM HPS,,,,4.47,0.0,259.15999999999997,0.0,,0.0,,,,2025-06-28
SIMHADRI,,,2000.0,28.240000000000002,27.979999999999997,3311.7399999999993,2974.1400000000003,30.0,500.0,,,,2025-06-28
SIMHADRI,Unit 1, ,500.0,9.27,9.34,827.5599999999995,779.73,,0.0,,,,2025-06-28
SIMHADRI,Unit 2, ,500.0,9.37,9.24,837.3600000000001,760.17,,0.0,,,,2025-06-28
SIMHADRI,Unit 3,P,500.0,0.0,0.0,766.0199999999993,682.49,,500.0,45824.00277777778,29/06/2025,OVERHAULING WORKS,2025-06-28
SIMHADRI,Unit 4, ,500.0,9.6,9.4,880.8000000000006,751.75,,0.0,,,,2025-06-28
BELLARY TPS,,,1700.0,27.97,18.04,2485.1600000000017,1967.53,28.0,700.0,,,,2025-06-28
BELLARY TPS,Unit 1, ,500.0,7.5,9.16,669.0,515.17,,0.0,,,,2025-06-28
BELLARY TPS,Unit 2, ,500.0,8.07,8.88,718.9600000000013,726.07,,0.0,,,,2025-06-28
BELLARY TPS,Unit 3,S,700.0,12.4,0.0,1097.2,726.29,,700.0,45834.46597222222,,WATER WALL TUBE LEAKAGE,2025-06-28
RAICHUR TPS,,,1720.0,23.33,4.85,2363.260000000001,1426.9199999999998,34.0,1470.0,,,,2025-06-28
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-06-28
RAICHUR TPS,Unit 2,S,210.0,3.97,0.0,352.16000000000065,190.58,,210.0,45823.44236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-28
RAICHUR TPS,Unit 3,L,210.0,3.8,0.0,340.4000000000003,93.93,,210.0,45799.48125,,RSD/LOW SCHEDULE,2025-06-28
RAICHUR TPS,Unit 4,S,210.0,3.87,0.0,356.3600000000001,19.32,,210.0,45833.461805555555,,RSD/LOW SCHEDULE,2025-06-28
RAICHUR TPS,Unit 5,S,210.0,3.93,0.0,365.0400000000002,265.23,,210.0,45831.17222222222,,RSD/LOW SCHEDULE,2025-06-28
RAICHUR TPS,Unit 6,L,210.0,3.33,0.0,298.24,202.37,,210.0,45799.47152777778,,RSD/LOW SCHEDULE,2025-06-28
RAICHUR TPS,Unit 7,S,210.0,0.0,0.0,259.0200000000001,222.17,,210.0,45823.62152777778,,RSD/LOW SCHEDULE,2025-06-28
RAICHUR TPS,Unit 8, ,250.0,4.43,4.85,392.0400000000002,433.32,,0.0,,,,2025-06-28
YERMARUS TPP,,,1600.0,25.07,11.97,2226.9600000000005,1461.8200000000002,15.0,800.0,,,,2025-06-28
YERMARUS TPP,Unit 1,S,800.0,12.57,0.0,1112.9600000000005,727.5,,800.0,45825.49652777778,,RSD/LOW SCHEDULE,2025-06-28
YERMARUS TPP,Unit 2, ,800.0,12.5,11.97,1114.0,734.32,,0.0,,,,2025-06-28
YELAHANKA CCPP,,,370.04999999999995,2.9400000000000004,0.0,257.31999999999994,213.88,,0.0,,,,2025-06-28
ALMATTI DPH  HPS,,,290.0,0.1,5.75,4.799999999999999,78.0,,0.0,,,,2025-06-28
BHADRA  HPS,,,26.0,0.0,0.26,4.0,4.04,,2.0,,,,2025-06-28
GERUSUPPA  HPS,,,240.0,1.3,2.12,136.4,149.39,,0.0,,,,2025-06-28
GHAT PRABHA  HPS,,,32.0,0.03,0.0,7.840000000000007,14.95,,16.0,,,,2025-06-28
HAMPI  HPS,,,36.0,0.0,0.0,2.0,3.67,,0.0,,,,2025-06-28
JOG  HPS,,,139.2,1.5,2.09,134.0,132.4,,13.2,,,,2025-06-28
KADRA  HPS,,,150.0,1.93,3.5,120.04000000000019,112.88,,0.0,,,,2025-06-28
KALINADI  HPS,,,900.0,7.17,9.120000000000001,837.7599999999989,905.96,,450.0,,,,2025-06-28
KALINADI SUPA  HPS,,,100.0,0.8,1.52,110.39999999999992,143.22,,0.0,,,,2025-06-28
KODASALI  HPS,,,120.0,1.17,2.08,107.76000000000005,108.37,,40.0,,,,2025-06-28
LIGANAMAKKI  HPS,,,55.0,0.27,0.48,37.56000000000006,32.56,,27.5,,,,2025-06-28
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.37,,28.0,,,,2025-06-28
SHARAVATHI HPS,,,1035.0,9.9,18.090000000000003,1169.200000000001,1381.02,,103.5,,,,2025-06-28
SIVASAMUNDRUM HPS,,,42.0,0.5,0.3,37.0,39.739999999999995,,21.0,,,,2025-06-28
T B  DAM HPS,,,36.0,0.0,0.0,2.0,0.89,,36.0,,,,2025-06-28
VARAHI HPS,,,460.0,2.37,5.380000000000001,224.36000000000013,318.66999999999996,,230.0,,,,2025-06-28
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.7,0.0,1389.6000000000013,941.22,0.0,1200.0,,,,2025-06-28
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,8.07,0.0,716.9600000000013,486.12,,600.0,45825.00277777778,,RSD/LOW SCHEDULE,2025-06-28
ADANI POWER LIMITED UDUPI TPP,Unit 2,L,600.0,7.63,0.0,672.6399999999999,455.1,,600.0,45798.07777777778,,RSD/LOW SCHEDULE,2025-06-28
TORANGALLU TPS(SBU-I),,,260.0,5.26,5.24,477.27999999999975,482.6,0.0,0.0,,,,2025-06-28
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.63,2.31,238.63999999999987,234.09,,0.0,,,,2025-06-28
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.63,2.93,238.63999999999987,248.51,,0.0,,,,2025-06-28
TORANGALLU TPS(SBU-II),,,600.0,9.43,10.370000000000001,839.0400000000002,1034.82,0.0,0.0,,,,2025-06-28
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.8,5.48,429.4000000000003,530.52,,0.0,,,,2025-06-28
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.63,4.89,409.6399999999999,504.3,,0.0,,,,2025-06-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-28
KUDGI STPP,,,2400.0,38.769999999999996,14.67,3440.5600000000013,2437.83,30.0,1600.0,,,,2025-06-28
KUDGI STPP,Unit 1,S,800.0,12.7,0.0,1128.6000000000013,683.43,,800.0,45825.15138888889,29/06/2025,CONSERVATION OF MAIN FUEL/RSD,2025-06-28
KUDGI STPP,Unit 2,L,800.0,13.37,0.0,1184.3599999999988,672.98,,800.0,45808.56597222222,29/06/2025,CONSERVATION OF MAIN FUEL/RSD,2025-06-28
KUDGI STPP,Unit 3, ,800.0,12.7,14.67,1127.6000000000013,1081.42,,0.0,,,,2025-06-28
KAIGA,,,880.0,9.4,5.74,1158.1999999999994,1389.22,,660.0,,,,2025-06-28
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-06-28
KAIGA,Unit 2,S,220.0,4.7,0.0,429.5999999999997,435.1,,220.0,45830.478472222225,,TURBINE OIL SYSTEM PROBLEM,2025-06-28
KAIGA,Unit 3,P,220.0,0.0,0.0,299.0,448.88,,220.0,45827.02569444444,,ANNUAL MAINTENANCE,2025-06-28
KAIGA,Unit 4, ,220.0,4.7,5.74,429.5999999999997,505.24,,0.0,,,,2025-06-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-28
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-28
IDAMALAYAR HPS,,,75.0,0.8,0.86,99.39999999999992,86.26,,37.5,,,,2025-06-28
IDUKKI HPS,,,780.0,7.0,16.459999999999997,836.0,938.6600000000001,,0.0,,,,2025-06-28
KAKKAD HPS,,,50.0,0.63,0.8300000000000001,64.64000000000006,63.66,,0.0,,,,2025-06-28
KUTTIYADI ADDL EXTN,,,100.0,1.2,2.4299999999999997,83.60000000000008,64.48,,0.0,,,,2025-06-28
KUTTIYADI EXTN HPS,,,50.0,0.6,1.19,42.80000000000004,60.1,,0.0,,,,2025-06-28
KUTTIYADI HPS,,,75.0,0.9,1.0899999999999999,62.19999999999996,54.57,,25.0,,,,2025-06-28
LOWER PERIYAR HPS,,,180.0,1.4,2.88,72.2,135.74,,60.0,,,,2025-06-28
NARIAMANGLAM  HPS,,,52.650000000000006,0.87,1.22,51.35999999999995,60.23,,0.0,,,,2025-06-28
PALLIVASAL EXTN HPS,,,60.0,0.33,1.44,29.239999999999952,78.25,,0.0,,,,2025-06-28
PALLIVASAL HPS,,,37.5,0.5,0.35,45.0,15.769999999999998,,7.5,,,,2025-06-28
PANNIAR HPS,,,30.0,0.6,0.78,40.80000000000004,44.97,,0.0,,,,2025-06-28
PORINGALKUTTU HPS,,,32.0,0.57,0.88,41.96000000000001,32.96,,0.0,,,,2025-06-28
SABARIGIRI HPS,,,300.0,4.0,6.41,432.0,462.61,,50.0,,,,2025-06-28
SENGULAM HPS,,,48.0,0.27,1.2,24.559999999999988,63.540000000000006,,0.0,,,,2025-06-28
SHOLAYAR HPS,,,54.0,0.57,1.29,68.95999999999995,64.48,,0.0,,,,2025-06-28
THOTTIYAR HPS,,,40.0,0.53,0.96,14.839999999999995,34.84,,0.0,,,,2025-06-28
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-06-28
LAKSHDWEEP DG,,,26.83,0.17,0.17,15.759999999999998,16.61,,0.0,,,,2025-06-28
KARAIKAL CCPP,,,32.5,0.57,0.53,49.96000000000001,23.42,,32.5,,,,2025-06-28
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-28
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-28
METTUR TPS,,,840.0,12.629999999999999,16.839999999999996,1481.6399999999996,1030.6200000000001,11.0,0.0,,,,2025-06-28
METTUR TPS,Unit 1, ,210.0,4.13,4.1,375.6399999999999,279.18,,0.0,,,,2025-06-28
METTUR TPS,Unit 2, ,210.0,4.2,4.62,383.5999999999997,388.53,,0.0,,,,2025-06-28
METTUR TPS,Unit 3, ,210.0,0.0,3.7,328.99999999999983,74.33,,0.0,,,,2025-06-28
METTUR TPS,Unit 4, ,210.0,4.3,4.42,393.4000000000003,288.58,,0.0,,,,2025-06-28
METTUR TPS - II,,,600.0,11.3,11.57,1003.3999999999987,724.08,23.0,0.0,,,,2025-06-28
METTUR TPS - II,Unit 1, ,600.0,11.3,11.57,1003.3999999999987,724.08,,0.0,,,,2025-06-28
NORTH CHENNAI TPS,,,1830.0,43.790000000000006,6.760000000000001,3900.119999999999,1488.02,16.0,1410.0,,,,2025-06-28
NORTH CHENNAI TPS,Unit 1,*,210.0,4.03,2.33,367.83999999999924,101.39,,0.0,45834.959027777775,28/06/2025 08:06:00,DRUM LEVEL HIGH/ low,2025-06-28
NORTH CHENNAI TPS,Unit 2, ,210.0,4.03,3.48,353.83999999999935,262.74,,0.0,,,,2025-06-28
NORTH CHENNAI TPS,Unit 3,S,210.0,4.0,0.0,366.0,234.9,,210.0,45833.21944444445,29/06/2025,REHEATER TUBE LEAKAGE,2025-06-28
NORTH CHENNAI TPS,Unit 4,S,600.0,11.0,0.95,973.0,247.47,,600.0,45836.103472222225,,WATER WALL TUBE LEAKAGE,2025-06-28
NORTH CHENNAI TPS,Unit 5,S,600.0,10.53,0.0,934.8399999999992,641.52,,600.0,45825.42361111111,,WATER WALL TUBE LEAKAGE,2025-06-28
NORTH CHENNAI TPS,Unit 6, ,0.0,10.2,0.0,904.6000000000013,0.0,,0.0,,,unit not yet commissioned,2025-06-28
TUTICORIN TPS,,,1050.0,15.7,13.120000000000001,1676.6000000000001,925.4300000000001,33.0,420.0,,,,2025-06-28
TUTICORIN TPS,Unit 1,L,210.0,3.97,0.0,364.16000000000076,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-06-28
TUTICORIN TPS,Unit 2,L,210.0,3.9,0.0,344.19999999999953,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-06-28
TUTICORIN TPS,Unit 3, ,210.0,3.83,4.3,342.2399999999997,312.55,,0.0,,,,2025-06-28
TUTICORIN TPS,Unit 4, ,210.0,4.0,4.43,364.0,287.66,,0.0,,,,2025-06-28
TUTICORIN TPS,Unit 5, ,210.0,0.0,4.39,262.0,325.22,,0.0,,,,2025-06-28
UDANGUDI TPP,,,0.0,7.1,0.0,408.80000000000047,0.0,,0.0,,,,2025-06-28
UDANGUDI TPP,Unit 1, ,0.0,7.1,0.0,408.80000000000047,0.0,,0.0,,,unit not yet commissioned,2025-06-28
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-06-28
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-06-28
KUTTALAM CCPP,,,100.0,1.7400000000000002,1.74,153.71999999999986,168.73000000000002,,0.0,,,,2025-06-28
VALUTHUR CCPP,,,186.20000000000002,2.75,1.9499999999999997,241.8400000000001,157.05,,0.0,,,,2025-06-28
ALIYAR  HPS,,,60.0,0.17,1.35,19.760000000000037,40.26,,0.0,,,,2025-06-28
BHAWANI BARRAGE-II HPS,,,30.0,0.27,0.64,10.55999999999999,12.55,,0.0,,,,2025-06-28
BHAWANI BARRAGE-III HPS,,,30.0,0.2,0.51,5.600000000000002,6.699999999999999,,0.0,,,,2025-06-28
BHAWANI KATTAL,,,30.0,0.17,0.41000000000000003,6.759999999999998,7.13,,0.0,,,,2025-06-28
KADAMPARI HPS,,,400.0,1.47,0.0,105.15999999999997,65.38,,300.0,,,,2025-06-28
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-06-28
KODAYAR-II HPS,,,40.0,0.17,0.27,8.759999999999998,20.88,,0.0,,,,2025-06-28
KUNDAH-I HPS,,,60.0,0.67,0.75,59.76000000000005,44.15,,0.0,,,,2025-06-28
KUNDAH-II HPS,,,175.0,1.33,2.37,119.23999999999995,153.96,,0.0,,,,2025-06-28
KUNDAH-III HPS,,,180.0,0.93,1.5,84.04000000000015,95.55,,0.0,,,,2025-06-28
KUNDAH-IV HPS,,,100.0,0.47,1.16,39.15999999999997,48.91,,0.0,,,,2025-06-28
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-28
KUNDAH-V HPS,,,40.0,0.13,0.92,9.640000000000008,25.8,,0.0,,,,2025-06-28
LOWER METTUR-I HPS,,,30.0,0.23,0.44999999999999996,9.44000000000001,8.6,,0.0,,,,2025-06-28
LOWER METTUR-II HPS,,,30.0,0.23,0.53,9.44000000000001,10.25,,0.0,,,,2025-06-28
LOWER METTUR-III HPS,,,30.0,0.23,0.5,8.440000000000008,9.66,,0.0,,,,2025-06-28
LOWER METTUR-IV HPS,,,30.0,0.2,0.3,7.600000000000005,8.07,,0.0,,,,2025-06-28
METTUR DAM HPS,,,50.0,0.43,1.2,30.039999999999992,31.310000000000002,,0.0,,,,2025-06-28
METTUR TUNNEL HPS,,,200.0,1.2,4.82,36.599999999999994,51.47,,0.0,,,,2025-06-28
MOYAR  HPS,,,36.0,0.2,0.33,17.59999999999998,18.68,,0.0,,,,2025-06-28
PAPANASAM HPS,,,32.0,0.4,0.72,21.199999999999985,26.809999999999995,,0.0,,,,2025-06-28
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,5.960000000000008,7.42,,0.0,,,,2025-06-28
PERIYAR HPS,,,161.0,1.17,4.02,32.76000000000002,97.03999999999999,,0.0,,,,2025-06-28
PYKARA HPS,,,59.2,0.1,0.25,9.79999999999999,2.2800000000000002,,0.0,,,,2025-06-28
PYKARA ULTMATE HPS,,,150.0,0.93,2.73,71.04000000000005,93.79999999999998,,0.0,,,,2025-06-28
SARKARPATHY HPS,,,30.0,0.0,0.31,16.0,43.99,,0.0,,,,2025-06-28
SHOLAYAR HPS (TN),,,70.0,0.0,1.47,0.0,49.46,,0.0,,,,2025-06-28
SURULIYAR HPS,,,35.0,0.13,0.1,4.639999999999997,17.53,,0.0,,,,2025-06-28
ITPCL TPP,,,1200.0,23.0,25.65,2074.0000000000005,2035.2600000000002,0.0,0.0,,,,2025-06-28
ITPCL TPP,Unit 1, ,600.0,11.33,13.87,1007.2400000000011,1109.67,,0.0,,,,2025-06-28
ITPCL TPP,Unit 2, ,600.0,11.67,11.78,1066.7599999999993,925.59,,0.0,,,,2025-06-28
MUTHIARA TPP,,,1200.0,15.84,18.09,1408.520000000001,893.96,9.0,0.0,,,,2025-06-28
MUTHIARA TPP,Unit 1, ,600.0,7.97,6.49,708.1600000000008,599.38,,0.0,,,,2025-06-28
MUTHIARA TPP,Unit 2, ,600.0,7.87,11.6,700.3600000000001,294.58,,0.0,,,,2025-06-28
NEYVELI TPS(Z),,,250.0,4.9,1.23,446.19999999999936,409.88,,250.0,,,,2025-06-28
NEYVELI TPS(Z),Unit 1,S,250.0,4.9,1.23,446.19999999999936,409.88,,250.0,45836.22638888889,,WATER WALL TUBE LEAKAGE,2025-06-28
OPG Power Generation Private Limited,,,414.0,5.699999999999999,8.82,504.60000000000025,739.6999999999999,0.0,0.0,,,,2025-06-28
OPG Power Generation Private Limited,Unit 1, ,77.0,0.73,1.92,65.43999999999993,160.96,,0.0,,,,2025-06-28
OPG Power Generation Private Limited,Unit 2, ,77.0,1.17,1.69,102.76000000000005,150.82,,0.0,,,,2025-06-28
OPG Power Generation Private Limited,Unit 3, ,80.0,0.9,1.29,79.20000000000007,88.96,,0.0,,,,2025-06-28
OPG Power Generation Private Limited,Unit 4, ,180.0,2.9,3.92,257.20000000000016,338.96,,0.0,,,,2025-06-28
TCP Limited,,,63.5,0.43,0.0,38.03999999999999,0.0,0.0,63.5,,,,2025-06-28
TCP Limited,Unit 1,P,63.5,0.43,0.0,38.03999999999999,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-06-28
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-06-28
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-06-28
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-06-28
TUTICORIN TPP ST-IV,,,525.0,9.87,0.0,875.3600000000001,529.0,0.0,525.0,,,,2025-06-28
TUTICORIN TPP ST-IV,Unit 1,P,525.0,9.87,0.0,875.3600000000001,529.0,,525.0,45819.97638888889,27/07/2025,ANNUAL MAINTENANCE,2025-06-28
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-28
