name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-09-27
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-09-27
TARAPUR,Unit 3, ,540.0,11.0,13.01,1980.0,2319.76,,0.0,,,,2022-09-27
TARAPUR,Unit 4, ,540.0,13.17,13.02,2369.590000000002,2262.17,,0.0,,,,2022-09-27
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.4,20.15,6383.8,3022.74,7.0,0.0,,,,2022-09-27
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.37,10.79,2255.989999999997,1654.53,,0.0,,,,2022-09-27
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.4,9.36,2008.8000000000006,1368.21,,0.0,,,,2022-09-27
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.63,0.0,2119.010000000003,0.0,,0.0,,,unit not yet commissioned,2022-09-27
Dr. N.TATA RAO TPS,,,1760.0,38.58,31.77,7565.610000000004,5407.360000000001,2.0,210.0,,,,2022-09-27
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.07,3.66,742.8900000000014,584.15,,0.0,,,,2022-09-27
Dr. N.TATA RAO TPS,Unit 2,P,210.0,4.07,0.0,681.8400000000006,650.96,,210.0,44818.368055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-27
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,4.38,716.0000000000007,385.61,,0.0,,,,2022-09-27
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.2,4.04,703.4000000000012,713.29,,0.0,,,,2022-09-27
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.2,4.39,766.4000000000012,760.79,,0.0,,,,2022-09-27
Dr. N.TATA RAO TPS,Unit 6,S,210.0,4.2,4.37,703.4000000000012,670.35,,0.0,44831.99097222222,,FURNACE FIRE OUT /FLAME FAILURE,2022-09-27
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.47,10.93,1725.6900000000007,1642.21,,0.0,,,,2022-09-27
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.37,0.0,1525.989999999997,0.0,,0.0,,,unit not yet commissioned,2022-09-27
RAYALASEEMA TPS,,,1650.0,26.580000000000002,33.15,5433.6600000000035,4397.6900000000005,9.0,0.0,,,,2022-09-27
RAYALASEEMA TPS,Unit 1, ,210.0,4.07,4.66,681.8900000000014,561.43,,0.0,,,,2022-09-27
RAYALASEEMA TPS,Unit 2, ,210.0,4.07,3.84,742.8900000000014,569.35,,0.0,,,,2022-09-27
RAYALASEEMA TPS,Unit 3, ,210.0,4.07,4.9,742.8900000000014,641.73,,0.0,,,,2022-09-27
RAYALASEEMA TPS,Unit 4, ,210.0,4.07,4.63,742.8900000000014,725.56,,0.0,,,,2022-09-27
RAYALASEEMA TPS,Unit 5,S,210.0,0.0,3.88,643.9999999999993,649.72,,0.0,44831.89791666667,,WATER WALL TUBE LEAKAGE,2022-09-27
RAYALASEEMA TPS,Unit 6, ,600.0,10.3,11.24,1879.0999999999988,1249.9,,0.0,,,,2022-09-27
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,1.37,262.41999999999985,233.48000000000002,,105.6,,,,2022-09-27
LOWER SILERU  HPS,,,460.0,3.0,3.8800000000000003,491.0,553.9300000000001,,0.0,,,,2022-09-27
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-27
NAGARJUN SGR RBC HPS,,,90.0,0.83,1.59,40.409999999999954,86.65,,0.0,,,,2022-09-27
NAGARJUN SGR  TPD,,,50.0,0.43,0.9500000000000001,26.609999999999992,19.799999999999997,,0.0,,,,2022-09-27
SRISAILAM HPS,,,770.0,7.77,14.73,584.7899999999995,988.86,,0.0,,,,2022-09-27
UPPER SILERU HPS,,,240.0,1.07,0.8799999999999999,195.88999999999982,159.57,,0.0,,,,2022-09-27
PAINAMPURAM TPP,,,1320.0,27.33,19.64,4634.909999999998,4276.1,17.0,0.0,,,,2022-09-27
PAINAMPURAM TPP,Unit 1, ,660.0,14.23,12.3,2247.2100000000005,2391.72,,0.0,,,,2022-09-27
PAINAMPURAM TPP,Unit 2,*,660.0,13.1,7.34,2387.6999999999975,1884.38,,0.0,44827.98670138889,27/09/2022 07:55:55,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-09-27
SGPL TPP,,,1320.0,23.94,28.71,4365.3799999999965,4022.92,6.0,0.0,,,,2022-09-27
SGPL TPP,Unit 1, ,660.0,11.97,14.29,2184.1899999999982,2243.08,,0.0,,,,2022-09-27
SGPL TPP,Unit 2, ,660.0,11.97,14.42,2181.1899999999982,1779.84,,0.0,,,,2022-09-27
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-09-27
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-09-27
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-09-27
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-09-27
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-09-27
THAMMINAPATNAM TPS,,,300.0,0.63,0.0,117.01000000000025,0.0,0.0,300.0,,,,2022-09-27
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.2,0.0,36.400000000000055,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-09-27
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.43,0.0,80.61000000000018,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-09-27
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-27
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-27
VIZAG TPP,,,1040.0,7.66,7.72,1270.8200000000015,2301.37,3.0,520.0,,,,2022-09-27
VIZAG TPP,Unit 1,S,520.0,3.83,0.0,570.4100000000004,1269.12,,520.0,44828.313888888886,,COAL SHORTAGE,2022-09-27
VIZAG TPP,Unit 2, ,520.0,3.83,7.72,700.4100000000011,1032.25,,0.0,,,,2022-09-27
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-09-27
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-09-27
GODAVARI CCPP,,,208.0,1.21,0.0,215.67000000000039,0.0,,208.0,,,,2022-09-27
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-09-27
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-09-27
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-09-27
KONDAPALLI CCPP,,,368.144,1.83,0.0,306.40999999999997,0.0,,368.144,,,,2022-09-27
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-09-27
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-09-27
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-09-27
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-09-27
VIJJESWARAM CCPP,,,272.0,2.27,1.6800000000000002,410.2900000000001,356.98,,172.0,,,,2022-09-27
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-27
SIMHADRI,,,2000.0,28.17,25.64,4606.590000000002,6390.57,24.0,500.0,,,,2022-09-27
SIMHADRI,Unit 1, ,500.0,6.67,8.57,1219.090000000002,1733.1,,0.0,,,,2022-09-27
SIMHADRI,Unit 2, ,500.0,7.3,8.53,1109.0999999999988,1767.72,,0.0,,,,2022-09-27
SIMHADRI,Unit 3,P,500.0,6.67,0.0,1219.090000000002,1711.79,,500.0,44827.00833333333,,BOILER INSPECTION/ RE-CERTIFICATION,2022-09-27
SIMHADRI,Unit 4, ,500.0,7.53,8.54,1059.3099999999993,1177.96,,0.0,,,,2022-09-27
BELLARY TPS,,,1700.0,22.83,16.83,5465.409999999998,3397.6000000000004,2.0,700.0,,,,2022-09-27
BELLARY TPS,Unit 1, ,500.0,9.73,7.26,1761.7100000000005,1122.18,,0.0,,,,2022-09-27
BELLARY TPS,Unit 2, ,500.0,0.0,9.57,1334.0,1019.75,,0.0,,,,2022-09-27
BELLARY TPS,Unit 3,S,700.0,13.1,0.0,2369.6999999999975,1255.67,,700.0,44830.868055555555,,GENERATING UNIT SHUT DOWN OTHER REASONS,2022-09-27
RAICHUR TPS,,,1720.0,26.46,16.55,5284.3499999999985,2749.68,13.0,670.0,,,,2022-09-27
RAICHUR TPS,Unit 1,S,210.0,3.77,0.0,636.7899999999995,236.61,,210.0,44830.99930555555,,COAL FEEDING SYSTEM FAILURE.,2022-09-27
RAICHUR TPS,Unit 2,S,210.0,3.63,0.0,662.0099999999999,282.2,,210.0,44830.99998842592,,COAL FEEDING SYSTEM FAILURE.,2022-09-27
RAICHUR TPS,Unit 3, ,210.0,3.63,3.54,662.0099999999999,362.0,,0.0,,,,2022-09-27
RAICHUR TPS,Unit 4, ,210.0,3.5,3.98,584.5,384.31,,0.0,,,,2022-09-27
RAICHUR TPS,Unit 5,*,210.0,3.5,2.51,640.5,417.17,,0.0,44831.27777777778,27/09/2022 09:02:00,FURNACE FIRE OUT /FLAME FAILURE,2022-09-27
RAICHUR TPS,Unit 6, ,210.0,3.5,2.95,583.5,358.87,,0.0,,,,2022-09-27
RAICHUR TPS,Unit 7, ,210.0,0.0,3.57,611.9300000000005,258.08,,0.0,,,,2022-09-27
RAICHUR TPS,Unit 8,S,250.0,4.93,0.0,903.1099999999986,450.44,,250.0,44828.513194444444,,FURNACE FIRE OUT /FLAME FAILURE,2022-09-27
YERMARUS TPP,,,1600.0,8.87,0.0,3502.489999999997,2187.33,13.0,1600.0,,,,2022-09-27
YERMARUS TPP,Unit 1,L,800.0,0.0,0.0,1887.0,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-09-27
YERMARUS TPP,Unit 2,P,800.0,8.87,0.0,1615.489999999997,1116.14,,800.0,44823.0,,TURBINE INSPECTION MISC,2022-09-27
YELAHANKA CCPP,,,0.0,1.37,0.0,244.99000000000012,0.0,,0.0,,,,2022-09-27
ALMATTI DPH  HPS,,,290.0,4.33,1.16,352.9099999999997,369.74,,235.0,,,,2022-09-27
BHADRA  HPS,,,26.0,0.27,0.15,20.28999999999999,59.56,,2.0,,,,2022-09-27
GERUSUPPA  HPS,,,240.0,1.57,2.32,278.3899999999998,286.26,,0.0,,,,2022-09-27
GHAT PRABHA  HPS,,,32.0,0.5,0.0,44.5,33.2,,32.0,,,,2022-09-27
HAMPI  HPS,,,36.0,0.0,0.37,0.0,42.03,,0.0,,,,2022-09-27
JOG  HPS,,,139.2,1.33,1.63,201.91000000000034,286.15,,21.6,,,,2022-09-27
KADRA  HPS,,,150.0,1.5,1.8399999999999999,246.5,243.72,,150.0,,,,2022-09-27
KALINADI  HPS,,,900.0,6.0,12.120000000000001,1338.0,1552.4199999999998,,450.0,,,,2022-09-27
KALINADI SUPA  HPS,,,100.0,0.9,1.94,183.30000000000015,137.39999999999998,,0.0,,,,2022-09-27
KODASALI  HPS,,,120.0,1.17,1.73,193.58999999999966,215.79999999999998,,0.0,,,,2022-09-27
LIGANAMAKKI  HPS,,,55.0,1.17,1.3,107.59000000000005,107.4,,55.0,,,,2022-09-27
MUNIRABAD  HPS,,,28.0,0.53,0.38,32.31000000000003,37.12,,9.0,,,,2022-09-27
SHARAVATHI HPS,,,1035.0,12.0,17.819999999999997,2281.0,2430.1400000000003,,0.0,,,,2022-09-27
SIVASAMUNDRUM HPS,,,42.0,0.93,0.81,118.11000000000018,155.4,,0.0,,,,2022-09-27
T B  DAM HPS,,,36.0,0.87,0.7700000000000001,59.48999999999993,46.64,,9.0,,,,2022-09-27
VARAHI HPS,,,460.0,2.83,5.470000000000001,503.40999999999957,641.31,,115.0,,,,2022-09-27
TORANGALLU TPS(SBU-I),,,260.0,2.27,5.390000000000001,411.2899999999997,939.76,0.0,0.0,,,,2022-09-27
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.2,2.92,398.3999999999997,508.28,,0.0,,,,2022-09-27
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.47,12.890000000000008,431.48,,0.0,,,,2022-09-27
TORANGALLU TPS(SBU-II),,,600.0,3.73,4.24,673.7100000000012,1029.59,0.0,300.0,,,,2022-09-27
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.33,4.24,606.9100000000011,740.17,,0.0,,,,2022-09-27
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.4,0.0,66.80000000000001,289.42,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-09-27
UDUPI TPP,,,1200.0,11.43,0.0,2087.6099999999997,433.35,0.0,1200.0,,,,2022-09-27
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,1077.3000000000004,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-09-27
UDUPI TPP,Unit 2,L,600.0,5.53,0.0,1010.3099999999993,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-09-27
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-27
KUDGI STPP,,,2400.0,9.74,38.19,2506.9800000000005,6301.15,2.0,0.0,,,,2022-09-27
KUDGI STPP,Unit 1, ,800.0,4.87,12.85,890.4900000000001,2265.16,,0.0,,,,2022-09-27
KUDGI STPP,Unit 2, ,800.0,4.87,12.68,890.4900000000001,2047.41,,0.0,,,,2022-09-27
KUDGI STPP,Unit 3, ,800.0,0.0,12.66,726.0,1988.58,,0.0,,,,2022-09-27
KAIGA,,,880.0,17.91,16.439999999999998,3026.5700000000024,3720.6800000000003,,220.0,,,,2022-09-27
KAIGA,Unit 1, ,220.0,4.47,5.11,805.6900000000007,913.3,,0.0,,,,2022-09-27
KAIGA,Unit 2,P,220.0,4.47,0.0,603.6900000000007,779.52,,220.0,44809.0,17/10/2022,ANNUAL MAINTENANCE,2022-09-27
KAIGA,Unit 3, ,220.0,4.5,5.66,811.5,1017.02,,0.0,,,,2022-09-27
KAIGA,Unit 4, ,220.0,4.47,5.67,805.6900000000007,1010.84,,0.0,,,,2022-09-27
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-27
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-09-27
IDAMALAYAR HPS,,,75.0,1.63,1.74,209.00999999999988,220.14999999999998,,0.0,,,,2022-09-27
IDUKKI HPS,,,780.0,5.5,10.84,1373.5,1950.93,,130.0,,,,2022-09-27
KAKKAD HPS,,,50.0,0.57,0.79,125.38999999999982,136.1,,0.0,,,,2022-09-27
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.81,0.0,269.5,,0.0,,,,2022-09-27
KUTTIYADI EXTN HPS,,,50.0,0.0,0.44,0.0,130.38,,0.0,,,,2022-09-27
KUTTIYADI HPS,,,75.0,2.77,0.28,473.7899999999995,153.97,,25.0,,,,2022-09-27
LOWER PERIYAR HPS,,,180.0,1.83,2.66,321.40999999999957,455.05999999999995,,0.0,,,,2022-09-27
NARIAMANGLAM  HPS,,,52.650000000000006,1.4,1.17,197.80000000000015,144.05,,0.0,,,,2022-09-27
PALLIVASAL HPS,,,37.5,0.4,0.44,70.80000000000008,79.77,,0.0,,,,2022-09-27
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-27
PANNIAR HPS,,,30.0,0.67,0.78,97.09000000000005,94.74,,0.0,,,,2022-09-27
PORINGALKUTTU HPS,,,32.0,0.63,0.84,89.00999999999988,108.32,,0.0,,,,2022-09-27
SABARIGIRI HPS,,,300.0,4.97,5.640000000000001,929.1900000000007,816.99,,50.0,,,,2022-09-27
SENGULAM HPS,,,48.0,0.53,0.7,81.31000000000003,89.24,,36.0,,,,2022-09-27
SHOLAYAR HPS,,,54.0,0.67,0.86,121.09000000000005,105.50999999999999,,18.0,,,,2022-09-27
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-27
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-09-27
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-09-27
KARAIKAL CCPP,,,32.5,0.63,0.71,115.00999999999988,111.7,,0.0,,,,2022-09-27
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-27
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-27
METTUR TPS,,,840.0,16.650000000000002,14.45,2705.350000000005,2545.4399999999996,11.0,210.0,,,,2022-09-27
METTUR TPS,Unit 1, ,210.0,4.07,4.88,680.8900000000014,769.06,,0.0,,,,2022-09-27
METTUR TPS,Unit 2, ,210.0,4.44,4.73,600.6800000000011,613.68,,0.0,,,,2022-09-27
METTUR TPS,Unit 3, ,210.0,4.07,4.84,680.8900000000014,606.29,,0.0,,,,2022-09-27
METTUR TPS,Unit 4,P,210.0,4.07,0.0,742.8900000000014,556.41,,210.0,44820.00069444445,01/10/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-27
METTUR TPS - II,,,600.0,10.3,9.35,1572.0999999999988,1306.55,23.0,0.0,,,,2022-09-27
METTUR TPS - II,Unit 1, ,600.0,10.3,9.35,1572.0999999999988,1306.55,,0.0,,,,2022-09-27
NORTH CHENNAI TPS,,,1830.0,32.53,17.53,7063.360000000005,3792.6799999999994,9.0,1020.0,,,,2022-09-27
NORTH CHENNAI TPS,Unit 1, ,210.0,4.33,2.36,719.9600000000005,517.87,,0.0,,,,2022-09-27
NORTH CHENNAI TPS,Unit 2,P,210.0,4.77,0.0,643.7899999999995,530.29,,210.0,44795.24375,,ANNUAL MAINTENANCE,2022-09-27
NORTH CHENNAI TPS,Unit 3,S,210.0,4.37,2.24,785.9900000000001,426.6,,210.0,44831.86875,,FURNACE FIRE OUT /FLAME FAILURE,2022-09-27
NORTH CHENNAI TPS,Unit 4,S,600.0,0.0,0.97,1816.0,1173.31,,600.0,44831.1,,WATER WALL TUBE LEAKAGE,2022-09-27
NORTH CHENNAI TPS,Unit 5, ,600.0,12.13,11.96,1847.510000000003,1144.61,,0.0,,,,2022-09-27
NORTH CHENNAI TPS,Unit 6, ,0.0,6.93,0.0,1250.1100000000017,0.0,,0.0,,,unit not yet commissioned,2022-09-27
TUTICORIN TPS,,,1050.0,14.66,13.850000000000001,2946.8999999999996,2421.56,6.0,420.0,,,,2022-09-27
TUTICORIN TPS,Unit 1,P,210.0,3.5,0.0,636.5,668.87,,210.0,44830.00347222222,01/10/2022,BOILER INSPECTION/ RE-CERTIFICATION,2022-09-27
TUTICORIN TPS,Unit 2, ,210.0,3.5,4.79,582.5,376.05,,0.0,,,,2022-09-27
TUTICORIN TPS,Unit 3,S,210.0,3.83,0.0,525.4099999999997,420.76,,210.0,44830.427083333336,,BOILER AUX. MISC. PROMLEMS,2022-09-27
TUTICORIN TPS,Unit 4, ,210.0,3.83,4.58,525.47,477.17,,0.0,,,,2022-09-27
TUTICORIN TPS,Unit 5, ,210.0,0.0,4.48,677.0199999999998,478.71,,0.0,,,,2022-09-27
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-09-27
KOVIKALPAL CCPP,,,107.88,0.34,0.49,65.18000000000009,80.27000000000001,,0.0,,,,2022-09-27
KUTTALAM CCPP,,,100.0,1.0,1.3199999999999998,180.0,218.12,,0.0,,,,2022-09-27
VALUTHUR CCPP,,,186.20000000000002,2.87,3.18,464.49,551.7,,0.0,,,,2022-09-27
ALIYAR  HPS,,,60.0,0.33,0.79,53.909999999999954,95.76,,0.0,,,,2022-09-27
BHAWANI BARRAGE-II HPS,,,30.0,0.33,0.54,22.909999999999965,42.61,,0.0,,,,2022-09-27
BHAWANI BARRAGE-III HPS,,,30.0,0.17,0.45,11.589999999999998,28.95,,0.0,,,,2022-09-27
BHAWANI KATTAL,,,30.0,0.33,1.44,22.909999999999965,57.94,,0.0,,,,2022-09-27
KADAMPARI HPS,,,400.0,1.33,0.43,163.91000000000034,59.64,,0.0,,,,2022-09-27
KODAYAR-I HPS,,,60.0,0.0,0.87,0.0,116.88,,0.0,,,,2022-09-27
KODAYAR-II HPS,,,40.0,0.27,0.26,26.28999999999999,48.25,,0.0,,,,2022-09-27
KUNDAH-I HPS,,,60.0,0.63,1.1400000000000001,110.00999999999988,110.87,,0.0,,,,2022-09-27
KUNDAH-II HPS,,,175.0,1.63,3.01,254.00999999999988,344.53999999999996,,0.0,,,,2022-09-27
KUNDAH-III HPS,,,180.0,0.9,1.7599999999999998,175.30000000000015,217.98,,0.0,,,,2022-09-27
KUNDAH-IV HPS,,,100.0,0.47,0.46,69.68999999999997,112.22,,0.0,,,,2022-09-27
KUNDAH-V HPS,,,40.0,0.13,0.31,21.509999999999973,26.43,,0.0,,,,2022-09-27
LOWER METTUR-I HPS,,,30.0,0.27,0.51,21.28999999999999,43.26,,0.0,,,,2022-09-27
LOWER METTUR-II HPS,,,30.0,0.23,0.49,18.21000000000001,40.28,,0.0,,,,2022-09-27
LOWER METTUR-III HPS,,,30.0,0.3,0.06,21.10000000000002,34.9,,0.0,,,,2022-09-27
LOWER METTUR-IV HPS,,,30.0,0.23,0.37,18.21000000000001,28.09,,0.0,,,,2022-09-27
METTUR DAM HPS,,,50.0,0.6,0.48,50.20000000000004,132.62,,0.0,,,,2022-09-27
METTUR TUNNEL HPS,,,200.0,1.47,2.6200000000000006,118.68999999999997,445.26,,50.0,,,,2022-09-27
MOYAR  HPS,,,36.0,0.23,0.44,58.209999999999916,63.15,,0.0,,,,2022-09-27
PAPANASAM HPS,,,32.0,0.33,0.52,40.909999999999954,63.620000000000005,,0.0,,,,2022-09-27
PARSON`S VALLEY HPS,,,30.0,0.13,0.17,13.510000000000021,26.02,,0.0,,,,2022-09-27
PERIYAR HPS,,,161.0,2.07,3.6399999999999997,168.88999999999982,355.96000000000004,,0.0,,,,2022-09-27
PYKARA HPS,,,59.2,0.1,0.19,16.700000000000003,15.64,,0.0,,,,2022-09-27
PYKARA ULTMATE HPS,,,150.0,1.0,2.3,160.0,250.24,,0.0,,,,2022-09-27
SARKARPATHY HPS,,,30.0,0.5,0.58,42.5,41.0,,0.0,,,,2022-09-27
SHOLAYAR HPS (TN),,,70.0,1.33,0.0,97.90999999999995,178.39000000000001,,0.0,,,,2022-09-27
SURULIYAR HPS,,,35.0,0.27,0.0,24.28999999999999,0.0,,0.0,,,,2022-09-27
ITPCL TPP,,,1200.0,14.77,10.45,2164.790000000001,1317.6100000000001,0.0,600.0,,,,2022-09-27
ITPCL TPP,Unit 1,L,600.0,7.6,0.0,1044.2000000000003,762.07,,600.0,44765.99513888889,,RSD/LOW SCHEDULE,2022-09-27
ITPCL TPP,Unit 2, ,600.0,7.17,10.45,1120.5900000000004,555.54,,0.0,,,,2022-09-27
MUTHIARA TPP,,,1200.0,8.86,10.85,1619.2199999999973,1072.09,0.0,600.0,,,,2022-09-27
MUTHIARA TPP,Unit 1,L,600.0,4.43,0.0,809.6099999999986,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-09-27
MUTHIARA TPP,Unit 2, ,600.0,4.43,10.85,809.6099999999986,1072.09,,0.0,,,,2022-09-27
NEYVELI TPS(Z),,,250.0,4.03,5.22,600.8099999999993,929.32,,0.0,,,,2022-09-27
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.22,600.8099999999993,929.32,,0.0,,,,2022-09-27
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-09-27
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-09-27
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-09-27
TUTICORIN TPP ST-IV,,,525.0,5.57,8.5,1003.3900000000014,881.5,,0.0,,,,2022-09-27
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.57,8.5,1003.3900000000014,881.5,,0.0,,,,2022-09-27
KARUPPUR CCPP,,,119.8,1.23,0.0,221.2100000000001,52.78,,119.8,,,,2022-09-27
P.NALLUR CCPP,,,330.5,0.13,0.0,23.509999999999973,69.11,,330.5,,,,2022-09-27
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-09-27
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-27
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-27
NEYVELI ( EXT) TPS,,,420.0,8.61,5.079999999999999,1307.2300000000005,1506.23,,210.0,,,,2022-09-27
NEYVELI ( EXT) TPS,Unit 1,*,210.0,4.14,0.02,682.5399999999998,854.71,,210.0,44830.7,27/09/2022 23:33:00,F.D. FANS PROBLEM,2022-09-27
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,5.06,624.6900000000007,651.52,,0.0,,,,2022-09-27
NEYVELI NEW TPP,,,1000.0,15.600000000000001,24.060000000000002,2600.1999999999975,3726.55,,0.0,,,,2022-09-27
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,12.0,1275.2100000000005,1818.31,,0.0,,,,2022-09-27
NEYVELI NEW TPP,Unit 2, ,500.0,7.37,12.06,1324.989999999997,1908.24,,0.0,,,,2022-09-27
NEYVELI TPS-II,,,1470.0,21.59,23.39,4104.2199999999975,4618.700000000001,,210.0,,,,2022-09-27
NEYVELI TPS-II,Unit 1,*,210.0,3.92,2.81,527.1600000000002,552.48,,0.0,44795.879166666666,27/09/2022 06:12:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-27
NEYVELI TPS-II,Unit 2,S,210.0,3.4,0.0,518.7999999999994,404.76,,210.0,44826.57152777778,,ECONOMISER TUBE LEAKAGE,2022-09-27
NEYVELI TPS-II,Unit 3, ,210.0,0.0,3.59,592.9700000000003,751.68,,0.0,,,,2022-09-27
NEYVELI TPS-II,Unit 4, ,210.0,3.4,4.0,610.7999999999994,765.57,,0.0,,,,2022-09-27
NEYVELI TPS-II,Unit 5, ,210.0,3.53,4.08,634.3099999999993,785.44,,0.0,,,,2022-09-27
NEYVELI TPS-II,Unit 6, ,210.0,3.77,4.55,675.7899999999995,753.79,,0.0,,,,2022-09-27
NEYVELI TPS-II,Unit 7, ,210.0,3.57,4.36,544.3900000000003,604.98,,0.0,,,,2022-09-27
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,4.36,1179.4900000000002,1142.48,,500.0,,,,2022-09-27
