name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 2, ,500.0,9.75,9.25,2856.25,2877.15,,0.0,,,,2026-02-07
MAUDA TPS,Unit 3,P,660.0,12.93,0.0,3248.509999999999,3531.64,,660.0,46043.025,,OVERHAULING WORKS,2026-02-07
MAUDA TPS,Unit 4, ,660.0,13.07,12.57,3841.490000000001,3721.38,,0.0,,,,2026-02-07
SOLAPUR STPS,,,1320.0,22.1,19.240000000000002,5964.699999999999,5549.75,16.0,0.0,,,,2026-02-07
SOLAPUR STPS,Unit 1, ,660.0,11.14,9.66,3178.979999999999,2913.12,,0.0,,,,2026-02-07
SOLAPUR STPS,Unit 2, ,660.0,10.96,9.58,2785.7200000000003,2636.63,,0.0,,,,2026-02-07
RATNAGIRI CCPP,,,1967.08,5.540000000000001,0.0,1672.7800000000002,866.02,,1967.08,,,,2026-02-07
TARAPUR,,,1400.0,29.85,23.24,8226.949999999999,6268.01,,160.0,,,,2026-02-07
TARAPUR,Unit 1, ,160.0,3.46,2.09,1012.2200000000003,4.19,,0.0,,,,2026-02-07
TARAPUR,Unit 2,P,160.0,3.46,0.0,1012.2200000000003,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-02-07
TARAPUR,Unit 3, ,540.0,11.25,10.61,2775.75,3018.02,,0.0,,,,2026-02-07
TARAPUR,Unit 4, ,540.0,11.68,10.54,3426.759999999999,3245.8,,0.0,,,,2026-02-07
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.78,38.22,10205.460000000001,10105.86,8.0,0.0,,,,2026-02-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.71,12.54,3345.9700000000003,2833.12,,0.0,,,,2026-02-07
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.71,12.55,3345.9700000000003,3561.96,,0.0,,,,2026-02-07
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.36,13.13,3513.520000000001,3710.78,,0.0,,,,2026-02-07
Dr. N.TATA RAO TPS,,,2560.0,51.92,46.32,14464.440000000002,11717.84,18.0,0.0,,,,2026-02-07
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.25,3.59,1185.75,990.0,,0.0,,,,2026-02-07
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.25,3.63,1185.75,978.38,,0.0,,,,2026-02-07
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.71,1361.9899999999996,1169.5,,0.0,,,,2026-02-07
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.74,1271.7300000000007,1067.83,,0.0,,,,2026-02-07
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.25,3.75,1185.75,1125.48,,0.0,,,,2026-02-07
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.73,1271.7300000000007,1014.23,,0.0,,,,2026-02-07
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.18,8.25,2788.259999999999,2171.58,,0.0,,,,2026-02-07
Dr. N.TATA RAO TPS,Unit 8, ,800.0,15.64,15.92,4213.480000000002,3200.84,,0.0,,,,2026-02-07
RAYALASEEMA TPS,,,1650.0,32.21,16.5,8653.47,7310.43,21.0,630.0,,,,2026-02-07
RAYALASEEMA TPS,Unit 1,S,210.0,4.32,0.0,1182.2399999999996,975.03,,210.0,46053.001388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-07
RAYALASEEMA TPS,Unit 2,P,210.0,4.14,1.54,1090.9800000000007,935.57,,210.0,46060.44513888889,,SCHEDULED ANNUAL MAINTENANCE,2026-02-07
RAYALASEEMA TPS,Unit 3, ,210.0,4.32,3.24,1182.2399999999996,980.62,,0.0,,,,2026-02-07
RAYALASEEMA TPS,Unit 4,S,210.0,4.5,0.0,1166.5,843.54,,210.0,46053.53194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-07
RAYALASEEMA TPS,Unit 5, ,210.0,4.0,3.35,1096.0,887.2,,0.0,,,,2026-02-07
RAYALASEEMA TPS,Unit 6, ,600.0,10.93,8.37,2935.509999999999,2688.47,,0.0,,,,2026-02-07
JEGURUPADU CCPP PH I,,,235.39999999999998,0.12,0.0,30.839999999999982,0.0,,235.39999999999998,,,,2026-02-07
LOWER SILERU EXTENSION HPS,,,,1.21,0.0,269.46999999999986,0.0,,0.0,,,,2026-02-07
LOWER SILERU  HPS,,,460.0,2.46,4.34,624.2200000000003,868.01,,0.0,,,,2026-02-07
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-07
NAGARJUN SGR RBC HPS,,,90.0,0.29,0.48,117.03000000000004,238.33999999999997,,0.0,,,,2026-02-07
NAGARJUN SGR  TPD,,,50.0,0.11,0.0,73.77,75.81,,0.0,,,,2026-02-07
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-07
SRISAILAM HPS,,,770.0,1.96,0.0,919.7200000000003,1784.32,,110.0,,,,2026-02-07
UPPER SILERU HPS,,,240.0,1.82,2.46,374.73999999999995,347.21,,0.0,,,,2026-02-07
MEENAKSHI ENERGY LTD,,,1000.0,0.58,11.58,172.0600000000001,1455.8500000000001,5.0,150.0,,,,2026-02-07
MEENAKSHI ENERGY LTD,Unit 1, ,150.0,0.29,0.0,86.03000000000004,250.61,,0.0,,08/02/2026,,2026-02-07
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.29,0.0,86.03000000000004,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-02-07
MEENAKSHI ENERGY LTD,Unit 3, ,350.0,0.0,5.86,0.0,682.46,,0.0,,,,2026-02-07
MEENAKSHI ENERGY LTD,Unit 4, ,350.0,0.0,5.72,0.0,324.78,,0.0,,,,2026-02-07
PAINAMPURAM TPP,,,1320.0,28.11,27.36,7880.77,6757.04,40.0,0.0,,,,2026-02-07
PAINAMPURAM TPP,Unit 1, ,660.0,14.11,12.22,3985.770000000001,3228.92,,0.0,,,,2026-02-07
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,15.14,3895.0,3528.12,,0.0,,,,2026-02-07
SGPL TPP,,,1320.0,28.5,28.59,8365.5,8096.89,17.0,0.0,,,,2026-02-07
SGPL TPP,Unit 1, ,660.0,14.25,13.01,4182.75,3950.54,,0.0,,,,2026-02-07
SGPL TPP,Unit 2, ,660.0,14.25,15.58,4182.75,4146.35,,0.0,,,,2026-02-07
SIMHAPURI TPS,,,600.0,10.0,6.8,2736.000000000001,2319.42,0.0,150.0,,,,2026-02-07
SIMHAPURI TPS,Unit 1, ,150.0,2.57,2.24,667.9900000000004,592.31,,0.0,,,,2026-02-07
SIMHAPURI TPS,Unit 2,S,150.0,2.36,0.0,678.5200000000001,594.27,,150.0,46045.90416666667,,BOILER AUX. MISC. PROMLEMS,2026-02-07
SIMHAPURI TPS,Unit 3, ,150.0,2.57,2.36,667.9900000000004,563.8,,0.0,,,,2026-02-07
SIMHAPURI TPS,Unit 4, ,150.0,2.5,2.2,721.5,569.04,,0.0,,,,2026-02-07
VIZAG TPP,,,1040.0,16.75,20.21,4540.25,4449.74,6.0,0.0,,,,2026-02-07
VIZAG TPP,Unit 1, ,520.0,8.57,10.1,2259.990000000001,2484.47,,0.0,,,,2026-02-07
VIZAG TPP,Unit 2, ,520.0,8.18,10.11,2280.259999999999,1965.27,,0.0,,,,2026-02-07
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-07
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-07
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-02-07
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-07
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-07
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-07
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-02-07
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-07
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-07
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-02-07
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-07
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-07
PINNAPURAM HPS,,,1680.0,8.39,9.490000000000002,1820.7300000000007,1857.1999999999998,,0.0,,,,2026-02-07
SIMHADRI,,,2000.0,38.93,35.09,10518.510000000002,9310.67,24.0,500.0,,,,2026-02-07
SIMHADRI,Unit 1,*,500.0,9.61,8.2,2355.270000000001,2087.27,,500.0,46053.75277777778,07/02/2026 02:32:00,TURBINE MISC.,2026-02-07
SIMHADRI,Unit 2, ,500.0,9.61,9.23,2755.270000000001,2523.78,,0.0,,,,2026-02-07
SIMHADRI,Unit 3, ,500.0,9.96,8.91,2548.7200000000003,2213.58,,0.0,,,,2026-02-07
SIMHADRI,Unit 4, ,500.0,9.75,8.75,2859.25,2486.04,,0.0,,,,2026-02-07
BELLARY TPS,,,1700.0,28.75,34.44,7623.25,6925.869999999999,10.0,0.0,,,,2026-02-07
BELLARY TPS,Unit 1, ,500.0,7.68,9.24,2204.759999999999,2418.24,,0.0,,,,2026-02-07
BELLARY TPS,Unit 2, ,500.0,8.32,9.38,2373.240000000001,2575.32,,0.0,,,,2026-02-07
BELLARY TPS,Unit 3, ,700.0,12.75,15.82,3045.25,1932.31,,0.0,,,,2026-02-07
RAICHUR TPS,,,1720.0,27.55,31.32,7139.41,6308.549999999999,14.0,210.0,,,,2026-02-07
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-02-07
RAICHUR TPS,Unit 2, ,210.0,4.04,1.57,1091.2799999999997,763.02,,0.0,,,,2026-02-07
RAICHUR TPS,Unit 3, ,210.0,3.89,4.71,1024.23,638.51,,0.0,,,,2026-02-07
RAICHUR TPS,Unit 4, ,210.0,3.96,4.89,897.7200000000003,747.0,,0.0,,,,2026-02-07
RAICHUR TPS,Unit 5, ,210.0,4.07,4.72,1094.4899999999996,870.62,,0.0,,,,2026-02-07
RAICHUR TPS,Unit 6, ,210.0,3.48,4.82,921.9200000000001,826.39,,0.0,,,,2026-02-07
RAICHUR TPS,Unit 7, ,210.0,3.57,4.81,942.9900000000004,1022.99,,0.0,,,,2026-02-07
RAICHUR TPS,Unit 8, ,250.0,4.54,5.8,1166.7799999999997,1440.02,,0.0,,,,2026-02-07
YERMARUS TPP,,,1600.0,25.57,0.0,6682.989999999998,4331.13,20.0,800.0,,,,2026-02-07
YERMARUS TPP,Unit 1, ,800.0,12.89,0.0,3337.229999999999,2508.63,,0.0,,,,2026-02-07
YERMARUS TPP,Unit 2,P,800.0,12.68,0.0,3345.759999999999,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-02-07
YELAHANKA CCPP,,,370.04999999999995,2.8200000000000003,5.4,855.7400000000004,557.8,,0.0,,,,2026-02-07
ALMATTI DPH  HPS,,,290.0,0.5,0.0,489.5,716.1600000000001,,165.0,,,,2026-02-07
BHADRA  HPS,,,26.0,0.25,0.13,44.75,59.11,,2.0,,,,2026-02-07
GERUSUPPA  HPS,,,240.0,2.0,1.1600000000000001,495.0,565.18,,0.0,,,,2026-02-07
GHAT PRABHA  HPS,,,32.0,0.25,0.6,58.75,83.1,,16.0,,,,2026-02-07
HAMPI  HPS,,,36.0,0.25,0.55,68.75,83.67999999999999,,0.0,,,,2026-02-07
JOG  HPS,,,139.2,1.43,1.45,472.01000000000005,551.12,,26.4,,,,2026-02-07
KADRA  HPS,,,150.0,1.0,0.9099999999999999,459.0,434.31999999999994,,0.0,,,,2026-02-07
KALINADI  HPS,,,900.0,9.71,10.93,2579.9700000000003,3210.84,,300.0,,,,2026-02-07
KALINADI SUPA  HPS,,,100.0,1.71,2.52,453.96999999999986,612.89,,50.0,,,,2026-02-07
KODASALI  HPS,,,120.0,1.14,1.1,368.9799999999999,403.39,,0.0,,,,2026-02-07
LIGANAMAKKI  HPS,,,55.0,0.79,0.6,182.52999999999994,160.62,,27.5,,,,2026-02-07
MUNIRABAD  HPS,,,28.0,0.21,0.0,91.46999999999996,104.53,,28.0,,,,2026-02-07
SHARAVATHI HPS,,,1035.0,16.0,14.84,3972.0,4852.849999999999,,103.5,,,,2026-02-07
SIVASAMUNDRUM HPS,,,42.0,0.21,0.03,199.47000000000006,157.41,,36.0,,,,2026-02-07
T B  DAM HPS,,,36.0,0.21,0.18,69.46999999999996,93.97,,18.0,,,,2026-02-07
VARAHI HPS,,,460.0,3.25,3.7399999999999993,881.75,1380.33,,115.0,,,,2026-02-07
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.57,23.22,4400.990000000002,4273.0,0.0,0.0,,,,2026-02-07
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.25,11.95,2175.75,2014.15,,0.0,,,,2026-02-07
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,11.27,2225.240000000001,2258.85,,0.0,,,,2026-02-07
TORANGALLU TPS(SBU-I),,,260.0,5.22,5.91,1538.5400000000002,1731.79,0.0,0.0,,,,2026-02-07
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.61,2.98,769.2700000000001,857.43,,0.0,,,,2026-02-07
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.61,2.93,769.2700000000001,874.36,,0.0,,,,2026-02-07
TORANGALLU TPS(SBU-II),,,600.0,9.57,10.7,2105.9900000000002,3065.25,0.0,0.0,,,,2026-02-07
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.82,4.6,749.7400000000004,1480.26,,0.0,,,,2026-02-07
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.75,6.1,1356.25,1584.99,,0.0,,,,2026-02-07
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-07
KUDGI STPP,,,2400.0,39.89,35.07,10751.230000000003,8257.880000000001,22.0,0.0,,,,2026-02-07
KUDGI STPP,Unit 1, ,800.0,13.07,11.69,3729.490000000001,2758.44,,0.0,,,,2026-02-07
KUDGI STPP,Unit 2, ,800.0,13.75,11.72,3293.25,2141.75,,0.0,,,,2026-02-07
KUDGI STPP,Unit 3, ,800.0,13.07,11.66,3728.490000000001,3357.69,,0.0,,,,2026-02-07
KAIGA,,,880.0,14.29,16.48,4002.0299999999997,4890.57,,220.0,,,,2026-02-07
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-02-07
KAIGA,Unit 2, ,220.0,4.75,5.02,1394.25,1528.63,,0.0,,,,2026-02-07
KAIGA,Unit 3, ,220.0,4.79,5.74,1213.5299999999997,1573.73,,0.0,,,,2026-02-07
KAIGA,Unit 4, ,220.0,4.75,5.72,1394.25,1788.21,,0.0,,,,2026-02-07
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-07
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-07
IDAMALAYAR HPS,,,75.0,1.14,0.83,304.9799999999999,365.59000000000003,,37.5,,,,2026-02-07
IDUKKI HPS,,,780.0,8.0,6.67,1982.0,3067.25,,130.0,,,,2026-02-07
KAKKAD HPS,,,50.0,0.79,0.55,228.52999999999994,229.67999999999998,,25.0,,,,2026-02-07
KUTTIYADI ADDL EXTN,,,100.0,0.75,0.85,292.25,356.91999999999996,,0.0,,,,2026-02-07
KUTTIYADI EXTN HPS,,,50.0,0.36,0.16,146.5200000000001,185.21,,0.0,,,,2026-02-07
KUTTIYADI HPS,,,75.0,0.57,0.2,216.98999999999995,220.58999999999997,,25.0,,,,2026-02-07
LOWER PERIYAR HPS,,,180.0,0.57,0.37,595.9900000000004,601.51,,0.0,,,,2026-02-07
NARIAMANGLAM  HPS,,,52.650000000000006,0.46,0.32999999999999996,311.21999999999986,252.14,,17.55,,,,2026-02-07
PALLIVASAL EXTN HPS,,,60.0,0.36,0.85,137.5200000000001,307.05,,0.0,,,,2026-02-07
PALLIVASAL HPS,,,37.5,0.5,0.0,159.5,74.67,,27.5,,,,2026-02-07
PANNIAR HPS,,,30.0,0.29,0.0,175.02999999999994,164.36,,30.0,,,,2026-02-07
PORINGALKUTTU HPS,,,36.0,0.36,0.18,301.5200000000001,132.08,,9.0,,,,2026-02-07
SABARIGIRI HPS,,,340.0,4.0,3.6000000000000005,1206.0,1618.25,,115.0,,,,2026-02-07
SENGULAM HPS,,,48.0,0.64,0.56,153.4799999999999,247.15,,12.0,,,,2026-02-07
SHOLAYAR HPS,,,54.0,0.82,0.64,204.73999999999995,234.14,,18.0,,,,2026-02-07
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,138.07,,30.0,,,,2026-02-07
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-07
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2026-02-07
KARAIKAL CCPP,,,32.5,0.57,0.6,169.98999999999995,154.17,,32.5,,,,2026-02-07
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-07
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-07
METTUR TPS,,,840.0,17.07,17.34,4639.490000000001,3937.6900000000005,13.0,0.0,,,,2026-02-07
METTUR TPS,Unit 1, ,210.0,4.18,4.56,1164.2600000000004,1083.77,,0.0,,,,2026-02-07
METTUR TPS,Unit 2, ,210.0,4.25,4.3,1185.75,1258.11,,0.0,,,,2026-02-07
METTUR TPS,Unit 3, ,210.0,4.25,4.28,1185.75,508.05,,0.0,,,,2026-02-07
METTUR TPS,Unit 4, ,210.0,4.39,4.2,1103.7300000000007,1087.76,,0.0,,,,2026-02-07
METTUR TPS-II,,,600.0,11.64,9.06,3005.479999999999,2231.16,22.0,0.0,,,,2026-02-07
METTUR TPS-II,Unit 1, ,600.0,11.64,9.06,3005.479999999999,2231.16,,0.0,,,,2026-02-07
NORTH CHENNAI TPS STAGE 1,,,630.0,22.05,11.43,6325.35,2410.08,25.0,0.0,,,,2026-02-07
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,4.04,3.82,1120.2799999999997,677.8,,0.0,,,,2026-02-07
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,4.04,3.76,1091.2799999999997,837.16,,0.0,,,,2026-02-07
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,4.11,3.85,1118.7699999999993,895.12,,0.0,,,,2026-02-07
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,9.86,0.0,2995.020000000001,0.0,,0.0,,,unit not yet commissioned,2026-02-07
NORTH CHENNAI TPS STAGE 2,,,1200.0,22.21,9.69,5258.47,4084.5299999999997,6.0,600.0,,,,2026-02-07
NORTH CHENNAI TPS STAGE 2,Unit 4,S,600.0,11.39,0.0,2614.729999999999,1807.03,,600.0,46057.93472222222,,WATER WALL TUBE LEAKAGE,2026-02-07
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,10.82,9.69,2643.740000000001,2277.5,,0.0,,,,2026-02-07
TUTICORIN TPS,,,1050.0,20.130000000000003,13.03,5298.910000000001,3156.34,14.0,420.0,,,,2026-02-07
TUTICORIN TPS,Unit 1,L,210.0,4.07,0.0,1094.4899999999996,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-02-07
TUTICORIN TPS,Unit 2,L,210.0,3.96,0.0,1069.7200000000003,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-02-07
TUTICORIN TPS,Unit 3, ,210.0,3.96,4.62,1069.7200000000003,1066.31,,0.0,,,,2026-02-07
TUTICORIN TPS,Unit 4, ,210.0,4.0,4.4,1024.0,1041.7,,0.0,,,,2026-02-07
TUTICORIN TPS,Unit 5, ,210.0,4.14,4.01,1040.9800000000005,1048.33,,0.0,,,,2026-02-07
UDANGUDI TPP,,,0.0,13.75,0.0,3098.25,0.0,,0.0,,,,2026-02-07
UDANGUDI TPP,Unit 1, ,0.0,6.79,0.0,1853.5299999999997,0.0,,0.0,,,unit not yet commissioned,2026-02-07
UDANGUDI TPP,Unit 2, ,0.0,6.96,0.0,1244.7200000000003,0.0,,0.0,,,unit not yet commissioned,2026-02-07
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-02-07
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-02-07
KUTTALAM CCPP,,,100.0,1.75,2.04,463.25,511.91,,0.0,,,,2026-02-07
VALUTHUR CCPP,,,186.20000000000002,2.89,1.06,751.2299999999999,556.8,,126.19999999999999,,,,2026-02-07
ALIYAR  HPS,,,60.0,0.18,0.01,121.26000000000005,163.98,,0.0,,,,2026-02-07
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,78.28000000000004,88.84,,0.0,,,,2026-02-07
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,56.0,71.68,,0.0,,,,2026-02-07
BHAWANI KATTAL,,,30.0,0.04,0.0,47.279999999999994,101.83,,0.0,,,,2026-02-07
KADAMPARI HPS,,,400.0,1.43,0.76,370.01000000000005,233.86999999999998,,300.0,,,,2026-02-07
KODAYAR-I HPS,,,60.0,0.18,0.0,41.26,0.0,,60.0,,,,2026-02-07
KODAYAR-II HPS,,,40.0,0.14,0.08,62.980000000000004,68.33,,0.0,,,,2026-02-07
KUNDAH-I HPS,,,60.0,0.64,0.01,193.4799999999999,158.85,,20.0,,,,2026-02-07
KUNDAH-II HPS,,,175.0,1.39,0.3,421.7299999999999,607.38,,0.0,,,,2026-02-07
KUNDAH-III HPS,,,180.0,0.79,0.26,296.53000000000014,381.17,,0.0,,,,2026-02-07
KUNDAH-IV HPS,,,100.0,0.36,0.05,130.5200000000001,173.98,,0.0,,,,2026-02-07
KUNDAH PSP,,,,2.39,0.0,83.73,0.0,,0.0,,,,2026-02-07
KUNDAH-V HPS,,,40.0,0.11,0.0,39.769999999999996,72.9,,0.0,,,,2026-02-07
LOWER METTUR-I HPS,,,30.0,0.07,0.0,72.48999999999995,91.3,,0.0,,,,2026-02-07
LOWER METTUR-II HPS,,,30.0,0.07,0.07,70.48999999999995,93.2,,0.0,,,,2026-02-07
LOWER METTUR-III HPS,,,30.0,0.07,0.06,67.48999999999995,84.66,,0.0,,,,2026-02-07
LOWER METTUR-IV HPS,,,30.0,0.04,0.05,54.279999999999994,63.85,,0.0,,,,2026-02-07
METTUR DAM HPS,,,50.0,0.29,0.47,130.02999999999994,185.68,,0.0,,,,2026-02-07
METTUR TUNNEL HPS,,,200.0,0.04,0.0,407.28000000000014,601.71,,200.0,,,,2026-02-07
MOYAR  HPS,,,40.0,0.18,0.05,59.26,88.21,,0.0,,,,2026-02-07
PAPANASAM HPS,,,32.0,0.29,0.64,114.03000000000004,137.15,,0.0,,,,2026-02-07
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,27.490000000000002,40.84,,0.0,,,,2026-02-07
PERIYAR HPS,,,168.0,0.79,1.54,456.53000000000014,700.9699999999999,,0.0,,,,2026-02-07
PYKARA HPS,,,59.2,0.11,0.0,32.769999999999996,36.4,,0.0,,,,2026-02-07
PYKARA ULTMATE HPS,,,150.0,0.71,0.28,256.97,422.52,,0.0,,,,2026-02-07
SARKARPATHY HPS,,,30.0,0.43,0.56,94.01000000000005,124.33,,0.0,,,,2026-02-07
SHOLAYAR HPS (TN),,,84.0,0.57,2.01,279.98999999999995,369.15999999999997,,0.0,,,,2026-02-07
SURULIYAR HPS,,,35.0,0.18,0.04,82.26000000000005,130.52,,0.0,,,,2026-02-07
ITPCL TPP,,,1200.0,23.64,16.1,5998.48,4868.79,0.0,0.0,,,,2026-02-07
ITPCL TPP,Unit 1, ,600.0,11.64,8.26,3002.479999999999,2633.3,,0.0,,,,2026-02-07
ITPCL TPP,Unit 2, ,600.0,12.0,7.84,2996.0,2235.49,,0.0,,,,2026-02-07
MUTHIARA TPP,,,1200.0,16.36,19.11,4158.5199999999995,4130.83,13.0,0.0,,,,2026-02-07
MUTHIARA TPP,Unit 1, ,600.0,8.18,9.17,2079.2599999999998,1797.09,,0.0,,,,2026-02-07
MUTHIARA TPP,Unit 2, ,600.0,8.18,9.94,2079.2599999999998,2333.74,,0.0,,,,2026-02-07
NEYVELI TPS(Z),,,250.0,4.93,0.0,1351.5100000000004,1311.15,,250.0,,,,2026-02-07
NEYVELI TPS(Z),Unit 1,S,250.0,4.93,0.0,1351.5100000000004,1311.15,,250.0,46058.87152777778,,I.D. FANS PROBLEM,2026-02-07
OPG Power Generation Private Limited,,,414.0,5.74,8.19,1657.1800000000003,1569.25,6.0,0.0,,,,2026-02-07
OPG Power Generation Private Limited,Unit 1, ,77.0,0.71,1.93,213.97000000000006,178.8,,0.0,,,,2026-02-07
OPG Power Generation Private Limited,Unit 2, ,77.0,1.21,1.88,338.46999999999986,291.35,,0.0,,,,2026-02-07
OPG Power Generation Private Limited,Unit 3, ,80.0,0.86,1.11,257.0200000000001,376.1,,0.0,,,,2026-02-07
OPG Power Generation Private Limited,Unit 4, ,180.0,2.96,3.27,847.7200000000003,723.0,,0.0,,,,2026-02-07
TCP Limited,,,63.5,0.43,0.0,128.01000000000005,0.0,0.0,63.5,,,,2026-02-07
TCP Limited,Unit 1,P,63.5,0.43,0.0,128.01000000000005,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-02-07
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-02-07
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-02-07
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-02-07
TUTICORIN TPP ST-IV,,,525.0,10.21,7.39,2475.4700000000003,2443.87,0.0,0.0,,,,2026-02-07
TUTICORIN TPP ST-IV,Unit 1, ,525.0,10.21,7.39,2475.4700000000003,2443.87,,0.0,,,,2026-02-07
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-07
P.NALLUR CCPP,,,330.5,0.18,0.0,42.26,0.0,,330.5,,,,2026-02-07
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-07
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-07
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-07
NEYVELI ( EXT) TPS,,,420.0,9.25,5.73,2570.75,1827.63,,210.0,,,,2026-02-07
NEYVELI ( EXT) TPS,Unit 1,S,210.0,4.68,2.03,1257.7600000000004,885.55,,210.0,46060.541666666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2026-02-07
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.57,3.7,1312.9899999999996,942.08,,0.0,,,,2026-02-07
