name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,1110.3700000000008,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-09-11
SALAYA TPP,Unit 2,L,600.0,6.67,0.0,1110.3700000000008,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-09-11
SURAT LIG. TPS,,,500.0,6.87,4.75,1092.5700000000004,1158.9699999999998,,250.0,,,,2022-09-11
SURAT LIG. TPS,Unit 1,S,125.0,2.4,0.0,214.40000000000006,174.44,,125.0,44812.739583333336,12/09/2022,WATER WALL TUBE LEAKAGE,2022-09-11
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.34,232.0,319.52,,0.0,,,,2022-09-11
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.41,354.8700000000002,361.63,,0.0,,,,2022-09-11
SURAT LIG. TPS,Unit 4,P,125.0,2.3,0.0,291.3000000000001,303.38,,125.0,44793.652083333334,02/10/2022,CAPITAL MAINTENANCE,2022-09-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-09-11
DGEN MEGA CCPP,,,1200.0,0.53,0.0,85.82999999999998,0.0,,1200.0,,,,2022-09-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-09-11
GIPCL. GT IMP,,,0.0,0.34,0.0,53.74,0.0,,0.0,,,,2022-09-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-09-11
SUGEN CCPP,,,1147.5,13.29,0.0,2186.1899999999982,763.1999999999999,,1147.5,,,,2022-09-11
UNOSUGEN CCPP,,,382.5,4.73,0.0,774.0300000000002,8.54,,382.5,,,,2022-09-11
GANDHAR CCPP,,,657.3900000000001,1.24,0.0,207.64000000000019,152.55,,657.3900000000001,,,,2022-09-11
KAWAS CCPP,,,656.2,1.3,0.0,212.29999999999998,165.57,,656.2,,,,2022-09-11
KAKRAPARA,,,440.0,17.34,10.620000000000001,2844.7400000000016,1723.6,,0.0,,,,2022-09-11
KAKRAPARA,Unit 1, ,220.0,4.47,5.33,734.1700000000003,864.54,,0.0,,,,2022-09-11
KAKRAPARA,Unit 2, ,220.0,4.47,5.29,734.1700000000003,859.06,,0.0,,,,2022-09-11
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1376.400000000001,0.0,,0.0,,,unit not yet commissioned,2022-09-11
AMARKANTAK EXT TPS,,,210.0,4.77,0.0,567.4699999999998,646.53,22.0,210.0,,,,2022-09-11
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.77,0.0,567.4699999999998,646.53,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-11
SANJAY GANDHI TPS,,,1340.0,21.94,23.14,3732.3399999999992,3706.2700000000004,2.0,210.0,,,,2022-09-11
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.34,530.0,538.52,,0.0,,,,2022-09-11
SANJAY GANDHI TPS,Unit 2,S,210.0,3.63,0.0,606.93,534.42,,210.0,44809.447222222225,,WATER WALL TUBE LEAKAGE,2022-09-11
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,4.13,427.57000000000005,427.48,,0.0,,,,2022-09-11
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,4.24,430.57000000000005,404.21,,0.0,,,,2022-09-11
SANJAY GANDHI TPS,Unit 5, ,500.0,10.57,11.43,1737.2699999999993,1801.64,,0.0,,,,2022-09-11
SATPURA TPS,,,1330.0,11.4,5.55,1643.3999999999996,1804.91,11.0,1080.0,,,,2022-09-11
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-09-11
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-09-11
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-09-11
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-09-11
SATPURA TPS,Unit 10,P,250.0,5.9,0.0,742.8999999999997,875.21,,250.0,44804.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-11
SATPURA TPS,Unit 11, ,250.0,5.5,5.55,900.5,929.7,,0.0,,,,2022-09-11
SHREE SINGAJI TPP,,,2520.0,36.410000000000004,19.96,6805.990000000003,5621.870000000001,21.0,1260.0,,,,2022-09-11
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,9.09,1744.0,1190.04,,0.0,,,,2022-09-11
SHREE SINGAJI TPP,Unit 2,S,600.0,11.63,0.0,1456.9300000000012,1534.65,,600.0,44805.569444444445,,WATER WALL TUBE LEAKAGE,2022-09-11
SHREE SINGAJI TPP,Unit 3,L,660.0,12.38,0.0,1803.6600000000008,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-09-11
SHREE SINGAJI TPP,Unit 4, ,660.0,12.4,10.87,1801.400000000001,1342.51,,0.0,,,,2022-09-11
BANSAGAR-II HPS,,,30.0,0.33,0.05,37.62999999999998,20.599999999999998,,0.0,,,,2022-09-11
BANSAGAR-III HPS,,,60.0,0.83,0.0,40.12999999999998,82.05000000000001,,60.0,,,,2022-09-11
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.12,410.3700000000002,272.46,,210.0,,,,2022-09-11
BARGI  HPS,,,90.0,1.5,2.0100000000000002,176.5,179.44,,0.0,,,,2022-09-11
GANDHI SAGAR  HPS,,,115.0,0.67,1.22,67.37000000000002,48.400000000000006,,46.0,,,,2022-09-11
MADHIKHERA  HPS,,,60.0,0.5,0.75,32.5,69.75,,0.0,,,,2022-09-11
RAJGHAT  HPS,,,45.0,0.5,0.75,26.5,59.0,,0.0,,,,2022-09-11
ANUPPUR TPP,,,1200.0,22.7,22.240000000000002,3544.7000000000007,3644.16,12.0,0.0,,,,2022-09-11
ANUPPUR TPP,Unit 1, ,600.0,11.5,10.72,1682.5,1814.71,,0.0,,,,2022-09-11
ANUPPUR TPP,Unit 2, ,600.0,11.2,11.52,1862.2000000000005,1829.45,,0.0,,,,2022-09-11
BINA TPS,,,500.0,10.0,9.16,1496.0,1389.9499999999998,3.0,0.0,,,,2022-09-11
BINA TPS,Unit 1, ,250.0,4.9,4.56,647.8999999999997,707.67,,0.0,,,,2022-09-11
BINA TPS,Unit 2, ,250.0,5.1,4.6,848.1000000000003,682.28,,0.0,,,,2022-09-11
MAHAN TPP,,,1200.0,18.4,13.600000000000001,3062.400000000001,1788.77,1.0,0.0,,,,2022-09-11
MAHAN TPP,Unit 1,*,600.0,9.2,5.66,1531.2000000000005,811.54,,0.0,44815.48611111111,11/09/2022 14:04:00,FURNACE FIRE OUT /FLAME FAILURE,2022-09-11
MAHAN TPP,Unit 2, ,600.0,9.2,7.94,1531.2000000000005,977.23,,0.0,,,,2022-09-11
NIGRI TPP,,,1320.0,26.200000000000003,27.340000000000003,3745.200000000002,4436.26,24.0,0.0,,,,2022-09-11
NIGRI TPP,Unit 1, ,660.0,12.8,13.96,2131.800000000001,2237.64,,0.0,,,,2022-09-11
NIGRI TPP,Unit 2, ,660.0,13.4,13.38,1613.400000000001,2198.62,,0.0,,,,2022-09-11
NIWARI TPP,,,90.0,1.74,0.68,267.1400000000001,92.7,,45.0,,,,2022-09-11
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,133.57000000000005,15.02,,45.0,44742.58125,,SHUT,2022-09-11
NIWARI TPP,Unit 2, ,45.0,0.87,0.68,133.57000000000005,77.68,,0.0,,,,2022-09-11
SASAN UMTPP,,,3960.0,92.54,79.30999999999999,14190.940000000002,14338.029999999999,13.0,660.0,,,,2022-09-11
SASAN UMTPP,Unit 1,L,660.0,15.6,0.0,2151.599999999999,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-09-11
SASAN UMTPP,Unit 2, ,660.0,15.57,16.18,2554.270000000002,2447.8,,0.0,,,,2022-09-11
SASAN UMTPP,Unit 3, ,660.0,15.23,15.58,2326.53,2576.71,,0.0,,,,2022-09-11
SASAN UMTPP,Unit 4, ,660.0,15.6,15.62,2153.6,2440.37,,0.0,,,,2022-09-11
SASAN UMTPP,Unit 5, ,660.0,15.07,16.02,2469.770000000002,2586.4,,0.0,,,,2022-09-11
SASAN UMTPP,Unit 6, ,660.0,15.47,15.91,2535.169999999998,2588.48,,0.0,,,,2022-09-11
SEIONI TPP,,,600.0,12.1,10.09,2015.099999999999,1799.68,7.0,0.0,,,,2022-09-11
SEIONI TPP,Unit 1, ,600.0,12.1,10.09,2015.099999999999,1799.68,,0.0,,,,2022-09-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-11
GADARWARA TPP,,,1600.0,23.07,27.52,3834.770000000002,4725.55,1.0,0.0,,,,2022-09-11
GADARWARA TPP,Unit 1, ,800.0,10.93,13.58,1819.2300000000007,2454.26,,0.0,,,,2022-09-11
GADARWARA TPP,Unit 2, ,800.0,12.14,13.94,2015.540000000001,2271.29,,0.0,,,,2022-09-11
KHARGONE STPP,,,1320.0,18.63,16.59,2741.930000000001,2804.5299999999997,15.0,0.0,,,,2022-09-11
KHARGONE STPP,Unit 1, ,660.0,8.93,8.33,1488.2300000000007,1601.43,,0.0,,,,2022-09-11
KHARGONE STPP,Unit 2, ,660.0,9.7,8.26,1253.7000000000005,1203.1,,0.0,,,,2022-09-11
VINDHYACHAL STPS,,,4760.0,91.67,88.38,15612.37,16643.04,15.0,920.0,,,,2022-09-11
VINDHYACHAL STPS,Unit 1,*,210.0,4.67,3.6,625.3699999999995,576.61,,0.0,44813.11875,11/09/2022 03:00:00,REHEATER TUBE LEAKAGE,2022-09-11
VINDHYACHAL STPS,Unit 2,S,210.0,4.3,0.0,704.2999999999995,758.98,,210.0,44809.92013888889,,AIR PREHEATERS PROBLEM,2022-09-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.8,787.7999999999995,794.58,,0.0,,,,2022-09-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,5.0,599.1300000000005,599.85,,0.0,,,,2022-09-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,4.98,734.1700000000003,815.22,,0.0,,,,2022-09-11
VINDHYACHAL STPS,Unit 6,S,210.0,4.3,0.0,704.2999999999995,811.02,,210.0,44814.49097222222,,SUPER HEATER TUBE LEAKAGE,2022-09-11
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.67,1677.5300000000002,1850.76,,0.0,,,,2022-09-11
VINDHYACHAL STPS,Unit 8,P,500.0,0.0,0.0,1604.0,1647.54,,500.0,44794.00625,,OVERHAULING WORKS,2022-09-11
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.77,1677.5300000000002,1882.49,,0.0,,,,2022-09-11
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,11.67,1386.3700000000008,1386.58,,0.0,,,,2022-09-11
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.55,1677.5300000000002,1914.81,,0.0,,,,2022-09-11
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.88,1846.9699999999998,1921.29,,0.0,,,,2022-09-11
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.46,1587.3700000000008,1683.31,,0.0,,,,2022-09-11
INDIRA SAGAR  HPS,,,1000.0,13.17,25.84,951.8699999999995,1660.8200000000002,,0.0,,,,2022-09-11
OMKARESHWAR  HPS,,,520.0,6.37,12.930000000000003,479.07000000000005,805.82,,0.0,,,,2022-09-11
BHUSAWAL TPS,,,1210.0,23.840000000000003,10.860000000000001,3960.240000000001,2880.2200000000003,14.0,710.0,,,,2022-09-11
BHUSAWAL TPS,Unit 3,*,210.0,2.23,2.1,371.5300000000002,349.94,,210.0,44815.711805555555,11/09/2022 21:00:00,GENEARTOR MISC.,2022-09-11
BHUSAWAL TPS,Unit 4, ,500.0,10.17,8.55,1691.8700000000008,1440.29,,0.0,,,,2022-09-11
BHUSAWAL TPS,Unit 5,S,500.0,9.77,0.21,1623.4699999999998,1089.99,,500.0,44815.24166666667,,TURBINE VIBRATION,2022-09-11
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,273.3700000000002,0.0,,0.0,,,unit not yet commissioned,2022-09-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.17000000000001,35.129999999999995,8274.870000000003,7034.880000000001,2.0,500.0,,,,2022-09-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.37,3.02,558.07,432.75,,0.0,,,,2022-09-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,2.76,558.07,412.35,,0.0,,,,2022-09-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.8,6.44,1199.7999999999995,1111.7,,0.0,,,,2022-09-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.63,6.79,1434.9300000000012,1113.93,,0.0,,,,2022-09-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.7,6.82,1449.7000000000005,833.64,,0.0,,,,2022-09-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.13,0.0,1382.4300000000012,1565.03,,500.0,44810.03611111111,,TURBINE PIPES AND VALVES PROBLEM,2022-09-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.17,9.3,1691.8700000000008,1565.48,,0.0,,,,2022-09-11
KHAPARKHEDA TPS,,,1340.0,23.630000000000003,21.770000000000003,3924.930000000001,3486.24,4.0,0.0,,,,2022-09-11
KHAPARKHEDA TPS,Unit 1, ,210.0,3.5,3.0,580.5,443.83,,0.0,,,,2022-09-11
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,2.74,580.5,476.04,,0.0,,,,2022-09-11
KHAPARKHEDA TPS,Unit 3, ,210.0,3.4,3.53,563.3999999999997,597.68,,0.0,,,,2022-09-11
KHAPARKHEDA TPS,Unit 4, ,210.0,3.33,3.87,552.6300000000005,391.0,,0.0,,,,2022-09-11
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,8.63,1647.900000000001,1577.69,,0.0,,,,2022-09-11
KORADI TPS,,,2190.0,36.67,22.66,5588.370000000001,5093.93,5.0,660.0,,,,2022-09-11
KORADI TPS,Unit 6, ,210.0,0.0,3.36,452.0,546.01,,0.0,,,,2022-09-11
KORADI TPS,Unit 8, ,660.0,12.67,9.48,1142.3700000000006,1491.56,,0.0,,,,2022-09-11
KORADI TPS,Unit 9,L,660.0,12.83,0.0,2137.129999999999,1362.23,,660.0,44780.62013888889,,WATER WALL TUBE LEAKAGE,2022-09-11
KORADI TPS,Unit 10, ,660.0,11.17,9.82,1856.8700000000008,1694.13,,0.0,,,,2022-09-11
NASIK TPS,,,630.0,8.51,6.06,1342.61,1250.4,6.0,210.0,,,,2022-09-11
NASIK TPS,Unit 3,S,210.0,2.77,0.0,462.4699999999998,532.61,,210.0,44814.490277777775,20/09/2022,TURBINE GOVERNING SYS. FAILURE,2022-09-11
NASIK TPS,Unit 4, ,210.0,2.97,3.05,417.6700000000003,316.5,,0.0,,,,2022-09-11
NASIK TPS,Unit 5, ,210.0,2.77,3.01,462.4699999999998,401.29,,0.0,,,,2022-09-11
PARAS TPS,,,500.0,9.2,8.89,1529.2000000000005,1404.05,7.0,0.0,,,,2022-09-11
PARAS TPS,Unit 3, ,250.0,4.73,4.05,786.0300000000002,705.0,,0.0,,,,2022-09-11
PARAS TPS,Unit 4, ,250.0,4.47,4.84,743.1700000000003,699.05,,0.0,,,,2022-09-11
PARLI TPS,,,750.0,10.9,10.709999999999999,1811.8999999999996,1816.19,4.0,0.0,,,,2022-09-11
PARLI TPS,Unit 6, ,250.0,3.37,4.29,558.07,663.22,,0.0,,,,2022-09-11
PARLI TPS,Unit 7, ,250.0,3.63,2.56,603.93,663.53,,0.0,,,,2022-09-11
PARLI TPS,Unit 8, ,250.0,3.9,3.86,649.8999999999997,489.44,,0.0,,,,2022-09-11
URAN CCPP,,,672.0,7.66,2.4400000000000004,1252.2599999999998,787.93,,456.0,,,,2022-09-11
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.35,42.29999999999997,49.599999999999994,,0.0,,,,2022-09-11
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,188.86999999999986,32.59,,125.0,,,,2022-09-11
KOYNA DPH  HPS,,,36.0,0.33,0.07,66.62999999999998,74.38999999999999,,18.0,,,,2022-09-11
KOYNA-I&II HPS,,,600.0,2.0,1.74,532.0,619.77,,70.0,,,,2022-09-11
KOYNA-III  HPS,,,320.0,1.23,0.33,329.5300000000002,571.4599999999999,,0.0,,,,2022-09-11
KOYNA-IV  HPS,,,1000.0,2.8,0.51,953.7999999999995,630.1600000000001,,0.0,,,,2022-09-11
PENCH HPS,,,160.0,2.0,1.73,116.0,147.07999999999998,,80.0,,,,2022-09-11
TILLARI HPS,,,60.0,0.17,0.01,51.87000000000002,67.44,,0.0,,,,2022-09-11
VAITARNA HPS,,,60.0,0.0,0.69,66.0,94.85,,0.0,,,,2022-09-11
AMRAVATI TPS,,,1350.0,24.16,18.29,3640.7599999999998,3793.61,2.0,540.0,,,,2022-09-11
AMRAVATI TPS,Unit 1,S,270.0,5.13,0.0,812.43,803.94,,270.0,44815.75,,COAL SHORTAGE,2022-09-11
AMRAVATI TPS,Unit 2, ,270.0,4.53,6.11,756.8299999999997,969.39,,0.0,,,,2022-09-11
AMRAVATI TPS,Unit 3, ,270.0,5.1,5.98,613.1000000000003,525.92,,0.0,,,,2022-09-11
AMRAVATI TPS,Unit 4,S,270.0,4.53,0.0,756.8299999999997,821.54,,270.0,44804.0,,COAL SHORTAGE,2022-09-11
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.2,701.57,672.82,,0.0,,,,2022-09-11
BELA TPS,,,270.0,0.27,0.0,43.970000000000034,0.0,,270.0,,,,2022-09-11
BELA TPS,Unit 1, ,270.0,0.27,0.0,43.970000000000034,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-09-11
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-09-11
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-09-11
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-09-11
DAHANU TPS,,,500.0,11.54,9.09,1843.9399999999996,1595.1599999999999,2.0,0.0,,,,2022-09-11
DAHANU TPS,Unit 1, ,250.0,5.77,4.55,923.4699999999998,835.78,,0.0,,,,2022-09-11
DAHANU TPS,Unit 2, ,250.0,5.77,4.54,920.4699999999998,759.38,,0.0,,,,2022-09-11
DHARIWAL TPP,,,600.0,6.3,11.52,1037.2999999999995,1902.29,4.0,0.0,,,,2022-09-11
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.28,0.0,881.55,,0.0,,,,2022-09-11
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.24,1037.2999999999995,1020.74,,0.0,,,,2022-09-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-09-11
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-09-11
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-09-11
GMR WARORA TPS,,,600.0,11.870000000000001,7.14,1704.5700000000002,1735.52,12.0,300.0,,,,2022-09-11
GMR WARORA TPS,Unit 1, ,300.0,5.8,7.14,877.7999999999995,901.73,,0.0,,,,2022-09-11
GMR WARORA TPS,Unit 2,P,300.0,6.07,0.0,826.7700000000006,833.79,,300.0,44778.99513888889,,CAPITAL MAINTENANCE,2022-09-11
JSW RATNAGIRI TPP,,,300.0,4.63,3.98,772.93,82.16,0.0,0.0,,,,2022-09-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.63,3.98,772.93,82.16,,0.0,,,,2022-09-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-09-11
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-09-11
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-09-11
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-09-11
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-09-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-09-11
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-09-11
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-09-11
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-09-11
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-09-11
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-09-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-09-11
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-09-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-11
TIRORA TPS,,,3300.0,52.5,64.03999999999999,10421.5,9983.25,4.0,0.0,,,,2022-09-11
TIRORA TPS,Unit 1, ,660.0,12.53,12.8,2085.8300000000004,2163.53,,0.0,,,,2022-09-11
TIRORA TPS,Unit 2, ,660.0,0.0,12.89,2268.0,1742.35,,0.0,,,,2022-09-11
TIRORA TPS,Unit 3, ,660.0,13.77,13.11,2119.47,1813.87,,0.0,,,,2022-09-11
TIRORA TPS,Unit 4, ,660.0,12.53,12.67,2085.8300000000004,2155.65,,0.0,,,,2022-09-11
TIRORA TPS,Unit 5, ,660.0,13.67,12.57,1862.3700000000008,2107.85,,0.0,,,,2022-09-11
TROMBAY TPS,,,750.0,10.9,10.97,1810.8999999999996,2136.13,0.0,0.0,,,,2022-09-11
TROMBAY TPS,Unit 5, ,500.0,7.5,7.32,1246.5,1398.16,,0.0,,,,2022-09-11
TROMBAY TPS,Unit 8, ,250.0,3.4,3.65,564.3999999999997,737.97,,0.0,,,,2022-09-11
WARDHA WARORA TPP,,,540.0,4.27,5.1,671.9700000000001,1211.88,7.0,270.0,,,,2022-09-11
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.53,0.0,146.96,,0.0,,,,2022-09-11
WARDHA WARORA TPP,Unit 2, ,135.0,1.4,2.57,230.40000000000006,355.71,,0.0,,,,2022-09-11
WARDHA WARORA TPP,Unit 3,S,135.0,1.47,0.0,214.17,338.1,,135.0,44801.794444444444,,MISCELLANEOUS,2022-09-11
WARDHA WARORA TPP,Unit 4,L,135.0,1.4,0.0,227.40000000000006,371.11,,135.0,44789.03125,,COAL SHORTAGE,2022-09-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-09-11
TROMBAY CCPP,,,180.0,0.0,0.0,459.0,266.43,,180.0,,,,2022-09-11
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-09-11
BHIRA   HPS,,,150.0,2.83,0.61,443.1299999999998,203.97,,0.0,,,,2022-09-11
BHIRA PSS  HPS,,,150.0,0.0,1.2,0.0,297.2,,150.0,,,,2022-09-11
BHIVPURI  HPS,,,75.0,0.33,0.14,107.62999999999998,126.16,,0.0,,,,2022-09-11
KHOPOLI  HPS,,,72.0,0.73,0.51,146.0299999999999,170.53,,24.0,,,,2022-09-11
MAUDA TPS,,,2320.0,35.04,40.669999999999995,5831.440000000002,6677.17,2.0,0.0,,,,2022-09-11
MAUDA TPS,Unit 1, ,500.0,7.4,9.19,1228.400000000001,1423.64,,0.0,,,,2022-09-11
MAUDA TPS,Unit 2, ,500.0,6.67,9.29,1112.3700000000008,1496.09,,0.0,,,,2022-09-11
MAUDA TPS,Unit 3, ,660.0,11.77,11.11,1959.4699999999998,1865.81,,0.0,,,,2022-09-11
MAUDA TPS,Unit 4, ,660.0,9.2,11.08,1531.2000000000005,1891.63,,0.0,,,,2022-09-11
SOLAPUR STPS,,,1320.0,11.9,18.759999999999998,1977.900000000001,2891.33,1.0,0.0,,,,2022-09-11
SOLAPUR STPS,Unit 1, ,660.0,5.7,9.42,945.7000000000005,1337.58,,0.0,,,,2022-09-11
SOLAPUR STPS,Unit 2, ,660.0,6.2,9.34,1032.2000000000005,1553.75,,0.0,,,,2022-09-11
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,1286.6900000000003,302.88000000000005,,1967.08,,,,2022-09-11
TARAPUR,,,1400.0,24.17,25.89,3962.870000000001,4165.39,,320.0,,,,2022-09-11
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-09-11
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-09-11
TARAPUR,Unit 3, ,540.0,11.0,12.89,1804.0,2111.51,,0.0,,,,2022-09-11
TARAPUR,Unit 4, ,540.0,13.17,13.0,2158.870000000001,2053.88,,0.0,,,,2022-09-11
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.0,19.21,5913.0,2706.41,11.0,0.0,,,,2022-09-11
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.37,9.48,2058.069999999999,1492.94,,0.0,,,,2022-09-11
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,9.73,1922.0,1213.47,,0.0,,,,2022-09-11
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.63,0.0,1932.9300000000012,0.0,,0.0,,,unit not yet commissioned,2022-09-11
Dr. N.TATA RAO TPS,,,1760.0,38.709999999999994,23.6,6947.810000000001,4996.41,2.0,420.0,,,,2022-09-11
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.07,1.07,677.7700000000006,562.33,,210.0,44815.381944444445,,P.A. FANS PROBLEM,2022-09-11
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.47,633.0,642.44,,0.0,,,,2022-09-11
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.2,3.48,699.2000000000005,324.79,,0.0,,,,2022-09-11
Dr. N.TATA RAO TPS,Unit 4,*,210.0,4.2,0.56,636.2000000000005,653.01,,210.0,44813.4875,11/09/2022 17:37:00,COAL SHORTAGE,2022-09-11
