name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-05-22
SURAT LIG. TPS,,,500.0,10.26,10.98,531.7199999999998,512.45,,0.0,,,,2019-05-22
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.86,130.4399999999999,125.69,,0.0,,,,2019-05-22
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.62,130.4399999999999,111.33,,0.0,,,,2019-05-22
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.63,135.42000000000002,128.74,,0.0,,,,2019-05-22
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.87,135.42000000000002,146.69,,0.0,,,,2019-05-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-05-22
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,262.73,,1200.0,,,,2019-05-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-05-22
GIPCL. GT IMP,,,0.0,0.61,0.48,30.42000000000001,27.78,,0.0,,,,2019-05-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.12,,655.0,,,,2019-05-22
SUGEN CCPP,,,1147.5,17.0,22.310000000000002,886.0000000000003,1076.8,,0.0,,,,2019-05-22
UNOSUGEN CCPP,,,382.5,0.0,6.91,0.0,118.59,,382.5,,,,2019-05-22
GANDHAR CCPP,,,657.3900000000001,4.6499999999999995,0.2,213.2199999999999,91.12,,657.3900000000001,,,,2019-05-22
KAWAS CCPP,,,656.2,3.97,6.989999999999999,191.49999999999994,388.66999999999996,,328.1,,,,2019-05-22
KAKRAPARA,,,440.0,4.48,5.34,233.55999999999977,279.75,,220.0,,,,2019-05-22
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-05-22
KAKRAPARA,Unit 2, ,220.0,4.48,5.34,233.55999999999977,279.75,,0.0,,,,2019-05-22
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-22
AMARKANTAK EXT TPS,,,210.0,4.19,5.06,217.17999999999995,262.07,7.0,0.0,,,,2019-05-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.06,217.17999999999995,262.07,,0.0,,,,2019-05-22
SANJAY GANDHI TPS,,,1340.0,24.59,16.26,1282.98,1161.15,4.0,500.0,,,,2019-05-22
SANJAY GANDHI TPS,Unit 1, ,210.0,3.55,3.97,186.10000000000016,178.13,,0.0,,,,2019-05-22
SANJAY GANDHI TPS,Unit 2, ,210.0,3.52,3.66,184.44000000000014,128.78,,0.0,,,,2019-05-22
SANJAY GANDHI TPS,Unit 3, ,210.0,3.52,4.32,184.44000000000014,189.6,,0.0,,,,2019-05-22
SANJAY GANDHI TPS,Unit 4, ,210.0,3.23,4.31,169.05999999999992,189.53,,0.0,,,,2019-05-22
SANJAY GANDHI TPS,Unit 5,S,500.0,10.77,0.0,558.9399999999996,475.11,,500.0,43606.558333333334,,WATER WALL TUBE LEAKAGE,2019-05-22
SATPURA TPS,,,1330.0,23.900000000000002,12.7,1246.7999999999993,949.8499999999999,5.0,660.0,,,,2019-05-22
SATPURA TPS,Unit 6,S,200.0,3.19,0.0,167.17999999999995,143.54,,200.0,43605.925,,CONDENSER LOW VACCUM,2019-05-22
SATPURA TPS,Unit 7, ,210.0,3.39,3.19,177.5799999999998,160.52,,0.0,,,,2019-05-22
SATPURA TPS,Unit 8,L,210.0,3.39,0.0,177.5799999999998,28.0,,210.0,43563.135416666664,,I.D. FANS PROBLEM,2019-05-22
SATPURA TPS,Unit 9, ,210.0,3.48,3.53,181.55999999999986,170.04,,0.0,,,,2019-05-22
SATPURA TPS,Unit 10,L,250.0,5.06,0.0,263.32000000000005,170.94,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-05-22
SATPURA TPS,Unit 11, ,250.0,5.39,5.98,279.5799999999997,276.81,,0.0,,,,2019-05-22
SHREE SINGAJI TPP,,,2520.0,37.45,31.62,1959.9,1469.3,5.0,600.0,,,,2019-05-22
SHREE SINGAJI TPP,Unit 1, ,600.0,10.19,8.55,534.1800000000001,345.0,,0.0,,,,2019-05-22
SHREE SINGAJI TPP,Unit 2, ,600.0,10.19,0.0,534.1800000000001,447.24,,600.0,43606.00069444445,,BOILER MISC. PROBLEM,2019-05-22
SHREE SINGAJI TPP,Unit 3, ,660.0,10.23,10.64,536.0600000000004,263.07,,0.0,,,,2019-05-22
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,12.43,355.4799999999997,413.99,,0.0,,,,2019-05-22
BANSAGAR-II HPS,,,30.0,0.06,0.37,3.320000000000001,13.66,,0.0,,,,2019-05-22
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-05-22
BANSAGAR TONS-I  HPS,,,315.0,0.65,2.93,39.29999999999997,164.15000000000003,,105.0,,,,2019-05-22
BARGI  HPS,,,90.0,0.39,0.32,29.580000000000013,18.48,,45.0,,,,2019-05-22
GANDHI SAGAR  HPS,,,115.0,0.16,0.0,8.520000000000003,0.0,,115.0,,,,2019-05-22
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-05-22
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-05-22
ANUPPUR TPP,,,1200.0,21.39,27.310000000000002,1119.5800000000006,1105.6599999999999,3.0,0.0,,,,2019-05-22
ANUPPUR TPP,Unit 1, ,600.0,11.16,13.26,583.5200000000002,591.63,,0.0,,,,2019-05-22
ANUPPUR TPP,Unit 2, ,600.0,10.23,14.05,536.0600000000004,514.03,,0.0,,,,2019-05-22
BINA TPS,,,500.0,7.87,8.649999999999999,412.1400000000001,410.24,24.0,0.0,,,,2019-05-22
BINA TPS,Unit 1, ,250.0,4.03,4.31,210.66000000000003,204.15,,0.0,,,,2019-05-22
BINA TPS,Unit 2, ,250.0,3.84,4.34,201.48000000000008,206.09,,0.0,,,,2019-05-22
MAHAN TPP,,,1200.0,10.96,0.92,571.1199999999999,851.7,,1200.0,,,,2019-05-22
MAHAN TPP,Unit 1,S,600.0,5.48,0.0,285.55999999999995,413.68,,600.0,43606.53472222222,,COAL FEEDING PROBLEM IN PLANT,2019-05-22
MAHAN TPP,Unit 2,*,600.0,5.48,0.92,285.55999999999995,438.02,,600.0,43606.47152777778,22/05/2019 21:12:00,COAL FEEDING PROBLEM IN PLANT,2019-05-22
NIGRI TPP,,,1320.0,19.77,23.66,1035.9399999999996,1136.6100000000001,,0.0,,,,2019-05-22
NIGRI TPP,Unit 1, ,660.0,10.19,11.51,534.1800000000001,557.37,,0.0,,,,2019-05-22
NIGRI TPP,Unit 2, ,660.0,9.58,12.15,501.75999999999965,579.24,,0.0,,,,2019-05-22
NIWARI TPP,,,45.0,0.0,0.94,0.0,28.02,,0.0,,,,2019-05-22
NIWARI TPP,Unit 1, ,45.0,0.0,0.94,0.0,28.02,,0.0,,,,2019-05-22
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-22
SASAN UMTPP,,,3960.0,87.88,95.14,4568.36,4838.849999999999,,0.0,,,,2019-05-22
SASAN UMTPP,Unit 1, ,660.0,14.23,16.04,740.0600000000004,788.03,,0.0,,,,2019-05-22
SASAN UMTPP,Unit 2, ,660.0,15.13,15.81,785.8599999999999,808.27,,0.0,,,,2019-05-22
SASAN UMTPP,Unit 3, ,660.0,14.23,15.27,741.0600000000004,785.05,,0.0,,,,2019-05-22
SASAN UMTPP,Unit 4, ,660.0,14.26,16.27,740.7199999999998,839.19,,0.0,,,,2019-05-22
SASAN UMTPP,Unit 5, ,660.0,14.9,15.97,774.7999999999995,784.7,,0.0,,,,2019-05-22
SASAN UMTPP,Unit 6, ,660.0,15.13,15.78,785.8599999999999,833.61,,0.0,,,,2019-05-22
SEIONI TPP,,,600.0,8.77,9.15,458.9399999999996,439.15,2.0,0.0,,,,2019-05-22
SEIONI TPP,Unit 1, ,600.0,8.77,9.15,458.9399999999996,439.15,,0.0,,,,2019-05-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-22
GADARWARA TPP,,,800.0,5.74,0.0,299.2800000000002,125.74,,800.0,,,,2019-05-22
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,299.2800000000002,125.74,,800.0,43604.044444444444,,SEAL OIL SYSTEM PROBLEM,2019-05-22
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-22
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-22
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-22
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-22
VINDHYACHAL STPS,,,4760.0,94.33999999999999,87.74000000000001,4937.48,5349.219999999999,15.0,920.0,,,,2019-05-22
VINDHYACHAL STPS,Unit 1,*,210.0,4.29,4.06,224.37999999999982,246.42,,210.0,43607.64791666667,22/05/2019 19:20:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.73,224.37999999999982,238.63,,0.0,,,,2019-05-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.9,115.38000000000007,195.76,,0.0,,,,2019-05-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.81,227.5799999999997,238.89,,0.0,,,,2019-05-22
VINDHYACHAL STPS,Unit 5,P,210.0,0.0,0.0,141.0,172.98,,210.0,43594.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,5.09,227.5799999999997,240.7,,0.0,,,,2019-05-22
VINDHYACHAL STPS,Unit 7,S,500.0,11.32,0.0,589.0400000000002,515.25,,500.0,43604.44097222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-05-22
VINDHYACHAL STPS,Unit 8,*,500.0,9.81,5.37,509.82000000000005,579.43,,0.0,43604.44097222222,22/05/2019 01:09:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-05-22
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.7,511.47999999999945,582.47,,0.0,,,,2019-05-22
VINDHYACHAL STPS,Unit 10, ,500.0,10.94,11.76,567.6800000000003,569.44,,0.0,,,,2019-05-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.55,577.2000000000005,573.13,,0.0,,,,2019-05-22
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,12.01,506.2800000000002,619.28,,0.0,,,,2019-05-22
VINDHYACHAL STPS,Unit 13, ,500.0,9.94,11.76,515.68,576.84,,0.0,,,,2019-05-22
INDIRA SAGAR  HPS,,,1000.0,2.39,6.880000000000001,151.57999999999987,147.3,,125.0,,,,2019-05-22
OMKARESHWAR  HPS,,,520.0,1.35,3.36,80.69999999999995,73.9,,65.0,,,,2019-05-22
BHUSAWAL TPS,,,1210.0,24.409999999999997,16.63,1270.0200000000002,1070.3,14.0,710.0,,,,2019-05-22
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,209.66000000000003,0.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-05-22
BHUSAWAL TPS,Unit 4,S,500.0,10.19,6.13,530.1800000000001,509.46,,500.0,43607.69583333333,,TURBINE PIPES AND VALVES PROBLEM,2019-05-22
BHUSAWAL TPS,Unit 5, ,500.0,10.19,10.5,530.1800000000001,560.84,,0.0,,,,2019-05-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.36,61.5,2635.9199999999987,2750.67,10.0,0.0,,,,2019-05-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.54,169.05999999999992,213.58,,0.0,,,,2019-05-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.94,4.14,153.67999999999995,217.64,,0.0,,,,2019-05-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.94,9.98,468.67999999999995,443.89,,0.0,,,,2019-05-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,10.64,458.9399999999996,243.03,,0.0,,,,2019-05-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,10.08,458.9399999999996,526.08,,0.0,,,,2019-05-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.94,11.26,467.67999999999995,559.0,,0.0,,,,2019-05-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.77,10.86,458.9399999999996,547.45,,0.0,,,,2019-05-22
KHAPARKHEDA TPS,,,1340.0,20.939999999999998,24.2,1092.6799999999996,1250.0,5.0,0.0,,,,2019-05-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.21,169.05999999999992,144.74,,0.0,,,,2019-05-22
KHAPARKHEDA TPS,Unit 2, ,210.0,2.87,3.25,148.1400000000001,168.87,,0.0,,,,2019-05-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.3,169.05999999999992,184.5,,0.0,,,,2019-05-22
KHAPARKHEDA TPS,Unit 4, ,210.0,2.84,3.27,147.48000000000008,199.5,,0.0,,,,2019-05-22
KHAPARKHEDA TPS,Unit 5, ,500.0,8.77,11.17,458.9399999999996,552.39,,0.0,,,,2019-05-22
KORADI TPS,,,2400.0,24.73,31.62,1285.0599999999997,1510.53,3.0,210.0,,,,2019-05-22
KORADI TPS,Unit 6, ,210.0,1.48,3.65,76.55999999999999,151.42,,0.0,,,,2019-05-22
KORADI TPS,Unit 7,L,210.0,1.48,0.0,76.55999999999999,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-05-22
KORADI TPS,Unit 8, ,660.0,7.48,8.63,389.5600000000003,447.1,,0.0,,,,2019-05-22
KORADI TPS,Unit 9, ,660.0,7.45,10.48,386.89999999999975,376.15,,0.0,,,,2019-05-22
KORADI TPS,Unit 10, ,660.0,6.84,8.86,355.4799999999997,535.86,,0.0,,,,2019-05-22
NASIK TPS,,,630.0,8.94,12.549999999999999,467.67999999999995,479.79999999999995,4.0,0.0,,,,2019-05-22
NASIK TPS,Unit 3, ,210.0,3.0,4.47,157.0,64.6,,0.0,,,,2019-05-22
NASIK TPS,Unit 4,*,210.0,3.0,3.73,157.0,201.55,,0.0,43607.433333333334,22/05/2019 13:49:00,DC SUPPLY PROBLEM,2019-05-22
NASIK TPS,Unit 5, ,210.0,2.94,4.35,153.67999999999995,213.65,,0.0,,,,2019-05-22
PARAS TPS,,,500.0,9.84,11.940000000000001,514.48,602.96,7.0,0.0,,,,2019-05-22
PARAS TPS,Unit 3, ,250.0,4.97,6.0,260.34,303.73,,0.0,,,,2019-05-22
PARAS TPS,Unit 4, ,250.0,4.87,5.94,254.1400000000001,299.23,,0.0,,,,2019-05-22
PARLI TPS,,,1170.0,11.43,0.0,599.4600000000002,156.16,22.0,1170.0,,,,2019-05-22
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-05-22
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-05-22
PARLI TPS,Unit 6,L,250.0,3.81,0.0,199.82000000000005,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-22
PARLI TPS,Unit 7,L,250.0,3.81,0.0,199.82000000000005,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-05-22
PARLI TPS,Unit 8,L,250.0,3.81,0.0,199.82000000000005,156.16,,250.0,43586.0,,RSD/LOW SCHEDULE,2019-05-22
URAN CCPP,,,672.0,8.09,6.8,418.98,341.23,,336.0,,,,2019-05-22
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.26,8.180000000000009,11.1,,40.0,,,,2019-05-22
GHATGHAR  PSS  HPS,,,250.0,1.16,1.09,60.519999999999925,20.12,,0.0,,,,2019-05-22
KOYNA DPH  HPS,,,36.0,0.45,0.5,19.899999999999984,39.83,,0.0,,,,2019-05-22
KOYNA-I&II HPS,,,600.0,2.48,5.32,165.55999999999986,324.34,,0.0,,,,2019-05-22
KOYNA-III  HPS,,,320.0,1.68,6.12,109.96000000000015,224.7,,0.0,,,,2019-05-22
KOYNA-IV  HPS,,,1000.0,5.58,21.78,371.7599999999997,701.18,,250.0,,,,2019-05-22
PENCH  HPS,,,160.0,0.48,0.0,30.56000000000001,10.81,,160.0,,,,2019-05-22
TILLARI  HPS,,,60.0,0.16,0.0,13.520000000000003,17.81,,0.0,,,,2019-05-22
VAITARNA  HPS,,,60.0,0.65,1.0,36.29999999999997,45.93,,0.0,,,,2019-05-22
AMARAVATI TPS,,,1350.0,15.249999999999998,21.330000000000002,793.5,353.89,52.0,270.0,,,,2019-05-22
AMARAVATI TPS,Unit 1, ,270.0,3.03,5.31,157.66000000000003,58.0,,0.0,,,,2019-05-22
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,163.8599999999999,104.51,,270.0,43579.0,,RSD/LOW SCHEDULE,2019-05-22
AMARAVATI TPS,Unit 3, ,270.0,3.03,5.33,157.66000000000003,159.59,,0.0,,,,2019-05-22
AMARAVATI TPS,Unit 4, ,270.0,3.03,5.33,157.66000000000003,10.46,,0.0,,,,2019-05-22
AMARAVATI TPS,Unit 5, ,270.0,3.03,5.36,156.66000000000003,21.33,,0.0,,,,2019-05-22
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-05-22
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-05-22
BUTIBORI TPP,,,600.0,8.78,0.0,459.1599999999994,0.0,10.0,600.0,,,,2019-05-22
BUTIBORI TPP,Unit 1,L,300.0,4.39,0.0,229.5799999999997,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-05-22
BUTIBORI TPP,Unit 2,L,300.0,4.39,0.0,229.5799999999997,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-05-22
DAHANU TPS,,,500.0,10.84,10.9,563.4799999999999,524.63,45.0,0.0,,,,2019-05-22
DAHANU TPS,Unit 1, ,250.0,5.58,5.49,289.7600000000001,268.04,,0.0,,,,2019-05-22
DAHANU TPS,Unit 2, ,250.0,5.26,5.41,273.7199999999998,256.59,,0.0,,,,2019-05-22
DHARIWAL TPP,,,600.0,6.03,10.850000000000001,313.65999999999974,511.13,17.0,0.0,,,,2019-05-22
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.49,0.0,189.96,,0.0,,,,2019-05-22
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.36,313.65999999999974,321.17,,0.0,,,,2019-05-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-05-22
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-05-22
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-05-22
GMR WARORA TPS,,,600.0,12.129999999999999,14.23,632.8599999999999,655.3399999999999,1.0,0.0,,,,2019-05-22
GMR WARORA TPS,Unit 1, ,300.0,5.87,7.18,307.1400000000001,329.78,,0.0,,,,2019-05-22
GMR WARORA TPS,Unit 2, ,300.0,6.26,7.05,325.7199999999998,325.56,,0.0,,,,2019-05-22
JSW RATNAGIRI TPP,,,1200.0,23.48,22.99,1228.5600000000004,1200.77,,0.0,,,,2019-05-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.87,6.04,307.1400000000001,350.84,,0.0,,,,2019-05-22
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.87,6.59,307.1400000000001,287.23,,0.0,,,,2019-05-22
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.87,6.56,307.1400000000001,297.55,,0.0,,,,2019-05-22
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.87,3.8,307.1400000000001,265.15,,0.0,,,,2019-05-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-05-22
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-05-22
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-05-22
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-05-22
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-05-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-05-22
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-05-22
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-05-22
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-05-22
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-05-22
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-05-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-05-22
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-05-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-22
TIRORA TPS,,,3300.0,64.16,74.67,3358.5200000000004,3635.31,13.0,0.0,,,,2019-05-22
TIRORA TPS,Unit 1, ,660.0,12.87,14.68,673.1400000000001,669.16,,0.0,,,,2019-05-22
TIRORA TPS,Unit 2, ,660.0,12.71,15.63,666.6200000000002,738.15,,0.0,,,,2019-05-22
TIRORA TPS,Unit 3, ,660.0,12.87,15.52,673.1400000000001,791.69,,0.0,,,,2019-05-22
TIRORA TPS,Unit 4, ,660.0,12.71,14.45,665.6200000000002,712.39,,0.0,,,,2019-05-22
TIRORA TPS,Unit 5, ,660.0,13.0,14.39,680.0,723.92,,0.0,,,,2019-05-22
TROMBAY TPS,,,1250.0,13.649999999999999,16.5,711.2999999999995,723.4100000000001,,500.0,,,,2019-05-22
TROMBAY TPS,Unit 5, ,500.0,8.52,11.09,445.4399999999996,471.66,,0.0,,,,2019-05-22
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-05-22
TROMBAY TPS,Unit 8, ,250.0,5.13,5.41,265.8599999999999,251.75,,0.0,,,,2019-05-22
WARDHA WARORA TPP,,,540.0,2.87,0.0,148.1400000000001,0.0,8.0,540.0,,,,2019-05-22
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-05-22
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-05-22
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,118.38000000000014,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-05-22
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,29.759999999999962,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-05-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-05-22
TROMBAY CCPP,,,180.0,3.42,4.35,179.24000000000018,221.9,,0.0,,,,2019-05-22
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.0,2.320000000000001,3.0,,0.0,,,,2019-05-22
BHIRA   HPS,,,150.0,1.13,1.64,58.860000000000056,38.07,,0.0,,,,2019-05-22
BHIRA PSS  HPS,,,150.0,1.1,2.1,58.20000000000003,69.48,,0.0,,,,2019-05-22
BHIVPURI  HPS,,,75.0,0.97,2.27,51.339999999999975,58.71,,0.0,,,,2019-05-22
KHOPOLI  HPS,,,72.0,0.81,1.06,42.82000000000002,42.66,,0.0,,,,2019-05-22
MAUDA TPS,,,2320.0,44.0,28.450000000000003,2304.9999999999995,1834.66,22.0,660.0,,,,2019-05-22
MAUDA TPS,Unit 1, ,500.0,8.84,6.71,462.47999999999945,409.03,,0.0,,,,2019-05-22
MAUDA TPS,Unit 2, ,500.0,9.13,6.84,478.8599999999999,408.65,,0.0,,,,2019-05-22
MAUDA TPS,Unit 3,S,660.0,13.35,0.0,698.7000000000005,407.78,,660.0,43597.00555555556,,WATER WALL TUBE LEAKAGE,2019-05-22
MAUDA TPS,Unit 4, ,660.0,12.68,14.9,664.9599999999995,609.2,,0.0,,,,2019-05-22
SOLAPUR,,,1320.0,16.35,0.0,853.7000000000005,1.51,29.0,1320.0,,,,2019-05-22
SOLAPUR,Unit 1,L,660.0,11.61,0.0,607.4200000000003,1.51,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-05-22
SOLAPUR,Unit 2,L,660.0,4.74,0.0,246.2800000000002,0.0,,660.0,43553.947222222225,,RSD/LOW SCHEDULE,2019-05-22
RATNAGIRI CCPP,,,1967.08,12.499999999999998,13.96,647.0,621.27,,1303.54,,,,2019-05-22
TARAPUR,,,1400.0,28.12,33.83,1462.64,1716.0900000000001,,0.0,,,,2019-05-22
TARAPUR,Unit 1, ,160.0,3.06,3.79,159.32000000000005,169.35,,0.0,,,,2019-05-22
TARAPUR,Unit 2, ,160.0,3.06,3.83,159.32000000000005,196.41,,0.0,,,,2019-05-22
TARAPUR,Unit 3, ,540.0,11.0,13.14,572.0,680.2,,0.0,,,,2019-05-22
TARAPUR,Unit 4, ,540.0,11.0,13.07,572.0,670.13,,0.0,,,,2019-05-22
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.46,27.060000000000002,1282.1200000000008,1308.0,5.0,0.0,,,,2019-05-22
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.23,13.15,641.0600000000004,636.77,,0.0,,,,2019-05-22
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,13.91,641.0600000000004,671.23,,0.0,,,,2019-05-22
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-22
Dr. N.TATA RAO TPS,,,1760.0,34.42999999999999,38.06999999999999,1800.46,1761.79,13.0,0.0,,,,2019-05-22
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.25,207.33999999999997,204.17,,0.0,,,,2019-05-22
