name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UKAI HPS,,,300.0,0.39,0.0,615.7499999999997,711.9399999999999,,300.0,,,,2026-01-25
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.71,31.85,9141.68999999999,9686.539999999999,0.0,0.0,,,,2026-01-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.45,11.74,3202.2499999999955,3093.66,,0.0,,,,2026-01-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.68,11.62,3001.999999999996,3752.89,,0.0,,,,2026-01-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.58,8.49,2937.4399999999987,2839.99,,0.0,,,,2026-01-25
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,31.0,21.37,12767.96,10989.96,0.0,1320.0,,,,2026-01-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,4.97,0.0,1391.2500000000007,914.9,,330.0,46046.48819444444,,RSD/LOW SCHEDULE,2026-01-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,4.97,0.0,1541.2500000000007,1180.94,,330.0,46046.395833333336,,RSD/LOW SCHEDULE,2026-01-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,5.19,0.0,1427.7500000000014,1181.17,,330.0,46045.856944444444,,RSD/LOW SCHEDULE,2026-01-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,5.13,0.0,1578.2500000000027,1253.14,,330.0,46045.493055555555,,RSD/LOW SCHEDULE,2026-01-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.74,10.88,3325.4999999999945,3154.27,,0.0,,,,2026-01-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,0.0,10.49,3503.959999999998,3305.54,,0.0,,,,2026-01-25
MUNDRA UMTPP,,,4000.0,54.39,0.0,16369.750000000007,6414.01,0.0,4000.0,,,,2026-01-25
MUNDRA UMTPP,Unit 1,L,800.0,10.23,0.0,3164.7500000000005,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-01-25
MUNDRA UMTPP,Unit 2,L,800.0,12.58,0.0,3924.499999999998,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-01-25
MUNDRA UMTPP,Unit 3,L,800.0,11.55,0.0,3166.7500000000045,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-01-25
MUNDRA UMTPP,Unit 4,L,800.0,9.55,0.0,2868.7500000000045,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-01-25
MUNDRA UMTPP,Unit 5,L,800.0,10.48,0.0,3245.0000000000005,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-01-25
SABARMATI (D-F STATIONS),,,362.0,8.09,4.01,2200.569999999998,2050.85,28.0,120.0,,,,2026-01-25
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.68,0.0,775.9999999999987,621.65,,120.0,46035.032638888886,,TURBINE VIBRATIONS HIGH,2026-01-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.0,775.9999999999987,698.93,,0.0,,,,2026-01-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.73,2.01,648.5700000000002,730.27,,0.0,,,,2026-01-25
SALAYA TPP,,,1200.0,13.36,13.84,4013.9999999999973,4871.34,0.0,600.0,,,,2026-01-25
SALAYA TPP,Unit 1, ,600.0,6.81,9.62,2048.2499999999986,3023.22,,0.0,,,,2026-01-25
SALAYA TPP,Unit 2,S,600.0,6.55,4.22,1965.7499999999989,1848.12,,600.0,46047.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-25
SURAT LIG. TPS,,,500.0,8.45,10.229999999999999,2450.250000000001,2564.25,,0.0,,,,2026-01-25
SURAT LIG. TPS,Unit 1, ,125.0,2.19,2.51,646.7500000000014,633.95,,0.0,,,,2026-01-25
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.53,555.0,610.38,,0.0,,,,2026-01-25
SURAT LIG. TPS,Unit 3, ,125.0,2.29,2.62,641.2499999999991,643.25,,0.0,,,,2026-01-25
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.57,607.2500000000007,676.67,,0.0,,,,2026-01-25
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-25
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1150.0000000000018,1120.91,,0.0,,,,2026-01-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-01-25
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-25
SUGEN CCPP,,,1147.5,5.9,0.01,2490.4999999999995,2485.1,,765.0,,,,2026-01-25
UNOSUGEN CCPP,,,382.5,2.1,0.0,614.5000000000006,362.07,,382.5,,,,2026-01-25
GANDHAR CCPP,,,657.3900000000001,2.7,0.0,759.9000000000004,421.42,,657.3900000000001,,,,2026-01-25
KAWAS CCPP,,,656.2,2.55,0.0,734.7500000000002,408.70000000000005,,656.2,,,,2026-01-25
KAKRAPARA,,,1840.0,37.81,26.62,10958.249999999995,10283.539999999999,,700.0,,,,2026-01-25
KAKRAPARA,Unit 1, ,220.0,4.29,5.43,1335.249999999999,1560.51,,0.0,,,,2026-01-25
KAKRAPARA,Unit 2, ,220.0,4.61,5.44,1154.2499999999975,1272.41,,0.0,,,,2026-01-25
KAKRAPARA,Unit 3, ,700.0,13.68,15.75,4254.000000000001,4112.15,,0.0,,,,2026-01-25
KAKRAPARA,Unit 4,P,700.0,15.23,0.0,4214.749999999997,3338.47,,700.0,46041.72152777778,26/01/2026,MISC. SHORT DURATION PLANNED MAINTENACE,2026-01-25
AMARKANTAK EXT TPS,,,210.0,4.65,5.03,1398.2500000000023,1413.84,21.0,0.0,,,,2026-01-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.03,1398.2500000000023,1413.84,,0.0,,,,2026-01-25
SANJAY GANDHI TPS,,,1340.0,23.54,20.65,7207.499999999999,6253.960000000001,24.0,420.0,,,,2026-01-25
SANJAY GANDHI TPS,Unit 1,*,210.0,4.13,0.54,1275.2500000000027,710.89,,210.0,46040.347916666666,25/01/2026 18:52:00,FURNACE CLINKER FORMATION,2026-01-25
SANJAY GANDHI TPS,Unit 2, ,210.0,4.06,4.09,1014.4999999999986,886.2,,0.0,,,,2026-01-25
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.18,1035.0,1181.84,,0.0,,,,2026-01-25
SANJAY GANDHI TPS,Unit 4,P,210.0,4.06,0.0,1016.4999999999986,1156.14,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-25
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.84,2866.249999999999,2318.89,,0.0,,,,2026-01-25
SATPURA TPS,,,500.0,11.030000000000001,10.96,3107.749999999999,2709.62,28.0,0.0,,,,2026-01-25
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-01-25
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-01-25
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-01-25
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-01-25
SATPURA TPS,Unit 10, ,250.0,5.48,5.51,1644.0000000000005,1495.2,,0.0,,,,2026-01-25
SATPURA TPS,Unit 11, ,250.0,5.55,5.45,1463.7499999999989,1214.42,,0.0,,,,2026-01-25
SHREE SINGAJI TPP,,,2520.0,43.36,47.4,12294.000000000002,11158.39,13.0,0.0,,,,2026-01-25
SHREE SINGAJI TPP,Unit 1, ,600.0,10.23,11.73,3164.7500000000005,2680.86,,0.0,,,,2026-01-25
SHREE SINGAJI TPP,Unit 2, ,600.0,10.9,11.38,2840.5000000000023,2281.08,,0.0,,,,2026-01-25
SHREE SINGAJI TPP,Unit 3, ,660.0,11.26,12.15,3488.5000000000055,3204.5,,0.0,,,,2026-01-25
SHREE SINGAJI TPP,Unit 4, ,660.0,10.97,12.14,2800.249999999995,2991.95,,0.0,,,,2026-01-25
BANSAGAR-II HPS,,,30.0,0.29,0.27,82.25000000000016,79.80000000000001,,0.0,,,,2026-01-25
BANSAGAR-III HPS,,,60.0,0.32,0.0,107.99999999999983,195.92000000000002,,60.0,,,,2026-01-25
BANSAGAR TONS-I  HPS,,,315.0,2.26,2.08,816.4999999999998,703.32,,0.0,,,,2026-01-25
BARGI  HPS,,,90.0,1.29,1.7,402.2500000000005,475.14,,0.0,,,,2026-01-25
GANDHI SAGAR  HPS,,,115.0,1.16,1.83,202.99999999999991,200.44,,23.0,,,,2026-01-25
MADHIKHERA  HPS,,,60.0,0.26,0.62,78.50000000000013,152.85000000000002,,0.0,,,,2026-01-25
RAJGHAT  HPS,,,45.0,0.19,0.0,83.74999999999994,73.05,,45.0,,,,2026-01-25
ANUPPUR TPP,,,1250.0,23.84,13.39,7186.000000000004,6932.69,52.0,625.0,,,,2026-01-25
ANUPPUR TPP,Unit 1,S,625.0,11.32,0.0,3529.000000000004,3553.7,,625.0,46039.99097222222,,AIR PREHEATERS PROBLEM,2026-01-25
ANUPPUR TPP,Unit 2, ,625.0,12.52,13.39,3656.9999999999995,3378.99,,0.0,,,,2026-01-25
BINA TPS,,,500.0,9.54,9.77,2982.499999999999,2702.57,10.0,0.0,,,,2026-01-25
BINA TPS,Unit 1, ,250.0,4.77,4.96,1491.2499999999995,1368.39,,0.0,,,,2026-01-25
BINA TPS,Unit 2, ,250.0,4.77,4.81,1491.2499999999995,1334.18,,0.0,,,,2026-01-25
MAHAN TPP,,,1200.0,22.29,21.38,6649.250000000011,6598.549999999999,9.0,600.0,,,,2026-01-25
MAHAN TPP,Unit 1, ,600.0,11.26,12.36,3216.5000000000055,2995.85,,0.0,,,,2026-01-25
MAHAN TPP,Unit 2,*,600.0,11.03,9.02,3432.750000000005,3602.7,,600.0,46047.74444444444,25/01/2026 23:12:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-01-25
NIGRI TPP,,,1320.0,24.9,26.27,7765.500000000002,8407.89,13.0,0.0,,,,2026-01-25
NIGRI TPP,Unit 1, ,660.0,12.32,13.77,3842.000000000004,4259.41,,0.0,,,,2026-01-25
NIGRI TPP,Unit 2, ,660.0,12.58,12.5,3923.499999999998,4148.48,,0.0,,,,2026-01-25
NIWARI TPP,,,90.0,1.68,1.4,486.00000000000017,450.12,62.0,0.0,,,,2026-01-25
NIWARI TPP,Unit 1, ,45.0,0.84,0.68,243.00000000000009,226.19,,0.0,,,,2026-01-25
NIWARI TPP,Unit 2, ,45.0,0.84,0.72,243.00000000000009,223.93,,0.0,,,,2026-01-25
SASAN UMTPP,,,3960.0,92.5,74.03999999999999,26686.500000000036,24574.89,4.0,660.0,,,,2026-01-25
SASAN UMTPP,Unit 1, ,660.0,15.35,13.96,4601.750000000009,4237.3,,0.0,,,,2026-01-25
SASAN UMTPP,Unit 2, ,660.0,15.58,14.97,4187.499999999998,4135.05,,0.0,,,,2026-01-25
SASAN UMTPP,Unit 3,S,660.0,15.35,4.73,4601.750000000009,4421.37,,660.0,46047.31805555556,,SUPER HEATER TUBE LEAKAGE,2026-01-25
SASAN UMTPP,Unit 4, ,660.0,15.35,13.62,4601.750000000009,4126.03,,0.0,,,,2026-01-25
SASAN UMTPP,Unit 5, ,660.0,15.35,13.26,4601.750000000009,4029.66,,0.0,,,,2026-01-25
SASAN UMTPP,Unit 6, ,660.0,15.52,13.5,4091.9999999999995,3625.48,,0.0,,,,2026-01-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-25
GADARWARA TPP,,,1600.0,29.42,18.9,8146.500000000002,7310.77,18.0,800.0,,,,2026-01-25
GADARWARA TPP,Unit 1,S,800.0,15.0,5.56,3650.0,3253.93,,800.0,46047.45486111111,27/01/2026,WATER WALL TUBE LEAKAGE,2026-01-25
GADARWARA TPP,Unit 2, ,800.0,14.42,13.34,4496.500000000002,4056.84,,0.0,,,,2026-01-25
KHARGONE STPP,,,1320.0,21.450000000000003,19.439999999999998,6037.249999999995,5730.780000000001,18.0,0.0,,,,2026-01-25
KHARGONE STPP,Unit 1, ,660.0,10.71,9.68,2711.750000000001,2541.86,,0.0,,,,2026-01-25
KHARGONE STPP,Unit 2, ,660.0,10.74,9.76,3325.4999999999945,3188.92,,0.0,,,,2026-01-25
SEIONI TPP,,,600.0,9.68,10.61,3001.999999999996,3166.99,26.0,0.0,,,,2026-01-25
SEIONI TPP,Unit 1, ,600.0,9.68,10.61,3001.999999999996,3166.99,,0.0,,,,2026-01-25
VINDHYACHAL STPS,,,4760.0,104.30999999999999,79.21000000000001,30871.749999999978,26943.11,16.0,500.0,,,,2026-01-25
VINDHYACHAL STPS,Unit 1, ,210.0,0.0,3.79,1343.0,1288.05,,0.0,,,,2026-01-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,3.91,1283.7499999999973,1110.6,,0.0,,,,2026-01-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,3.94,1458.7499999999973,1241.3,,0.0,,,,2026-01-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,3.96,1458.7499999999973,1276.7,,0.0,,,,2026-01-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,3.98,1458.7499999999973,1268.46,,0.0,,,,2026-01-25
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,3.96,1284.999999999998,1125.44,,0.0,,,,2026-01-25
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.38,2928.0000000000005,2451.25,,0.0,,,,2026-01-25
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,9.53,3411.7499999999977,3065.67,,0.0,,,,2026-01-25
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,8.95,3011.7499999999977,2427.76,,0.0,,,,2026-01-25
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.0,3411.7499999999977,3043.08,,0.0,,,,2026-01-25
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,9.36,2948.7500000000045,2711.26,,0.0,,,,2026-01-25
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,9.45,3451.9999999999995,3017.05,,0.0,,,,2026-01-25
VINDHYACHAL STPS,Unit 13,P,500.0,11.39,0.0,3419.749999999997,2916.49,,500.0,46037.01180555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-25
INDIRA SAGAR  HPS,,,1000.0,6.77,6.7700000000000005,2444.2499999999995,3590.3399999999997,,0.0,,,,2026-01-25
OMKARESHWAR  HPS,,,520.0,3.23,3.52,1197.7500000000005,1805.49,,0.0,,,,2026-01-25
MAHARASHTRA,,,,,,,,,,,,,2026-01-25
BHUSAWAL TPS,,,1870.0,29.84,30.699999999999996,8943.000000000004,7259.34,14.0,210.0,,,,2026-01-25
BHUSAWAL TPS,Unit 3,L,210.0,2.71,0.0,753.7500000000009,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-25
BHUSAWAL TPS,Unit 4, ,500.0,8.65,8.9,2698.2500000000023,1921.79,,0.0,,,,2026-01-25
BHUSAWAL TPS,Unit 5, ,500.0,9.32,8.79,2651.000000000004,1767.34,,0.0,,,,2026-01-25
BHUSAWAL TPS,Unit 6, ,660.0,9.16,13.01,2839.9999999999964,3335.02,,0.0,,,,2026-01-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.779999999999994,42.12,14284.499999999989,11377.3,14.0,500.0,,,,2026-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.16,3.51,972.9999999999992,823.94,,0.0,,,,2026-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.68,3.54,1043.9999999999993,706.64,,0.0,,,,2026-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.45,0.0,2390.2499999999955,1757.45,,500.0,46046.03055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,8.41,2353.499999999998,2095.66,,0.0,,,,2026-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.16,8.41,2309.9999999999964,1975.5,,0.0,,,,2026-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,8.68,2515.4999999999977,2517.94,,0.0,,,,2026-01-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.65,9.57,2698.2500000000023,1500.17,,0.0,,,,2026-01-25
KHAPARKHEDA TPS,,,1340.0,23.53,27.419999999999998,7039.249999999996,6110.16,13.0,0.0,,,,2026-01-25
KHAPARKHEDA TPS,Unit 1, ,210.0,3.39,3.94,955.7499999999997,957.11,,0.0,,,,2026-01-25
KHAPARKHEDA TPS,Unit 2, ,210.0,3.52,4.0,996.9999999999995,1042.58,,0.0,,,,2026-01-25
KHAPARKHEDA TPS,Unit 3, ,210.0,3.94,4.12,1226.5000000000014,1061.05,,0.0,,,,2026-01-25
KHAPARKHEDA TPS,Unit 4, ,210.0,3.23,3.77,916.7500000000005,971.45,,0.0,,,,2026-01-25
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,11.59,2943.2499999999955,2077.97,,0.0,,,,2026-01-25
KORADI TPS,,,2190.0,37.77,40.75,10519.25,10469.95,10.0,0.0,,,,2026-01-25
KORADI TPS,Unit 6, ,210.0,3.87,3.66,1080.7499999999984,869.61,,0.0,,,,2026-01-25
KORADI TPS,Unit 8, ,660.0,11.35,12.92,3037.7499999999977,2861.48,,0.0,,,,2026-01-25
KORADI TPS,Unit 9, ,660.0,11.13,12.74,3147.2500000000027,3367.81,,0.0,,,,2026-01-25
KORADI TPS,Unit 10, ,660.0,11.42,11.43,3253.500000000002,3371.05,,0.0,,,,2026-01-25
NASIK TPS,,,630.0,8.26,9.0,2405.5,2247.79,23.0,0.0,,,,2026-01-25
NASIK TPS,Unit 3, ,210.0,2.81,2.88,797.2499999999986,760.04,,0.0,,,,2026-01-25
NASIK TPS,Unit 4, ,210.0,2.84,3.1,797.0000000000008,809.58,,0.0,,,,2026-01-25
NASIK TPS,Unit 5, ,210.0,2.61,3.02,811.2500000000003,678.17,,0.0,,,,2026-01-25
PARAS TPS,,,500.0,9.58,9.01,2836.499999999998,2280.7,15.0,0.0,,,,2026-01-25
PARAS TPS,Unit 3, ,250.0,4.71,4.42,1470.750000000001,1185.66,,0.0,,,,2026-01-25
PARAS TPS,Unit 4, ,250.0,4.87,4.59,1365.7499999999973,1095.04,,0.0,,,,2026-01-25
PARLI TPS,,,750.0,11.14,13.189999999999998,3246.5000000000005,2197.88,13.0,0.0,,,,2026-01-25
PARLI TPS,Unit 6, ,250.0,3.39,4.2,1054.7500000000007,782.03,,0.0,,,,2026-01-25
PARLI TPS,Unit 7, ,250.0,3.94,4.27,1115.5000000000014,755.66,,0.0,,,,2026-01-25
PARLI TPS,Unit 8, ,250.0,3.81,4.72,1076.2499999999986,660.19,,0.0,,,,2026-01-25
URAN CCPP,,,672.0,5.719999999999999,5.050000000000001,1623.0000000000007,2174.2599999999998,,552.0,,,,2026-01-25
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.18,73.74999999999994,81.98,,0.0,,,,2026-01-25
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,346.0000000000006,86.58999999999999,,250.0,,,,2026-01-25
KOYNA DPH  HPS,,,36.0,0.32,0.86,95.99999999999983,169.71,,0.0,,,,2026-01-25
KOYNA-I&II HPS,,,600.0,2.0,0.0,618.0,613.3200000000002,,600.0,,,,2026-01-25
KOYNA-III  HPS,,,320.0,1.35,0.06,446.75000000000057,410.03,,0.0,,,,2026-01-25
KOYNA-IV  HPS,,,1000.0,4.68,1.0999999999999999,1338.0000000000016,1080.56,,0.0,,,,2026-01-25
PENCH HPS,,,160.0,0.52,0.61,296.99999999999955,273.49,,0.0,,,,2026-01-25
TILLARI HPS,,,60.0,0.0,0.56,66.0,80.5,,0.0,,,,2026-01-25
VAITARNA HPS,,,60.0,0.32,0.42,93.99999999999983,113.09,,0.0,,,,2026-01-25
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.92999999999999,61.33,18836.250000000007,16645.08,19.0,0.0,,,,2026-01-25
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,13.33,3673.5000000000055,3254.86,,0.0,,,,2026-01-25
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.32,11.38,3842.000000000004,3319.96,,0.0,,,,2026-01-25
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,12.2,3779.9999999999964,3277.88,,0.0,,,,2026-01-25
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,11.43,3698.7499999999973,3188.02,,0.0,,,,2026-01-25
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.32,12.99,3842.000000000004,3604.36,,0.0,,,,2026-01-25
AMRAVATI TPS,,,1350.0,27.990000000000002,31.310000000000002,7558.750000000001,7832.8099999999995,5.0,0.0,,,,2026-01-25
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.8,1625.2499999999995,1666.95,,0.0,,,,2026-01-25
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.41,1527.5000000000002,1493.24,,0.0,,,,2026-01-25
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.42,1625.2499999999995,1708.01,,0.0,,,,2026-01-25
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.36,1431.0000000000016,1519.41,,0.0,,,,2026-01-25
AMRAVATI TPS,Unit 5, ,270.0,5.03,6.32,1349.7499999999993,1445.2,,0.0,,,,2026-01-25
BELA TPS,,,270.0,5.03,5.46,1552.7499999999993,1569.92,32.0,0.0,,,,2026-01-25
BELA TPS,Unit 1, ,270.0,5.03,5.46,1552.7499999999993,1569.92,,0.0,,,,2026-01-25
BUTIBORI TPP,,,600.0,0.0,11.61,0.0,1889.9099999999999,31.0,0.0,,,,2026-01-25
BUTIBORI TPP,Unit 1,*,300.0,0.0,4.95,0.0,920.73,,0.0,46047.13402777778,25/01/2026 04:51:00,FUEL OIL PROBLEM,2026-01-25
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.66,0.0,969.18,,0.0,,,,2026-01-25
DAHANU TPS,,,500.0,10.190000000000001,7.06,3114.7500000000014,2280.14,23.0,0.0,,,,2026-01-25
DAHANU TPS,Unit 1, ,250.0,5.48,3.53,1644.0000000000005,1083.8,,0.0,,,,2026-01-25
DAHANU TPS,Unit 2, ,250.0,4.71,3.53,1470.750000000001,1196.34,,0.0,,,,2026-01-25
DHARIWAL TPP,,,600.0,13.18,9.83,3742.8700000000017,3650.5299999999997,23.0,0.0,,,,2026-01-25
DHARIWAL TPP,Unit 1, ,300.0,6.63,4.9,1869.1200000000026,1767.29,,0.0,,,,2026-01-25
DHARIWAL TPP,Unit 2, ,300.0,6.55,4.93,1873.7499999999989,1883.24,,0.0,,,,2026-01-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-01-25
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-01-25
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-01-25
GMR WARORA TPS,,,600.0,13.0,10.63,3551.0,3611.99,17.0,300.0,,,,2026-01-25
GMR WARORA TPS,Unit 1,S,300.0,6.52,3.89,1775.9999999999995,1838.95,,300.0,46047.677777777775,27/01/2026,GOVERNING SYSTEM PROBLEM,2026-01-25
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.74,1775.0000000000005,1773.04,,0.0,,,,2026-01-25
JSW RATNAGIRI TPP,,,300.0,5.39,0.0,1675.7500000000025,1427.24,0.0,300.0,,,,2026-01-25
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.39,0.0,1675.7500000000025,1427.24,,300.0,46039.495833333334,,RSD/LOW SCHEDULE,2026-01-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-25
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-01-25
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-01-25
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-01-25
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-01-25
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-01-25
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-25
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-01-25
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-01-25
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-01-25
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-01-25
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-01-25
SHIRPUR TPP,,,300.0,4.2,5.85,1299.0000000000011,1488.81,25.0,0.0,,,,2026-01-25
SHIRPUR TPP,Unit 1, ,150.0,2.1,2.92,649.5000000000006,653.52,,0.0,,,,2026-01-25
SHIRPUR TPP,Unit 2, ,150.0,2.1,2.93,649.5000000000006,835.29,,0.0,,,,2026-01-25
TROMBAY TPS,,,750.0,11.23,3.22,3292.7500000000005,3110.98,0.0,500.0,,,,2026-01-25
TROMBAY TPS,Unit 5,P,500.0,7.0,0.0,2097.0,2118.98,,500.0,46045.700694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2026-01-25
TROMBAY TPS,Unit 8, ,250.0,4.23,3.22,1195.7500000000005,992.0,,0.0,,,,2026-01-25
WARDHA WARORA TPP,,,540.0,10.44,8.64,3269.0000000000014,3154.49,33.0,135.0,,,,2026-01-25
WARDHA WARORA TPP,Unit 1, ,135.0,2.61,2.84,817.2500000000003,837.32,,0.0,,,,2026-01-25
WARDHA WARORA TPP,Unit 2, ,135.0,2.61,2.8,817.2500000000003,830.66,,0.0,,,,2026-01-25
WARDHA WARORA TPP,Unit 3, ,135.0,2.61,3.0,817.2500000000003,810.3,,0.0,,,,2026-01-25
