name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RATNAGIRI CCPP,,,1967.08,10.1,12.43,1887.7000000000003,1987.21,,1303.54,,,,2018-09-07
TARAPUR,,,1400.0,14.07,30.189999999999998,2921.49,4795.84,,160.0,,,,2018-09-07
TARAPUR,Unit 1, ,160.0,3.07,3.85,490.48999999999995,591.23,,0.0,,,,2018-09-07
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,354.3,,160.0,43312.88125,,ENMASS REFUELLING,2018-09-07
TARAPUR,Unit 3, ,540.0,0.0,13.17,1012.0,1766.23,,0.0,,,,2018-09-07
TARAPUR,Unit 4, ,540.0,11.0,13.17,1419.0,2084.08,,0.0,,,,2018-09-07
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.9,11.93,3507.3000000000006,3065.1499999999996,,800.0,,,,2018-09-07
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.93,0.0,1752.5100000000004,1209.53,,800.0,43346.072916666664,,WATER WALL TUBE LEAKAGE,2018-09-07
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,11.93,1754.7900000000002,1855.62,,0.0,,,,2018-09-07
Dr. N.TATA RAO TPS,,,1760.0,27.730000000000004,32.67999999999999,4705.110000000002,5121.6900000000005,,0.0,,,,2018-09-07
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.7,3.78,539.9000000000003,633.07,,0.0,,,,2018-09-07
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.77,3.83,597.3899999999999,525.81,,0.0,,,,2018-09-07
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,3.94,632.0,634.97,,0.0,,,,2018-09-07
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.7,3.85,537.9000000000003,583.08,,0.0,,,,2018-09-07
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.7,4.06,537.9000000000003,649.48,,0.0,,,,2018-09-07
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,3.86,536.1100000000001,619.05,,0.0,,,,2018-09-07
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,9.36,1323.9100000000008,1476.23,,0.0,,,,2018-09-07
RAYALASEEMA TPS,,,1650.0,23.13,25.11,3547.909999999999,2829.18,,0.0,,,,2018-09-07
RAYALASEEMA TPS,Unit 1, ,210.0,4.3,3.86,620.0999999999997,566.38,,0.0,,,,2018-09-07
RAYALASEEMA TPS,Unit 2,*,210.0,4.3,3.4,684.0999999999997,480.42,,0.0,43350.447222222225,43350.48055555556,FURNACE FIRE OUT /FLAME FAILURE,2018-09-07
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,3.74,707.0,481.11,,0.0,,,,2018-09-07
RAYALASEEMA TPS,Unit 4, ,210.0,4.3,3.72,623.0999999999997,483.29,,0.0,,,,2018-09-07
RAYALASEEMA TPS,Unit 5, ,210.0,4.3,3.73,623.0999999999997,592.29,,0.0,,,,2018-09-07
RAYALASEEMA TPS,Unit 6, ,600.0,5.93,6.66,290.51000000000005,225.69,,0.0,,,,2018-09-07
JEGURUPADU CCPP PH I,,,235.39999999999998,2.42,2.43,390.94000000000005,397.90000000000003,,105.6,,,,2018-09-07
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-07
NAGARJUN SGR RBC   HPS,,,90.0,0.5,1.51,8.5,12.75,,60.0,,,,2018-09-07
NAGARJUN SGR  TPD,,,50.0,0.43,0.0,17.009999999999998,20.47,,0.0,,,,2018-09-07
SRISAILAM  HPS,,,770.0,8.0,6.069999999999999,369.0,460.61999999999995,,0.0,,,,2018-09-07
UPPER SILERU  HPS,,,240.0,0.73,3.41,164.10999999999993,114.03,,0.0,,,,2018-09-07
PAINAMPURAM TPP,,,1320.0,27.5,30.48,4401.5,4496.83,,0.0,,,,2018-09-07
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,15.26,2192.8999999999987,2261.59,,0.0,,,,2018-09-07
PAINAMPURAM TPP,Unit 2, ,660.0,13.8,15.22,2208.6000000000013,2235.24,,0.0,,,,2018-09-07
SGPL TPP,,,1320.0,24.27,23.18,3881.89,4257.5,,0.0,,,,2018-09-07
SGPL TPP,Unit 1, ,660.0,12.2,11.92,1951.4000000000003,2116.15,,0.0,,,,2018-09-07
SGPL TPP,Unit 2, ,660.0,12.07,11.26,1930.4899999999996,2141.35,,0.0,,,,2018-09-07
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-09-07
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-09-07
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-09-07
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-09-07
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-09-07
THAMMINAPATNAM TPS,,,300.0,1.66,0.0,261.62000000000006,36.59,,300.0,,,,2018-09-07
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.83,0.0,130.81000000000003,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-09-07
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.83,0.0,130.81000000000003,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-07
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-07
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-07
VIZAG TPP,,,1040.0,8.73,0.0,2645.11,278.9,,1040.0,,,,2018-09-07
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,1250.0,83.78,,520.0,43281.5,,COAL SHORTAGE,2018-09-07
VIZAG TPP,Unit 2,L,520.0,8.73,0.0,1395.1100000000001,195.12,,520.0,43287.05069444444,,COAL SHORTAGE,2018-09-07
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-09-07
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-09-07
GODAVARI CCPP,,,208.0,1.2400000000000002,3.0500000000000003,195.68,492.16999999999996,,47.0,,,,2018-09-07
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-07
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-09-07
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-09-07
KONDAPALLI CCPP,,,350.0,1.59,3.96,260.13,699.3299999999999,,0.0,,,,2018-09-07
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-07
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-07
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-07
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-07
VIJJESWARAM CCPP,,,272.0,1.1099999999999999,3.55,172.76999999999995,472.6,,0.0,,,,2018-09-07
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-07
SIMHADRI,,,2000.0,35.33,30.630000000000003,5265.31,5141.380000000001,,500.0,,,,2018-09-07
SIMHADRI,Unit 1, ,500.0,8.6,10.42,987.2000000000002,1472.89,,0.0,,,,2018-09-07
SIMHADRI,Unit 2, ,500.0,9.0,9.97,1440.0,1528.42,,0.0,,,,2018-09-07
SIMHADRI,Unit 3, ,500.0,9.03,10.24,1445.2099999999998,972.55,,0.0,,,,2018-09-07
SIMHADRI,Unit 4,P,500.0,8.7,0.0,1392.9000000000003,1167.52,,500.0,43311.035416666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-07
BELLARY TPS,,,1700.0,13.669999999999998,10.23,2187.6900000000005,1005.52,12.0,1200.0,,,,2018-09-07
BELLARY TPS,Unit 1,L,500.0,4.1,0.0,655.7000000000002,506.89,,500.0,43250.8125,,RSD/LOW SCHEDULE,2018-09-07
BELLARY TPS,Unit 2, ,500.0,4.1,10.23,655.7000000000002,161.06,,0.0,,,,2018-09-07
BELLARY TPS,Unit 3,L,700.0,5.47,0.0,876.2900000000002,337.57,,700.0,43232.37708333333,,RSD/LOW SCHEDULE,2018-09-07
RAICHUR TPS,,,1720.0,28.06,31.32,4024.4199999999996,3405.79,14.0,250.0,,,,2018-09-07
RAICHUR TPS,Unit 1, ,210.0,3.4,4.38,542.7999999999998,373.81,,0.0,,,,2018-09-07
RAICHUR TPS,Unit 2, ,210.0,3.3,4.62,527.0999999999998,284.53,,0.0,,,,2018-09-07
RAICHUR TPS,Unit 3, ,210.0,3.43,4.64,393.01000000000005,321.98,,0.0,,,,2018-09-07
RAICHUR TPS,Unit 4, ,210.0,3.43,4.66,392.01000000000005,558.04,,0.0,,,,2018-09-07
RAICHUR TPS,Unit 5, ,210.0,3.5,4.62,485.5,743.17,,0.0,,,,2018-09-07
RAICHUR TPS,Unit 6, ,210.0,3.5,4.64,485.5,281.07,,0.0,,,,2018-09-07
RAICHUR TPS,Unit 7, ,210.0,3.13,3.76,500.90999999999997,311.77,,0.0,,,,2018-09-07
RAICHUR TPS,Unit 8,S,250.0,4.37,0.0,697.59,531.42,,250.0,43349.666666666664,,VARIOUS STEAM LEAKAGES,2018-09-07
YERMARUS TPP,,,1600.0,12.0,0.0,1920.0,563.86,4.0,1600.0,,,,2018-09-07
YERMARUS TPP,Unit 1,L,800.0,8.2,0.0,1314.4000000000003,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-09-07
YERMARUS TPP,Unit 2,L,800.0,3.8,0.0,605.5999999999997,495.68,,800.0,43293.686111111114,,WATER WALL TUBE LEAKAGE,2018-09-07
YELAHANKA CCPP,,,0.0,2.73,0.0,438.1100000000001,0.0,,0.0,,,,2018-09-07
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-07
ALMATTI DPH  HPS,,,290.0,3.2,4.029999999999999,198.39999999999992,307.04,,0.0,,,,2018-09-07
BHADRA  HPS,,,39.2,0.2,0.4,13.399999999999995,21.08,,14.0,,,,2018-09-07
GERUSUPPA  HPS,,,240.0,1.33,1.8599999999999999,194.3100000000001,239.06,,0.0,,,,2018-09-07
GHAT PRABHA  HPS,,,32.0,0.3,0.29,14.100000000000005,28.72,,0.0,,,,2018-09-07
HAMPI  HPS,,,36.0,0.83,0.0,36.80999999999999,2.27,,9.0,,,,2018-09-07
JOG  HPS,,,139.2,0.6,0.71,89.19999999999996,100.48,,74.4,,,,2018-09-07
KADRA  HPS,,,150.0,0.67,1.52,109.69000000000001,216.74,,50.0,,,,2018-09-07
KALINADI  HPS,,,855.0,5.97,9.569999999999999,1028.7900000000002,895.92,,285.0,,,,2018-09-07
KALINADI SUPA  HPS,,,100.0,0.43,1.42,100.01000000000005,141.7,,0.0,,,,2018-09-07
KODASALI  HPS,,,120.0,0.7,1.48,113.90000000000002,150.95999999999998,,0.0,,,,2018-09-07
LIGANAMAKKI  HPS,,,55.0,0.63,1.27,52.41000000000002,62.51,,0.0,,,,2018-09-07
MUNIRABAD  HPS,,,28.0,0.57,0.5,27.990000000000002,41.37,,0.0,,,,2018-09-07
SHARAVATHI  HPS,,,1035.0,10.97,21.1,1571.7900000000002,1739.7299999999998,,0.0,,,,2018-09-07
SIVASAMUNDRUM  HPS,,,42.0,0.9,1.33,85.30000000000004,119.81,,0.0,,,,2018-09-07
T B   DAM  HPS,,,36.0,0.0,0.86,0.0,49.35,,0.0,,,,2018-09-07
VARAHI  HPS,,,460.0,2.77,4.64,376.3899999999999,578.3,,0.0,,,,2018-09-07
TORANGALLU TPS(SBU-I),,,260.0,3.54,3.01,566.7799999999997,563.14,,130.0,,,,2018-09-07
TORANGALLU TPS(SBU-I),Unit 1,P,130.0,1.77,0.0,283.3899999999999,196.3,,130.0,43256.00347222222,,SCHEDULED ANNUAL MAINTENANCE,2018-09-07
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,3.01,283.3899999999999,366.84,,0.0,,,,2018-09-07
TORANGALLU TPS(SBU-II),,,600.0,7.14,10.129999999999999,1137.9800000000007,1118.53,,0.0,,,,2018-09-07
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.57,4.18,568.9900000000004,550.8,,0.0,,,,2018-09-07
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.57,5.95,568.9900000000004,567.73,,0.0,,,,2018-09-07
UDUPI TPP,,,1200.0,17.46,0.0,2424.2200000000003,1905.29,,1200.0,,,,2018-09-07
UDUPI TPP,Unit 1,L,600.0,9.23,0.0,1107.6100000000001,982.15,,600.0,43293.00277777778,,RSD/LOW SCHEDULE,2018-09-07
UDUPI TPP,Unit 2,L,600.0,8.23,0.0,1316.6100000000001,923.14,,600.0,43325.0,,RSD/LOW SCHEDULE,2018-09-07
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-07
KUDGI STPP,,,2400.0,27.86,0.0,4309.02,1697.27,,2400.0,,,,2018-09-07
KUDGI STPP,Unit 1,L,800.0,12.1,0.0,1935.6999999999994,690.64,,800.0,43293.666666666664,,RSD/LOW SCHEDULE,2018-09-07
KUDGI STPP,Unit 2,L,800.0,8.63,0.0,1382.4100000000008,929.8,,800.0,43285.998611111114,,RSD/LOW SCHEDULE,2018-09-07
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,990.91,76.83,,800.0,43223.89375,,NON STABLISED UNIT,2018-09-07
KAIGA,,,880.0,18.0,15.05,2666.0,3307.0,,220.0,,,,2018-09-07
KAIGA,Unit 1, ,220.0,4.5,4.89,510.5,847.58,,0.0,,,,2018-09-07
KAIGA,Unit 2, ,220.0,4.5,4.93,718.5,845.21,,0.0,,,,2018-09-07
KAIGA,Unit 3,P,220.0,4.5,0.0,718.5,776.39,,220.0,43343.98333333333,,ANNUAL MAINTENANCE,2018-09-07
KAIGA,Unit 4, ,220.0,4.5,5.23,718.5,837.82,,0.0,,,,2018-09-07
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-07
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,0.0,,,,2018-09-07
IDAMALAYAR  HPS.,,,75.0,0.9,1.8,121.30000000000004,157.56,,37.5,,,,2018-09-07
IDUKKI  HPS.,,,780.0,5.17,14.9,750.1899999999997,1376.5600000000002,,130.0,,,,2018-09-07
KAKKAD  HPS.,,,50.0,0.53,0.72,83.71000000000001,123.86,,0.0,,,,2018-09-07
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.16,0.0,176.46,,0.0,,,,2018-09-07
KUTTIYADI  HPS.,,,125.0,2.47,1.6400000000000001,287.2900000000002,263.95,,0.0,,,,2018-09-07
LOWER PERIYAR  HPS.,,,180.0,2.07,0.0,254.48999999999995,270.72,,120.0,,,,2018-09-07
NARIAMANGLAM  HPS,,,70.0,1.27,1.81,142.89000000000007,190.37,,0.0,,,,2018-09-07
PALLIVASAL  HPS.,,,37.5,0.57,0.63,86.98999999999995,90.13,,0.0,,,,2018-09-07
PANNIAR  HPS.,,,30.0,0.47,0.0,51.28999999999999,73.76,,0.0,,,,2018-09-07
PORINGALKUTTU  HPS.,,,32.0,0.6,0.4,63.20000000000001,80.11999999999998,,0.0,,,,2018-09-07
SABARIGIRI  HPS.,,,300.0,3.13,4.86,509.90999999999997,804.4799999999999,,50.0,,,,2018-09-07
SENGULAM  HPS.,,,48.0,0.47,0.35,57.28999999999999,49.919999999999995,,24.0,,,,2018-09-07
SHOLAYAR  HPS.,,,54.0,0.47,0.6699999999999999,68.28999999999999,90.47,,18.0,,,,2018-09-07
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-09-07
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2018-09-07
KARAIKAL CCPP,,,32.5,0.6,0.71,97.19999999999996,110.45,,0.0,,,,2018-09-07
METTUR TPS,,,840.0,16.37,14.219999999999999,2301.59,2500.0299999999997,,210.0,,,,2018-09-07
METTUR TPS,Unit 1,S,210.0,4.0,0.0,580.0,642.54,,210.0,43343.49930555555,43352.0,P.A. FANS PROBLEM,2018-09-07
METTUR TPS,Unit 2, ,210.0,4.0,4.59,580.0,619.95,,0.0,,,,2018-09-07
METTUR TPS,Unit 3, ,210.0,4.37,5.04,501.59000000000003,511.15,,0.0,,,,2018-09-07
METTUR TPS,Unit 4, ,210.0,4.0,4.59,640.0,726.39,,0.0,,,,2018-09-07
METTUR TPS - II,,,600.0,8.97,3.32,1161.7900000000002,1199.92,,600.0,,,,2018-09-07
METTUR TPS - II,Unit 1,S,600.0,8.97,3.32,1161.7900000000002,1199.92,,600.0,43350.31736111111,,COAL SHORTAGE,2018-09-07
NORTH CHENNAI TPS,,,1830.0,22.83,23.86,4531.81,4783.17,,600.0,,,,2018-09-07
NORTH CHENNAI TPS,Unit 1, ,210.0,4.4,4.17,499.79999999999984,667.33,,0.0,,,,2018-09-07
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.27,580.0,619.17,,0.0,,,,2018-09-07
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,3.77,580.0,621.8,,0.0,,,,2018-09-07
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,11.65,1514.0,1365.51,,0.0,,,,2018-09-07
NORTH CHENNAI TPS,Unit 5,P,600.0,10.43,0.0,1358.0100000000004,1509.36,,600.0,43338.22222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-07
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-07
TUTICORIN TPS,,,1050.0,16.6,17.13,2335.4199999999996,2941.8599999999997,,210.0,,,,2018-09-07
TUTICORIN TPS,Unit 1,S,210.0,3.27,0.0,374.8899999999999,537.96,,210.0,43347.743055555555,,RSD/LOW SCHEDULE,2018-09-07
TUTICORIN TPS,Unit 2, ,210.0,3.37,4.31,534.59,666.85,,0.0,,,,2018-09-07
TUTICORIN TPS,Unit 3, ,210.0,3.33,4.3,482.3099999999999,502.51,,0.0,,,,2018-09-07
TUTICORIN TPS,Unit 4, ,210.0,3.37,4.2,484.59000000000003,589.51,,0.0,,,,2018-09-07
TUTICORIN TPS,Unit 5, ,210.0,3.26,4.32,459.03999999999996,645.03,,0.0,,,,2018-09-07
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-09-07
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.8400000000000001,149.29999999999995,167.29000000000002,,38.23,,,,2018-09-07
KUTTALAM CCPP,,,100.0,0.97,1.19,149.78999999999994,163.57,,0.0,,,,2018-09-07
VALUTHUR CCPP,,,186.20000000000002,3.0700000000000003,2.9,491.49,516.56,,0.0,,,,2018-09-07
ALIYAR  HPS.,,,60.0,0.63,0.73,58.41000000000002,1.2,,60.0,,,,2018-09-07
BHAWANI BARRAGE-II HPS,,,30.0,0.33,0.33999999999999997,19.309999999999988,19.28,,0.0,,,,2018-09-07
BHAWANI BARRAGE-III HPS,,,30.0,0.33,0.0,14.31,0.0,,30.0,,,,2018-09-07
BHAWANI KATTAL,,,30.0,0.33,0.29000000000000004,19.309999999999988,19.15,,0.0,,,,2018-09-07
KADAMPARI  HPS.,,,400.0,0.93,1.82,132.51000000000005,245.09,,0.0,,,,2018-09-07
KODAYAR  HPS.,,,100.0,0.6699999999999999,0.82,53.68999999999998,98.86,,40.0,,,,2018-09-07
KUNDAH  HPS.,,,555.0,2.07,4.9399999999999995,525.4900000000001,754.1600000000001,,50.0,,,,2018-09-07
LOWER METTUR  HPS.,,,120.0,1.26,1.1600000000000001,73.82,52.04000000000001,,0.0,,,,2018-09-07
METTUR DAM  HPS.,,,50.0,0.53,0.77,34.71000000000001,64.42,,0.0,,,,2018-09-07
METTUR TUNNEL  HPS.,,,200.0,1.77,1.75,97.38999999999997,198.14,,0.0,,,,2018-09-07
MOYAR  HPS,,,36.0,0.23,0.77,43.60999999999998,84.5,,0.0,,,,2018-09-07
PAPANASAM  HPS.,,,32.0,0.37,0.6599999999999999,42.58999999999998,49.0,,0.0,,,,2018-09-07
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.56,7.909999999999999,28.25,,0.0,,,,2018-09-07
PERIYAR  HPS.,,,161.0,1.5,4.05,118.5,315.16,,0.0,,,,2018-09-07
PYKARA  HPS.,,,59.2,0.13,0.0,17.909999999999993,21.59,,0.0,,,,2018-09-07
PYKARA ULTMATE  HPS.,,,150.0,0.67,2.63,99.69000000000001,277.22,,50.0,,,,2018-09-07
SARKARPATHY  HPS.,,,30.0,0.43,0.0,14.009999999999998,32.26,,0.0,,,,2018-09-07
SHOLAYAR HPS (TN),,,95.0,0.8,0.8500000000000001,63.59999999999998,55.91,,0.0,,,,2018-09-07
SURULIYAR  HPS.,,,35.0,0.27,0.85,20.889999999999997,38.46,,0.0,,,,2018-09-07
ITPCL TPP,,,1200.0,19.8,21.92,2861.6000000000013,2241.77,,0.0,,,,2018-09-07
ITPCL TPP,Unit 1, ,600.0,9.9,10.94,1277.3000000000006,1452.54,,0.0,,,,2018-09-07
ITPCL TPP,Unit 2, ,600.0,9.9,10.98,1584.3000000000006,789.23,,0.0,,,,2018-09-07
MUTHIARA TPP,,,1200.0,17.7,12.36,1669.8999999999996,1014.36,,600.0,,,,2018-09-07
MUTHIARA TPP,Unit 1,L,600.0,11.03,0.0,1423.2099999999998,305.52,,600.0,43320.165972222225,,BOILER MISC. PROBLEM,2018-09-07
MUTHIARA TPP,Unit 2, ,600.0,6.67,12.36,246.6899999999999,708.84,,0.0,,,,2018-09-07
NEYVELI TPS(Z),,,250.0,3.33,4.64,535.3100000000003,557.81,,0.0,,,,2018-09-07
NEYVELI TPS(Z),Unit 1, ,250.0,3.33,4.64,535.3100000000003,557.81,,0.0,,,,2018-09-07
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-09-07
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-09-07
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-09-07
KARUPPUR CCPP,,,119.8,1.33,2.02,215.31,250.76,,0.0,,,,2018-09-07
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2018-09-07
VALANTARVY CCPP,,,52.8,0.97,1.04,151.79000000000005,158.07,,0.0,,,,2018-09-07
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-07
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-07
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-07
NEYVELI ( EXT) TPS,,,420.0,9.23,5.1,1153.6100000000001,1040.74,,210.0,,,,2018-09-07
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.6,5.1,553.2000000000002,515.26,,0.0,,,,2018-09-07
NEYVELI ( EXT) TPS,Unit 2,L,210.0,4.63,0.0,600.41,525.48,,210.0,43302.759722222225,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-09-07
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-07
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-07
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-07
NEYVELI TPS- I,,,600.0,8.27,7.450000000000001,1352.89,1467.99,,50.0,,,,2018-09-07
NEYVELI TPS- I,Unit 1,S,50.0,0.0,0.0,108.0,115.44,,50.0,43344.708333333336,,RSD/LOW SCHEDULE,2018-09-07
NEYVELI TPS- I,Unit 2, ,50.0,0.7,0.8,95.90000000000002,123.25,,0.0,,,,2018-09-07
NEYVELI TPS- I,Unit 3, ,50.0,0.7,0.82,95.90000000000002,121.57,,0.0,,,,2018-09-07
NEYVELI TPS- I,Unit 4, ,50.0,0.7,0.89,95.90000000000002,137.82,,0.0,,,,2018-09-07
NEYVELI TPS- I,Unit 5, ,50.0,0.67,0.77,112.69000000000001,132.32,,0.0,,,,2018-09-07
NEYVELI TPS- I,Unit 6, ,50.0,0.7,0.75,112.90000000000002,143.58,,0.0,,,,2018-09-07
NEYVELI TPS- I,Unit 7, ,100.0,1.6,1.37,223.19999999999996,207.88,,0.0,,,,2018-09-07
NEYVELI TPS- I,Unit 8, ,100.0,1.6,0.74,254.19999999999996,266.11,,0.0,,,,2018-09-07
NEYVELI TPS- I,Unit 9, ,100.0,1.6,1.31,254.19999999999996,220.02,,0.0,,,,2018-09-07
NEYVELI TPS-II,,,1470.0,20.77,33.62,4201.390000000001,4575.0199999999995,,0.0,,,,2018-09-07
NEYVELI TPS-II,Unit 1, ,210.0,0.0,4.84,647.0,710.82,,0.0,,,,2018-09-07
NEYVELI TPS-II,Unit 2, ,210.0,4.1,4.83,532.7000000000002,560.38,,0.0,,,,2018-09-07
NEYVELI TPS-II,Unit 3, ,210.0,4.1,4.81,655.7000000000002,710.8,,0.0,,,,2018-09-07
NEYVELI TPS-II,Unit 4, ,210.0,4.2,4.74,671.4000000000003,697.56,,0.0,,,,2018-09-07
NEYVELI TPS-II,Unit 5, ,210.0,0.0,4.77,482.0,606.26,,0.0,,,,2018-09-07
NEYVELI TPS-II,Unit 6, ,210.0,4.17,4.77,541.1899999999997,666.74,,0.0,,,,2018-09-07
NEYVELI TPS-II,Unit 7, ,210.0,4.2,4.86,671.4000000000003,622.46,,0.0,,,,2018-09-07
NEYVELI TPS-II EXP,,,500.0,3.87,0.0,1211.0900000000001,535.14,,500.0,,,,2018-09-07
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.87,0.0,619.09,280.67,,250.0,43347.36666666667,43355.0,WATER WALL TUBE LEAKAGE,2018-09-07
NEYVELI TPS-II EXP,Unit 2,L,250.0,0.0,0.0,592.0,254.47,,250.0,43330.433333333334,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2018-09-07
TUTICORIN (JV) TPP,,,1000.0,18.87,18.22,2706.090000000001,2264.63,14.0,0.0,,,,2018-09-07
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.47,9.13,1436.2900000000002,1239.38,,0.0,,,,2018-09-07
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.4,9.09,1269.8000000000006,1025.25,,0.0,,,,2018-09-07
VALLUR TPP,,,1500.0,27.0,10.25,4030.0,3244.21,,1000.0,,,,2018-09-07
VALLUR TPP,Unit 1,P,500.0,9.03,0.0,1445.2099999999998,1059.87,,500.0,43308.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-07
VALLUR TPP,Unit 2,S,500.0,8.97,0.0,1207.7900000000002,829.86,,500.0,43340.975694444445,,TURBINE VIBRATIONS HIGH,2018-09-07
