name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.51,1023.2000000000002,989.35,,0.0,,,,2022-01-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.64,1021.35,1078.43,,0.0,,,,2022-01-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,4.34,1022.2000000000002,1012.46,,0.0,,,,2022-01-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.64,1021.35,1089.08,,0.0,,,,2022-01-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.53,1021.35,1106.47,,0.0,,,,2022-01-05
Dr. N.TATA RAO TPS,Unit 7,L,500.0,0.0,0.0,2555.0,2375.51,,500.0,44539.805555555555,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-01-05
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1689.1499999999999,0.0,,0.0,,,unit not yet commissioned,2022-01-05
RAYALASEEMA TPS,,,1650.0,26.04,25.3,6785.199999999999,4752.7,2.0,210.0,,,,2022-01-05
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.17,909.0999999999998,781.11,,0.0,,,,2022-01-05
RAYALASEEMA TPS,Unit 2,S,210.0,3.42,3.63,909.0999999999998,117.86,,0.0,44566.87569444445,,WATER WALL TUBE LEAKAGE,2022-01-05
RAYALASEEMA TPS,Unit 3,L,210.0,3.42,0.0,909.0999999999998,745.02,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-01-05
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,4.2,909.0999999999998,715.49,,0.0,,,,2022-01-05
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,4.16,908.0999999999998,655.0,,0.0,,,,2022-01-05
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,9.14,2240.7000000000003,1738.22,,0.0,,,,2022-01-05
JEGURUPADU CCPP PH I,,,235.39999999999998,2.19,1.45,611.95,384.54,,105.6,,,,2022-01-05
LOWER SILERU  HPS,,,460.0,3.65,0.0,800.2499999999999,707.2399999999999,,0.0,,,,2022-01-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-05
NAGARJUN SGR RBC   HPS,,,90.0,0.32,1.2,109.59999999999997,193.82999999999998,,0.0,,,,2022-01-05
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,74.45000000000003,130.62,,0.0,,,,2022-01-05
SRISAILAM HPS,,,770.0,1.61,4.03,854.0500000000001,1256.6200000000001,,0.0,,,,2022-01-05
UPPER SILERU HPS,,,240.0,1.65,0.0,311.2499999999999,286.96,,0.0,,,,2022-01-05
PAINAMPURAM TPP,,,1320.0,26.61,25.93,7239.049999999998,7171.66,5.0,0.0,,,,2022-01-05
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,12.68,3557.249999999999,3415.08,,0.0,,,,2022-01-05
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,13.25,3681.7999999999993,3756.58,,0.0,,,,2022-01-05
SGPL TPP,,,1320.0,28.740000000000002,18.59,7355.700000000001,5815.76,2.0,0.0,,,,2022-01-05
SGPL TPP,Unit 1, ,660.0,15.03,9.32,3521.150000000001,2859.55,,0.0,,,,2022-01-05
SGPL TPP,Unit 2, ,660.0,13.71,9.27,3834.55,2956.21,,0.0,,,,2022-01-05
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-01-05
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-01-05
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-01-05
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-01-05
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-01-05
THAMMINAPATNAM TPS,,,300.0,0.32,0.0,73.59999999999997,422.40999999999997,0.0,300.0,,,,2022-01-05
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.16,0.0,36.79999999999998,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-01-05
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.16,0.0,36.79999999999998,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-01-05
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-05
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-05
VIZAG TPP,,,1040.0,7.16,0.0,1890.7999999999997,0.0,15.0,1040.0,,,,2022-01-05
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,959.0999999999998,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2022-01-05
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,931.7,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2022-01-05
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-01-05
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-01-05
GODAVARI CCPP,,,208.0,2.23,0.0,613.1500000000001,216.57,,208.0,,,,2022-01-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-01-05
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-01-05
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-01-05
KONDAPALLI CCPP,,,368.144,2.13,0.0,599.6500000000001,376.21,,368.144,,,,2022-01-05
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-01-05
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-01-05
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-01-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-01-05
VIJJESWARAM CCPP,,,272.0,2.35,2.37,655.75,775.78,,100.0,,,,2022-01-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-05
SIMHADRI,,,2000.0,23.39,39.510000000000005,5014.95,8187.09,14.0,0.0,,,,2022-01-05
SIMHADRI,Unit 1, ,500.0,5.16,9.92,1313.8000000000004,1829.0,,0.0,,,,2022-01-05
SIMHADRI,Unit 2, ,500.0,4.77,9.82,1344.85,2329.43,,0.0,,,,2022-01-05
SIMHADRI,Unit 3, ,500.0,4.81,9.88,1342.0499999999997,1710.26,,0.0,,,,2022-01-05
SIMHADRI,Unit 4, ,500.0,8.65,9.89,1014.2499999999999,2318.4,,0.0,,,,2022-01-05
BELLARY TPS,,,1700.0,18.64,29.12,5215.199999999999,5184.68,4.0,0.0,,,,2022-01-05
BELLARY TPS,Unit 1, ,500.0,5.48,10.21,1533.4,1670.88,,0.0,,,,2022-01-05
BELLARY TPS,Unit 2,*,500.0,5.48,4.76,1533.4,1331.98,,0.0,44509.48819444444,05/01/2022 06:22:00,RESERVE SHUT DOWN,2022-01-05
BELLARY TPS,Unit 3, ,700.0,7.68,14.15,2148.399999999999,2181.82,,0.0,,,,2022-01-05
RAICHUR TPS,,,1720.0,28.0,22.48,7170.0,4668.360000000001,11.0,630.0,,,,2022-01-05
RAICHUR TPS,Unit 1, ,210.0,3.42,3.84,881.0999999999998,459.06,,0.0,,,,2022-01-05
RAICHUR TPS,Unit 2,S,210.0,3.39,0.0,881.9499999999999,606.87,,210.0,44559.83194444444,,ASH HANDLING SYSTEM PROBLEM,2022-01-05
RAICHUR TPS,Unit 3,S,210.0,3.42,0.0,880.0999999999998,405.23,,210.0,44554.0,,TURBINE MISC.,2022-01-05
RAICHUR TPS,Unit 4,S,210.0,3.45,0.0,805.2500000000002,615.03,,210.0,44554.0,,REHEATER TUBE LEAKAGE,2022-01-05
RAICHUR TPS,Unit 5, ,210.0,3.19,4.41,827.9500000000003,677.62,,0.0,,,,2022-01-05
RAICHUR TPS,Unit 6, ,210.0,3.39,4.36,881.9499999999999,813.11,,0.0,,,,2022-01-05
RAICHUR TPS,Unit 7, ,210.0,3.39,4.82,881.9499999999999,602.69,,0.0,,,,2022-01-05
RAICHUR TPS,Unit 8, ,250.0,4.35,5.05,1129.7499999999995,488.75,,0.0,,,,2022-01-05
YERMARUS TPP,,,1600.0,16.42,13.05,4603.099999999999,3778.96,1.0,800.0,,,,2022-01-05
YERMARUS TPP,Unit 1,S,800.0,9.58,0.0,2684.8999999999996,2620.19,,800.0,44565.85763888889,,WATER WALL TUBE LEAKAGE,2022-01-05
YERMARUS TPP,Unit 2, ,800.0,6.84,13.05,1918.1999999999996,1158.77,,0.0,,,,2022-01-05
YELAHANKA CCPP,,,0.0,1.39,0.0,381.94999999999993,0.0,,0.0,,,,2022-01-05
ALMATTI DPH  HPS,,,290.0,0.32,1.22,567.6000000000003,423.48,,0.0,,,,2022-01-05
BHADRA  HPS,,,26.0,0.16,0.2,33.79999999999998,48.49,,0.0,,,,2022-01-05
GERUSUPPA  HPS,,,240.0,1.35,1.9999999999999998,406.7500000000001,402.68,,0.0,,,,2022-01-05
GHAT PRABHA  HPS,,,32.0,0.32,0.5700000000000001,65.59999999999997,68.99,,0.0,,,,2022-01-05
HAMPI  HPS,,,36.0,0.23,0.0,60.149999999999984,59.17999999999999,,0.0,,,,2022-01-05
JOG  HPS,,,139.2,0.71,1.0699999999999998,189.55000000000004,431.93,,52.8,,,,2022-01-05
KADRA  HPS,,,150.0,0.81,1.59,333.05,312.29,,0.0,,,,2022-01-05
KALINADI  HPS,,,900.0,7.9,12.57,2166.5000000000005,2624.0600000000004,,300.0,,,,2022-01-05
KALINADI SUPA  HPS,,,100.0,1.61,2.29,297.05000000000007,431.09000000000003,,0.0,,,,2022-01-05
KODASALI  HPS,,,120.0,0.87,1.3599999999999999,294.35,311.32,,0.0,,,,2022-01-05
LIGANAMAKKI  HPS,,,55.0,0.94,0.64,255.7,203.23,,0.0,,,,2022-01-05
MUNIRABAD  HPS,,,28.0,0.23,0.47,69.15000000000002,101.54,,0.0,,,,2022-01-05
SHARAVATHI HPS,,,1035.0,14.35,15.310000000000002,3636.7499999999995,3530.75,,0.0,,,,2022-01-05
SIVASAMUNDRUM HPS,,,42.0,0.39,0.97,197.94999999999993,239.77,,0.0,,,,2022-01-05
T B  DAM HPS,,,36.0,0.23,0.73,60.149999999999984,87.77,,0.0,,,,2022-01-05
VARAHI HPS,,,460.0,2.74,3.07,769.7,819.23,,0.0,,,,2022-01-05
TORANGALLU TPS(SBU-I),,,260.0,2.81,5.3100000000000005,777.0500000000002,989.97,0.0,0.0,,,,2022-01-05
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.89,754.5500000000002,802.85,,0.0,,,,2022-01-05
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.42,22.500000000000007,187.12,,0.0,,,,2022-01-05
TORANGALLU TPS(SBU-II),,,600.0,3.81,3.49,1080.0500000000002,1430.77,0.0,300.0,,,,2022-01-05
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,3.49,1044.5500000000002,1248.19,,0.0,,,,2022-01-05
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.1,0.0,35.50000000000001,182.58,,300.0,44506.853472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-05
UDUPI TPP,,,1200.0,11.51,0.0,3022.55,1275.71,1.0,1200.0,,,,2022-01-05
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1611.7,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2022-01-05
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1410.85,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2022-01-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-05
KUDGI STPP,,,2400.0,4.390000000000001,39.62,1128.9499999999998,3679.56,10.0,0.0,,,,2022-01-05
KUDGI STPP,Unit 1, ,800.0,1.65,13.02,361.2499999999999,300.84,,0.0,,,,2022-01-05
KUDGI STPP,Unit 2, ,800.0,1.39,13.35,382.94999999999993,1838.22,,0.0,,,,2022-01-05
KUDGI STPP,Unit 3, ,800.0,1.35,13.25,384.7500000000001,1540.5,,0.0,,,,2022-01-05
KAIGA,,,880.0,13.48,19.970000000000002,4671.4,5599.15,,0.0,,,,2022-01-05
KAIGA,Unit 1, ,220.0,5.03,4.65,1208.1499999999999,1170.94,,0.0,,,,2022-01-05
KAIGA,Unit 2, ,220.0,3.97,4.86,1117.8500000000001,1347.13,,0.0,,,,2022-01-05
KAIGA,Unit 3, ,220.0,4.48,5.24,1253.4,1558.47,,0.0,,,,2022-01-05
KAIGA,Unit 4, ,220.0,0.0,5.22,1092.0,1522.61,,0.0,,,,2022-01-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-05
IDAMALAYAR HPS,,,75.0,1.13,1.4,256.65,265.09999999999997,,0.0,,,,2022-01-05
IDUKKI HPS,,,780.0,5.32,11.410000000000002,1579.5999999999997,2779.2200000000003,,130.0,,,,2022-01-05
KAKKAD HPS,,,50.0,0.48,0.7,166.39999999999995,232.31,,0.0,,,,2022-01-05
KUTTIYADI ADDL EXTN,,,100.0,0.29,1.02,100.45000000000003,314.2,,0.0,,,,2022-01-05
KUTTIYADI EXTN HPS,,,50.0,0.48,0.4,202.39999999999995,142.85,,0.0,,,,2022-01-05
KUTTIYADI HPS,,,75.0,0.61,0.53,229.05000000000007,160.1,,25.0,,,,2022-01-05
LOWER PERIYAR HPS,,,180.0,0.81,1.17,465.05,754.04,,0.0,,,,2022-01-05
NARIAMANGLAM  HPS,,,45.0,0.61,0.4,292.05000000000007,283.36,,15.0,,,,2022-01-05
PALLIVASAL HPS,,,37.5,0.39,0.27,126.95,133.38,,0.0,,,,2022-01-05
PANNIAR HPS,,,30.0,0.35,0.74,148.74999999999997,176.63,,0.0,,,,2022-01-05
PORINGALKUTTU HPS,,,32.0,0.16,0.24,136.79999999999998,207.02,,8.0,,,,2022-01-05
SABARIGIRI HPS,,,300.0,3.26,5.3,957.3,1657.3400000000001,,50.0,,,,2022-01-05
SENGULAM HPS,,,48.0,0.32,0.3,130.59999999999997,157.52,,36.0,,,,2022-01-05
SHOLAYAR HPS,,,54.0,0.81,0.0,169.05,175.1,,0.0,,,,2022-01-05
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-05
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-01-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,9.0,0.0,,0.0,,,,2022-01-05
KARAIKAL CCPP,,,32.5,0.61,0.69,173.05000000000007,193.15,,0.0,,,,2022-01-05
METTUR TPS,,,840.0,12.059999999999999,13.5,4187.299999999999,3445.19,6.0,210.0,,,,2022-01-05
METTUR TPS,Unit 1, ,210.0,4.0,4.5,1060.0,869.28,,0.0,,,,2022-01-05
METTUR TPS,Unit 2, ,210.0,4.06,4.5,955.2999999999997,869.55,,0.0,,,,2022-01-05
METTUR TPS,Unit 3, ,210.0,4.0,4.5,1060.0,937.29,,0.0,,,,2022-01-05
METTUR TPS,Unit 4,P,210.0,0.0,0.0,1112.0,769.07,,210.0,44554.736805555556,,RESCHEDULED ANNUAL MAINTENANCE,2022-01-05
METTUR TPS - II,,,600.0,10.45,7.96,2611.249999999999,2115.2,7.0,0.0,,,,2022-01-05
METTUR TPS - II,Unit 1, ,600.0,10.45,7.96,2611.249999999999,2115.2,,0.0,,,,2022-01-05
NORTH CHENNAI TPS,,,1830.0,38.989999999999995,21.779999999999998,9655.949999999999,5752.52,10.0,420.0,,,,2022-01-05
NORTH CHENNAI TPS,Unit 1,P,210.0,3.71,0.0,984.5500000000002,951.51,,210.0,44544.166666666664,13/01/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-05
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,4.06,984.5500000000002,735.25,,0.0,,,,2022-01-05
NORTH CHENNAI TPS,Unit 3,S,210.0,4.06,0.0,955.2999999999997,950.47,,210.0,44565.876388888886,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-01-05
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,8.79,2452.7999999999993,1552.2,,0.0,,,,2022-01-05
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,8.93,2536.7999999999993,1563.09,,0.0,,,,2022-01-05
NORTH CHENNAI TPS,Unit 6, ,0.0,6.19,0.0,1741.9500000000003,0.0,,0.0,,,unit not yet commissioned,2022-01-05
TUTICORIN TPS,,,1050.0,12.84,18.220000000000002,4041.2,3754.7400000000002,32.0,420.0,,,,2022-01-05
TUTICORIN TPS,Unit 1,P,210.0,3.26,0.0,763.3,696.98,,210.0,44504.134722222225,14/01/2022,CAPITAL MAINTENANCE,2022-01-05
TUTICORIN TPS,Unit 2, ,210.0,0.0,4.53,862.0,579.23,,210.0,44197.17361111111,,RESERVE SHUT DOWN,2022-01-05
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.59,756.1500000000001,673.71,,0.0,,,,2022-01-05
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.55,829.7999999999998,802.21,,0.0,,,,2022-01-05
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.55,829.9500000000003,1002.61,,0.0,,,,2022-01-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-01-05
KOVIKALPAL CCPP,,,107.88,0.39,0.61,105.95000000000005,115.80000000000001,,0.0,,,,2022-01-05
KUTTALAM CCPP,,,100.0,1.04,1.3,283.20000000000005,272.6,,37.0,,,,2022-01-05
VALUTHUR CCPP,,,186.20000000000002,2.74,3.28,767.7000000000002,676.08,,0.0,,,,2022-01-05
ALIYAR  HPS,,,60.0,0.32,0.0,106.59999999999997,0.0,,0.0,,,,2022-01-05
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.13,64.14999999999999,68.83000000000001,,30.0,,,,2022-01-05
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.1,44.29999999999999,56.89,,0.0,,,,2022-01-05
BHAWANI KATTAL,,,30.0,0.19,0.08,63.94999999999999,63.59,,0.0,,,,2022-01-05
KADAMPARI HPS,,,400.0,1.0,0.77,305.0,170.56,,100.0,,,,2022-01-05
KODAYAR-I HPS,,,60.0,0.26,1.08,27.300000000000008,142.01,,0.0,,,,2022-01-05
KODAYAR-II HPS,,,40.0,0.26,0.0,61.29999999999999,36.82,,0.0,,,,2022-01-05
KUNDAH-I HPS,,,60.0,0.55,0.77,191.75000000000006,188.9,,0.0,,,,2022-01-05
KUNDAH-II HPS,,,175.0,1.1,1.96,450.5000000000001,542.45,,0.0,,,,2022-01-05
KUNDAH-III HPS,,,180.0,0.84,1.29,302.1999999999999,342.13,,0.0,,,,2022-01-05
KUNDAH-IV HPS,,,100.0,0.39,0.16,125.95,166.43,,50.0,,,,2022-01-05
KUNDAH-V HPS,,,40.0,0.06,0.24,57.30000000000001,24.67,,0.0,,,,2022-01-05
LOWER METTUR-I HPS,,,30.0,0.19,0.07,54.94999999999999,67.39,,0.0,,,,2022-01-05
LOWER METTUR-II HPS,,,30.0,0.16,0.06,46.79999999999998,66.23,,0.0,,,,2022-01-05
LOWER METTUR-III HPS,,,30.0,0.23,0.05,58.149999999999984,63.739999999999995,,0.0,,,,2022-01-05
LOWER METTUR-IV HPS,,,30.0,0.19,0.05,47.94999999999999,53.4,,0.0,,,,2022-01-05
METTUR DAM HPS,,,50.0,0.26,0.27,94.30000000000003,110.02000000000001,,37.5,,,,2022-01-05
METTUR TUNNEL HPS,,,200.0,0.71,0.0,279.5499999999999,354.89,,200.0,,,,2022-01-05
MOYAR  HPS,,,36.0,0.19,0.32,92.94999999999999,79.13,,0.0,,,,2022-01-05
PAPANASAM HPS,,,32.0,0.29,0.42000000000000004,97.45000000000003,129.23000000000002,,0.0,,,,2022-01-05
PARSON`S VALLEY HPS,,,30.0,0.13,0.09,38.65000000000001,33.01,,0.0,,,,2022-01-05
PERIYAR HPS,,,161.0,1.45,2.64,397.24999999999994,670.03,,119.0,,,,2022-01-05
PYKARA HPS,,,59.2,0.03,0.0,35.150000000000006,0.07,,0.0,,,,2022-01-05
PYKARA ULTMATE HPS,,,150.0,0.81,0.86,253.05,242.39,,50.0,,,,2022-01-05
SARKARPATHY HPS,,,30.0,0.39,0.48,87.95,99.17,,0.0,,,,2022-01-05
SHOLAYAR HPS (TN),,,70.0,0.94,1.01,178.7,277.16,,0.0,,,,2022-01-05
SURULIYAR HPS,,,35.0,0.39,0.0,77.95,33.24,,35.0,,,,2022-01-05
ITPCL TPP,,,1200.0,20.130000000000003,10.61,4786.650000000001,2745.71,0.0,600.0,,,,2022-01-05
ITPCL TPP,Unit 1,P,600.0,10.13,0.0,2286.6500000000005,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2022-01-05
ITPCL TPP,Unit 2, ,600.0,10.0,10.61,2500.0,1941.41,,0.0,,,,2022-01-05
MUTHIARA TPP,,,1200.0,10.96,0.0,3066.8,1131.69,0.0,1200.0,,,,2022-01-05
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,1533.4,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-01-05
MUTHIARA TPP,Unit 2, ,600.0,5.48,0.0,1533.4,325.56,,600.0,44558.99652777778,,MISCELLANOUS,2022-01-05
NEYVELI TPS(Z),,,250.0,3.29,5.03,922.4499999999998,1225.97,,0.0,,,,2022-01-05
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,5.03,922.4499999999998,1225.97,,0.0,,,,2022-01-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-01-05
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-01-05
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-01-05
TUTICORIN TPP ST-IV,,,525.0,4.1,0.0,1143.4999999999995,0.0,,0.0,,,,2022-01-05
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.1,0.0,1143.4999999999995,0.0,,0.0,,,,2022-01-05
KARUPPUR CCPP,,,119.8,1.51,0.0,421.55000000000007,176.1,,119.8,,,,2022-01-05
P.NALLUR CCPP,,,330.5,0.13,0.0,38.65000000000001,0.0,,330.5,,,,2022-01-05
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,192.34999999999994,72.17,,52.8,,,,2022-01-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-05
NEYVELI ( EXT) TPS,,,420.0,8.48,8.530000000000001,2178.4,2431.66,,0.0,,,,2022-01-05
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.79,1109.1499999999999,1313.97,,0.0,,,,2022-01-05
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,3.74,1069.2500000000002,1117.69,,0.0,,,,2022-01-05
NEYVELI NEW TPP,,,1000.0,14.16,22.27,3596.8000000000015,4481.99,,0.0,,,,2022-01-05
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,11.07,2098.300000000001,2376.84,,0.0,,,,2022-01-05
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,11.2,1498.5000000000005,2105.15,,0.0,,,,2022-01-05
NEYVELI TPS-II,,,1470.0,25.23,26.03,6334.15,7265.610000000001,,420.0,,,,2022-01-05
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.7,964.7,1088.45,,0.0,,,,2022-01-05
NEYVELI TPS-II,Unit 2,P,210.0,3.58,0.0,844.9000000000002,1175.39,,210.0,44564.0,,MISC. SHORT DURATION PLANNED MAINTENACE,2022-01-05
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.69,964.7,997.5,,0.0,,,,2022-01-05
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.61,843.9000000000002,927.22,,0.0,,,,2022-01-05
NEYVELI TPS-II,Unit 5,P,210.0,3.52,2.97,902.5999999999999,941.84,,210.0,44566.854166666664,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-05
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.57,902.5999999999999,1093.0,,0.0,,,,2022-01-05
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.49,910.7499999999998,1042.21,,0.0,,,,2022-01-05
NEYVELI TPS-II EXP,,,500.0,8.84,0.0,1940.1999999999996,1640.85,,500.0,,,,2022-01-05
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.42,0.0,970.0999999999998,707.76,,250.0,44560.43402777778,,BOILER MISC. PROBLEM,2022-01-05
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.42,0.0,970.0999999999998,933.09,,250.0,44563.30486111111,,WATER WALL TUBE LEAKAGE,2022-01-05
NTPL TUTICORIN  TPP,,,1000.0,16.29,4.79,4214.45,3279.38,2.0,500.0,,,,2022-01-05
NTPL TUTICORIN  TPP,Unit 1,S,500.0,7.81,0.0,2135.0499999999997,1789.39,,500.0,44558.75347222222,,COAL SHORTAGE,2022-01-05
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.48,4.79,2079.4,1489.99,,0.0,,,,2022-01-05
VALLUR TPP,,,1500.0,24.35,26.22,5931.75,5818.370000000001,2.0,0.0,,,,2022-01-05
VALLUR TPP,Unit 1, ,500.0,7.39,8.66,2032.9500000000005,2199.86,,0.0,,,,2022-01-05
VALLUR TPP,Unit 2, ,500.0,8.48,8.74,1949.4,1531.44,,0.0,,,,2022-01-05
VALLUR TPP,Unit 3, ,500.0,8.48,8.82,1949.4,2087.07,,0.0,,,,2022-01-05
KUDANKULAM,,,2000.0,41.1,48.94,9737.500000000002,10658.29,,0.0,,,,2022-01-05
KUDANKULAM,Unit 1, ,1000.0,20.39,24.52,4180.950000000002,4948.56,,0.0,,,,2022-01-05
KUDANKULAM,Unit 2, ,1000.0,20.71,24.42,5556.55,5709.73,,0.0,,,,2022-01-05
MADRAS  A.P.S.,,,440.0,4.48,4.78,1253.4,719.85,,220.0,,,,2022-01-05
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-01-05
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,4.78,1253.4,719.85,,0.0,,,,2022-01-05
BHADRADRI TPP,,,810.0,16.28,14.57,3863.3999999999996,3465.6499999999996,3.0,0.0,,,,2022-01-05
BHADRADRI TPP,Unit 1, ,270.0,5.48,4.84,1533.4,1582.66,,0.0,,,,2022-01-05
BHADRADRI TPP,Unit 2, ,270.0,5.48,4.57,1533.4,961.46,,0.0,,,,2022-01-05
BHADRADRI TPP,Unit 3, ,270.0,2.03,5.16,576.1499999999999,921.53,,0.0,,,,2022-01-05
