name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.28,1500.0,1507.88,,0.0,,,,2022-03-31
SANJAY GANDHI TPS,,,1340.0,24.37,25.03,8000.0,6627.08,3.0,210.0,,,,2022-03-31
SANJAY GANDHI TPS,Unit 1,*,210.0,3.32,2.68,1100.0,959.24,,210.0,44651.72430555556,31/03/2022 21:26:00,CONDENSER LOW VACCUM,2022-03-31
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,3.34,1100.0,784.22,,0.0,,,,2022-03-31
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.43,1100.0,1054.03,,0.0,,,,2022-03-31
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.49,1100.0,1191.05,,0.0,,,,2022-03-31
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,12.09,3600.0,2638.54,,0.0,,,,2022-03-31
SATPURA TPS,,,1330.0,10.71,11.69,3670.0,3450.2700000000004,2.0,830.0,,,,2022-03-31
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-03-31
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-03-31
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-03-31
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-03-31
SATPURA TPS,Unit 10, ,250.0,5.23,5.72,1900.0,1878.14,,0.0,,,,2022-03-31
SATPURA TPS,Unit 11, ,250.0,5.48,5.97,1770.0,1572.13,,0.0,,,,2022-03-31
SHREE SINGAJI TPP,,,2520.0,39.129999999999995,35.910000000000004,13000.0,9416.75,3.0,660.0,,,,2022-03-31
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,11.97,3000.0,2715.4,,0.0,,,,2022-03-31
SHREE SINGAJI TPP,Unit 2, ,600.0,9.03,10.98,3000.0,1999.18,,0.0,,,,2022-03-31
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,12.96,3500.0,2671.98,,0.0,,,,2022-03-31
SHREE SINGAJI TPP,Unit 4,L,660.0,9.61,0.0,3500.0,2030.19,,660.0,44616.15555555555,,WATER WALL TUBE LEAKAGE,2022-03-31
BANSAGAR-II HPS,,,30.0,0.0,0.31,81.0,85.92,,15.0,,,,2022-03-31
BANSAGAR-III HPS,,,60.0,0.32,0.0,110.0,49.910000000000004,,60.0,,,,2022-03-31
BANSAGAR TONS-I  HPS,,,315.0,1.45,2.4,980.0,1119.5,,210.0,,,,2022-03-31
BARGI  HPS,,,90.0,1.29,0.61,420.0,381.28000000000003,,0.0,,,,2022-03-31
GANDHI SAGAR  HPS,,,115.0,0.81,1.31,380.0,210.6,,46.0,,,,2022-03-31
MADHIKHERA  HPS,,,60.0,0.19,0.0,105.0,116.62,,60.0,,,,2022-03-31
RAJGHAT  HPS,,,45.0,0.0,0.0,88.0,74.42999999999999,,45.0,,,,2022-03-31
ANUPPUR TPP,,,1200.0,19.22,28.509999999999998,7000.0,7710.5,22.0,0.0,,,,2022-03-31
ANUPPUR TPP,Unit 1, ,600.0,9.61,14.4,3500.0,4011.69,,0.0,,,,2022-03-31
ANUPPUR TPP,Unit 2, ,600.0,9.61,14.11,3500.0,3698.81,,0.0,,,,2022-03-31
BINA TPS,,,500.0,7.42,11.25,2500.0,2504.7200000000003,6.0,0.0,,,,2022-03-31
BINA TPS,Unit 1, ,250.0,3.77,5.89,1250.0,1253.9,,0.0,,,,2022-03-31
BINA TPS,Unit 2, ,250.0,3.65,5.36,1250.0,1250.82,,0.0,,,,2022-03-31
MAHAN TPP,,,1200.0,11.77,17.18,4300.0,3426.08,2.0,0.0,,,,2022-03-31
MAHAN TPP,Unit 1, ,600.0,5.48,8.62,2000.0,1809.26,,0.0,,,,2022-03-31
MAHAN TPP,Unit 2, ,600.0,6.29,8.56,2300.0,1616.82,,0.0,,,,2022-03-31
NIGRI TPP,,,1320.0,20.39,15.91,7000.0,8381.9,2.0,0.0,,,,2022-03-31
NIGRI TPP,Unit 1, ,660.0,10.39,8.08,3800.0,4285.45,,0.0,,,,2022-03-31
NIGRI TPP,Unit 2,S,660.0,10.0,7.83,3200.0,4096.45,,0.0,44651.99791666667,,COAL SHORTAGE,2022-03-31
NIWARI TPP,,,90.0,1.32,1.05,450.0,168.0,,45.0,,,,2022-03-31
NIWARI TPP,Unit 1,S,45.0,0.45,0.0,150.0,152.64,,45.0,44640.035416666666,,WATER WALL TUBE LEAKAGE,2022-03-31
NIWARI TPP,Unit 2, ,45.0,0.87,1.05,300.0,15.36,,0.0,,,,2022-03-31
SASAN UMTPP,,,3960.0,92.19000000000001,86.85,32610.0,32673.11,8.0,660.0,,,,2022-03-31
SASAN UMTPP,Unit 1, ,660.0,15.42,16.07,5280.0,5624.61,,0.0,,,,2022-03-31
SASAN UMTPP,Unit 2, ,660.0,15.32,16.2,5590.0,4928.54,,0.0,,,,2022-03-31
SASAN UMTPP,Unit 3, ,660.0,15.32,16.11,5590.0,5551.53,,0.0,,,,2022-03-31
SASAN UMTPP,Unit 4, ,660.0,15.39,16.06,5280.0,5585.81,,0.0,,,,2022-03-31
SASAN UMTPP,Unit 5, ,660.0,15.32,16.07,5590.0,5716.34,,0.0,,,,2022-03-31
SASAN UMTPP,Unit 6,*,660.0,15.42,6.34,5280.0,5266.28,,660.0,44650.458333333336,31/03/2022 12:45:00,ECONOMISER TUBE LEAKAGE,2022-03-31
SEIONI TPP,,,600.0,9.29,13.94,3000.0,3707.54,23.0,0.0,,,,2022-03-31
SEIONI TPP,Unit 1, ,600.0,9.29,13.94,3000.0,3707.54,,0.0,,,,2022-03-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-31
GADARWARA TPP,,,1600.0,20.04,37.120000000000005,6900.0,7965.860000000001,5.0,0.0,,,,2022-03-31
GADARWARA TPP,Unit 1, ,800.0,11.81,18.6,3900.0,3916.79,,0.0,,,,2022-03-31
GADARWARA TPP,Unit 2, ,800.0,8.23,18.52,3000.0,4049.07,,0.0,,,,2022-03-31
KHARGONE STPP,,,1320.0,7.49,15.82,2600.0,6340.700000000001,13.0,660.0,,,,2022-03-31
KHARGONE STPP,Unit 1,S,660.0,3.55,0.0,1300.0,3211.36,,660.0,44641.03888888889,,WATER WALL TUBE LEAKAGE,2022-03-31
KHARGONE STPP,Unit 2, ,660.0,3.94,15.82,1300.0,3129.34,,0.0,,,,2022-03-31
VINDHYACHAL STPS,,,4760.0,104.75,102.02,35700.0,35723.03999999999,32.0,500.0,,,,2022-03-31
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.12,1575.0,1724.32,,0.0,,,,2022-03-31
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,5.17,1575.0,1558.24,,0.0,,,,2022-03-31
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.12,1575.0,1743.97,,0.0,,,,2022-03-31
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.1,1575.0,1667.51,,0.0,,,,2022-03-31
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,5.18,1575.0,1684.38,,0.0,,,,2022-03-31
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.17,1575.0,1402.14,,0.0,,,,2022-03-31
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.95,3750.0,3072.96,,0.0,,,,2022-03-31
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.82,3750.0,4101.55,,0.0,,,,2022-03-31
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.84,3750.0,3396.54,,0.0,,,,2022-03-31
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.73,3750.0,3995.89,,0.0,,,,2022-03-31
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.94,3750.0,3556.48,,0.0,,,,2022-03-31
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.88,3750.0,4155.65,,0.0,,,,2022-03-31
VINDHYACHAL STPS,Unit 13,P,500.0,11.74,0.0,3750.0,3663.41,,500.0,44618.972916666666,,OVERHAULING WORKS,2022-03-31
INDIRA SAGAR  HPS,,,1000.0,7.84,6.4399999999999995,2565.0,1717.3700000000001,,0.0,,,,2022-03-31
OMKARESHWAR  HPS,,,520.0,4.03,3.35,1335.0,928.34,,65.0,,,,2022-03-31
BHUSAWAL TPS,,,1210.0,21.51,16.04,7350.0,6158.41,2.0,710.0,,,,2022-03-31
BHUSAWAL TPS,Unit 3,S,210.0,1.06,0.0,400.0,536.05,,210.0,44640.291666666664,,COAL SHORTAGE,2022-03-31
BHUSAWAL TPS,Unit 4,*,500.0,10.13,5.75,3450.0,2777.2,,500.0,44651.60902777778,31/03/2022 18:24:00,TRANSMISSION CONSTRAINTS,2022-03-31
BHUSAWAL TPS,Unit 5, ,500.0,10.32,10.29,3500.0,2845.16,,0.0,,,,2022-03-31
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,55.59,18445.0,14977.8,8.0,0.0,,,,2022-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,4.48,1100.0,803.34,,0.0,,,,2022-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,4.04,1100.0,850.34,,0.0,,,,2022-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,8.62,3235.0,2722.43,,0.0,,,,2022-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.31,2930.0,2341.61,,0.0,,,,2022-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.81,2930.0,1939.34,,0.0,,,,2022-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.12,3650.0,3337.33,,0.0,,,,2022-03-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.48,10.21,3500.0,2983.41,,0.0,,,,2022-03-31
KHAPARKHEDA TPS,,,1340.0,23.700000000000003,23.79,8300.0,7139.55,9.0,0.0,,,,2022-03-31
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,2.8,1150.0,757.65,,0.0,,,,2022-03-31
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.4,1150.0,706.96,,0.0,,,,2022-03-31
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,3.86,1350.0,1144.66,,0.0,,,,2022-03-31
KHAPARKHEDA TPS,Unit 4,*,210.0,4.06,2.71,1350.0,1082.06,,0.0,44651.27569444444,31/03/2022 10:12:00,FURNACE DRAFT ABNORMAL,2022-03-31
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,11.02,3300.0,3448.22,,0.0,,,,2022-03-31
KORADI TPS,,,2190.0,34.11,41.86,11500.0,11746.2,2.0,0.0,,,,2022-03-31
KORADI TPS,Unit 6, ,210.0,2.06,3.64,750.0,832.11,,0.0,,,,2022-03-31
KORADI TPS,Unit 7,L,0.0,2.06,0.0,750.0,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-03-31
KORADI TPS,Unit 8, ,660.0,10.45,14.24,3350.0,3743.89,,0.0,,,,2022-03-31
KORADI TPS,Unit 9, ,660.0,10.48,13.86,3350.0,3376.2,,0.0,,,,2022-03-31
KORADI TPS,Unit 10, ,660.0,9.06,10.12,3300.0,3726.99,,0.0,,,,2022-03-31
NASIK TPS,,,630.0,8.68,5.25,3100.0,2014.66,3.0,420.0,,,,2022-03-31
NASIK TPS,Unit 3,S,210.0,2.94,1.2,1000.0,214.94,,210.0,44651.26875,,WATER WALL TUBE LEAKAGE,2022-03-31
NASIK TPS,Unit 4, ,210.0,2.74,4.05,1000.0,1006.95,,0.0,,,,2022-03-31
NASIK TPS,Unit 5, ,210.0,3.0,0.0,1100.0,792.77,,210.0,44642.98611111111,01/04/2022,MISCELLANOUS,2022-03-31
PARAS TPS,,,500.0,9.61,7.32,3200.0,2634.77,3.0,250.0,,,,2022-03-31
PARAS TPS,Unit 3, ,250.0,4.87,5.58,1650.0,1236.79,,0.0,,,,2022-03-31
PARAS TPS,Unit 4,*,250.0,4.74,1.74,1550.0,1397.98,,250.0,44651.275,31/03/2022 21:22:00,FURNACE DRAFT ABNORMAL,2022-03-31
PARLI TPS,,,750.0,8.97,7.03,3000.0,2949.97,5.0,500.0,,,,2022-03-31
PARLI TPS,Unit 6,*,250.0,3.03,3.45,1000.0,782.65,,250.0,44645.76736111111,31/03/2022 04:25:00,WATER WALL TUBE LEAKAGE,2022-03-31
PARLI TPS,Unit 7,S,250.0,2.97,0.0,1000.0,1037.28,,250.0,44650.5625,,WATER WALL TUBE LEAKAGE,2022-03-31
PARLI TPS,Unit 8, ,250.0,2.97,3.58,1000.0,1130.04,,0.0,,,,2022-03-31
URAN CCPP,,,672.0,7.97,6.8,2900.0,2062.2200000000003,,216.0,,,,2022-03-31
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.24000000000000002,85.0,106.78,,0.0,,,,2022-03-31
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,386.0,93.78,,250.0,,,,2022-03-31
KOYNA DPH  HPS,,,36.0,0.52,0.86,136.0,135.1,,0.0,,,,2022-03-31
KOYNA-I&II HPS,,,600.0,3.19,8.34,1025.0,1258.4899999999998,,0.0,,,,2022-03-31
KOYNA-III  HPS,,,320.0,1.68,4.71,568.0,677.78,,80.0,,,,2022-03-31
KOYNA-IV  HPS,,,1000.0,5.68,14.770000000000001,1655.0,1560.92,,0.0,,,,2022-03-31
PENCH HPS,,,160.0,0.48,0.33,362.0,298.95,,0.0,,,,2022-03-31
TILLARI HPS,,,60.0,0.35,0.52,110.0,117.09,,0.0,,,,2022-03-31
VAITARNA HPS,,,60.0,0.84,0.56,144.0,128.58,,0.0,,,,2022-03-31
AMRAVATI TPS,,,1350.0,12.9,25.76,4750.0,8881.06,4.0,270.0,,,,2022-03-31
AMRAVATI TPS,Unit 1,L,270.0,2.58,0.0,950.0,1692.75,,270.0,44635.0,,COAL SHORTAGE,2022-03-31
AMRAVATI TPS,Unit 2, ,270.0,2.58,6.47,950.0,1775.6,,0.0,,,,2022-03-31
AMRAVATI TPS,Unit 3, ,270.0,2.58,6.49,950.0,1688.04,,0.0,,,,2022-03-31
AMRAVATI TPS,Unit 4, ,270.0,2.58,6.36,950.0,1831.3,,0.0,,,,2022-03-31
AMRAVATI TPS,Unit 5, ,270.0,2.58,6.44,950.0,1893.37,,0.0,,,,2022-03-31
BELA TPS,,,270.0,0.58,0.0,200.0,0.0,,270.0,,,,2022-03-31
BELA TPS,Unit 1,L,270.0,0.58,0.0,200.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-03-31
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-03-31
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-03-31
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-03-31
DAHANU TPS,,,500.0,11.7,11.780000000000001,4000.0,3341.3,1.0,0.0,,,,2022-03-31
DAHANU TPS,Unit 1, ,250.0,5.87,5.9,1900.0,1526.18,,0.0,,,,2022-03-31
DAHANU TPS,Unit 2, ,250.0,5.83,5.88,2100.0,1815.12,,0.0,,,,2022-03-31
DHARIWAL TPP,,,600.0,6.29,11.309999999999999,2200.0,3990.85,10.0,0.0,,,,2022-03-31
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.29,0.0,1912.33,,0.0,,,,2022-03-31
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.02,2200.0,2078.52,,0.0,,,,2022-03-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-03-31
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-03-31
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-03-31
GMR WARORA TPS,,,600.0,11.870000000000001,14.46,4000.0,3478.21,1.0,0.0,,,,2022-03-31
GMR WARORA TPS,Unit 1, ,300.0,5.68,7.26,2000.0,1909.49,,0.0,,,,2022-03-31
GMR WARORA TPS,Unit 2, ,300.0,6.19,7.2,2000.0,1568.72,,0.0,,,,2022-03-31
JSW RATNAGIRI TPP,,,300.0,16.38,0.0,8000.0,3429.2800000000007,0.0,300.0,,,,2022-03-31
JSW RATNAGIRI TPP,Unit 1,S,300.0,0.0,0.0,2200.0,942.82,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-03-31
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,2000.0,1001.69,,0.0,,,,2022-03-31
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1800.0,916.51,,0.0,,,,2022-03-31
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.77,0.0,2000.0,568.26,,0.0,,,,2022-03-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-31
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-03-31
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-03-31
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-03-31
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-03-31
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-03-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-03-31
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-03-31
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-03-31
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-03-31
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-03-31
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-03-31
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-03-31
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-03-31
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-31
TIRORA TPS,,,3300.0,58.28,76.26,21300.0,21646.760000000002,4.0,0.0,,,,2022-03-31
TIRORA TPS,Unit 1, ,660.0,10.94,15.1,4000.0,4040.51,,0.0,,,,2022-03-31
TIRORA TPS,Unit 2, ,660.0,12.9,15.49,4700.0,4758.39,,0.0,,,,2022-03-31
TIRORA TPS,Unit 3, ,660.0,11.48,15.23,4200.0,4918.71,,0.0,,,,2022-03-31
TIRORA TPS,Unit 4, ,660.0,11.48,15.05,4200.0,3949.75,,0.0,,,,2022-03-31
TIRORA TPS,Unit 5, ,660.0,11.48,15.39,4200.0,3979.4,,0.0,,,,2022-03-31
TROMBAY TPS,,,750.0,12.55,16.66,4400.0,4545.9,0.0,0.0,,,,2022-03-31
TROMBAY TPS,Unit 5, ,500.0,8.39,11.07,3000.0,3054.34,,0.0,,,,2022-03-31
TROMBAY TPS,Unit 8, ,250.0,4.16,5.59,1400.0,1491.56,,0.0,,,,2022-03-31
WARDHA WARORA TPP,,,540.0,2.9,6.29,1000.0,2259.38,41.0,270.0,,,,2022-03-31
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-03-31
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.16,400.0,844.21,,0.0,,,,2022-03-31
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,3.13,300.0,904.94,,0.0,,,,2022-03-31
WARDHA WARORA TPP,Unit 4,L,135.0,0.87,0.0,300.0,510.23,,135.0,44617.69930555556,,TURBINE BEARING OIL LEVEL LOW/HIGH,2022-03-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-03-31
TROMBAY CCPP,,,180.0,3.13,2.3600000000000003,1055.0,910.42,,0.0,,,,2022-03-31
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.14,36.0,33.19,,0.0,,,,2022-03-31
BHIRA   HPS,,,150.0,2.16,1.05,900.0,398.68,,25.0,,,,2022-03-31
BHIRA PSS  HPS,,,150.0,0.0,2.24,0.0,630.51,,0.0,,,,2022-03-31
BHIVPURI  HPS,,,75.0,0.9,1.45,285.0,275.09000000000003,,0.0,,,,2022-03-31
KHOPOLI  HPS,,,72.0,0.65,1.51,285.0,295.22999999999996,,24.0,,,,2022-03-31
MAUDA TPS,,,2320.0,13.61,37.83,4600.0,12197.98,7.0,660.0,,,,2022-03-31
MAUDA TPS,Unit 1, ,500.0,2.71,11.54,990.0,3029.22,,0.0,,,,2022-03-31
MAUDA TPS,Unit 2, ,500.0,3.0,11.52,990.0,2832.69,,0.0,,,,2022-03-31
MAUDA TPS,Unit 3,S,660.0,3.58,0.0,1310.0,3319.82,,660.0,44638.0,,BOILER AUX. MISC. PROMLEMS,2022-03-31
MAUDA TPS,Unit 4, ,660.0,4.32,14.77,1310.0,3016.25,,0.0,,,,2022-03-31
SOLAPUR STPS,,,1320.0,6.87,30.22,2400.0,5080.889999999999,2.0,0.0,,,,2022-03-31
SOLAPUR STPS,Unit 1, ,660.0,3.58,15.53,1200.0,2515.16,,0.0,,,,2022-03-31
SOLAPUR STPS,Unit 2, ,660.0,3.29,14.69,1200.0,2565.73,,0.0,,,,2022-03-31
RATNAGIRI CCPP,,,1967.08,8.48,15.489999999999998,3020.0,3370.49,,1303.54,,,,2022-03-31
TARAPUR,,,1400.0,22.59,26.240000000000002,7535.0,8602.27,,320.0,,,,2022-03-31
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-03-31
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-03-31
TARAPUR,Unit 3, ,540.0,11.59,13.08,3520.0,3828.66,,0.0,,,,2022-03-31
TARAPUR,Unit 4, ,540.0,11.0,13.16,4015.0,4773.61,,0.0,,,,2022-03-31
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,11.04,10500.0,5671.79,4.0,800.0,,,,2022-03-31
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.52,0.0,4000.0,2973.08,,800.0,44648.910416666666,,BOILER MISC. PROBLEM,2022-03-31
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.68,11.04,4000.0,2698.71,,0.0,,,,2022-03-31
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,2500.0,0.0,,0.0,,,unit not yet commissioned,2022-03-31
Dr. N.TATA RAO TPS,,,1760.0,38.61,38.12,13550.0,11591.54,1.0,0.0,,,,2022-03-31
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.04,1350.0,1316.16,,0.0,,,,2022-03-31
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.39,1350.0,1347.41,,0.0,,,,2022-03-31
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.82,1350.0,1442.12,,0.0,,,,2022-03-31
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.56,1350.0,1378.79,,0.0,,,,2022-03-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,5.05,1350.0,1468.32,,0.0,,,,2022-03-31
Dr. N.TATA RAO TPS,Unit 6,*,210.0,3.87,3.2,1350.0,1479.86,,0.0,44650.17638888889,31/03/2022 05:53:00,WATER WALL TUBE LEAKAGE,2022-03-31
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,12.06,3250.0,3158.88,,0.0,,,,2022-03-31
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.0,0.0,2200.0,0.0,,0.0,,,unit not yet commissioned,2022-03-31
RAYALASEEMA TPS,,,1650.0,26.07,26.0,9000.0,6810.01,2.0,210.0,,,,2022-03-31
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.01,1200.0,1155.49,,0.0,,,,2022-03-31
RAYALASEEMA TPS,Unit 2, ,210.0,3.42,3.85,1200.0,316.22,,0.0,,,,2022-03-31
RAYALASEEMA TPS,Unit 3,L,210.0,3.42,0.0,1200.0,745.0,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-03-31
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,4.55,1200.0,1060.25,,0.0,,,,2022-03-31
RAYALASEEMA TPS,Unit 5, ,210.0,3.45,4.07,1200.0,1001.92,,0.0,,,,2022-03-31
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,9.52,3000.0,2531.13,,0.0,,,,2022-03-31
JEGURUPADU CCPP PH I,,,235.39999999999998,2.23,1.6099999999999999,800.0,516.76,,105.6,,,,2022-03-31
LOWER SILERU  HPS,,,460.0,3.9,3.78,1131.0,896.41,,0.0,,,,2022-03-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-31
NAGARJUN SGR RBC   HPS,,,90.0,0.13,0.75,128.0,279.14,,0.0,,,,2022-03-31
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,90.0,137.48,,0.0,,,,2022-03-31
SRISAILAM HPS,,,770.0,2.45,0.0,1047.0,1438.79,,0.0,,,,2022-03-31
UPPER SILERU HPS,,,240.0,2.13,2.47,472.0,361.59000000000003,,0.0,,,,2022-03-31
PAINAMPURAM TPP,,,1320.0,26.61,30.17,9500.0,9331.78,6.0,0.0,,,,2022-03-31
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,14.93,4700.0,4548.02,,0.0,,,,2022-03-31
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,15.24,4800.0,4783.76,,0.0,,,,2022-03-31
SGPL TPP,,,1320.0,28.770000000000003,29.8,9800.0,7629.25,1.0,0.0,,,,2022-03-31
SGPL TPP,Unit 1, ,660.0,15.06,15.15,4800.0,3769.19,,0.0,,,,2022-03-31
SGPL TPP,Unit 2, ,660.0,13.71,14.65,5000.0,3860.06,,0.0,,,,2022-03-31
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-03-31
