name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.9,12.14,2964.100000000001,2861.92,,0.0,,,,2025-01-09
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,9.9,0.0,2964.100000000001,2836.45,,800.0,45647.70208333333,,ANNUAL MAINTENANCE,2025-01-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.52,14.51,3225.68,3141.18,,0.0,,,,2025-01-09
Dr. N.TATA RAO TPS,,,2560.0,39.74,48.17,13939.660000000002,10527.439999999999,5.0,0.0,,,,2025-01-09
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.16,3.86,1144.4400000000007,973.93,,0.0,,,,2025-01-09
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,3.92,1144.0700000000002,982.17,,0.0,,,,2025-01-09
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.07,1230.2199999999993,1023.51,,0.0,,,,2025-01-09
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,4.03,1230.2199999999993,985.81,,0.0,,,,2025-01-09
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.88,1230.2199999999993,990.74,,0.0,,,,2025-01-09
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.85,1302.2199999999993,1097.56,,0.0,,,,2025-01-09
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,10.28,2758.0,2154.59,,0.0,,,,2025-01-09
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.03,14.28,3900.270000000002,2319.13,,0.0,,,,2025-01-09
RAYALASEEMA TPS,,,1650.0,25.08,28.82,7991.719999999999,6980.33,2.0,210.0,,,,2025-01-09
RAYALASEEMA TPS,Unit 1, ,210.0,3.94,3.82,1150.4600000000005,938.2,,0.0,,,,2025-01-09
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,3.92,1121.0,845.22,,0.0,,,,2025-01-09
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,4.25,1002.6799999999998,977.8,,0.0,,,,2025-01-09
RAYALASEEMA TPS,Unit 4, ,210.0,3.52,3.99,1002.6799999999998,1027.55,,0.0,,,,2025-01-09
RAYALASEEMA TPS,Unit 5,S,210.0,3.52,3.37,1002.6799999999998,1019.67,,210.0,45666.822222222225,,ECONOMISER TUBE LEAKAGE,2025-01-09
RAYALASEEMA TPS,Unit 6, ,600.0,10.58,9.47,2712.2199999999993,2171.89,,0.0,,,,2025-01-09
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-01-09
LOWER SILERU  HPS,,,460.0,3.1,4.42,800.9000000000002,920.4300000000001,,0.0,,,,2025-01-09
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-09
NAGARJUN SGR RBC HPS,,,90.0,0.45,1.12,105.05000000000003,178.27,,0.0,,,,2025-01-09
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,68.89999999999995,95.31,,0.0,,,,2025-01-09
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-09
SRISAILAM HPS,,,770.0,1.39,0.0,875.5099999999999,1166.27,,0.0,,,,2025-01-09
UPPER SILERU HPS,,,240.0,1.48,2.01,329.32000000000016,381.77,,0.0,,,,2025-01-09
PAINAMPURAM TPP,,,1320.0,25.450000000000003,21.39,7443.049999999998,6208.49,8.0,0.0,,,,2025-01-09
PAINAMPURAM TPP,Unit 1, ,660.0,13.39,10.66,3857.509999999999,3309.79,,0.0,,,,2025-01-09
PAINAMPURAM TPP,Unit 2, ,660.0,12.06,10.73,3585.5399999999995,2898.7,,0.0,,,,2025-01-09
SGPL TPP,,,1320.0,25.13,26.59,7290.170000000001,7235.139999999999,8.0,0.0,,,,2025-01-09
SGPL TPP,Unit 1, ,660.0,12.29,12.75,3667.6099999999997,3681.41,,0.0,,,,2025-01-09
SGPL TPP,Unit 2, ,660.0,12.84,13.84,3622.5600000000013,3553.73,,0.0,,,,2025-01-09
SIMHAPURI TPS,,,600.0,5.220000000000001,7.860000000000001,1562.9800000000002,2476.4,0.0,150.0,,,,2025-01-09
SIMHAPURI TPS,Unit 1,L,150.0,1.29,0.0,391.6100000000002,573.38,,150.0,45625.916666666664,,PRESSURE RELIEF VALVE PROBLEM,2025-01-09
SIMHAPURI TPS,Unit 2, ,150.0,1.29,2.7,389.6100000000002,551.89,,0.0,,,,2025-01-09
SIMHAPURI TPS,Unit 3, ,150.0,1.32,2.69,390.87999999999994,754.4,,0.0,,,,2025-01-09
SIMHAPURI TPS,Unit 4, ,150.0,1.32,2.47,390.87999999999994,596.73,,0.0,,,,2025-01-09
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,159.57,0.0,300.0,,,,2025-01-09
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,34.34,,150.0,45662.709027777775,,DRUM LEVEL LOW,2025-01-09
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,125.23,,150.0,45590.54236111111,,BOILER AUX. MISC. PROMLEMS,2025-01-09
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-09
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-09
VIZAG TPP,,,1040.0,14.09,7.16,4213.810000000001,3057.05,2.0,520.0,,,,2025-01-09
VIZAG TPP,Unit 1, ,520.0,7.03,7.16,2107.270000000002,1576.96,,0.0,,,,2025-01-09
VIZAG TPP,Unit 2,S,520.0,7.06,0.0,2106.5399999999995,1480.09,,520.0,45664.54236111111,,C&I PROBLEM,2025-01-09
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-01-09
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-09
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-01-09
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-01-09
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-01-09
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-01-09
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-01-09
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-01-09
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-01-09
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-01-09
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-01-09
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-01-09
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-09
PINNAPURAM HPS,,,,7.1,0.0,63.900000000000006,0.0,,0.0,,,,2025-01-09
SIMHADRI,,,2000.0,37.480000000000004,27.78,10450.32,9079.64,24.0,500.0,,,,2025-01-09
SIMHADRI,Unit 1, ,500.0,9.16,9.36,2731.4399999999987,2550.5,,0.0,,,,2025-01-09
SIMHADRI,Unit 2,P,500.0,9.61,0.0,2589.490000000001,1862.24,,500.0,45605.941666666666,,OVERHAULING WORKS,2025-01-09
SIMHADRI,Unit 3, ,500.0,9.16,9.25,2731.4399999999987,2594.21,,0.0,,,,2025-01-09
SIMHADRI,Unit 4, ,500.0,9.55,9.17,2397.9500000000016,2072.69,,0.0,,,,2025-01-09
BELLARY TPS,,,1700.0,25.42,17.72,7055.780000000001,6192.030000000001,13.0,700.0,,,,2025-01-09
BELLARY TPS,Unit 1, ,500.0,7.71,9.22,2148.3900000000003,1621.25,,0.0,,,,2025-01-09
BELLARY TPS,Unit 2, ,500.0,7.81,8.5,1943.2899999999995,2123.55,,0.0,,,,2025-01-09
BELLARY TPS,Unit 3,L,700.0,9.9,0.0,2964.100000000001,2447.23,,700.0,45647.94236111111,,SUPER HEATER TUBE LEAKAGE,2025-01-09
RAICHUR TPS,,,1720.0,19.24,23.75,6093.96,6307.639999999999,23.0,670.0,,,,2025-01-09
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-01-09
RAICHUR TPS,Unit 2, ,210.0,3.13,4.63,836.17,912.76,,0.0,,,,2025-01-09
RAICHUR TPS,Unit 3, ,210.0,0.0,4.83,905.0,1072.25,,0.0,,,,2025-01-09
RAICHUR TPS,Unit 4,L,210.0,3.13,0.0,837.17,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-01-09
RAICHUR TPS,Unit 5, ,210.0,3.1,4.43,840.9000000000002,932.16,,0.0,,,,2025-01-09
RAICHUR TPS,Unit 6, ,210.0,3.13,4.85,838.17,851.95,,0.0,,,,2025-01-09
RAICHUR TPS,Unit 7, ,210.0,3.04,5.01,844.1599999999999,932.05,,0.0,,,,2025-01-09
RAICHUR TPS,Unit 8,P,250.0,3.71,0.0,992.3900000000003,986.2,,250.0,45640.854166666664,,ANNUAL MAINTENANCE,2025-01-09
YERMARUS TPP,,,1600.0,23.94,24.82,6383.459999999996,3963.83,12.0,0.0,,,,2025-01-09
YERMARUS TPP,Unit 1, ,800.0,11.97,14.03,3191.729999999998,2018.39,,0.0,,,,2025-01-09
YERMARUS TPP,Unit 2, ,800.0,11.97,10.79,3191.729999999998,1945.44,,0.0,,,,2025-01-09
YELAHANKA CCPP,,,0.0,2.61,0.0,780.4900000000001,0.0,,0.0,,,,2025-01-09
ALMATTI DPH  HPS,,,290.0,0.68,1.71,443.12000000000006,567.4300000000001,,180.0,,,,2025-01-09
BHADRA  HPS,,,26.0,0.19,0.2,43.70999999999998,46.39,,12.0,,,,2025-01-09
GERUSUPPA  HPS,,,240.0,1.42,1.3900000000000001,347.78000000000014,434.89000000000004,,0.0,,,,2025-01-09
GHAT PRABHA  HPS,,,32.0,0.29,0.65,49.60999999999999,80.44999999999999,,0.0,,,,2025-01-09
HAMPI  HPS,,,36.0,0.26,0.47,61.33999999999998,65.02,,0.0,,,,2025-01-09
JOG  HPS,,,139.2,0.94,1.4800000000000002,249.45999999999998,312.92,,34.8,,,,2025-01-09
KADRA  HPS,,,150.0,0.81,0.84,298.29,396.16,,0.0,,,,2025-01-09
KALINADI  HPS,,,900.0,8.61,11.319999999999999,2264.490000000001,2793.42,,150.0,,,,2025-01-09
KALINADI SUPA  HPS,,,100.0,1.71,1.25,267.3899999999999,434.75,,50.0,,,,2025-01-09
KODASALI  HPS,,,120.0,0.97,1.28,285.73000000000025,383.82000000000005,,40.0,,,,2025-01-09
LIGANAMAKKI  HPS,,,55.0,0.9,0.59,135.10000000000005,129.18,,27.5,,,,2025-01-09
MUNIRABAD  HPS,,,28.0,0.32,0.26,82.87999999999994,97.63,,0.0,,,,2025-01-09
SHARAVATHI HPS,,,1035.0,14.06,14.64,3070.5399999999995,3629.4400000000005,,0.0,,,,2025-01-09
SIVASAMUNDRUM HPS,,,42.0,0.42,0.49,199.7799999999999,112.62,,0.0,,,,2025-01-09
T B  DAM HPS,,,36.0,0.26,0.42,62.33999999999998,75.25,,18.0,,,,2025-01-09
VARAHI HPS,,,460.0,3.19,3.62,734.7100000000005,816.1199999999999,,115.0,,,,2025-01-09
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.45,8.22,3867.05,3746.6400000000003,0.0,600.0,,,,2025-01-09
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.48,8.22,1952.3200000000002,2104.63,,0.0,,,,2025-01-09
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,6.97,0.0,1914.7300000000002,1642.01,,600.0,45661.57916666667,15/01/2025,AIR PREHEATERS PROBLEM,2025-01-09
TORANGALLU TPS(SBU-I),,,260.0,4.74,5.57,1347.659999999999,1126.46,0.0,0.0,,,,2025-01-09
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,2.94,771.1199999999995,636.89,,0.0,,,,2025-01-09
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.06,2.63,576.5399999999995,489.57,,0.0,,,,2025-01-09
TORANGALLU TPS(SBU-II),,,600.0,7.959999999999999,6.22,2327.6400000000003,1970.22,0.0,0.0,,,,2025-01-09
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.9,3.67,1171.1000000000008,1234.94,,0.0,,,,2025-01-09
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.06,2.55,1156.5399999999995,735.28,,0.0,,,,2025-01-09
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-09
KUDGI STPP,,,2400.0,24.68,37.67,10409.119999999999,9108.95,18.0,0.0,,,,2025-01-09
KUDGI STPP,Unit 1, ,800.0,12.71,12.46,3276.3900000000003,2991.87,,0.0,,,,2025-01-09
KUDGI STPP,Unit 2, ,800.0,0.0,12.63,3543.0,3365.16,,0.0,,,,2025-01-09
KUDGI STPP,Unit 3, ,800.0,11.97,12.58,3589.729999999998,2751.92,,0.0,,,,2025-01-09
KAIGA,,,880.0,12.84,16.39,4286.5599999999995,5830.029999999999,,220.0,,,,2025-01-09
KAIGA,Unit 1, ,220.0,0.0,4.94,819.0,1417.27,,0.0,,,,2025-01-09
KAIGA,Unit 2,P,220.0,4.26,0.0,1097.34,1370.59,,220.0,45659.944444444445,,ANNUAL MAINTENANCE,2025-01-09
KAIGA,Unit 3, ,220.0,4.29,5.71,1274.6099999999997,1578.61,,0.0,,,,2025-01-09
KAIGA,Unit 4, ,220.0,4.29,5.74,1095.6099999999997,1463.56,,0.0,,,,2025-01-09
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-09
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-01-09
IDAMALAYAR HPS,,,75.0,1.0,0.33999999999999997,287.0,250.41,,37.5,,,,2025-01-09
IDUKKI HPS,,,780.0,8.0,6.19,1629.0,1861.8799999999999,,0.0,,,,2025-01-09
KAKKAD HPS,,,50.0,0.58,0.44,219.2200000000001,173.57,,0.0,,,,2025-01-09
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.52,0.0,368.07,,50.0,,,,2025-01-09
KUTTIYADI EXTN HPS,,,50.0,0.0,0.51,0.0,155.8,,0.0,,,,2025-01-09
KUTTIYADI HPS,,,75.0,1.19,0.39,606.7100000000005,135.22,,25.0,,,,2025-01-09
LOWER PERIYAR HPS,,,180.0,0.45,0.93,625.0500000000004,546.05,,0.0,,,,2025-01-09
NARIAMANGLAM  HPS,,,52.650000000000006,0.32,0.62,333.87999999999994,211.51,,0.0,,,,2025-01-09
PALLIVASAL HPS,,,37.5,0.61,0.22000000000000003,140.49000000000012,129.78,,0.0,,,,2025-01-09
PALLIVASAL NEW HPS,,,,0.39,0.0,86.51,0.0,,0.0,,,,2025-01-09
PANNIAR HPS,,,30.0,0.39,0.78,158.50999999999988,149.57,,0.0,,,,2025-01-09
PORINGALKUTTU HPS,,,32.0,0.35,0.2,301.1500000000002,138.47,,0.0,,,,2025-01-09
SABARIGIRI HPS,,,300.0,3.97,2.95,962.7300000000002,1102.17,,0.0,,,,2025-01-09
SENGULAM HPS,,,48.0,0.03,0.43000000000000005,122.27000000000001,100.79,,0.0,,,,2025-01-09
SHOLAYAR HPS,,,54.0,0.94,0.5700000000000001,212.45999999999998,189.38,,0.0,,,,2025-01-09
THOTTIYAR HPS,,,40.0,0.0,0.06,99.0,9.64,,0.0,,,,2025-01-09
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-01-09
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-01-09
LAKSHDWEEP DG,,,26.83,0.19,0.18,49.70999999999998,51.48,,0.0,,,,2025-01-09
KARAIKAL CCPP,,,32.5,0.68,0.57,183.12000000000006,163.13,,0.0,,,,2025-01-09
ENNORE SCTPP,,,,5.23,0.0,1561.0700000000002,0.0,,0.0,,,,2025-01-09
ENNORE SCTPP,Unit 1, ,,5.23,0.0,1561.0700000000002,0.0,,0.0,,,unit not yet commissioned,2025-01-09
METTUR TPS,,,840.0,14.490000000000002,12.799999999999999,3977.41,3972.57,27.0,210.0,,,,2025-01-09
METTUR TPS,Unit 1, ,210.0,3.52,4.1,1002.6799999999998,1044.98,,0.0,,,,2025-01-09
METTUR TPS,Unit 2, ,210.0,3.52,3.96,1002.6799999999998,882.5,,0.0,,,,2025-01-09
METTUR TPS,Unit 3,L,210.0,3.58,0.0,997.2200000000004,984.88,,210.0,45645.68958333333,31/01/2025,COLLAPSE OF R.C. BUNKER,2025-01-09
METTUR TPS,Unit 4, ,210.0,3.87,4.74,974.83,1060.21,,0.0,,,,2025-01-09
METTUR TPS - II,,,600.0,9.87,1.25,2363.829999999999,1979.88,41.0,600.0,,,,2025-01-09
METTUR TPS - II,Unit 1,*,600.0,9.87,1.25,2363.829999999999,1979.88,,600.0,45663.31319444445,09/01/2025 19:24:00,ECONOMISER TUBE LEAKAGE,2025-01-09
NORTH CHENNAI TPS,,,1830.0,38.190000000000005,22.189999999999998,10238.709999999997,6623.6900000000005,22.0,600.0,,,,2025-01-09
NORTH CHENNAI TPS,Unit 1, ,210.0,3.84,3.36,1079.5599999999993,881.83,,0.0,,,,2025-01-09
NORTH CHENNAI TPS,Unit 2, ,210.0,3.74,3.38,937.6600000000001,612.6,,0.0,,,,2025-01-09
NORTH CHENNAI TPS,Unit 3, ,210.0,3.84,2.6,1079.5599999999993,948.37,,0.0,,,,2025-01-09
NORTH CHENNAI TPS,Unit 4,L,600.0,9.9,0.0,2364.100000000001,2085.48,,600.0,45633.93263888889,,WATER WALL TUBE LEAKAGE,2025-01-09
NORTH CHENNAI TPS,Unit 5, ,600.0,9.06,12.85,2435.5399999999995,2095.41,,0.0,,,,2025-01-09
NORTH CHENNAI TPS,Unit 6, ,0.0,7.81,0.0,2342.2899999999995,0.0,,0.0,,,unit not yet commissioned,2025-01-09
TUTICORIN TPS,,,1050.0,17.39,8.379999999999999,4679.509999999999,4643.3,32.0,630.0,,,,2025-01-09
TUTICORIN TPS,Unit 1, ,210.0,3.42,0.0,960.7799999999996,901.75,,210.0,45640.722916666666,15/01/2025,Cooling Water System Abnormal/ Maintenance,2025-01-09
TUTICORIN TPS,Unit 2, ,210.0,3.58,0.0,897.2200000000004,690.87,,210.0,45640.708333333336,15/01/2025,Cooling Water System Abnormal/ Maintenance,2025-01-09
TUTICORIN TPS,Unit 3,L,210.0,3.42,0.0,960.7799999999996,907.96,,210.0,45640.558333333334,15/01/2025,COAL FEEDING PROBLEM IN PLANT,2025-01-09
TUTICORIN TPS,Unit 4, ,210.0,3.55,4.21,899.9499999999996,1047.68,,0.0,,,,2025-01-09
TUTICORIN TPS,Unit 5, ,210.0,3.42,4.17,960.7799999999996,1095.04,,0.0,,,,2025-01-09
UDANGUDI TPP,,,0.0,6.61,0.0,665.4900000000001,0.0,,0.0,,,,2025-01-09
UDANGUDI TPP,Unit 1, ,0.0,6.61,0.0,665.4900000000001,0.0,,0.0,,,unit not yet commissioned,2025-01-09
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-09
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-01-09
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-01-09
KUTTALAM CCPP,,,100.0,1.5499999999999998,2.0300000000000002,423.9500000000004,542.87,,0.0,,,,2025-01-09
VALUTHUR CCPP,,,186.20000000000002,3.23,2.62,905.0700000000005,791.93,,0.0,,,,2025-01-09
ALIYAR  HPS,,,60.0,0.35,0.31,96.14999999999995,131.24,,0.0,,,,2025-01-09
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.34,61.70999999999998,31.1,,0.0,,,,2025-01-09
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.35,45.43999999999997,48.18000000000001,,0.0,,,,2025-01-09
BHAWANI KATTAL,,,30.0,0.19,0.33,61.70999999999998,84.62,,0.0,,,,2025-01-09
KADAMPARI HPS,,,400.0,0.9,1.29,302.0999999999998,328.38,,100.0,,,,2025-01-09
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2025-01-09
KODAYAR-II HPS,,,40.0,0.16,0.23,53.43999999999997,59.91,,0.0,,,,2025-01-09
KUNDAH-I HPS,,,60.0,0.55,0.14,174.9500000000001,90.16,,0.0,,,,2025-01-09
KUNDAH-II HPS,,,175.0,1.29,2.89,383.6100000000002,501.25,,0.0,,,,2025-01-09
KUNDAH-III HPS,,,180.0,0.74,1.72,272.6600000000001,317.99,,0.0,,,,2025-01-09
KUNDAH-IV HPS,,,100.0,0.39,0.29,116.51,143.09,,0.0,,,,2025-01-09
KUNDAH-V HPS,,,40.0,0.1,0.0,35.90000000000001,21.57,,0.0,,,,2025-01-09
LOWER METTUR-I HPS,,,30.0,0.19,0.38,58.70999999999998,59.31,,0.0,,,,2025-01-09
LOWER METTUR-II HPS,,,30.0,0.19,0.38,57.70999999999998,58.06,,0.0,,,,2025-01-09
LOWER METTUR-III HPS,,,30.0,0.19,0.35,57.70999999999998,57.05,,0.0,,,,2025-01-09
LOWER METTUR-IV HPS,,,30.0,0.19,0.31,57.70999999999998,45.9,,0.0,,,,2025-01-09
METTUR DAM HPS,,,50.0,0.26,0.18,138.33999999999992,114.07,,0.0,,,,2025-01-09
METTUR TUNNEL HPS,,,200.0,1.03,2.16,442.26999999999975,333.52000000000004,,100.0,,,,2025-01-09
MOYAR  HPS,,,36.0,0.16,0.27,69.43999999999997,27.08,,0.0,,,,2025-01-09
PAPANASAM HPS,,,32.0,0.26,0.38,86.34000000000005,99.39,,0.0,,,,2025-01-09
PARSON`S VALLEY HPS,,,30.0,0.06,0.23,25.53999999999999,29.68,,0.0,,,,2025-01-09
PERIYAR HPS,,,161.0,1.03,2.4000000000000004,361.26999999999975,479.16999999999996,,0.0,,,,2025-01-09
PYKARA HPS,,,59.2,0.1,0.05,27.900000000000013,17.87,,0.0,,,,2025-01-09
PYKARA ULTMATE HPS,,,150.0,0.9,0.75,234.10000000000005,287.03,,0.0,,,,2025-01-09
SARKARPATHY HPS,,,30.0,0.35,0.0,90.14999999999995,73.15,,0.0,,,,2025-01-09
SHOLAYAR HPS (TN),,,70.0,0.84,1.62,237.56000000000003,231.3,,0.0,,,,2025-01-09
SURULIYAR HPS,,,35.0,0.35,0.25,63.15000000000001,100.9,,0.0,,,,2025-01-09
ITPCL TPP,,,1200.0,17.09,12.96,4555.810000000001,5547.41,0.0,600.0,,,,2025-01-09
ITPCL TPP,Unit 1,L,600.0,8.48,0.0,2282.32,2188.15,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-09
ITPCL TPP,Unit 2, ,600.0,8.61,12.96,2273.490000000001,3359.26,,0.0,,,,2025-01-09
MUTHIARA TPP,,,1200.0,10.46,18.36,3122.1400000000003,4221.51,0.0,0.0,,,,2025-01-09
MUTHIARA TPP,Unit 1, ,600.0,5.23,8.23,1561.0700000000002,2143.29,,0.0,,,,2025-01-09
MUTHIARA TPP,Unit 2, ,600.0,5.23,10.13,1561.0700000000002,2078.22,,0.0,,,,2025-01-09
NEYVELI TPS(Z),,,250.0,4.61,5.03,1224.489999999999,1276.35,,0.0,,,,2025-01-09
NEYVELI TPS(Z),Unit 1, ,250.0,4.61,5.03,1224.489999999999,1276.35,,0.0,,,,2025-01-09
OPG Power Generation Private Limited,,,414.0,1.46,3.97,430.1400000000002,1812.76,3.0,157.0,,,,2025-01-09
OPG Power Generation Private Limited,Unit 1,L,77.0,0.26,0.0,78.34000000000005,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2025-01-09
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.27,78.34000000000005,409.76,,0.0,,,,2025-01-09
OPG Power Generation Private Limited,Unit 3,P,80.0,0.26,0.0,78.34000000000005,302.68,,80.0,45609.93472222222,,RENOVATION/MODERNISATION,2025-01-09
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,2.7,195.12000000000006,877.25,,0.0,,,,2025-01-09
TCP Limited,,,63.5,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-09
TCP Limited,Unit 1, ,63.5,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-09
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-01-09
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-01-09
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-01-09
TUTICORIN TPP ST-IV,,,525.0,7.29,9.59,2184.6099999999997,2287.77,0.0,0.0,,,,2025-01-09
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.29,9.59,2184.6099999999997,2287.77,,0.0,,,,2025-01-09
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-01-09
P.NALLUR CCPP,,,330.5,0.26,0.0,78.34000000000005,0.0,,330.5,,,,2025-01-09
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-01-09
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-09
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-09
NEYVELI ( EXT) TPS,,,420.0,9.0,8.91,2255.0,2298.87,,0.0,,,,2025-01-09
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.47,1122.8500000000008,1153.63,,0.0,,,,2025-01-09
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.44,1132.1499999999992,1145.24,,0.0,,,,2025-01-09
NEYVELI NEW TPP,,,1000.0,20.29,20.86,4874.61,5219.5,,0.0,,,,2025-01-09
NEYVELI NEW TPP,Unit 1, ,500.0,10.16,10.5,2435.4399999999987,2387.96,,0.0,,,,2025-01-09
NEYVELI NEW TPP,Unit 2, ,500.0,10.13,10.36,2439.170000000001,2831.54,,0.0,,,,2025-01-09
NEYVELI TPS-II,,,1470.0,20.650000000000002,22.080000000000002,6653.85,5313.880000000001,,210.0,,,,2025-01-09
NEYVELI TPS-II,Unit 1,P,210.0,0.0,0.0,1094.0,753.74,,210.0,45649.0,,ANNUAL MAINTENANCE,2025-01-09
NEYVELI TPS-II,Unit 2, ,210.0,3.68,3.62,993.1199999999995,724.64,,0.0,,,,2025-01-09
NEYVELI TPS-II,Unit 3, ,210.0,3.39,3.55,915.5099999999999,828.51,,0.0,,,,2025-01-09
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.07,915.5099999999999,780.22,,0.0,,,,2025-01-09
NEYVELI TPS-II,Unit 5, ,210.0,3.32,3.18,918.8800000000005,691.56,,0.0,,,,2025-01-09
NEYVELI TPS-II,Unit 6, ,210.0,3.48,4.04,901.3200000000002,742.99,,0.0,,,,2025-01-09
