name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,2.75,2.54,195.5,153.88,,0.0,,,,2020-06-10
SURAT LIG. TPS,Unit 2, ,125.0,2.7,2.75,192.9999999999999,175.38,,0.0,,,,2020-06-10
SURAT LIG. TPS,Unit 3,S,125.0,2.73,0.0,194.2999999999999,164.06,,125.0,43990.23125,11/06/2020,WATER WALL TUBE LEAKAGE,2020-06-10
SURAT LIG. TPS,Unit 4, ,125.0,2.83,2.96,203.30000000000013,177.94,,0.0,,,,2020-06-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,11.270000000000001,,160.0,,,,2020-06-10
DGEN MEGA CCPP,,,1200.0,0.0,12.07,0.0,587.99,,400.0,,,,2020-06-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-06-10
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.63,32.69999999999999,41.58,,0.0,,,,2020-06-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-06-10
SUGEN CCPP,,,1147.5,17.57,18.919999999999998,1246.7000000000005,1223.39,,0.0,,,,2020-06-10
UNOSUGEN CCPP,,,382.5,4.2,5.64,297.9999999999999,193.27,,382.5,,,,2020-06-10
GANDHAR CCPP,,,657.3900000000001,1.12,0.0,72.70000000000002,246.45,,288.6,,,,2020-06-10
KAWAS CCPP,,,656.2,3.6599999999999997,5.63,262.6000000000001,428.64,,338.2,,,,2020-06-10
KAKRAPARA,,,440.0,9.0,10.42,638.0,740.55,,0.0,,,,2020-06-10
KAKRAPARA,Unit 1, ,220.0,4.5,5.27,319.0,377.28,,0.0,,,,2020-06-10
KAKRAPARA,Unit 2, ,220.0,4.5,5.15,319.0,363.27,,0.0,,,,2020-06-10
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-10
AMARKANTAK EXT TPS,,,210.0,4.8,5.07,344.0000000000001,340.72,26.0,0.0,,,,2020-06-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.8,5.07,344.0000000000001,340.72,,0.0,,,,2020-06-10
SANJAY GANDHI TPS,,,1340.0,24.93,21.03,1779.3000000000002,1701.54,18.0,210.0,,,,2020-06-10
SANJAY GANDHI TPS,Unit 1, ,210.0,3.5,3.2,249.0,266.51,,0.0,,,,2020-06-10
SANJAY GANDHI TPS,Unit 2, ,210.0,3.67,3.22,261.69999999999993,156.49,,210.0,43986.479166666664,,RSD/LOW SCHEDULE,2020-06-10
SANJAY GANDHI TPS,Unit 3, ,210.0,3.6,3.16,256.99999999999994,254.54,,0.0,,,,2020-06-10
SANJAY GANDHI TPS,Unit 4, ,210.0,3.43,3.35,244.30000000000007,250.3,,0.0,,,,2020-06-10
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,8.1,767.3000000000002,773.7,,0.0,,,,2020-06-10
SATPURA TPS,,,1330.0,11.2,9.55,800.9999999999999,700.34,26.0,830.0,,,,2020-06-10
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,43917.729166666664,,RSD/LOW SCHEDULE,2020-06-10
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,43909.83888888889,,RSD/LOW SCHEDULE,2020-06-10
SATPURA TPS,Unit 8,L,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-06-10
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-06-10
SATPURA TPS,Unit 10, ,250.0,5.83,5.08,417.29999999999984,362.98,,0.0,,,,2020-06-10
SATPURA TPS,Unit 11, ,250.0,5.37,4.47,383.70000000000005,337.36,,0.0,,,,2020-06-10
SHREE SINGAJI TPP,,,2520.0,43.57,0.0,3110.699999999999,495.43999999999994,36.0,2520.0,,,,2020-06-10
SHREE SINGAJI TPP,Unit 1,S,600.0,10.4,0.0,742.9999999999998,394.59,,600.0,43984.510416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-10
SHREE SINGAJI TPP,Unit 2,S,600.0,10.4,0.0,742.9999999999998,86.52,,600.0,43986.625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-10
SHREE SINGAJI TPP,Unit 3,L,660.0,10.84,0.0,772.4000000000003,0.0,,660.0,43911.654861111114,,RSD/LOW SCHEDULE,2020-06-10
SHREE SINGAJI TPP,Unit 4,S,660.0,11.93,0.0,852.2999999999995,14.33,,660.0,43981.65416666667,,RSD/LOW SCHEDULE,2020-06-10
BANSAGAR-II HPS,,,30.0,0.03,0.49,2.299999999999998,17.54,,0.0,,,,2020-06-10
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-06-10
BANSAGAR TONS-I  HPS,,,315.0,0.83,4.16,53.29999999999998,209.61,,0.0,,,,2020-06-10
BARGI  HPS,,,90.0,0.4,0.8,36.999999999999986,107.35,,0.0,,,,2020-06-10
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-06-10
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.09,,0.0,,,,2020-06-10
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.22,,15.0,,,,2020-06-10
ANUPPUR TPP,,,1200.0,20.6,17.990000000000002,1285.0000000000002,1020.47,18.0,0.0,,,,2020-06-10
ANUPPUR TPP,Unit 1, ,600.0,11.47,8.71,819.7000000000003,556.48,,0.0,,,,2020-06-10
ANUPPUR TPP,Unit 2, ,600.0,9.13,9.28,465.29999999999995,463.99,,0.0,,,,2020-06-10
BINA TPS,,,500.0,8.1,7.619999999999999,578.0000000000001,234.23,34.0,0.0,,,,2020-06-10
BINA TPS,Unit 1, ,250.0,4.13,3.82,295.29999999999995,76.47,,0.0,,,,2020-06-10
BINA TPS,Unit 2, ,250.0,3.97,3.8,282.70000000000016,157.76,,0.0,,,,2020-06-10
MAHAN TPP,,,1200.0,16.07,0.0,1147.7000000000005,314.27,,1200.0,,,,2020-06-10
MAHAN TPP,Unit 1,L,600.0,7.97,0.0,569.7000000000003,90.0,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-06-10
MAHAN TPP,Unit 2,L,600.0,8.1,0.0,578.0000000000002,224.27,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-06-10
NIGRI TPP,,,1320.0,18.7,26.6,1338.0000000000005,1155.04,,0.0,,,,2020-06-10
NIGRI TPP,Unit 1, ,660.0,9.1,13.62,651.0000000000002,331.91,,0.0,,,,2020-06-10
NIGRI TPP,Unit 2, ,660.0,9.6,12.98,687.0000000000002,823.13,,0.0,,,,2020-06-10
NIWARI TPP,,,90.0,0.77,0.73,55.70000000000003,13.97,,45.0,,,,2020-06-10
NIWARI TPP,Unit 1, ,45.0,0.77,0.73,55.70000000000003,13.97,,0.0,,,,2020-06-10
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-06-10
SASAN UMTPP,,,3960.0,77.67,96.41999999999999,6632.670000000002,6534.620000000001,,0.0,,,,2020-06-10
SASAN UMTPP,Unit 1, ,660.0,15.63,16.24,1113.3000000000006,1083.87,,0.0,,,,2020-06-10
SASAN UMTPP,Unit 2, ,660.0,15.47,15.57,1106.7000000000003,1001.72,,0.0,,,,2020-06-10
SASAN UMTPP,Unit 3, ,660.0,15.47,16.24,1106.7000000000003,1099.4,,0.0,,,,2020-06-10
SASAN UMTPP,Unit 4, ,660.0,15.47,16.21,1106.7000000000003,1109.74,,0.0,,,,2020-06-10
SASAN UMTPP,Unit 5, ,660.0,0.0,15.97,1090.9699999999998,1114.54,,0.0,,,,2020-06-10
SASAN UMTPP,Unit 6, ,660.0,15.63,16.19,1108.3000000000006,1125.35,,0.0,,,,2020-06-10
SEIONI TPP,,,600.0,9.77,10.94,696.6999999999998,598.0,33.0,0.0,,,,2020-06-10
SEIONI TPP,Unit 1, ,600.0,9.77,10.94,696.6999999999998,598.0,,0.0,,,,2020-06-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-10
GADARWARA TPP,,,800.0,9.77,0.0,695.6999999999998,0.0,49.0,800.0,,,,2020-06-10
GADARWARA TPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-06-10
GADARWARA TPP,Unit 2, ,0.0,9.77,0.0,695.6999999999998,0.0,,0.0,,,unit not yet commissioned,2020-06-10
KHARGONE STPP,,,1320.0,11.9,0.0,849.9999999999998,0.0,,1320.0,,,,2020-06-10
KHARGONE STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43901.785416666666,,RSD/LOW SCHEDULE,2020-06-10
KHARGONE STPP,Unit 2,L,660.0,11.9,0.0,849.9999999999998,0.0,,660.0,43925.0,,RSD/LOW SCHEDULE,2020-06-10
VINDHYACHAL STPS,,,4760.0,93.33,111.26,7167.299999999999,7032.15,24.0,0.0,,,,2020-06-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,4.79,187.3,329.63,,0.0,,,,2020-06-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.6,4.59,330.0000000000002,325.2,,0.0,,,,2020-06-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.5,4.64,322.0,322.71,,0.0,,,,2020-06-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.6,4.65,329.0000000000002,317.35,,0.0,,,,2020-06-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.17,4.66,298.70000000000016,321.91,,0.0,,,,2020-06-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.17,4.83,298.70000000000016,333.81,,0.0,,,,2020-06-10
VINDHYACHAL STPS,Unit 7, ,500.0,10.43,11.75,745.2999999999995,791.76,,0.0,,,,2020-06-10
VINDHYACHAL STPS,Unit 8, ,500.0,11.53,11.83,824.2999999999997,751.58,,0.0,,,,2020-06-10
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,11.78,825.7000000000005,809.29,,0.0,,,,2020-06-10
VINDHYACHAL STPS,Unit 10, ,500.0,10.73,11.94,767.3000000000002,621.82,,0.0,,,,2020-06-10
VINDHYACHAL STPS,Unit 11, ,500.0,11.8,11.94,844.9999999999995,736.68,,0.0,,,,2020-06-10
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,12.0,593.0,681.7,,0.0,,,,2020-06-10
VINDHYACHAL STPS,Unit 13, ,500.0,11.2,11.86,801.0000000000005,688.71,,0.0,,,,2020-06-10
INDIRA SAGAR  HPS,,,1000.0,2.43,15.650000000000002,225.30000000000007,495.88,,0.0,,,,2020-06-10
OMKARESHWAR  HPS,,,520.0,1.37,10.920000000000002,126.70000000000005,270.38,,65.0,,,,2020-06-10
BHUSAWAL TPS,,,1210.0,21.53,0.0,1537.2999999999997,50.78,31.0,1210.0,,,,2020-06-10
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-06-10
BHUSAWAL TPS,Unit 4,S,500.0,10.3,0.0,734.9999999999995,4.99,,500.0,43983.302083333336,,RSD/LOW SCHEDULE,2020-06-10
BHUSAWAL TPS,Unit 5,S,500.0,11.23,0.0,802.3000000000002,45.79,,500.0,43983.51458333333,,RSD/LOW SCHEDULE,2020-06-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.97,61.13,3784.7000000000007,2674.31,25.0,0.0,,,,2020-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.63,4.14,260.29999999999995,126.95,,0.0,,,,2020-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.27,3.8,233.7000000000001,87.53,,0.0,,,,2020-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.97,10.31,639.7000000000003,243.65,,0.0,,,,2020-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.26,10.58,663.5999999999999,481.0,,0.0,,,,2020-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.4,10.39,670.9999999999998,318.44,,0.0,,,,2020-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.97,11.38,639.7000000000003,709.29,,0.0,,,,2020-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.47,10.53,676.7000000000003,707.45,,0.0,,,,2020-06-10
KHAPARKHEDA TPS,,,1340.0,22.560000000000002,24.13,1611.6,1525.6599999999999,21.0,210.0,,,,2020-06-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.63,4.11,260.29999999999995,158.69,,0.0,,,,2020-06-10
KHAPARKHEDA TPS,Unit 2, ,210.0,2.7,4.41,191.9999999999999,224.57,,0.0,,,,2020-06-10
KHAPARKHEDA TPS,Unit 3,S,210.0,3.27,0.0,233.7000000000001,216.17,,210.0,43991.777083333334,,WATER WALL TUBE LEAKAGE,2020-06-10
KHAPARKHEDA TPS,Unit 4, ,210.0,2.7,4.31,191.9999999999999,250.28,,0.0,,,,2020-06-10
KHAPARKHEDA TPS,Unit 5, ,500.0,10.26,11.3,733.5999999999999,675.95,,0.0,,,,2020-06-10
KORADI TPS,,,2400.0,32.97,0.0,2510.7000000000007,668.81,25.0,2400.0,,,,2020-06-10
KORADI TPS,Unit 6,L,210.0,0.0,0.0,151.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-06-10
KORADI TPS,Unit 7,L,210.0,2.43,0.0,175.30000000000007,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-06-10
KORADI TPS,Unit 8,S,660.0,9.97,0.0,713.7000000000003,167.13,,660.0,43982.955555555556,,MAIN STEAM LINE PROBLEM,2020-06-10
KORADI TPS,Unit 9,S,660.0,9.97,0.0,713.7000000000003,331.08,,660.0,43984.65416666667,,FURNACE FIRE OUT /FLAME FAILURE,2020-06-10
KORADI TPS,Unit 10,S,660.0,10.6,0.0,757.0000000000002,170.6,,660.0,43985.09722222222,,FURNACE DRAFT ABNORMAL,2020-06-10
NASIK TPS,,,630.0,9.47,0.0,676.7,0.0,33.0,630.0,,,,2020-06-10
NASIK TPS,Unit 3,L,210.0,3.2,0.0,228.9999999999999,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-10
NASIK TPS,Unit 4,L,210.0,3.0,0.0,214.0,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-10
NASIK TPS,Unit 5,L,210.0,3.27,0.0,233.7000000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-10
PARAS TPS,,,500.0,10.07,11.57,719.7000000000005,716.58,39.0,0.0,,,,2020-06-10
PARAS TPS,Unit 3, ,250.0,5.6,5.81,400.0000000000002,356.66,,0.0,,,,2020-06-10
PARAS TPS,Unit 4, ,250.0,4.47,5.76,319.7000000000003,359.92,,0.0,,,,2020-06-10
PARLI TPS,,,750.0,11.7,0.0,830.9999999999997,90.31,31.0,750.0,,,,2020-06-10
PARLI TPS,Unit 6,L,250.0,3.9,0.0,276.9999999999999,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-06-10
PARLI TPS,Unit 7,L,250.0,3.9,0.0,276.9999999999999,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-06-10
PARLI TPS,Unit 8,S,250.0,3.9,0.0,276.9999999999999,82.72,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-06-10
URAN CCPP,,,672.0,7.9399999999999995,3.33,565.4,415.89,,108.0,,,,2020-06-10
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.0,12.300000000000004,15.73,,0.0,,,,2020-06-10
GHATGHAR  PSS  HPS,,,250.0,0.73,0.0,51.29999999999997,0.0,,250.0,,,,2020-06-10
KOYNA DPH  HPS,,,36.0,0.5,0.7,29.0,51.31,,0.0,,,,2020-06-10
KOYNA-I&II HPS,,,600.0,2.83,3.83,216.30000000000013,336.22,,0.0,,,,2020-06-10
KOYNA-III  HPS,,,320.0,2.07,2.59,145.69999999999993,166.37,,0.0,,,,2020-06-10
KOYNA-IV  HPS,,,1000.0,6.3,6.13,485.0000000000001,427.61,,250.0,,,,2020-06-10
PENCH  HPS,,,160.0,0.33,0.7,38.29999999999998,27.779999999999998,,80.0,,,,2020-06-10
TILLARI  HPS,,,60.0,0.17,0.54,16.700000000000006,19.18,,0.0,,,,2020-06-10
VAITARNA  HPS,,,60.0,0.37,0.0,45.699999999999974,0.48,,60.0,,,,2020-06-10
AMARAVATI TPS,,,1350.0,13.129999999999999,0.0,1137.2999999999997,0.0,75.0,1350.0,,,,2020-06-10
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-06-10
AMARAVATI TPS,Unit 2,L,270.0,3.23,0.0,231.2999999999999,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-06-10
AMARAVATI TPS,Unit 3,L,270.0,3.47,0.0,246.7,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-06-10
AMARAVATI TPS,Unit 4,L,270.0,3.23,0.0,231.2999999999999,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-06-10
AMARAVATI TPS,Unit 5,L,270.0,3.2,0.0,228.9999999999999,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-06-10
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-06-10
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-06-10
BUTIBORI TPP,,,600.0,7.2,0.0,513.9999999999999,0.0,12.0,600.0,,,,2020-06-10
BUTIBORI TPP,Unit 1,L,300.0,3.6,0.0,256.99999999999994,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-06-10
BUTIBORI TPP,Unit 2,L,300.0,3.6,0.0,256.99999999999994,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-06-10
DAHANU TPS,,,500.0,11.46,11.39,809.5999999999998,718.27,49.0,0.0,,,,2020-06-10
DAHANU TPS,Unit 1, ,250.0,5.83,5.64,407.29999999999984,352.99,,0.0,,,,2020-06-10
DAHANU TPS,Unit 2, ,250.0,5.63,5.75,402.29999999999995,365.28,,0.0,,,,2020-06-10
DHARIWAL TPP,,,600.0,7.37,11.58,526.6999999999999,769.28,15.0,0.0,,,,2020-06-10
DHARIWAL TPP,Unit 1, ,300.0,3.6,4.93,256.99999999999994,391.02,,0.0,,,,2020-06-10
DHARIWAL TPP,Unit 2, ,300.0,3.77,6.65,269.7,378.26,,0.0,,,,2020-06-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-06-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-06-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-06-10
GMR WARORA TPS,,,600.0,12.969999999999999,7.07,923.7000000000003,488.40000000000003,7.0,300.0,,,,2020-06-10
GMR WARORA TPS,Unit 1, ,300.0,6.47,0.0,461.7000000000003,106.49,,300.0,43937.35277777778,,Low system demand/ costly fuel,2020-06-10
GMR WARORA TPS,Unit 2, ,300.0,6.5,7.07,462.0,381.91,,0.0,,,,2020-06-10
JSW RATNAGIRI TPP,,,1200.0,24.369999999999997,17.68,1741.7000000000007,1164.63,,300.0,,,,2020-06-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.23,7.57,445.3000000000002,514.26,,0.0,,,,2020-06-10
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.97,5.14,426.7000000000003,189.46,,0.0,,,,2020-06-10
JSW RATNAGIRI TPP,Unit 3,L,300.0,6.2,0.0,442.9999999999999,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-06-10
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.97,4.97,426.7000000000003,346.14,,0.0,,,,2020-06-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-06-10
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-06-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-06-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-06-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-06-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-06-10
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-06-10
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-06-10
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-06-10
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-06-10
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-06-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-06-10
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-06-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-10
TIRORA TPS,,,3300.0,53.769999999999996,44.54,4394.7,4566.82,12.0,1320.0,,,,2020-06-10
TIRORA TPS,Unit 1,S,660.0,13.13,0.0,937.3,781.52,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-10
TIRORA TPS,Unit 2, ,660.0,14.27,15.07,1019.6999999999998,1041.94,,0.0,,,,2020-06-10
TIRORA TPS,Unit 3, ,660.0,13.87,14.87,990.7,979.0,,0.0,,,,2020-06-10
TIRORA TPS,Unit 4, ,660.0,12.5,14.6,894.0,920.84,,0.0,,,,2020-06-10
TIRORA TPS,Unit 5,S,660.0,0.0,0.0,553.0,843.52,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-10
TROMBAY TPS,,,750.0,15.239999999999998,7.78,1087.4,598.5,,250.0,,,,2020-06-10
TROMBAY TPS,Unit 5, ,500.0,9.77,7.78,696.6999999999998,543.68,,0.0,,,,2020-06-10
TROMBAY TPS,Unit 8,L,250.0,5.47,0.0,390.7000000000003,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-10
WARDHA WARORA TPP,,,540.0,1.53,2.7,109.30000000000001,257.57,12.0,405.0,,,,2020-06-10
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-06-10
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.7,0.0,193.42,,0.0,,,,2020-06-10
WARDHA WARORA TPP,Unit 3,L,135.0,1.53,0.0,109.30000000000001,64.15,,135.0,43946.0,,RSD/LOW SCHEDULE,2020-06-10
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-06-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-06-10
TROMBAY CCPP,,,180.0,3.13,4.42,222.29999999999995,290.13,,0.0,,,,2020-06-10
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.44,13.999999999999996,33.83,,0.0,,,,2020-06-10
BHIRA   HPS,,,150.0,1.17,1.26,81.70000000000002,57.91,,0.0,,,,2020-06-10
BHIRA PSS  HPS,,,150.0,1.17,1.46,80.70000000000002,115.49,,0.0,,,,2020-06-10
BHIVPURI  HPS,,,75.0,0.83,1.7,79.29999999999998,98.18,,0.0,,,,2020-06-10
KHOPOLI  HPS,,,72.0,0.83,0.82,60.29999999999998,65.77,,24.0,,,,2020-06-10
MAUDA TPS,,,2320.0,33.3,0.0,2194.0,0.0,56.0,2320.0,,,,2020-06-10
MAUDA TPS,Unit 1,L,500.0,8.33,0.0,596.3000000000004,0.0,,500.0,43914.84097222222,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-10
MAUDA TPS,Unit 2,L,500.0,6.17,0.0,252.69999999999987,0.0,,500.0,43913.52638888889,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-10
MAUDA TPS,Unit 3,L,660.0,8.77,0.0,627.6999999999998,0.0,,660.0,43915.71805555555,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-10
MAUDA TPS,Unit 4,L,660.0,10.03,0.0,717.2999999999997,0.0,,660.0,43916.01597222222,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-10
SOLAPUR,,,1320.0,8.17,0.0,582.6999999999997,0.0,46.0,1320.0,,,,2020-06-10
SOLAPUR,Unit 1,L,660.0,8.17,0.0,582.6999999999997,0.0,,660.0,43885.58263888889,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-10
SOLAPUR,Unit 2,L,660.0,0.0,0.0,0.0,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-06-10
RATNAGIRI CCPP,,,1967.08,10.5,6.83,889.6299999999997,412.08000000000004,,1516.54,,,,2020-06-10
TARAPUR,,,1400.0,25.07,29.97,1376.6999999999998,2107.3500000000004,,160.0,,,,2020-06-10
TARAPUR,Unit 1,P,160.0,3.07,0.0,217.69999999999993,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-06-10
TARAPUR,Unit 2, ,160.0,0.0,3.79,92.0,251.52,,0.0,,,,2020-06-10
TARAPUR,Unit 3, ,540.0,11.0,13.1,781.0,927.61,,0.0,,,,2020-06-10
TARAPUR,Unit 4, ,540.0,11.0,13.08,286.0,928.22,,0.0,,,,2020-06-10
DAMODARAM SANJEEVAIAH TPS,,,1600.0,25.47,31.09,1819.7000000000003,1038.1599999999999,28.0,0.0,,,,2020-06-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.0,15.22,930.0,564.03,,0.0,,,,2020-06-10
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.47,15.87,889.7000000000003,474.13,,0.0,,,,2020-06-10
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-10
Dr. N.TATA RAO TPS,,,1760.0,35.400000000000006,9.44,3168.0,517.25,24.0,1260.0,,,,2020-06-10
