name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1,L,800.0,15.39,0.0,2525.9199999999964,2165.92,,800.0,44047.50833333333,,HRH LINE LEAKAGE,2020-08-28
MUNDRA UMTPP,Unit 2,S,800.0,0.0,0.0,2441.059999999996,2304.26,,800.0,44065.86388888889,,BOILER MISC. PROBLEM,2020-08-28
MUNDRA UMTPP,Unit 3, ,800.0,14.23,18.16,1509.4400000000005,1565.14,,0.0,,,,2020-08-28
MUNDRA UMTPP,Unit 4, ,800.0,15.16,18.33,2488.479999999996,2124.26,,0.0,,,,2020-08-28
MUNDRA UMTPP,Unit 5, ,800.0,15.52,17.51,2549.5599999999995,2323.94,,0.0,,,,2020-08-28
SABARMATI (D-F STATIONS),,,362.0,7.12,2.22,1169.3600000000017,295.96999999999997,14.0,241.0,,,,2020-08-28
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.48,0.0,406.4400000000005,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,2.22,406.4400000000005,207.87,,0.0,,,,2020-08-28
SABARMATI (D-F STATIONS),Unit 3,L,121.0,2.16,0.0,356.4800000000007,56.65,,121.0,44045.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-28
SALAYA TPP,,,1200.0,8.97,16.24,1075.1600000000008,1544.26,,0.0,,,,2020-08-28
SALAYA TPP,Unit 1, ,600.0,8.97,8.12,1075.1600000000008,788.24,,0.0,,,,2020-08-28
SALAYA TPP,Unit 2, ,600.0,0.0,8.12,0.0,756.02,,0.0,,,,2020-08-28
SURAT LIG. TPS,,,500.0,7.200000000000001,7.629999999999999,1438.5999999999997,1346.3999999999999,,125.0,,,,2020-08-28
SURAT LIG. TPS,Unit 1,P,125.0,2.42,0.0,331.76000000000045,275.42,,125.0,44051.8125,02/09/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-28
SURAT LIG. TPS,Unit 2, ,125.0,2.39,2.53,390.9199999999996,351.4,,0.0,,,,2020-08-28
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.57,392.9199999999996,368.53,,0.0,,,,2020-08-28
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.53,323.0,351.05,,0.0,,,,2020-08-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,8.14,,160.0,,,,2020-08-28
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1052.0,,1200.0,,,,2020-08-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-08-28
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.84,68.87999999999997,88.09,,0.0,,,,2020-08-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-08-28
SUGEN CCPP,,,1147.5,17.55,18.85,2633.400000000002,2696.12,,0.0,,,,2020-08-28
UNOSUGEN CCPP,,,382.5,0.0,6.07,608.8300000000008,616.97,,0.0,,,,2020-08-28
GANDHAR CCPP,,,657.3900000000001,1.13,3.8099999999999996,150.81000000000006,645.52,,432.90000000000003,,,,2020-08-28
KAWAS CCPP,,,656.2,3.7399999999999998,8.809999999999999,544.7200000000003,679.3,,338.2,,,,2020-08-28
KAKRAPARA,,,440.0,17.310000000000002,10.219999999999999,1847.6800000000017,1493.63,,0.0,,,,2020-08-28
KAKRAPARA,Unit 1, ,220.0,4.48,4.8,673.4400000000005,766.54,,0.0,,,,2020-08-28
KAKRAPARA,Unit 2, ,220.0,4.48,5.42,673.4400000000005,727.09,,0.0,,,,2020-08-28
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,500.80000000000064,0.0,,0.0,,,unit not yet commissioned,2020-08-28
AMARKANTAK EXT TPS,,,210.0,4.24,4.52,587.3600000000001,553.04,53.0,0.0,,,,2020-08-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.24,4.52,587.3600000000001,553.04,,0.0,,,,2020-08-28
SANJAY GANDHI TPS,,,1340.0,18.81,6.550000000000001,3343.320000000001,3181.5299999999997,12.0,920.0,,,,2020-08-28
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,3.37,436.68000000000006,465.23,,0.0,,,,2020-08-28
SANJAY GANDHI TPS,Unit 2, ,210.0,3.3,3.18,462.1000000000001,359.98,,0.0,,,,2020-08-28
SANJAY GANDHI TPS,Unit 3,S,210.0,0.0,0.0,496.9399999999997,452.09,,210.0,44059.67847222222,,RSD/LOW SCHEDULE,2020-08-28
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,395.0,406.4,,210.0,44065.71875,,RSD/LOW SCHEDULE,2020-08-28
SANJAY GANDHI TPS,Unit 5,P,500.0,9.45,0.0,1552.6000000000013,1497.83,,500.0,44070.20972222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-28
SATPURA TPS,,,1330.0,9.91,4.41,1463.2699999999995,1641.56,22.0,1080.0,,,,2020-08-28
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,78.47,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-08-28
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,105.33,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-08-28
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-08-28
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-08-28
SATPURA TPS,Unit 10,P,250.0,5.17,0.0,686.5499999999994,719.83,,250.0,44058.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-28
SATPURA TPS,Unit 11, ,250.0,4.74,4.41,776.7200000000003,737.93,,0.0,,,,2020-08-28
SHREE SINGAJI TPP,,,2520.0,18.67,0.0,5281.100000000002,1764.78,28.0,2520.0,,,,2020-08-28
SHREE SINGAJI TPP,Unit 1,P,600.0,9.15,0.0,1218.600000000002,405.87,,600.0,44013.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-28
SHREE SINGAJI TPP,Unit 2,S,600.0,0.0,0.0,1375.9400000000005,600.79,,600.0,44064.666666666664,,RSD/LOW SCHEDULE,2020-08-28
SHREE SINGAJI TPP,Unit 3,L,660.0,9.52,0.0,1255.5599999999995,280.42,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-08-28
SHREE SINGAJI TPP,Unit 4,S,660.0,0.0,0.0,1431.0,477.7,,660.0,44065.57361111111,,RSD/LOW SCHEDULE,2020-08-28
BANSAGAR-II HPS,,,30.0,0.45,0.27,22.59999999999998,34.1,,15.0,,,,2020-08-28
BANSAGAR-III HPS,,,60.0,0.0,1.44,0.0,23.58,,60.0,,,,2020-08-28
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.35,209.40000000000023,447.59000000000003,,105.0,,,,2020-08-28
BARGI  HPS,,,90.0,1.29,2.0,106.12000000000018,214.81,,0.0,,,,2020-08-28
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-08-28
MADHIKHERA  HPS,,,60.0,0.39,0.5,18.920000000000016,25.049999999999997,,0.0,,,,2020-08-28
RAJGHAT  HPS,,,45.0,0.1,0.94,2.800000000000001,17.2,,15.0,,,,2020-08-28
ANUPPUR TPP,,,1200.0,19.23,15.48,2845.4399999999996,2396.81,8.0,0.0,,,,2020-08-28
ANUPPUR TPP,Unit 1, ,600.0,10.1,7.51,1658.7999999999975,1234.53,,0.0,,,,2020-08-28
ANUPPUR TPP,Unit 2, ,600.0,9.13,7.97,1186.640000000002,1162.28,,0.0,,,,2020-08-28
BINA TPS,,,500.0,3.48,3.8,1077.4500000000005,385.28,40.0,250.0,,,,2020-08-28
BINA TPS,Unit 1,L,250.0,0.0,0.0,506.01000000000005,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-08-28
BINA TPS,Unit 2, ,250.0,3.48,3.8,571.4400000000005,224.2,,0.0,,,,2020-08-28
MAHAN TPP,,,1200.0,6.97,0.0,1889.1600000000008,1192.31,,1200.0,,,,2020-08-28
MAHAN TPP,Unit 1,S,600.0,0.0,0.0,729.0,498.49,,600.0,44064.774305555555,,BOILER MISC. PROBLEM,2020-08-28
MAHAN TPP,Unit 2,L,600.0,6.97,0.0,1160.1600000000008,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-08-28
NIGRI TPP,,,1320.0,16.479999999999997,25.03,2486.4400000000005,2971.84,,0.0,,,,2020-08-28
NIGRI TPP,Unit 1, ,660.0,8.03,12.55,1317.8399999999992,1238.51,,0.0,,,,2020-08-28
NIGRI TPP,Unit 2, ,660.0,8.45,12.48,1168.6000000000013,1733.33,,0.0,,,,2020-08-28
NIWARI TPP,,,90.0,0.69,0.0,101.96999999999997,50.38,,90.0,,,,2020-08-28
NIWARI TPP,Unit 1,S,45.0,0.69,0.0,101.96999999999997,50.38,,45.0,44066.311111111114,,RSD/LOW SCHEDULE,2020-08-28
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-08-28
SASAN UMTPP,,,3960.0,70.65,90.9,12599.48000000001,13819.050000000001,,0.0,,,,2020-08-28
SASAN UMTPP,Unit 1, ,660.0,0.0,16.25,2077.9400000000014,2309.17,,0.0,,,,2020-08-28
SASAN UMTPP,Unit 2, ,660.0,13.65,16.14,2240.2000000000025,2120.41,,0.0,,,,2020-08-28
SASAN UMTPP,Unit 3, ,660.0,13.65,16.28,2240.2000000000025,2356.6,,0.0,,,,2020-08-28
SASAN UMTPP,Unit 4, ,660.0,13.65,16.23,2240.2000000000025,2332.35,,0.0,,,,2020-08-28
SASAN UMTPP,Unit 5, ,660.0,15.32,16.02,1777.9599999999982,2339.42,,0.0,,,,2020-08-28
SASAN UMTPP,Unit 6,S,660.0,14.38,9.98,2022.9800000000023,2361.1,,0.0,44071.62569444445,,WATER WALL TUBE LEAKAGE,2020-08-28
SEIONI TPP,,,600.0,0.0,8.95,1170.0,1363.2,14.0,0.0,,,,2020-08-28
SEIONI TPP,Unit 1, ,600.0,0.0,8.95,1170.0,1363.2,,0.0,,,,2020-08-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-28
GADARWARA TPP,,,800.0,7.61,16.4,1104.0800000000002,755.78,17.0,0.0,,,,2020-08-28
GADARWARA TPP,Unit 1, ,800.0,7.61,16.4,213.08000000000015,755.78,,0.0,,,,2020-08-28
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-08-28
KHARGONE STPP,,,1320.0,12.61,0.0,1849.0800000000004,640.41,,1320.0,,,,2020-08-28
KHARGONE STPP,Unit 1, ,660.0,12.61,0.0,761.0800000000004,452.25,,660.0,44065.666666666664,31/08/2020,WATER NON AVAILABILITY,2020-08-28
KHARGONE STPP,Unit 2,S,660.0,0.0,0.0,1088.0,188.16,,660.0,44064.961805555555,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2020-08-28
VINDHYACHAL STPS,,,4760.0,86.97,111.0,14034.960000000003,15216.22,9.0,210.0,,,,2020-08-28
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,4.82,482.4000000000003,682.57,,0.0,,,,2020-08-28
VINDHYACHAL STPS,Unit 2,S,210.0,0.0,3.03,656.000000000001,673.35,,210.0,44071.646527777775,31/08/2020,HYDROGEN PRESSURE PROBLEM,2020-08-28
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.9,651.1600000000008,665.83,,0.0,,,,2020-08-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.06,4.81,665.6799999999985,676.44,,0.0,,,,2020-08-28
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.72,604.0399999999987,665.68,,0.0,,,,2020-08-28
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,5.0,604.0399999999987,688.89,,0.0,,,,2020-08-28
VINDHYACHAL STPS,Unit 7, ,500.0,9.16,11.81,1507.4800000000023,1580.5,,0.0,,,,2020-08-28
VINDHYACHAL STPS,Unit 8, ,500.0,10.2,11.85,1306.4000000000003,1601.69,,0.0,,,,2020-08-28
VINDHYACHAL STPS,Unit 9, ,500.0,10.16,12.1,1670.4800000000023,1693.48,,0.0,,,,2020-08-28
VINDHYACHAL STPS,Unit 10, ,500.0,9.45,12.05,1552.6000000000013,1545.5,,0.0,,,,2020-08-28
VINDHYACHAL STPS,Unit 11, ,500.0,10.42,11.8,1709.760000000002,1607.32,,0.0,,,,2020-08-28
VINDHYACHAL STPS,Unit 12, ,500.0,8.77,12.02,1003.5599999999995,1613.15,,0.0,,,,2020-08-28
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,12.09,1621.359999999997,1521.82,,0.0,,,,2020-08-28
INDIRA SAGAR  HPS,,,1000.0,4.55,24.0,507.4000000000003,869.2299999999999,,0.0,,,,2020-08-28
OMKARESHWAR  HPS,,,520.0,2.16,11.599999999999998,281.48000000000025,521.25,,0.0,,,,2020-08-28
BHUSAWAL TPS,,,1210.0,18.93,18.79,2843.0399999999954,615.46,13.0,210.0,,,,2020-08-28
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-08-28
BHUSAWAL TPS,Unit 4, ,500.0,9.06,9.41,1487.6799999999985,274.49,,0.0,,,,2020-08-28
BHUSAWAL TPS,Unit 5, ,500.0,9.87,9.38,1355.359999999997,340.97,,0.0,,,,2020-08-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.44,29.759999999999998,7119.319999999993,6392.26,15.0,1420.0,,,,2020-08-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,0.0,0.0,433.0,312.97,,210.0,44054.416666666664,,P.A. FANS PROBLEM,2020-08-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,2.87,0.0,472.3600000000001,369.1,,210.0,44070.75347222222,,WATER WALL TUBE LEAKAGE,2020-08-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,9.23,1294.359999999997,948.33,,0.0,,,,2020-08-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.19,0.0,1070.3200000000015,1126.68,,500.0,44070.45486111111,,WATER WALL TUBE LEAKAGE,2020-08-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.29,0.0,1359.119999999999,777.97,,500.0,44049.14722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.87,10.24,1294.359999999997,1401.41,,0.0,,,,2020-08-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,10.29,1195.7999999999984,1455.8,,0.0,,,,2020-08-28
KHAPARKHEDA TPS,,,1340.0,19.87,24.07,2887.0,3274.77,14.0,0.0,,,,2020-08-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.24,3.1,408.3600000000001,436.26,,0.0,,,,2020-08-28
KHAPARKHEDA TPS,Unit 2, ,210.0,2.35,3.78,387.80000000000064,360.88,,0.0,,,,2020-08-28
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,3.94,472.3600000000001,490.65,,0.0,,,,2020-08-28
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,3.99,387.80000000000064,559.28,,0.0,,,,2020-08-28
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.26,1230.6799999999985,1427.7,,0.0,,,,2020-08-28
KORADI TPS,,,2400.0,29.18,31.37,4751.639999999998,1959.48,17.0,420.0,,,,2020-08-28
KORADI TPS,Unit 6,L,210.0,2.16,0.0,278.4800000000002,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-08-28
KORADI TPS,Unit 7,L,210.0,0.0,0.0,294.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-08-28
KORADI TPS,Unit 8, ,660.0,8.81,11.08,1444.6799999999985,522.34,,0.0,,,,2020-08-28
KORADI TPS,Unit 9, ,660.0,8.81,10.59,1444.6799999999985,860.38,,0.0,,,,2020-08-28
KORADI TPS,Unit 10, ,660.0,9.4,9.7,1289.8000000000002,576.76,,0.0,,,,2020-08-28
NASIK TPS,,,630.0,8.36,0.0,1293.0799999999988,0.0,33.0,630.0,,,,2020-08-28
NASIK TPS,Unit 3,L,210.0,2.84,0.0,387.5199999999993,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-28
NASIK TPS,Unit 4,L,210.0,2.65,0.0,433.19999999999936,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-28
NASIK TPS,Unit 5,L,210.0,2.87,0.0,472.3600000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-28
PARAS TPS,,,500.0,8.88,8.34,1455.640000000003,1387.1,18.0,0.0,,,,2020-08-28
PARAS TPS,Unit 3, ,250.0,4.94,4.44,809.3200000000015,688.9,,0.0,,,,2020-08-28
PARAS TPS,Unit 4, ,250.0,3.94,3.9,646.3200000000015,698.2,,0.0,,,,2020-08-28
PARLI TPS,,,750.0,10.26,0.0,1682.2799999999988,90.3,31.0,750.0,,,,2020-08-28
PARLI TPS,Unit 6,L,250.0,3.42,0.0,560.7599999999996,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-08-28
PARLI TPS,Unit 7,L,250.0,3.42,0.0,560.7599999999996,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-08-28
PARLI TPS,Unit 8,L,250.0,3.42,0.0,560.7599999999996,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-08-28
URAN CCPP,,,672.0,8.0,6.7,1195.9999999999984,702.9399999999999,,108.0,,,,2020-08-28
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.44,34.96000000000001,41.08,,0.0,,,,2020-08-28
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,107.87999999999982,0.0,,250.0,,,,2020-08-28
KOYNA DPH  HPS,,,36.0,0.26,0.0,52.279999999999944,83.4,,0.0,,,,2020-08-28
KOYNA-I&II HPS,,,600.0,1.84,1.6,404.5199999999993,573.01,,0.0,,,,2020-08-28
KOYNA-III  HPS,,,320.0,1.77,0.46,310.5599999999995,296.95,,0.0,,,,2020-08-28
KOYNA-IV  HPS,,,1000.0,4.1,0.0,904.8000000000006,563.79,,250.0,,,,2020-08-28
PENCH  HPS,,,160.0,1.13,3.57,86.63999999999993,156.48000000000002,,0.0,,,,2020-08-28
TILLARI  HPS,,,60.0,0.32,0.42,38.96000000000001,59.81,,0.0,,,,2020-08-28
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,0.47,,60.0,,,,2020-08-28
AMARAVATI TPS,,,1350.0,11.549999999999999,0.0,2033.3999999999978,0.0,75.0,1350.0,,,,2020-08-28
AMARAVATI TPS,Unit 1,L,270.0,2.84,0.0,278.51999999999987,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-08-28
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-08-28
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,435.83999999999924,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-08-28
AMARAVATI TPS,Unit 4,L,270.0,2.84,0.0,467.5199999999993,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-08-28
AMARAVATI TPS,Unit 5,L,270.0,2.84,0.0,463.5199999999993,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-08-28
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-08-28
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-08-28
BUTIBORI TPP,,,600.0,6.32,0.0,1038.9600000000012,0.0,12.0,600.0,,,,2020-08-28
BUTIBORI TPP,Unit 1,L,300.0,3.16,0.0,519.4800000000006,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-08-28
BUTIBORI TPP,Unit 2,L,300.0,3.16,0.0,519.4800000000006,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-08-28
DAHANU TPS,,,500.0,11.09,4.63,1693.760000000001,1193.99,55.0,250.0,,,,2020-08-28
DAHANU TPS,Unit 1,L,250.0,5.71,0.0,864.880000000001,436.41,,250.0,44010.0,31/08/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-28
DAHANU TPS,Unit 2, ,250.0,5.38,4.63,828.8799999999999,757.58,,0.0,,,,2020-08-28
DHARIWAL TPP,,,600.0,6.48,11.510000000000002,1064.440000000001,1641.42,5.0,0.0,,,,2020-08-28
DHARIWAL TPP,Unit 1, ,300.0,3.16,4.78,519.4800000000006,756.86,,0.0,,,,2020-08-28
DHARIWAL TPP,Unit 2, ,300.0,3.32,6.73,544.9600000000004,884.56,,0.0,,,,2020-08-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-08-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-08-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-08-28
GMR WARORA TPS,,,600.0,11.379999999999999,12.79,1601.0399999999995,1344.33,1.0,0.0,,,,2020-08-28
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.46,934.0399999999986,568.91,,0.0,,,,2020-08-28
GMR WARORA TPS,Unit 2, ,300.0,5.7,6.33,667.0000000000009,775.42,,0.0,,,,2020-08-28
JSW RATNAGIRI TPP,,,1200.0,21.519999999999996,16.03,3440.5599999999995,2485.05,,300.0,,,,2020-08-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,6.4,902.5599999999995,1042.87,,0.0,,,,2020-08-28
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.26,4.72,863.2799999999997,580.5,,0.0,,,,2020-08-28
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,4.91,811.4400000000005,155.68,,0.0,,,,2020-08-28
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.26,0.0,863.2799999999997,706.0,,300.0,44063.66458333333,15/09/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-08-28
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-08-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-08-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-08-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-08-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-08-28
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-08-28
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-08-28
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-08-28
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-08-28
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-08-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-08-28
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-08-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-28
TIRORA TPS,,,3300.0,45.06,29.369999999999997,8518.679999999998,6792.38,10.0,1980.0,,,,2020-08-28
TIRORA TPS,Unit 1,L,660.0,11.55,0.0,1897.3999999999987,780.78,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-28
TIRORA TPS,Unit 2, ,660.0,0.0,14.77,1725.0,2175.07,,0.0,,,,2020-08-28
TIRORA TPS,Unit 3, ,660.0,12.19,14.6,1749.3200000000015,2053.45,,0.0,,,,2020-08-28
TIRORA TPS,Unit 4,L,660.0,11.03,0.0,1809.8399999999992,940.17,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-28
TIRORA TPS,Unit 5,L,660.0,10.29,0.0,1337.119999999999,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-28
TROMBAY TPS,,,750.0,13.42,7.53,2201.759999999999,1235.1,,250.0,,,,2020-08-28
TROMBAY TPS,Unit 5, ,500.0,8.58,7.53,1410.239999999998,1180.28,,0.0,,,,2020-08-28
TROMBAY TPS,Unit 8,L,250.0,4.84,0.0,791.5200000000009,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-28
WARDHA WARORA TPP,,,540.0,0.0,2.71,214.9200000000003,700.11,12.0,405.0,,,,2020-08-28
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-08-28
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.71,0.0,393.18,,0.0,,,,2020-08-28
WARDHA WARORA TPP,Unit 3,L,135.0,0.0,0.0,214.9200000000003,180.65,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-08-28
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,126.28,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-08-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-08-28
TROMBAY CCPP,,,180.0,3.13,2.4000000000000004,469.64000000000067,595.0600000000001,,0.0,,,,2020-08-28
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.34,23.0,34.45,,0.0,,,,2020-08-28
BHIRA   HPS,,,150.0,1.77,2.16,207.5600000000003,319.93,,0.0,,,,2020-08-28
BHIRA PSS  HPS,,,150.0,1.77,3.07,205.5600000000003,244.46,,0.0,,,,2020-08-28
BHIVPURI  HPS,,,75.0,0.16,0.01,105.4799999999999,143.21,,0.0,,,,2020-08-28
KHOPOLI  HPS,,,72.0,0.87,0.67,128.36000000000013,143.36,,24.0,,,,2020-08-28
MAUDA TPS,,,2320.0,22.77,0.0,4516.57,411.19,52.0,2320.0,,,,2020-08-28
