name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,,,1400.0,17.71,12.85,7727.330000000004,6847.26,,700.0,,,,2024-12-23
TARAPUR,Unit 1,P,160.0,3.39,0.0,822.9699999999997,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-12-23
TARAPUR,Unit 2, ,160.0,3.48,0.0,720.0400000000004,0.0,,0.0,,,,2024-12-23
TARAPUR,Unit 3, ,540.0,10.84,12.85,2951.3200000000033,3421.36,,0.0,,,,2024-12-23
TARAPUR,Unit 4, ,540.0,0.0,0.0,3233.0,3425.9,,540.0,45649.0,18/02/2025,ANNUAL MAINTENANCE,2024-12-23
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.519999999999996,27.84,8611.96,8357.93,4.0,800.0,,,,2024-12-23
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.29,10.96,2792.669999999999,2658.34,,0.0,,,,2024-12-23
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,10.29,0.0,2792.669999999999,2835.78,,800.0,45647.70208333333,,ANNUAL MAINTENANCE,2024-12-23
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.94,16.88,3026.6200000000013,2863.81,,0.0,,,,2024-12-23
Dr. N.TATA RAO TPS,,,2560.0,36.03,49.77,13289.64,9757.11,5.0,0.0,,,,2024-12-23
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.81,1102.9500000000016,911.06,,0.0,,,,2024-12-23
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.19,4.05,1072.3700000000013,921.88,,0.0,,,,2024-12-23
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.64,1152.3399999999983,969.13,,0.0,,,,2024-12-23
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,4.37,1152.3399999999983,916.44,,0.0,,,,2024-12-23
Dr. N.TATA RAO TPS,Unit 5,S,210.0,4.58,3.76,1152.3399999999983,925.67,,0.0,45649.910416666666,,BREAKER/ISOLATOR PROBLEM,2024-12-23
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.07,1224.3399999999983,1032.24,,0.0,,,,2024-12-23
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,10.67,2758.0000000000027,1995.34,,0.0,,,,2024-12-23
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.52,14.4,3674.9599999999996,2085.35,,0.0,,,,2024-12-23
RAYALASEEMA TPS,,,1650.0,29.89,28.87,7527.299999999996,6538.169999999999,3.0,0.0,,,,2024-12-23
RAYALASEEMA TPS,Unit 1, ,210.0,4.03,3.79,1082.6899999999994,876.01,,0.0,,,,2024-12-23
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.99,1089.0,788.66,,0.0,,,,2024-12-23
RAYALASEEMA TPS,Unit 3, ,210.0,3.65,4.27,941.9499999999995,914.93,,0.0,,,,2024-12-23
RAYALASEEMA TPS,Unit 4, ,210.0,3.63,4.15,942.04,974.98,,0.0,,,,2024-12-23
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,4.06,941.9499999999995,956.31,,0.0,,,,2024-12-23
RAYALASEEMA TPS,Unit 6, ,600.0,10.93,8.61,2529.669999999997,2027.28,,0.0,,,,2024-12-23
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-12-23
LOWER SILERU  HPS,,,460.0,2.94,3.33,749.6200000000013,860.48,,115.0,,,,2024-12-23
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-23
NAGARJUN SGR RBC HPS,,,90.0,0.61,1.17,96.02999999999999,159.07,,0.0,,,,2024-12-23
NAGARJUN SGR  TPD,,,50.0,0.23,0.0,66.28999999999999,95.47,,0.0,,,,2024-12-23
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-23
SRISAILAM HPS,,,770.0,1.0,0.0,855.0,1166.29,,0.0,,,,2024-12-23
UPPER SILERU HPS,,,240.0,1.13,0.95,306.9899999999999,362.09,,0.0,,,,2024-12-23
PAINAMPURAM TPP,,,1320.0,25.84,22.08,7007.319999999992,5865.54,8.0,0.0,,,,2024-12-23
PAINAMPURAM TPP,Unit 1, ,660.0,13.39,11.07,3629.969999999997,3133.27,,0.0,,,,2024-12-23
PAINAMPURAM TPP,Unit 2, ,660.0,12.45,11.01,3377.349999999996,2732.27,,0.0,,,,2024-12-23
SGPL TPP,,,1320.0,25.94,13.639999999999999,6856.620000000001,6825.610000000001,10.0,660.0,,,,2024-12-23
SGPL TPP,Unit 1, ,660.0,12.71,12.53,3455.330000000001,3474.81,,0.0,,,,2024-12-23
SGPL TPP,Unit 2,S,660.0,13.23,1.11,3401.2900000000004,3350.8,,660.0,45649.09305555555,,TURBINE MISC. PROBLEM,2024-12-23
SIMHAPURI TPS,,,600.0,5.3100000000000005,2.94,1473.13,2392.58,0.0,450.0,,,,2024-12-23
SIMHAPURI TPS,Unit 1,L,150.0,1.32,0.0,369.35999999999984,573.37,,150.0,45625.916666666664,,PRESSURE RELIEF VALVE PROBLEM,2024-12-23
SIMHAPURI TPS,Unit 2,S,150.0,1.32,0.0,367.35999999999984,519.07,,150.0,45647.89722222222,,RSD/LOW SCHEDULE,2024-12-23
SIMHAPURI TPS,Unit 3, ,150.0,1.32,2.94,368.35999999999984,709.05,,0.0,,,,2024-12-23
SIMHAPURI TPS,Unit 4,S,150.0,1.35,0.0,368.0500000000005,591.09,,150.0,45645.291666666664,,I.D. FANS PROBLEM,2024-12-23
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,154.94,0.0,300.0,,,,2024-12-23
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,29.71,,150.0,45556.05416666667,31/12/2024,TURBINE VIBRATIONS HIGH,2024-12-23
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,125.23,,150.0,45590.54236111111,31/12/2024,BOILER AUX. MISC. PROMLEMS,2024-12-23
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-23
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-23
VIZAG TPP,,,1040.0,14.64,7.14,3969.719999999997,2932.09,2.0,520.0,,,,2024-12-23
VIZAG TPP,Unit 1,S,520.0,7.29,0.0,1985.6699999999992,1558.18,,520.0,45634.0,,BOILER AUX. MISC. PROMLEMS,2024-12-23
VIZAG TPP,Unit 2, ,520.0,7.35,7.14,1984.049999999998,1373.91,,0.0,,,,2024-12-23
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-12-23
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-23
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-12-23
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-12-23
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-12-23
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-12-23
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-12-23
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-23
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-12-23
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-12-23
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-12-23
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-12-23
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-23
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-23
SIMHADRI,,,2000.0,38.83,30.42,9802.249999999989,8606.8,22.0,500.0,,,,2024-12-23
SIMHADRI,Unit 1, ,500.0,9.45,10.22,2573.349999999996,2392.36,,0.0,,,,2024-12-23
SIMHADRI,Unit 2,P,500.0,10.06,0.0,2422.5399999999995,1862.24,,500.0,45605.941666666666,,OVERHAULING WORKS,2024-12-23
SIMHADRI,Unit 3, ,500.0,9.45,9.9,2573.349999999996,2437.23,,0.0,,,,2024-12-23
SIMHADRI,Unit 4, ,500.0,9.87,10.3,2233.0099999999975,1914.97,,0.0,,,,2024-12-23
BELLARY TPS,,,1700.0,26.45,17.65,6615.350000000001,5898.28,11.0,700.0,,,,2024-12-23
BELLARY TPS,Unit 1, ,500.0,8.03,9.33,2014.6899999999994,1468.34,,0.0,,,,2024-12-23
BELLARY TPS,Unit 2, ,500.0,8.13,8.32,1807.9900000000025,1982.72,,0.0,,,,2024-12-23
BELLARY TPS,Unit 3,S,700.0,10.29,0.0,2792.669999999999,2447.22,,700.0,45647.94236111111,,WATER WALL TUBE LEAKAGE,2024-12-23
RAICHUR TPS,,,1720.0,20.05,14.54,5751.829999999998,5959.58,26.0,1090.0,,,,2024-12-23
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-12-23
RAICHUR TPS,Unit 2,L,210.0,3.26,0.0,781.9799999999998,875.33,,210.0,45625.475694444445,,WATER WALL TUBE LEAKAGE,2024-12-23
RAICHUR TPS,Unit 3, ,210.0,3.16,4.91,855.6799999999993,1000.9,,0.0,,,,2024-12-23
RAICHUR TPS,Unit 4,L,210.0,3.27,0.0,782.9399999999996,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2024-12-23
RAICHUR TPS,Unit 5, ,210.0,3.26,4.58,786.9799999999998,855.81,,0.0,,,,2024-12-23
RAICHUR TPS,Unit 6,S,210.0,3.26,0.0,783.9799999999998,772.5,,210.0,45648.2375,,WATER WALL TUBE LEAKAGE,2024-12-23
RAICHUR TPS,Unit 7, ,210.0,0.0,5.05,831.9499999999999,848.69,,0.0,,,,2024-12-23
RAICHUR TPS,Unit 8,P,250.0,3.84,0.0,928.3200000000007,986.08,,250.0,45640.854166666664,,ANNUAL MAINTENANCE,2024-12-23
YERMARUS TPP,,,1600.0,12.42,21.66,6068.660000000002,3614.67,8.0,0.0,,,,2024-12-23
YERMARUS TPP,Unit 1, ,800.0,0.0,11.14,3084.0,1866.46,,0.0,,,,2024-12-23
YERMARUS TPP,Unit 2, ,800.0,12.42,10.52,2984.6600000000017,1748.21,,0.0,,,,2024-12-23
YELAHANKA CCPP,,,0.0,2.71,0.0,735.3300000000008,0.0,,0.0,,,,2024-12-23
ALMATTI DPH  HPS,,,290.0,0.74,0.0,431.0200000000002,552.07,,180.0,,,,2024-12-23
BHADRA  HPS,,,26.0,0.06,0.0,41.38000000000005,45.72,,26.0,,,,2024-12-23
GERUSUPPA  HPS,,,240.0,1.29,2.22,324.67000000000047,404.4,,60.0,,,,2024-12-23
GHAT PRABHA  HPS,,,32.0,0.26,0.0,44.979999999999954,74.48,,0.0,,,,2024-12-23
HAMPI  HPS,,,36.0,0.19,0.31,57.36999999999995,59.2,,0.0,,,,2024-12-23
JOG  HPS,,,139.2,0.94,1.04,233.61999999999995,287.84,,78.0,,,,2024-12-23
KADRA  HPS,,,150.0,0.74,0.56,285.0200000000002,379.84000000000003,,0.0,,,,2024-12-23
KALINADI  HPS,,,900.0,8.03,12.679999999999998,2122.6900000000014,2576.4399999999996,,150.0,,,,2024-12-23
KALINADI SUPA  HPS,,,100.0,1.61,2.52,239.0300000000003,397.57,,0.0,,,,2024-12-23
KODASALI  HPS,,,120.0,0.9,1.33,269.6999999999997,360.3,,40.0,,,,2024-12-23
LIGANAMAKKI  HPS,,,55.0,0.81,0.64,120.63000000000005,118.18,,27.5,,,,2024-12-23
MUNIRABAD  HPS,,,28.0,0.26,0.11,77.98000000000012,90.28999999999999,,0.0,,,,2024-12-23
SHARAVATHI HPS,,,1035.0,12.55,19.299999999999997,2843.650000000004,3344.43,,0.0,,,,2024-12-23
SIVASAMUNDRUM HPS,,,42.0,0.74,0.52,190.0200000000002,103.51,,0.0,,,,2024-12-23
T B  DAM HPS,,,36.0,0.23,0.23,58.28999999999993,69.75999999999999,,18.0,,,,2024-12-23
VARAHI HPS,,,460.0,2.74,3.25,684.0200000000002,763.3199999999999,,230.0,,,,2024-12-23
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.030000000000001,26.62,3633.6899999999996,3452.05,0.0,0.0,,,,2024-12-23
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.74,12.9,1840.0200000000002,1934.29,,0.0,,,,2024-12-23
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.29,13.72,1793.6699999999992,1517.76,,0.0,,,,2024-12-23
TORANGALLU TPS(SBU-I),,,260.0,4.8100000000000005,6.1,1266.6299999999987,1028.96,0.0,0.0,,,,2024-12-23
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,3.06,725.6399999999988,586.82,,0.0,,,,2024-12-23
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,3.04,540.9899999999999,442.14,,0.0,,,,2024-12-23
TORANGALLU TPS(SBU-II),,,600.0,8.260000000000002,5.74,2189.9799999999996,1875.4499999999998,0.0,300.0,,,,2024-12-23
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,5.74,1103.6899999999994,1159.29,,0.0,,,,2024-12-23
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,4.23,0.0,1086.2900000000004,716.16,,300.0,45636.347916666666,,RSD/LOW SCHEDULE,2024-12-23
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-23
KUDGI STPP,,,2400.0,25.64,35.72,9981.719999999998,8464.63,29.0,0.0,,,,2024-12-23
KUDGI STPP,Unit 1, ,800.0,13.19,14.69,3056.3700000000013,2777.39,,0.0,,,,2024-12-23
KUDGI STPP,Unit 2, ,800.0,0.0,14.73,3543.0,3149.74,,0.0,,,,2024-12-23
KUDGI STPP,Unit 3,*,800.0,12.45,6.3,3382.349999999996,2537.5,,0.0,45612.08611111111,23/12/2024 08:47:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-23
KAIGA,,,880.0,13.239999999999998,15.629999999999999,4065.2200000000007,5566.889999999999,,220.0,,,,2024-12-23
KAIGA,Unit 1, ,220.0,0.0,4.88,819.0,1331.26,,0.0,,,,2024-12-23
KAIGA,Unit 2, ,220.0,4.39,5.06,1023.9699999999997,1320.05,,0.0,,,,2024-12-23
KAIGA,Unit 3, ,220.0,4.42,5.69,1200.6600000000017,1480.77,,0.0,,,,2024-12-23
KAIGA,Unit 4,S,220.0,4.43,0.0,1021.5899999999993,1434.81,,220.0,45635.013194444444,,Miscellaneous,2024-12-23
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-23
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-12-23
IDAMALAYAR HPS,,,75.0,1.03,1.23,269.68999999999966,231.28,,37.5,,,,2024-12-23
IDUKKI HPS,,,780.0,6.52,4.64,1504.9599999999996,1780.68,,130.0,,,,2024-12-23
KAKKAD HPS,,,50.0,0.58,0.27,209.3400000000003,169.1,,0.0,,,,2024-12-23
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.75,0.0,354.83,,0.0,,,,2024-12-23
KUTTIYADI EXTN HPS,,,50.0,0.0,0.63,0.0,148.3,,0.0,,,,2024-12-23
KUTTIYADI HPS,,,75.0,1.19,0.17,586.3700000000013,131.63,,50.0,,,,2024-12-23
LOWER PERIYAR HPS,,,180.0,1.26,1.43,610.9799999999998,537.16,,0.0,,,,2024-12-23
NARIAMANGLAM  HPS,,,52.650000000000006,0.87,1.09,324.0100000000001,207.82,,0.0,,,,2024-12-23
PALLIVASAL HPS,,,37.5,0.61,0.18,130.03000000000003,123.51,,0.0,,,,2024-12-23
PALLIVASAL NEW HPS,,,,0.42,0.0,79.66000000000004,0.0,,0.0,,,,2024-12-23
PANNIAR HPS,,,30.0,0.61,0.78,150.0300000000003,145.32,,0.0,,,,2024-12-23
PORINGALKUTTU HPS,,,32.0,0.65,0.09,292.9499999999995,136.70999999999998,,8.0,,,,2024-12-23
SABARIGIRI HPS,,,300.0,3.23,1.7600000000000002,901.2900000000004,1065.44,,50.0,,,,2024-12-23
SENGULAM HPS,,,48.0,0.03,0.5,121.69000000000003,98.60999999999999,,12.0,,,,2024-12-23
SHOLAYAR HPS,,,54.0,0.94,0.4,196.61999999999995,181.35000000000002,,0.0,,,,2024-12-23
THOTTIYAR HPS,,,40.0,0.06,0.14,98.38000000000005,0.75,,0.0,,,,2024-12-23
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-12-23
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-12-23
LAKSHDWEEP DG,,,26.83,0.19,0.18,46.36999999999995,48.58,,0.0,,,,2024-12-23
KARAIKAL CCPP,,,32.5,0.68,0.57,171.64000000000016,153.44,,0.0,,,,2024-12-23
ENNORE SCTPP,,,,5.39,0.0,1470.9700000000023,0.0,,0.0,,,,2024-12-23
ENNORE SCTPP,Unit 1, ,,5.39,0.0,1470.9700000000023,0.0,,0.0,,,unit not yet commissioned,2024-12-23
METTUR TPS,,,840.0,15.01,8.82,3727.2299999999973,3820.54,25.0,420.0,,,,2024-12-23
METTUR TPS,Unit 1, ,210.0,3.68,4.32,941.6399999999988,975.61,,0.0,,,,2024-12-23
METTUR TPS,Unit 2,P,210.0,3.65,0.0,941.9499999999995,867.07,,210.0,45609.0625,28/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-23
METTUR TPS,Unit 3,S,210.0,3.68,0.0,935.6399999999988,984.89,,210.0,45645.68958333333,31/12/2024,COLLAPSE OF R.C. BUNKER,2024-12-23
METTUR TPS,Unit 4, ,210.0,4.0,4.5,908.0,992.97,,0.0,,,,2024-12-23
METTUR TPS - II,,,600.0,10.26,10.91,2192.980000000003,1843.29,44.0,0.0,,,,2024-12-23
METTUR TPS - II,Unit 1, ,600.0,10.26,10.91,2192.980000000003,1843.29,,0.0,,,,2024-12-23
NORTH CHENNAI TPS,,,1830.0,39.53,10.620000000000001,9579.190000000002,6315.91,19.0,1200.0,,,,2024-12-23
NORTH CHENNAI TPS,Unit 1, ,210.0,3.94,3.62,1013.6200000000013,826.6,,0.0,,,,2024-12-23
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,4.0,873.3200000000007,549.08,,0.0,,,,2024-12-23
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,3.0,1013.6200000000013,901.47,,0.0,,,,2024-12-23
NORTH CHENNAI TPS,Unit 4,L,600.0,10.29,0.0,2192.669999999999,2088.61,,600.0,45633.93263888889,,WATER WALL TUBE LEAKAGE,2024-12-23
NORTH CHENNAI TPS,Unit 5,S,600.0,9.42,0.0,2278.6600000000017,1950.15,,600.0,45648.42916666667,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2024-12-23
NORTH CHENNAI TPS,Unit 6, ,0.0,8.1,0.0,2207.299999999998,0.0,,0.0,,,unit not yet commissioned,2024-12-23
TUTICORIN TPS,,,1050.0,18.04,9.34,4378.919999999996,4504.87,31.0,630.0,,,,2024-12-23
TUTICORIN TPS,Unit 1, ,210.0,3.55,0.0,901.649999999999,901.77,,210.0,45640.722916666666,31/12/2024,Cooling Water System Abnormal/ Maintenance,2024-12-23
TUTICORIN TPS,Unit 2, ,210.0,3.71,0.0,835.3300000000008,690.87,,210.0,45640.708333333336,31/12/2024,Cooling Water System Abnormal/ Maintenance,2024-12-23
TUTICORIN TPS,Unit 3,S,210.0,3.55,0.0,901.649999999999,907.95,,210.0,45640.558333333334,31/12/2024,COAL FEEDING PROBLEM IN PLANT,2024-12-23
TUTICORIN TPS,Unit 4, ,210.0,3.68,4.66,838.6399999999988,981.99,,0.0,,,,2024-12-23
TUTICORIN TPS,Unit 5, ,210.0,3.55,4.68,901.649999999999,1022.29,,0.0,,,,2024-12-23
UDANGUDI TPP,,,0.0,6.58,0.0,553.34,0.0,,0.0,,,,2024-12-23
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,553.34,0.0,,0.0,,,unit not yet commissioned,2024-12-23
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-23
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-12-23
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-12-23
KUTTALAM CCPP,,,100.0,1.6400000000000001,2.04,396.72000000000037,510.17,,0.0,,,,2024-12-23
VALUTHUR CCPP,,,186.20000000000002,3.35,2.84,849.0500000000011,746.4100000000001,,0.0,,,,2024-12-23
ALIYAR  HPS,,,60.0,0.45,0.41,89.35000000000007,126.62,,0.0,,,,2024-12-23
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.08,58.28999999999993,27.560000000000002,,0.0,,,,2024-12-23
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.07,42.67999999999992,44.82,,0.0,,,,2024-12-23
BHAWANI KATTAL,,,30.0,0.23,0.04,58.28999999999993,80.34,,0.0,,,,2024-12-23
KADAMPARI HPS,,,400.0,1.23,1.52,284.2900000000004,308.7,,100.0,,,,2024-12-23
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-12-23
KODAYAR-II HPS,,,40.0,0.32,0.43,49.36000000000001,49.92,,0.0,,,,2024-12-23
KUNDAH-I HPS,,,60.0,0.55,0.36,165.65000000000026,86.85,,0.0,,,,2024-12-23
KUNDAH-II HPS,,,175.0,1.32,3.44,361.35999999999984,450.33,,0.0,,,,2024-12-23
KUNDAH-III HPS,,,180.0,0.97,2.08,258.31000000000006,287.81,,0.0,,,,2024-12-23
KUNDAH-IV HPS,,,100.0,0.39,0.68,109.97000000000001,138.41,,0.0,,,,2024-12-23
KUNDAH-V HPS,,,40.0,0.13,0.0,33.99000000000003,21.57,,0.0,,,,2024-12-23
LOWER METTUR-I HPS,,,30.0,0.19,0.02,55.36999999999995,55.97,,0.0,,,,2024-12-23
LOWER METTUR-II HPS,,,30.0,0.19,0.01,54.36999999999995,54.62,,0.0,,,,2024-12-23
LOWER METTUR-III HPS,,,30.0,0.19,0.01,54.36999999999995,53.83,,0.0,,,,2024-12-23
LOWER METTUR-IV HPS,,,30.0,0.19,0.02,54.36999999999995,43.07,,0.0,,,,2024-12-23
METTUR DAM HPS,,,50.0,0.42,0.0,132.65999999999988,112.53,,0.0,,,,2024-12-23
METTUR TUNNEL HPS,,,200.0,1.39,0.0,421.9699999999997,313.73,,200.0,,,,2024-12-23
MOYAR  HPS,,,36.0,0.16,0.33,66.67999999999992,22.73,,0.0,,,,2024-12-23
PAPANASAM HPS,,,32.0,0.39,0.30000000000000004,80.97000000000001,93.3,,0.0,,,,2024-12-23
PARSON`S VALLEY HPS,,,30.0,0.06,0.39,24.37999999999997,24.47,,0.0,,,,2024-12-23
PERIYAR HPS,,,161.0,1.32,3.0500000000000003,341.35999999999984,438.23999999999995,,0.0,,,,2024-12-23
PYKARA HPS,,,59.2,0.1,0.17,26.300000000000033,17.13,,0.0,,,,2024-12-23
PYKARA ULTMATE HPS,,,150.0,0.87,1.57,219.0100000000001,277.69,,0.0,,,,2024-12-23
SARKARPATHY HPS,,,30.0,0.45,0.48,83.35000000000007,70.47,,0.0,,,,2024-12-23
SHOLAYAR HPS (TN),,,70.0,0.97,1.01,222.30999999999997,210.22,,0.0,,,,2024-12-23
SURULIYAR HPS,,,35.0,0.52,0.54,55.96000000000007,92.69,,0.0,,,,2024-12-23
ITPCL TPP,,,1200.0,17.75,13.08,4260.25,5345.530000000001,0.0,600.0,,,,2024-12-23
ITPCL TPP,Unit 1,L,600.0,8.81,0.0,2135.6299999999987,2188.15,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-23
ITPCL TPP,Unit 2, ,600.0,8.94,13.08,2124.6200000000013,3157.38,,0.0,,,,2024-12-23
MUTHIARA TPP,,,1200.0,10.78,17.240000000000002,2941.9400000000046,3938.94,0.0,0.0,,,,2024-12-23
MUTHIARA TPP,Unit 1, ,600.0,5.39,8.27,1470.9700000000023,2004.97,,0.0,,,,2024-12-23
MUTHIARA TPP,Unit 2, ,600.0,5.39,8.97,1470.9700000000023,1933.97,,0.0,,,,2024-12-23
NEYVELI TPS(Z),,,250.0,4.77,5.78,1144.7099999999996,1186.13,,0.0,,,,2024-12-23
NEYVELI TPS(Z),Unit 1, ,250.0,4.77,5.78,1144.7099999999996,1186.13,,0.0,,,,2024-12-23
OPG Power Generation Private Limited,,,414.0,1.46,4.74,405.5800000000005,1746.4,3.0,157.0,,,,2024-12-23
OPG Power Generation Private Limited,Unit 1,L,77.0,0.26,0.0,73.98000000000012,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-12-23
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.51,73.98000000000012,388.13,,0.0,,,,2024-12-23
OPG Power Generation Private Limited,Unit 3,P,80.0,0.26,0.0,73.98000000000012,302.69,,80.0,45609.93472222222,,RENOVATION/MODERNISATION,2024-12-23
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.23,183.64000000000016,832.51,,0.0,,,,2024-12-23
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-12-23
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-12-23
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-12-23
TUTICORIN TPP ST-IV,,,525.0,7.58,10.7,2058.3399999999983,2121.82,0.0,0.0,,,,2024-12-23
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.58,10.7,2058.3399999999983,2121.82,,0.0,,,,2024-12-23
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-12-23
P.NALLUR CCPP,,,330.5,0.26,0.0,73.98000000000012,0.0,,330.5,,,,2024-12-23
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-12-23
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-23
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-23
NEYVELI ( EXT) TPS,,,420.0,8.97,4.69,2102.3100000000004,2172.19,,210.0,,,,2024-12-23
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.65,0.0,1043.95,1101.19,,210.0,45626.00486111111,,EXTENDED ANNUAL MAINTENANCE,2024-12-23
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.32,4.69,1058.3600000000004,1071.0,,0.0,,,,2024-12-23
NEYVELI NEW TPP,,,1000.0,20.28,19.28,4529.740000000003,4886.82,,0.0,,,,2024-12-23
NEYVELI NEW TPP,Unit 1, ,500.0,10.15,11.27,2262.7500000000005,2209.25,,0.0,,,,2024-12-23
