name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,9,,100.00,1.81,1.28,459.00,396.23,,,,,,2017-12-31
NEYVELI TPS-II,1,,210.00,4.19,4.22,1000.00,1087.16,,,,,,2017-12-31
NEYVELI TPS-II,2,,210.00,4.16,4.26,1000.00,1102.72,,,,,,2017-12-31
NEYVELI TPS-II,3,P,210.00,0.00,0.00,1007.00,851.16,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-12-31
NEYVELI TPS-II,4,,210.00,4.24,4.15,991.00,1149.49,,,,,,2017-12-31
NEYVELI TPS-II,5,,210.00,4.19,3.90,1004.00,1078.76,,,,,,2017-12-31
NEYVELI TPS-II,6,,210.00,4.19,3.97,1004.00,1086.74,,,,,,2017-12-31
NEYVELI TPS-II,7,,210.00,4.23,4.46,1009.00,1121.94,,,,,,2017-12-31
NEYVELI TPS-II EXP,1,,250.00,4.58,3.75,1121.00,872.16,,,,,,2017-12-31
NEYVELI TPS-II EXP,2,S,250.00,4.74,0.00,1104.00,608.87,,250.0,18/12/2017 06:55,,BOILER MISC. PROBLEM,2017-12-31
TUTICORIN (JV) TPP,1,,500.00,9.39,7.68,2442.00,1862.03,,,,,,2017-12-31
TUTICORIN (JV) TPP,2,,500.00,9.38,7.18,2442.00,2026.05,,,,,,2017-12-31
VALLUR TPP,1,,500.00,8.65,8.77,2289.00,2441.46,,,,,,2017-12-31
VALLUR TPP,2,,500.00,9.00,8.96,2250.00,2327.89,,,,,,2017-12-31
VALLUR TPP,3,L,500.00,8.65,0.00,2294.00,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-31
KUDANKULAM,1,,1000.00,0.00,22.46,5268.00,2491.33,,,,,,2017-12-31
KUDANKULAM,2,,1000.00,19.25,22.63,3833.00,3062.74,,,,,,2017-12-31
MADRAS  A.P.S.,1,,220.00,4.23,5.40,1163.00,1121.82,,,,,,2017-12-31
MADRAS  A.P.S.,2,,220.00,4.13,5.37,1136.00,1296.92,,,,,,2017-12-31
KAKATIYA TPS,1,P,500.00,10.13,0.00,2584.00,2500.08,,500.0,16/12/2017 03:25,,"SCHEDULED ANNUALMAINTENANCE",2017-12-31
KAKATIYA TPS,2,,600.00,11.58,13.20,2956.00,2731.91,,,,,,2017-12-31
KOTHAGUDEM TPS,1,,60.00,0.94,1.08,243.00,289.98,,,,,,2017-12-31
KOTHAGUDEM TPS,2,,60.00,0.94,1.18,242.00,281.59,,,,,,2017-12-31
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,242.00,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-12-31
KOTHAGUDEM TPS,4,,60.00,0.94,1.17,257.00,283.58,,,,,,2017-12-31
KOTHAGUDEM TPS,5,,120.00,1.84,1.99,485.00,515.58,,,,,,2017-12-31
KOTHAGUDEM TPS,6,,120.00,2.03,2.02,466.00,465.99,,,,,,2017-12-31
KOTHAGUDEM TPS,7,,120.00,2.13,1.74,552.00,516.30,,,,,,2017-12-31
KOTHAGUDEM TPS,8,,120.00,1.75,1.78,484.00,479.67,,,,,,2017-12-31
KOTHAGUDEM TPS (NEW),1,,250.00,4.58,5.90,1190.00,1165.83,,,,,,2017-12-31
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.78,1207.00,1376.89,,,,,,2017-12-31
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,11.32,2451.00,2511.30,,,,,,2017-12-31
RAMAGUNDEM - B TPS,1,*,62.50,1.26,0.21,328.00,365.48,,62.5,30/12/2017 15:54,"31/12/201720.15.00",AIR PREHEATERS PROBLEM,2017-12-31
SINGARENI TPP,1,,600.00,8.19,14.55,2262.00,3423.65,,,,,,2017-12-31
SINGARENI TPP,2,,600.00,6.84,14.28,1880.00,3719.48,,,,,,2017-12-31
LOWER JURALA HPS,,,240.00,0.35,0.00,100.00,205.29,,,,,,2017-12-31
LOWER SILERU  HPS,,,460.00,2.61,4.08,773.00,728.31,115.0,,,,,2017-12-31
NAGARJUN SGR  HPS,,,815.60,2.19,0.05,1166.00,93.53,,,,,,2017-12-31
NAGARJUN SGR  LBC  HPS,,,60.00,0.29,0.10,58.00,13.69,30.00,,,,,2017-12-31
POCHAMPAD  HPS,,,36.00,0.23,0.36,49.00,21.92,27.00,,,,,2017-12-31
PRIYADARSHNI  JURALA  HPS,,,234.00,0.13,0.00,176.00,217.33,,,,,,2017-12-31
PULICHINTALA HPS,,,90.00,0.32,0.00,155.00,6.61,,,,,,2017-12-31
SRISAILAM LB  HPS,,,900.00,2.19,0.00,1105.00,687.40,,,,,,2017-12-31
RAMAGUNDEM STPS,1,,200.0,4.32,4.35,1103.00,1091.69,,,,,,2017-12-31
RAMAGUNDEM STPS,2,,200.0,4.52,4.35,1086.00,1026.52,,,,,,2017-12-31
RAMAGUNDEM STPS,3,,200.0,4.06,4.46,1126.00,967.92,,,,,,2017-12-31
RAMAGUNDEM STPS,4,P,500.0,11.32,0.00,2712.00,2720.95,,500.0,20/12/2017 00:33,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-31
RAMAGUNDEM STPS,5,,500.0,10.23,10.84,2813.00,2762.89,,,,,,2017-12-31
RAMAGUNDEM STPS,6,,500.0,10.23,10.75,2813.00,2861.32,,,,,,2017-12-31
RAMAGUNDEM STPS,7,,500.0,10.23,11.55,2813.00,2873.54,,,,,,2017-12-31
AND. NICOBAR DG,,,40.05,0.55,0.27,149.00,164.38,,,,,,2017-12-31
BARAUNI TPS,,,210.00,1.19,0.00,294.00,36.04,210.00,,,,,2017-12-31
BARAUNI TPS,6,P,105.0,0.32,0.00,70.00,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-12-31
BARAUNI TPS,7,L,105.0,0.87,0.00,224.00,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-12-31
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-31
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-31
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-31
BARH II,,,1320.00,21.45,30.38,5565.00,6585.27,0,,,,,2017-12-31
BARH II,4,,660.00,10.26,15.35,2822.00,3588.64,,,,,,2017-12-31
BARH II,5,,660.00,11.19,15.03,2743.00,2996.63,,,,,,2017-12-31
KAHALGAON TPS,1,,210.00,4.19,3.92,1007.00,1003.04,,,,,,2017-12-31
KAHALGAON TPS,2,,210.00,4.06,4.20,1118.00,1169.14,,,,,,2017-12-31
KAHALGAON TPS,3,,210.00,3.77,4.45,1041.00,1175.58,,,,,,2017-12-31
KAHALGAON TPS,4,,210.00,4.19,4.50,1007.00,1031.30,,,,,,2017-12-31
KAHALGAON TPS,5,,500.00,9.00,9.47,2475.00,2756.72,,,,,,2017-12-31
KAHALGAON TPS,6,,500.00,9.97,9.70,2393.00,2335.87,,,,,,2017-12-31
KAHALGAON TPS,7,,500.00,9.00,9.86,2475.00,2728.27,,,,,,2017-12-31
MUZAFFARPUR TPS,1,,110.00,1.39,2.23,376.00,326.62,,,,,,2017-12-31
MUZAFFARPUR TPS,2,S,110.00,1.52,0.00,366.00,233.46,,110.0,30/12/2017 01:00,,"RAW WATER NOT AVAILABLE/LOWINTAKE CANAL LEVEL",2017-12-31
MUZAFFARPUR TPS,3,,195.00,0.94,3.38,265.00,360.53,,,,,,2017-12-31
MUZAFFARPUR TPS,4,S,195.00,0.84,0.00,76.00,281.67,,195.0,24/12/2017 04:40,,AIR PREHEATERS PROBLEM,2017-12-31
NABI NAGAR TPP,1,,250.00,4.65,3.41,1280.00,465.31,,,,,,2017-12-31
NABI NAGAR TPP,2,L,250.00,4.39,0.00,404.00,172.08,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2017-12-31
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-31
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-31
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-31
TENUGHAT TPS,1,,210.0,3.16,4.04,816.00,645.08,,,,,,2017-12-31
TENUGHAT TPS,2,,210.0,3.16,4.33,816.00,683.50,,,,,,2017-12-31
SUBERNREKHA  HPS.,,,130.00,0.32,0.00,122.00,167.68,,,,,,2017-12-31
JOJOBERA TPS,,,240.00,4.58,4.45,1254.00,1222.02,0.00,,,,,2017-12-31
JOJOBERA TPS,2,,120.0,2.29,2.31,627.00,606.83,,,,,,2017-12-31
JOJOBERA TPS,3,,120.0,2.29,2.14,627.00,615.19,,,,,,2017-12-31
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-31
MAHADEV PRASAD STPP,1,,270.0,4.65,6.48,1280.00,1498.75,,,,,,2017-12-31
MAHADEV PRASAD STPP,2,L,270.0,4.65,0.00,1280.00,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-12-31
MAITHON RB TPP,1,,525.0,11.06,1.06,2689.00,2155.46,,,,,,2017-12-31
MAITHON RB TPP,2,,525.0,10.10,11.42,2777.00,3135.33,,,,,,2017-12-31
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-31
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-31
BOKARO `B` TPS,1,L,0.0,1.52,0.00,415.00,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-12-31
BOKARO `B` TPS,2,L,0.0,1.52,0.00,415.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-12-31
BOKARO `B` TPS,3,S,210.0,1.52,2.95,387.00,229.47,,210.0,31/12/2017 20:03,"02/01/201800.00.00",COAL SHORTAGE,2017-12-31
BOKARO TPS `A` EXP,1,,500.0,6.16,9.71,1695.00,2053.12,,,,,,2017-12-31
CHANDRAPURA(DVC) TPS,,,630.00,12.55,5.72,3391.00,3137.46,3,380.00,,,,2017-12-31
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,400.00,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-12-31
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,408.00,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-12-31
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,5.72,1289.00,1424.02,,,,,,2017-12-31
CHANDRAPURA(DVC) TPS,8,S,250.0,4.71,0.00,1294.00,1392.33,,250.0,29/12/2017 10:26,"05/01/201800.00.00",REHEATER TUBE LEAKAGE,2017-12-31
KODARMA TPP,1,,500.0,7.35,10.45,2020.00,1709.79,,,,,,2017-12-31
KODARMA TPP,2,,500.0,7.35,10.42,1833.00,2425.76,,,,,,2017-12-31
PATRATU TPS,,,0.00,2.55,0.00,1053.00,0.00,0.00,,,,,2017-12-31
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-31
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-31
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-31
PATRATU TPS,9,L,0.0,1.26,0.00,347.00,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-31
PATRATU TPS,10,L,0.0,1.29,0.00,356.00,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-31
MAITHON  HPS.,,,63.20,0.06,0.19,99.00,101.17,,,,,,2017-12-31
PANCHET  HPS.,,,80.00,0.06,0.24,113.00,118.13,40.00,,,,,2017-12-31
IB VALLEY TPS,1,,210.0,4.52,3.21,1146.00,1048.46,,,,,,2017-12-31
IB VALLEY TPS,2,S,210.0,4.55,0.00,1090.00,963.46,,210.0,30/12/2017 00:50,"01/01/201800.00.00",SUPER HEATER TUBE LEAKAGE,2017-12-31
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-31
BALIMELA  HPS.,,,510.00,1.84,1.57,1031.00,1321.53,60.00,,,,,2017-12-31
CHIPLIMA HPS,,,72.00,0.97,0.51,249.00,205.42,24.00,,,,,2017-12-31
HIRAKUD HPS,,,275.50,1.23,0.72,609.00,555.72,124.50,,,,,2017-12-31
MACHKUND  HPS,,,114.75,1.26,1.25,362.00,342.98,,,,,,2017-12-31
RENGALI  HPS.,,,250.00,1.06,0.64,634.00,667.71,50.00,,,,,2017-12-31
UPPER  INDRAVATI  HPS.,,,600.00,1.58,2.93,1598.00,1420.04,150.00,,,,,2017-12-31
UPPER KOLAB  HPS.,,,320.00,0.97,1.19,673.00,551.89,160.00,,,,,2017-12-31
DERANG TPP,1,S,600.0,9.06,0.00,2485.00,948.10,,600.0,30/12/2017 23:01,"05/01/201800.00.00","ASH HANDLING SYSTEMPROBLEM",2017-12-31
DERANG TPP,2,,600.0,9.06,9.11,2485.00,1503.71,,,,,,2017-12-31
ICCL IMP,,,0.00,0.77,1.05,220.00,199.55,,,,,,2017-12-31
ICCL IMP,2,,0.0,0.77,1.05,220.00,199.55,,,,,,2017-12-31
KAMALANGA TPS,1,L,350.0,5.48,0.00,1506.00,1009.55,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2017-12-31
KAMALANGA TPS,2,,350.0,5.87,8.06,1467.00,1657.88,,,,,,2017-12-31
KAMALANGA TPS,3,S,350.0,5.48,0.00,1506.00,1445.58,,350.0,29/12/2017 07:18,"31/12/201700.00.00","ASH HANDLING SYSTEMPROBLEM",2017-12-31
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-31
NALCO IMP,1,,0.0,0.68,0.52,189.00,220.33,,,,,,2017-12-31
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-12-31
STERLITE TPP,2,L,600.0,8.23,0.00,2260.00,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-12-31
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-31
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-31
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-12-31
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-31
TALCHER (OLD) TPS,1,P,60.0,1.39,0.00,337.00,405.74,,60.0,30/12/2017 23:11,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-31
TALCHER (OLD) TPS,2,S,60.0,1.32,1.08,345.00,382.82,,60.0,31/12/2017 17:33,,WATER WALL TUBE LEAKAGE,2017-12-31
TALCHER (OLD) TPS,3,,60.0,1.32,1.49,345.00,376.21,,,,,,2017-12-31
TALCHER (OLD) TPS,4,,60.0,1.32,1.49,345.00,382.98,,,,,,2017-12-31
TALCHER (OLD) TPS,5,,110.0,2.68,2.64,634.00,567.20,,,,,,2017-12-31
TALCHER (OLD) TPS,6,,110.00,2.55,2.64,647.00,682.78,,,,,,2017-12-31
TALCHER STPS,1,*,500.00,11.03,5.75,2758.00,2533.81,,,25/11/2017 04:20,"31/12/201707.58.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-31
TALCHER STPS,2,,500.00,10.26,10.86,2822.00,3069.39,,,,,,2017-12-31
TALCHER STPS,3,,500.00,11.71,10.85,2696.00,2530.16,,,,,,2017-12-31
TALCHER STPS,4,,500.00,11.71,11.91,2696.00,2524.79,,,,,,2017-12-31
TALCHER STPS,5,,500.00,10.26,11.43,2822.00,3040.15,,,,,,2017-12-31
TALCHER STPS,6,,500.00,10.26,11.97,2822.00,3056.34,,,,,,2017-12-31
TEESTA-III HPS,,,1200.00,6.13,4.55,4700.00,4000.15,200.0,,,,,2017-12-31
CHUZACHEN HPS,,,110.00,0.48,0.22,461.00,420.60,55.0,,,,,2017-12-31
DIKCHU HPS,,,96.00,0.00,0.00,0.00,347.04,,,,,,2017-12-31
JORETHANG LOOP,,,96.00,0.35,0.42,428.00,379.90,,,,,,2017-12-31
TASHIDING HPS,,,97.00,0.35,0.48,369.00,32.70,,,,,,2017-12-31
RANGIT HPS,,,60.00,0.61,0.51,302.00,306.91,20.0,,,,,2017-12-31
TEESTA V HPS,,,510.00,0.00,2.87,2206.00,2564.82,,,,,,2017-12-31
BAKRESWAR TPS,1,,210.00,4.55,4.07,1089.00,1103.18,,,,,,2017-12-31
BAKRESWAR TPS,2,,210.00,4.10,4.05,1127.00,1200.63,,,,,,2017-12-31
BAKRESWAR TPS,3,,210.00,4.10,4.00,1127.00,1076.95,,,,,,2017-12-31
BAKRESWAR TPS,4,,210.00,4.35,4.30,1108.00,1020.72,,,,,,2017-12-31
BAKRESWAR TPS,5,,210.0,4.35,4.26,1107.00,1137.18,,,,,,2017-12-31
BANDEL TPS,1,S,60.0,0.48,0.00,131.00,187.32,,60.0,26/12/2017 13:07,,ECONOMISER TUBE LEAKAGE,2017-12-31
BANDEL TPS,2,,60.0,0.00,0.88,95.00,193.40,,,,,,2017-12-31
BANDEL TPS,3,L,60.0,0.48,0.00,88.00,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-12-31
BANDEL TPS,4,L,60.0,0.65,0.00,97.00,90.57,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2017-12-31
BANDEL TPS,5,,210.0,3.00,4.01,827.00,918.72,,,,,,2017-12-31
D.P.L. TPS,,,660.00,3.42,5.67,1778.00,1951.62,16,360.00,,,,2017-12-31
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-31
D.P.L. TPS,7,,300.0,0.00,5.67,888.00,1051.69,,,,,,2017-12-31
D.P.L. TPS,8,L,250.0,3.42,0.00,890.00,896.17,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-31
KOLAGHAT TPS,1,P,210.0,2.10,0.00,562.00,670.25,,210.0,28/12/2017 04:30,"04/01/201800.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-12-31
KOLAGHAT TPS,2,S,210.0,2.23,2.62,613.00,402.32,,210.0,31/12/2017 20:42,,POLLUTION PROBLEM,2017-12-31
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-12-31
KOLAGHAT TPS,4,,210.0,2.87,4.27,789.00,938.68,,,,,,2017-12-31
KOLAGHAT TPS,5,S,210.0,4.08,0.00,1090.00,1110.73,,210.0,30/12/2017 09:42,,REHEATER TUBE LEAKAGE,2017-12-31
KOLAGHAT TPS,6,L,210.0,3.94,0.00,836.00,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-12-31
SAGARDIGHI TPS,1,,300.0,3.74,5.54,1013.00,1188.98,,,,,,2017-12-31
SAGARDIGHI TPS,2,L,300.0,0.00,0.00,1040.00,1222.69,,300.0,16/11/2017 20:15,,SUPER HEATER TUBE LEAKAGE,2017-12-31
SAGARDIGHI TPS,3,,500.0,4.65,7.11,1280.00,1319.36,,,,,,2017-12-31
SAGARDIGHI TPS,4,,500.0,2.87,7.11,789.00,927.70,,,,,,2017-12-31
SANTALDIH TPS,,,500.00,11.45,6.30,2970.00,1890.12,4,250.00,,,,2017-12-31
SANTALDIH TPS,5,,250.0,5.74,5.97,1434.00,330.05,,,,,,2017-12-31
SANTALDIH TPS,6,*,250.0,5.71,0.33,1536.00,1560.07,,250.0,28/12/2017 21:30,"31/12/201720.45.00",COAL SHORTAGE,2017-12-31
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-31
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-31
JALDHAKA  HPS ST-I,,,36.00,0.13,0.34,144.00,120.23,18.00,,,,,2017-12-31
PURULIA PSS  HPS.,,,900.00,3.23,2.78,900.00,758.96,,,,,,2017-12-31
RAMMAM  HPS.,,,50.00,0.39,0.38,213.00,96.08,12.50,,,,,2017-12-31
BUDGE BUDGE TPS,1,,250.0,0.00,4.82,1447.00,1637.68,,,,,,2017-12-31
BUDGE BUDGE TPS,2,,250.0,5.29,5.01,1423.00,1430.31,,,,,,2017-12-31
BUDGE BUDGE TPS,3,,250.0,5.29,5.26,1423.00,1505.00,,,,,,2017-12-31
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-31
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-31
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-31
HALDIA TPP,1,,300.0,6.00,5.65,1650.00,1719.49,,,,,,2017-12-31
HALDIA TPP,2,,300.0,5.74,6.03,1582.00,1720.79,,,,,,2017-12-31
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-12-31
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-31
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-31
INDIA POWER TPP (HALDIA),1,S,67.5,0.46,0.00,131.00,106.21,,67.5,22/12/2017 23:03,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-31
INDIA POWER TPP (HALDIA),2,S,67.5,0.48,0.00,135.00,145.48,,67.5,20/12/2017 22:57,,RSD/LOW SCHEDULE,2017-12-31
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-31
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-31
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-31
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-31
DURGAPUR STEEL TPS,1,,500.0,9.19,10.38,2521.00,2028.83,,,,,,2017-12-31
DURGAPUR STEEL TPS,2,,500.0,9.23,10.39,2292.00,2551.95,,,,,,2017-12-31
DURGAPUR TPS,,,210.00,0.94,0.00,257.00,544.15,26,210.0,,,,2017-12-31
DURGAPUR TPS,4,S,210.0,0.94,0.00,257.00,544.15,,210.0,27/12/2017 00:58,"03/01/201800.00.00",REHEATER TUBE LEAKAGE,2017-12-31
FARAKKA STPS,1,,200.0,3.94,4.49,938.00,943.76,,,,,,2017-12-31
FARAKKA STPS,2,,200.0,3.55,4.26,974.00,986.35,,,,,,2017-12-31
FARAKKA STPS,3,,200.0,3.94,4.56,938.00,916.91,,,,,,2017-12-31
FARAKKA STPS,4,,500.0,10.06,10.77,2315.00,2480.30,,,,,,2017-12-31
FARAKKA STPS,5,,500.0,9.16,11.13,2401.00,2183.84,,,,,,2017-12-31
FARAKKA STPS,6,,500.0,9.67,9.64,2347.00,2311.89,,,,,,2017-12-31
MEJIA TPS,1,,210.0,2.50,4.52,643.00,917.92,,,,,,2017-12-31
MEJIA TPS,2,L,210.0,2.42,0.00,667.00,729.93,,210.0,02/12/2017 01:46,,RSD/LOW SCHEDULE,2017-12-31
MEJIA TPS,3,,210.0,2.45,4.59,617.00,880.81,,,,,,2017-12-31
MEJIA TPS,4,,210.0,2.45,4.65,617.00,548.43,,,,,,2017-12-31
MEJIA TPS,5,L,250.0,4.03,0.00,1101.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-12-31
MEJIA TPS,6,,250.0,3.77,5.51,1037.00,1451.70,,,,,,2017-12-31
MEJIA TPS,7,,500.0,8.77,10.46,2264.00,2743.16,,,,,,2017-12-31
MEJIA TPS,8,L,500.0,0.00,0.00,2334.00,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-12-31
RAGHUNATHPUR TPP,1,,600.0,2.74,9.25,753.00,964.65,,,,,,2017-12-31
RAGHUNATHPUR TPP,2,S,600.0,2.74,0.00,753.00,681.33,,600.0,28/12/2017 00:00,"01/01/201800.00.00",BOILER MISC. PROBLEM,2017-12-31
TEESTA LOW DAM-III HPS,,,132.00,0.68,0.49,485.00,345.28,,,,,,2017-12-31
TEESTA LOW DAM-IV HPS,,,160.00,0.9,0.57,651.00,442.51,,,,,,2017-12-31
KAMENG HPS,,,0.00,3.9,0.00,161.00,0.00,,,,,,2017-12-31
PARE,,,0.00,0.87,0.00,147.00,0.00,,,,,,2017-12-31
RANGANADI  HPS.,,,405.00,1.29,1.28,1086.00,1291.18,,,,,,2017-12-31
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-12-31
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-12-31
LAKWA GT,,,127.20,2.45,2.63,664.00,545.87,15.00,,,,,2017-12-31
NAMRUP CCPP,,,161.25,0.9,1.31,248.00,233.38,0.00,,,,,2017-12-31
KARBI LANGPI  HPS.,,,100.00,0.48,0.68,368.00,439.68,,,,,,2017-12-31
BONGAIGAON TPP,1,,250.0,4.35,4.50,1207.00,638.02,,,,,,2017-12-31
BONGAIGAON TPP,2,,250.0,0.00,4.71,0.00,273.91,,,,,,2017-12-31
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-31
KATHALGURI CCPP,,,291.00,4.77,4.81,1303.00,1180.83,60.00,,,,,2017-12-31
KOPILI  HPS.,,,225.00,1.35,2.11,857.00,1067.69,,,,,,2017-12-31
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2017-12-31
LOKTAK  HPS.,,,105.0,1.81,2.53,498.00,687.24,,,,,,2017-12-31
KYRDEMKULAI  HPS.,,,60.0,0.32,0.34,105.00,100.48,,,,,,2017-12-31
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.26,0.10,413.00,495.73,,,,,,2017-12-31
NEW UMTRU HPS,,,40.0,0.19,0.44,42.00,128.21,20.0,,,,,2017-12-31
