name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.72,373.7500000000003,381.34,,0.0,,,,2019-08-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.72,373.7500000000003,380.66,,0.0,,,,2019-08-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.91,373.99999999999955,417.26,,0.0,,,,2019-08-25
SALAYA TPP,,,1200.0,0.0,13.17,0.0,882.5400000000001,,600.0,,,,2019-08-25
SALAYA TPP,Unit 1, ,600.0,0.0,0.0,0.0,750.82,,600.0,43687.020833333336,,Cooling Water System Abnormal/ Maintenance,2019-08-25
SALAYA TPP,Unit 2, ,600.0,0.0,13.17,0.0,131.72,,0.0,,,,2019-08-25
SURAT LIG. TPS,,,500.0,8.989999999999998,7.87,1278.7900000000006,1339.8400000000001,,125.0,,,,2019-08-25
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.54,368.00000000000045,356.24,,0.0,,,,2019-08-25
SURAT LIG. TPS,Unit 2,P,125.0,2.52,0.0,280.8399999999999,260.62,,125.0,43678.0,05/09/2019,CAPITAL MAINTENANCE,2019-08-25
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.46,292.25000000000034,337.12,,0.0,,,,2019-08-25
SURAT LIG. TPS,Unit 4, ,125.0,1.38,2.87,337.69999999999993,385.86,,0.0,,,,2019-08-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-08-25
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-08-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-08-25
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.56,79.50000000000011,75.57,,0.0,,,,2019-08-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-08-25
SUGEN CCPP,,,1147.5,17.0,17.22,2503.9999999999973,2811.52,,0.0,,,,2019-08-25
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,717.91,,382.5,,,,2019-08-25
GANDHAR CCPP,,,657.3900000000001,4.51,0.48,631.1299999999999,283.99,,657.3900000000001,,,,2019-08-25
KAWAS CCPP,,,656.2,3.66,5.12,532.2000000000003,667.54,,328.1,,,,2019-08-25
KAKRAPARA,,,440.0,8.96,10.53,911.0000000000002,1236.7,,0.0,,,,2019-08-25
KAKRAPARA,Unit 1, ,220.0,4.48,5.14,250.99999999999974,451.61,,0.0,,,,2019-08-25
KAKRAPARA,Unit 2, ,220.0,4.48,5.39,660.0000000000005,785.09,,0.0,,,,2019-08-25
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-25
AMARKANTAK EXT TPS,,,210.0,4.19,4.75,584.7500000000009,666.62,3.0,0.0,,,,2019-08-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.75,584.7500000000009,666.62,,0.0,,,,2019-08-25
SANJAY GANDHI TPS,,,1340.0,9.02,6.9,3158.9300000000003,2775.55,16.0,920.0,,,,2019-08-25
SANJAY GANDHI TPS,Unit 1,S,210.0,3.13,0.0,380.2499999999999,364.78,,210.0,43692.49166666667,,RSD/LOW SCHEDULE,2019-08-25
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.98,471.00000000000045,318.86,,0.0,,,,2019-08-25
SANJAY GANDHI TPS,Unit 3,P,210.0,3.08,0.0,390.4799999999999,453.27,,210.0,43684.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-25
SANJAY GANDHI TPS,Unit 4, ,210.0,2.81,2.92,444.25000000000006,484.43,,0.0,,,,2019-08-25
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1472.9500000000003,1154.21,,500.0,43676.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-25
SATPURA TPS,,,1330.0,22.23,4.86,3007.6999999999994,2239.96,14.0,1080.0,,,,2019-08-25
SATPURA TPS,Unit 6,L,200.0,2.81,0.0,401.25000000000006,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-08-25
SATPURA TPS,Unit 7,S,210.0,2.97,0.0,467.2500000000007,271.21,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-25
SATPURA TPS,Unit 8,S,210.0,2.95,0.0,423.1999999999998,287.58,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-25
SATPURA TPS,Unit 9,P,210.0,3.06,0.0,398.50000000000006,394.9,,210.0,43686.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-25
SATPURA TPS,Unit 10,S,250.0,5.05,0.0,693.7499999999993,379.68,,250.0,43692.603472222225,,RSD/LOW SCHEDULE,2019-08-25
SATPURA TPS,Unit 11, ,250.0,5.39,4.86,623.7499999999997,612.51,,0.0,,,,2019-08-25
SHREE SINGAJI TPP,,,2520.0,24.78,9.48,4742.500000000003,3757.2200000000003,17.0,1920.0,,,,2019-08-25
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,9.48,1186.0,749.25,,0.0,,,,2019-08-25
SHREE SINGAJI TPP,Unit 2,P,600.0,8.97,0.0,1138.2500000000007,980.85,,600.0,43678.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-25
SHREE SINGAJI TPP,Unit 3,S,660.0,8.97,0.0,1413.2500000000007,910.07,,660.0,43692.478472222225,,RSD/LOW SCHEDULE,2019-08-25
SHREE SINGAJI TPP,Unit 4,L,660.0,6.84,0.0,1005.0000000000008,1117.05,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-25
BANSAGAR-II HPS,,,30.0,0.48,0.0,28.00000000000001,19.85,,30.0,,,,2019-08-25
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,80.86,,20.0,,,,2019-08-25
BANSAGAR TONS-I  HPS,,,315.0,3.55,5.75,198.7500000000002,331.64,,0.0,,,,2019-08-25
BARGI  HPS,,,90.0,1.29,2.12,102.25000000000016,88.6,,0.0,,,,2019-08-25
GANDHI SAGAR  HPS,,,115.0,1.13,0.0,53.25000000000004,5.3,,115.0,,,,2019-08-25
MADHIKHERA  HPS,,,60.0,0.32,1.45,13.000000000000007,13.450000000000001,,0.0,,,,2019-08-25
RAJGHAT  HPS,,,45.0,0.1,0.41,2.500000000000001,7.34,,15.0,,,,2019-08-25
ANUPPUR TPP,,,1200.0,8.97,16.1,2858.2999999999993,3124.35,5.0,0.0,,,,2019-08-25
ANUPPUR TPP,Unit 1, ,600.0,0.0,8.01,1445.0499999999984,1529.37,,0.0,,,,2019-08-25
ANUPPUR TPP,Unit 2, ,600.0,8.97,8.09,1413.2500000000007,1594.98,,0.0,,,,2019-08-25
BINA TPS,,,500.0,3.55,7.73,956.6700000000001,1051.46,25.0,0.0,,,,2019-08-25
BINA TPS,Unit 1, ,250.0,3.55,3.84,430.7500000000003,600.92,,0.0,,,,2019-08-25
BINA TPS,Unit 2, ,250.0,0.0,3.89,525.9199999999998,450.54,,0.0,,,,2019-08-25
MAHAN TPP,,,1200.0,10.9,9.24,1610.5000000000023,1566.4499999999998,,600.0,,,,2019-08-25
MAHAN TPP,Unit 1,S,600.0,5.45,0.0,805.2500000000011,699.17,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-08-25
MAHAN TPP,Unit 2, ,600.0,5.45,9.24,805.2500000000011,867.28,,0.0,,,,2019-08-25
NIGRI TPP,,,1320.0,17.39,8.52,2387.7500000000027,2547.34,,660.0,,,,2019-08-25
NIGRI TPP,Unit 1,P,660.0,8.97,0.0,1138.2500000000007,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-25
NIGRI TPP,Unit 2, ,660.0,8.42,8.52,1249.5000000000018,1569.24,,0.0,,,,2019-08-25
NIWARI TPP,,,90.0,0.0,0.0,0.0,98.26,,90.0,,,,2019-08-25
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,96.45,,45.0,43701.47222222222,,WATER WALL TUBE LEAKAGE,2019-08-25
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,1.81,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-08-25
SASAN UMTPP,,,3960.0,87.66,80.09,12126.080000000004,12826.06,,660.0,,,,2019-08-25
SASAN UMTPP,Unit 1, ,660.0,14.19,16.04,2090.7500000000014,2272.9,,0.0,,,,2019-08-25
SASAN UMTPP,Unit 2, ,660.0,15.11,16.06,2221.75,2209.72,,0.0,,,,2019-08-25
SASAN UMTPP,Unit 3,P,660.0,14.19,0.0,2090.7500000000014,1686.98,,660.0,43671.06597222222,,CAPITAL MAINTENANCE,2019-08-25
SASAN UMTPP,Unit 4, ,660.0,14.19,16.21,2090.7500000000014,2115.7,,0.0,,,,2019-08-25
SASAN UMTPP,Unit 5, ,660.0,14.87,15.99,1742.7499999999973,2255.48,,0.0,,,,2019-08-25
SASAN UMTPP,Unit 6, ,660.0,15.11,15.79,1889.3299999999997,2285.28,,0.0,,,,2019-08-25
SEIONI TPP,,,600.0,7.71,0.0,1211.750000000001,1219.15,6.0,600.0,,,,2019-08-25
SEIONI TPP,Unit 1,P,600.0,7.71,0.0,1211.750000000001,1219.15,,600.0,43698.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-25
GADARWARA TPP,,,800.0,5.74,0.0,844.5000000000002,603.42,52.0,800.0,,,,2019-08-25
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,844.5000000000002,603.42,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-08-25
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-25
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-25
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-25
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-25
VINDHYACHAL STPS,,,4760.0,97.7,94.79999999999998,13565.499999999996,14480.61,10.0,500.0,,,,2019-08-25
VINDHYACHAL STPS,Unit 1, ,210.0,3.77,4.51,592.2499999999995,669.16,,0.0,,,,2019-08-25
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,4.43,592.2499999999995,663.86,,0.0,,,,2019-08-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.5,522.2500000000003,627.72,,0.0,,,,2019-08-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.39,643.7499999999997,660.13,,0.0,,,,2019-08-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.39,464.7500000000003,497.35,,0.0,,,,2019-08-25
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.52,643.7499999999997,675.95,,0.0,,,,2019-08-25
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.42,1099.0000000000005,722.14,,0.0,,,,2019-08-25
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.36,1439.2499999999995,1646.47,,0.0,,,,2019-08-25
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,10.83,1445.999999999998,1638.92,,0.0,,,,2019-08-25
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.29,1604.5000000000023,1657.78,,0.0,,,,2019-08-25
VINDHYACHAL STPS,Unit 11,P,500.0,11.1,0.0,1631.4999999999977,1628.76,,500.0,43700.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-25
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.79,1431.5000000000002,1732.87,,0.0,,,,2019-08-25
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.37,1454.7499999999973,1659.5,,0.0,,,,2019-08-25
INDIRA SAGAR  HPS,,,1000.0,3.94,23.97,424.49999999999994,672.01,,0.0,,,,2019-08-25
OMKARESHWAR  HPS,,,520.0,1.81,7.76,228.25000000000006,373.13,,0.0,,,,2019-08-25
BHUSAWAL TPS,,,1210.0,14.190000000000001,8.860000000000001,3261.7500000000014,2813.8199999999997,8.0,710.0,,,,2019-08-25
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,592.7499999999993,39.73,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-08-25
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.8,1497.000000000002,1376.82,,0.0,,,,2019-08-25
BHUSAWAL TPS,Unit 5,P,500.0,0.0,0.06,1172.0,1397.27,,500.0,43702.00902777778,,CAPITAL MAINTENANCE,2019-08-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.23,35.050000000000004,6852.499999999999,6898.34,4.0,710.0,,,,2019-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,2.85,0.0,346.00000000000045,502.17,,210.0,43700.34722222222,,TURBINE MISC.,2019-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.58,3.38,404.4999999999996,511.6,,0.0,,,,2019-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.83,7.13,1234.7499999999982,1193.31,,0.0,,,,2019-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.71,7.78,1211.750000000001,1031.71,,0.0,,,,2019-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,7.71,0.0,1211.750000000001,1020.92,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,8.63,1231.999999999998,1351.08,,0.0,,,,2019-08-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,8.13,1211.750000000001,1287.55,,0.0,,,,2019-08-25
KHAPARKHEDA TPS,,,1340.0,15.809999999999999,18.77,2813.2500000000014,3093.3700000000003,1.0,210.0,,,,2019-08-25
KHAPARKHEDA TPS,Unit 1, ,210.0,2.81,2.38,444.25000000000006,418.74,,0.0,,,,2019-08-25
KHAPARKHEDA TPS,Unit 2,S,210.0,2.48,0.0,325.00000000000045,403.41,,210.0,43690.623611111114,,FURNACE FIRE OUT /FLAME FAILURE,2019-08-25
KHAPARKHEDA TPS,Unit 3, ,210.0,2.81,3.56,444.25000000000006,507.74,,0.0,,,,2019-08-25
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.9,388.0,447.6,,0.0,,,,2019-08-25
KHAPARKHEDA TPS,Unit 5, ,500.0,7.71,8.93,1211.750000000001,1315.88,,0.0,,,,2019-08-25
KORADI TPS,,,2400.0,23.22,16.29,3363.5000000000027,3647.83,9.0,660.0,,,,2019-08-25
KORADI TPS,Unit 6, ,210.0,1.48,2.81,216.99999999999974,362.13,,0.0,,,,2019-08-25
KORADI TPS,Unit 7, ,210.0,0.0,1.71,180.0,126.79,,0.0,,,,2019-08-25
KORADI TPS,Unit 8,P,660.0,7.45,0.0,867.2500000000011,1026.97,,660.0,43702.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-25
KORADI TPS,Unit 9, ,660.0,7.45,6.26,1094.2500000000011,924.32,,0.0,,,,2019-08-25
KORADI TPS,Unit 10, ,660.0,6.84,5.51,1005.0000000000008,1207.62,,0.0,,,,2019-08-25
NASIK TPS,,,630.0,7.88,9.96,1159.9999999999984,1353.97,10.0,0.0,,,,2019-08-25
NASIK TPS,Unit 3, ,210.0,2.65,2.94,414.24999999999943,355.36,,0.0,,,,2019-08-25
NASIK TPS,Unit 4, ,210.0,2.65,3.54,341.24999999999943,526.6,,0.0,,,,2019-08-25
NASIK TPS,Unit 5, ,210.0,2.58,3.48,404.4999999999996,472.01,,0.0,,,,2019-08-25
PARAS TPS,,,500.0,8.68,4.29,1206.7300000000005,1508.83,5.0,250.0,,,,2019-08-25
PARAS TPS,Unit 3, ,250.0,4.35,4.23,685.7500000000006,776.42,,0.0,,,,2019-08-25
PARAS TPS,Unit 4,P,250.0,4.33,0.06,520.98,732.41,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-25
PARLI TPS,,,1170.0,9.959999999999999,4.02,1578.0000000000005,194.5,21.0,920.0,,,,2019-08-25
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-08-25
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-08-25
PARLI TPS,Unit 6,L,250.0,3.32,0.0,526.0000000000001,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-08-25
PARLI TPS,Unit 7, ,250.0,3.32,4.02,526.0000000000001,26.56,,0.0,,,,2019-08-25
PARLI TPS,Unit 8,L,250.0,3.32,0.0,526.0000000000001,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-08-25
URAN CCPP,,,672.0,7.88,6.12,1174.9999999999984,1048.97,,216.0,,,,2019-08-25
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.46,34.00000000000001,42.62,,40.0,,,,2019-08-25
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,168.99999999999991,65.35,,125.0,,,,2019-08-25
KOYNA DPH  HPS,,,36.0,0.35,0.0,53.750000000000036,67.16,,0.0,,,,2019-08-25
KOYNA-I&II HPS,,,600.0,1.77,1.56,397.24999999999955,517.74,,0.0,,,,2019-08-25
KOYNA-III  HPS,,,320.0,1.77,0.54,305.24999999999955,347.56,,0.0,,,,2019-08-25
KOYNA-IV  HPS,,,1000.0,4.0,0.0,890.0,808.28,,250.0,,,,2019-08-25
PENCH  HPS,,,160.0,1.13,0.26,83.24999999999994,11.350000000000001,,160.0,,,,2019-08-25
TILLARI  HPS,,,60.0,0.32,0.0,38.00000000000001,41.0,,0.0,,,,2019-08-25
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.48,,60.0,,,,2019-08-25
AMARAVATI TPS,,,1350.0,15.129999999999999,19.26,2186.25,1530.94,44.0,270.0,,,,2019-08-25
AMARAVATI TPS,Unit 1, ,270.0,3.0,4.82,443.0,258.76,,0.0,,,,2019-08-25
AMARAVATI TPS,Unit 2,P,270.0,3.13,0.0,414.2499999999999,276.47,,270.0,43690.0,,SCHEDULED ANNUAL MAINTENANCE,2019-08-25
AMARAVATI TPS,Unit 3, ,270.0,3.0,4.87,443.0,469.71,,0.0,,,,2019-08-25
AMARAVATI TPS,Unit 4, ,270.0,3.0,4.8,443.0,281.02,,0.0,,,,2019-08-25
AMARAVATI TPS,Unit 5, ,270.0,3.0,4.77,443.0,244.98,,0.0,,,,2019-08-25
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-08-25
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-08-25
BUTIBORI TPP,,,600.0,7.68,0.0,1212.0000000000016,0.0,12.0,600.0,,,,2019-08-25
BUTIBORI TPP,Unit 1,L,300.0,3.84,0.0,606.0000000000008,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-08-25
BUTIBORI TPP,Unit 2,L,300.0,3.84,0.0,606.0000000000008,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-08-25
DAHANU TPS,,,500.0,10.84,9.32,1593.000000000001,1454.02,21.0,0.0,,,,2019-08-25
DAHANU TPS,Unit 1, ,250.0,5.58,4.67,819.500000000001,735.39,,0.0,,,,2019-08-25
DAHANU TPS,Unit 2, ,250.0,5.26,4.65,773.4999999999998,718.63,,0.0,,,,2019-08-25
DHARIWAL TPP,,,600.0,6.0,5.96,886.0,1260.27,11.0,300.0,,,,2019-08-25
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-08-25
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.96,886.0,902.55,,0.0,,,,2019-08-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-08-25
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-08-25
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-08-25
GMR WARORA TPS,,,600.0,11.39,6.71,1729.7499999999995,1791.04,7.0,300.0,,,,2019-08-25
GMR WARORA TPS,Unit 1,P,300.0,5.13,0.0,809.2499999999999,908.18,,300.0,43697.001388888886,,CAPITAL MAINTENANCE,2019-08-25
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.71,920.4999999999998,882.86,,0.0,,,,2019-08-25
JSW RATNAGIRI TPP,,,1200.0,20.52,17.63,3236.9999999999995,3368.25,,300.0,,,,2019-08-25
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.13,6.92,809.2499999999999,951.74,,0.0,,,,2019-08-25
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.13,5.34,809.2499999999999,821.44,,0.0,,,,2019-08-25
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,5.37,809.2499999999999,821.04,,0.0,,,,2019-08-25
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.13,0.0,809.2499999999999,774.03,,300.0,43698.305555555555,,RSD/LOW SCHEDULE,2019-08-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-25
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-08-25
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-08-25
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-08-25
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-08-25
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-08-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-08-25
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-08-25
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-08-25
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-08-25
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-08-25
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-08-25
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-08-25
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-08-25
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-25
TIRORA TPS,,,3300.0,45.25,68.92999999999999,8175.43,9518.34,2.0,0.0,,,,2019-08-25
TIRORA TPS,Unit 1, ,660.0,11.32,12.39,1777.9999999999984,1931.13,,0.0,,,,2019-08-25
TIRORA TPS,Unit 2, ,660.0,11.22,15.27,1428.7400000000005,1776.35,,0.0,,,,2019-08-25
TIRORA TPS,Unit 3, ,660.0,11.32,15.0,1777.9999999999984,2099.22,,0.0,,,,2019-08-25
TIRORA TPS,Unit 4, ,660.0,0.0,12.86,1635.9400000000005,1704.52,,0.0,,,,2019-08-25
TIRORA TPS,Unit 5, ,660.0,11.39,13.41,1554.7500000000025,2007.12,,0.0,,,,2019-08-25
TROMBAY TPS,,,1250.0,12.58,12.08,1926.500000000001,1940.3899999999999,,500.0,,,,2019-08-25
TROMBAY TPS,Unit 5, ,500.0,7.48,7.35,1176.0000000000005,1226.02,,0.0,,,,2019-08-25
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-08-25
TROMBAY TPS,Unit 8, ,250.0,5.1,4.73,750.5000000000006,714.37,,0.0,,,,2019-08-25
WARDHA WARORA TPP,,,540.0,0.58,0.0,384.99999999999994,0.0,8.0,540.0,,,,2019-08-25
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-08-25
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-08-25
WARDHA WARORA TPP,Unit 3,L,135.0,0.0,0.0,300.5,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-08-25
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,84.49999999999996,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-08-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-08-25
TROMBAY CCPP,,,180.0,3.3899999999999997,2.57,501.74999999999966,573.66,,0.0,,,,2019-08-25
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.35,20.499999999999968,22.44,,0.0,,,,2019-08-25
BHIRA   HPS,,,150.0,1.77,1.24,202.25000000000026,150.45000000000002,,0.0,,,,2019-08-25
BHIRA PSS  HPS,,,150.0,1.77,1.0,200.25000000000026,230.95,,0.0,,,,2019-08-25
BHIVPURI  HPS,,,75.0,0.1,0.0,96.49999999999986,123.43,,0.0,,,,2019-08-25
KHOPOLI  HPS,,,72.0,0.81,0.08,120.25000000000006,149.54,,0.0,,,,2019-08-25
MAUDA TPS,,,2320.0,27.48,23.93,5269.0,4675.77,21.0,660.0,,,,2019-08-25
MAUDA TPS,Unit 1, ,500.0,7.77,6.97,1221.2499999999995,1241.72,,0.0,,,,2019-08-25
MAUDA TPS,Unit 2, ,500.0,8.0,7.03,1262.0,1108.17,,0.0,,,,2019-08-25
MAUDA TPS,Unit 3, ,660.0,11.71,9.93,1309.750000000001,1242.78,,0.0,,,,2019-08-25
MAUDA TPS,Unit 4,P,660.0,0.0,0.0,1476.0,1083.1,,660.0,43673.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-25
SOLAPUR,,,1320.0,14.97,9.02,2304.250000000001,243.74,43.0,660.0,,,,2019-08-25
SOLAPUR,Unit 1,S,660.0,10.23,0.0,1606.7500000000005,173.71,,660.0,43697.40138888889,,RSD/LOW SCHEDULE,2019-08-25
SOLAPUR,Unit 2, ,660.0,4.74,9.02,697.5000000000002,70.03,,0.0,,,,2019-08-25
RATNAGIRI CCPP,,,1967.08,12.26,10.77,1823.5000000000018,1751.9499999999998,,1303.54,,,,2019-08-25
TARAPUR,,,1400.0,28.12,33.93,4135.0,4776.6,,0.0,,,,2019-08-25
TARAPUR,Unit 1, ,160.0,3.06,3.84,450.50000000000006,528.78,,0.0,,,,2019-08-25
