name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1688.1800000000012,0.0,,0.0,,,unit not yet commissioned,2021-12-22
Dr. N.TATA RAO TPS,,,1760.0,34.59,22.830000000000002,9904.780000000006,8358.02,8.0,710.0,,,,2021-12-22
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,4.15,989.0,1017.66,,0.0,,,,2021-12-22
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.15,969.4800000000007,929.72,,0.0,,,,2021-12-22
Dr. N.TATA RAO TPS,Unit 3,*,210.0,3.87,0.24,967.1400000000001,1016.61,,210.0,44533.94305555556,22/12/2021 21:41:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-22
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,4.69,968.4800000000007,951.22,,0.0,,,,2021-12-22
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.88,4.87,967.16,1024.79,,0.0,,,,2021-12-22
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.73,967.1400000000001,1042.02,,0.0,,,,2021-12-22
Dr. N.TATA RAO TPS,Unit 7,S,500.0,9.26,0.0,2471.720000000005,2376.0,,500.0,44539.805555555555,,GENEATOR PROTECTION MISC/BACK UP PROT,2021-12-22
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1604.6599999999994,0.0,,0.0,,,unit not yet commissioned,2021-12-22
RAYALASEEMA TPS,,,1650.0,26.059999999999995,29.14,6420.7199999999975,4410.89,3.0,210.0,,,,2021-12-22
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.83,861.2399999999991,723.89,,0.0,,,,2021-12-22
RAYALASEEMA TPS,Unit 2, ,210.0,3.42,4.09,861.2399999999991,63.46,,0.0,,,,2021-12-22
RAYALASEEMA TPS,Unit 3,S,210.0,3.44,0.0,861.0800000000004,745.85,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2021-12-22
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,5.03,861.2399999999991,657.76,,0.0,,,,2021-12-22
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,4.84,860.2399999999991,615.04,,0.0,,,,2021-12-22
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,10.35,2115.680000000001,1604.89,,0.0,,,,2021-12-22
JEGURUPADU CCPP PH I,,,235.39999999999998,2.1799999999999997,1.55,580.9600000000003,363.91999999999996,,105.6,,,,2021-12-22
LOWER SILERU  HPS,,,460.0,3.06,2.93,754.3199999999988,702.0799999999999,,0.0,,,,2021-12-22
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-22
NAGARJUN SGR RBC   HPS,,,90.0,0.48,1.32,103.56000000000009,178.01999999999998,,0.0,,,,2021-12-22
NAGARJUN SGR  TPD,,,50.0,0.52,0.16,68.44000000000001,126.04,,0.0,,,,2021-12-22
SRISAILAM HPS,,,770.0,0.97,3.18,837.3400000000006,1215.16,,0.0,,,,2021-12-22
UPPER SILERU HPS,,,240.0,1.0,0.32,294.0,282.13,,0.0,,,,2021-12-22
PAINAMPURAM TPP,,,1320.0,26.58,26.39,6866.759999999998,6812.719999999999,3.0,0.0,,,,2021-12-22
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,12.93,3369.2400000000016,3238.72,,0.0,,,,2021-12-22
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,13.46,3497.519999999997,3574.0,,0.0,,,,2021-12-22
SGPL TPP,,,1320.0,28.740000000000002,2.26,6953.280000000005,5640.49,0.0,1320.0,,,,2021-12-22
SGPL TPP,Unit 1,P,660.0,15.03,0.0,3310.6600000000044,2810.26,,660.0,44517.99930555555,01/01/2022,CAPITAL MAINTENANCE,2021-12-22
SGPL TPP,Unit 2,*,660.0,13.71,2.26,3642.620000000001,2830.23,,660.0,44550.740277777775,22/12/2021 15:39:00,ELECTRICAL FAULT,2021-12-22
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2021-12-22
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-12-22
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-12-22
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-12-22
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-12-22
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,69.72000000000011,422.40999999999997,0.0,300.0,,,,2021-12-22
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,34.860000000000056,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-12-22
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,34.860000000000056,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-12-22
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-22
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-22
VIZAG TPP,,,1040.0,7.16,0.0,1790.5199999999993,0.0,15.0,1040.0,,,,2021-12-22
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,911.2399999999991,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-12-22
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,879.2800000000002,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-12-22
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-12-22
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-22
GODAVARI CCPP,,,208.0,2.2,0.0,582.4000000000003,216.57,,208.0,,,,2021-12-22
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-12-22
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-22
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-12-22
KONDAPALLI CCPP,,,368.144,2.13,0.0,569.8600000000006,376.21,,368.144,,,,2021-12-22
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-12-22
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-12-22
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-22
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-12-22
VIJJESWARAM CCPP,,,272.0,2.35,2.33,622.6999999999998,741.02,,100.0,,,,2021-12-22
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-22
SIMHADRI,,,2000.0,23.419999999999998,38.46,4687.239999999999,7671.89,12.0,0.0,,,,2021-12-22
SIMHADRI,Unit 1, ,500.0,5.16,9.76,1241.5200000000018,1696.55,,0.0,,,,2021-12-22
SIMHADRI,Unit 2, ,500.0,4.81,9.58,1277.8199999999988,2198.25,,0.0,,,,2021-12-22
SIMHADRI,Unit 3, ,500.0,4.77,9.48,1274.9399999999996,1583.68,,0.0,,,,2021-12-22
SIMHADRI,Unit 4, ,500.0,8.68,9.64,892.9599999999989,2193.41,,0.0,,,,2021-12-22
BELLARY TPS,,,1700.0,18.64,20.049999999999997,4954.080000000002,4926.259999999999,0.0,500.0,,,,2021-12-22
BELLARY TPS,Unit 1, ,500.0,5.48,8.53,1456.5600000000004,1565.59,,0.0,,,,2021-12-22
BELLARY TPS,Unit 2, ,500.0,5.48,0.0,1456.5600000000004,1328.81,,500.0,44509.48819444444,,RESERVE SHUT DOWN,2021-12-22
BELLARY TPS,Unit 3, ,700.0,7.68,11.52,2040.9600000000014,2031.86,,0.0,,,,2021-12-22
RAICHUR TPS,,,1720.0,28.009999999999998,22.48,6777.819999999998,4345.04,13.0,670.0,,,,2021-12-22
RAICHUR TPS,Unit 1, ,210.0,3.42,4.3,833.2399999999991,403.87,,0.0,,,,2021-12-22
RAICHUR TPS,Unit 2, ,210.0,3.39,4.15,834.5799999999997,579.57,,0.0,,,,2021-12-22
RAICHUR TPS,Unit 3,L,210.0,3.42,0.0,832.2399999999991,405.22,,210.0,44517.0,,RSD/LOW SCHEDULE,2021-12-22
RAICHUR TPS,Unit 4,L,210.0,3.45,0.0,756.900000000001,615.03,,210.0,44525.472916666666,,RSD/LOW SCHEDULE,2021-12-22
RAICHUR TPS,Unit 5, ,210.0,3.19,4.3,783.1800000000012,622.27,,0.0,,,,2021-12-22
RAICHUR TPS,Unit 6,*,210.0,3.39,3.82,834.5799999999997,758.14,,0.0,44549.04027777778,22/12/2021 00:01:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-12-22
RAICHUR TPS,Unit 7, ,210.0,3.4,4.8,834.4,532.01,,0.0,,,,2021-12-22
RAICHUR TPS,Unit 8,*,250.0,4.35,1.11,1068.6999999999994,428.93,,250.0,44520.52291666667,22/12/2021 16:28:00,RSD/LOW SCHEDULE,2021-12-22
YERMARUS TPP,,,1600.0,16.42,27.25,4373.239999999996,3435.42,2.0,0.0,,,,2021-12-22
YERMARUS TPP,Unit 1, ,800.0,9.58,15.26,2550.7599999999984,2447.11,,0.0,,,,2021-12-22
YERMARUS TPP,Unit 2, ,800.0,6.84,11.99,1822.4799999999982,988.31,,0.0,,,,2021-12-22
YELAHANKA CCPP,,,0.0,1.39,0.0,362.5799999999997,0.0,,0.0,,,,2021-12-22
ALMATTI DPH  HPS,,,290.0,0.81,0.0,558.8199999999988,415.69,,0.0,,,,2021-12-22
BHADRA  HPS,,,26.0,0.06,0.24,32.31999999999999,45.85,,0.0,,,,2021-12-22
GERUSUPPA  HPS,,,240.0,1.32,2.06,388.03999999999985,381.86999999999995,,60.0,,,,2021-12-22
GHAT PRABHA  HPS,,,32.0,0.39,0.73,60.58000000000001,60.15,,0.0,,,,2021-12-22
HAMPI  HPS,,,36.0,0.23,0.0,57.05999999999993,48.79,,0.0,,,,2021-12-22
JOG  HPS,,,139.2,0.58,1.67,180.76000000000028,409.5899999999999,,13.2,,,,2021-12-22
KADRA  HPS,,,150.0,0.81,0.8,321.82000000000005,298.01000000000005,,0.0,,,,2021-12-22
KALINADI  HPS,,,900.0,7.26,11.299999999999999,2061.7200000000003,2496.6000000000004,,300.0,,,,2021-12-22
KALINADI SUPA  HPS,,,100.0,1.58,2.35,274.75999999999993,401.83000000000004,,0.0,,,,2021-12-22
KODASALI  HPS,,,120.0,0.84,0.6,282.47999999999945,298.25,,80.0,,,,2021-12-22
LIGANAMAKKI  HPS,,,55.0,0.97,0.65,242.33999999999997,194.65,,0.0,,,,2021-12-22
MUNIRABAD  HPS,,,28.0,0.23,0.4,66.05999999999999,94.87,,0.0,,,,2021-12-22
SHARAVATHI HPS,,,1035.0,12.9,12.49,3448.800000000002,3339.57,,0.0,,,,2021-12-22
SIVASAMUNDRUM HPS,,,42.0,0.77,1.02,188.94000000000023,225.41,,0.0,,,,2021-12-22
T B  DAM HPS,,,36.0,0.23,0.61,57.05999999999993,93.54,,0.0,,,,2021-12-22
VARAHI HPS,,,460.0,2.26,2.8200000000000003,735.7199999999998,787.0799999999999,,0.0,,,,2021-12-22
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.76,737.8200000000008,934.89,0.0,130.0,,,,2021-12-22
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.76,716.6200000000008,762.28,,0.0,,,,2021-12-22
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,0.0,21.20000000000003,172.61,,130.0,44525.44583333333,,RESERVE SHUT DOWN,2021-12-22
TORANGALLU TPS(SBU-II),,,600.0,3.81,4.17,1026.8200000000008,1376.29,0.0,300.0,,,,2021-12-22
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,4.17,992.6200000000008,1193.71,,0.0,,,,2021-12-22
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.1,0.0,34.20000000000003,182.58,,300.0,44506.853472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-22
UDUPI TPP,,,1200.0,11.51,0.0,2861.22,1275.71,1.0,1200.0,,,,2021-12-22
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1531.2800000000002,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-12-22
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1329.9399999999996,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2021-12-22
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-22
KUDGI STPP,,,2400.0,4.390000000000001,24.22,1067.5799999999997,3246.55,13.0,800.0,,,,2021-12-22
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,338.2999999999995,207.59,,800.0,44388.489583333336,23/12/2021,OVERHAULING WORKS,2021-12-22
KUDGI STPP,Unit 2, ,800.0,1.39,12.25,363.5799999999997,1666.41,,0.0,,,,2021-12-22
KUDGI STPP,Unit 3, ,800.0,1.35,11.97,365.7000000000005,1372.55,,0.0,,,,2021-12-22
KAIGA,,,880.0,13.48,20.95,4482.56,5270.58,,0.0,,,,2021-12-22
KAIGA,Unit 1, ,220.0,5.03,5.11,1137.6599999999994,1096.37,,0.0,,,,2021-12-22
KAIGA,Unit 2, ,220.0,3.97,5.38,1062.3400000000006,1267.64,,0.0,,,,2021-12-22
KAIGA,Unit 3, ,220.0,4.48,5.24,1190.5600000000004,1471.24,,0.0,,,,2021-12-22
KAIGA,Unit 4, ,220.0,0.0,5.22,1092.0,1435.33,,0.0,,,,2021-12-22
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-22
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-22
IDAMALAYAR HPS,,,75.0,1.0,0.98,242.0,254.92,,37.5,,,,2021-12-22
IDUKKI HPS,,,780.0,4.1,7.21,1516.199999999998,2679.39,,0.0,,,,2021-12-22
KAKKAD HPS,,,50.0,0.48,0.7,159.55999999999977,224.13,,0.0,,,,2021-12-22
KUTTIYADI ADDL EXTN,,,100.0,0.26,0.66,96.72000000000011,303.96,,50.0,,,,2021-12-22
KUTTIYADI EXTN HPS,,,50.0,0.45,0.14,195.89999999999975,138.55,,0.0,,,,2021-12-22
KUTTIYADI HPS,,,75.0,0.48,0.25,221.55999999999977,157.05,,0.0,,,,2021-12-22
LOWER PERIYAR HPS,,,180.0,0.97,1.19,452.3400000000006,737.17,,0.0,,,,2021-12-22
NARIAMANGLAM  HPS,,,45.0,0.71,0.84,282.61999999999955,278.42,,15.0,,,,2021-12-22
PALLIVASAL HPS,,,37.5,0.48,0.4,120.56000000000009,127.98,,0.0,,,,2021-12-22
PANNIAR HPS,,,30.0,0.42,0.44,143.23999999999972,171.29,,0.0,,,,2021-12-22
PORINGALKUTTU HPS,,,32.0,0.32,0.47,133.03999999999985,212.91,,8.0,,,,2021-12-22
SABARIGIRI HPS,,,300.0,3.23,5.16,912.0600000000004,1603.8600000000001,,100.0,,,,2021-12-22
SENGULAM HPS,,,48.0,0.45,0.54,124.90000000000006,152.05,,36.0,,,,2021-12-22
SHOLAYAR HPS,,,54.0,0.71,0.2,158.62000000000018,170.75,,0.0,,,,2021-12-22
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-22
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-12-22
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,8.659999999999986,0.0,,0.0,,,,2021-12-22
KARAIKAL CCPP,,,32.5,0.61,0.69,164.4200000000003,184.98,,0.0,,,,2021-12-22
METTUR TPS,,,840.0,16.06,9.59,3970.319999999999,3290.78,2.0,420.0,,,,2021-12-22
METTUR TPS,Unit 1,*,210.0,4.0,0.33,1004.0,807.02,,210.0,44522.8,22/12/2021 19:53:00,I.D. FANS PROBLEM,2021-12-22
METTUR TPS,Unit 2,S,210.0,4.06,4.61,898.3199999999988,839.48,,0.0,44552.96666666667,23/12/2021,ECONOMISER TUBE LEAKAGE,2021-12-22
METTUR TPS,Unit 3, ,210.0,4.0,0.0,1004.0,883.07,,210.0,44534.794444444444,,Fuel Shortage,2021-12-22
METTUR TPS,Unit 4, ,210.0,4.0,4.65,1064.0,761.21,,0.0,,,,2021-12-22
METTUR TPS - II,,,600.0,10.45,8.13,2464.899999999996,2012.55,2.0,0.0,,,,2021-12-22
METTUR TPS - II,Unit 1, ,600.0,10.45,8.13,2464.899999999996,2012.55,,0.0,,,,2021-12-22
NORTH CHENNAI TPS,,,1830.0,27.860000000000003,16.02,9198.919999999998,5430.57,8.0,810.0,,,,2021-12-22
NORTH CHENNAI TPS,Unit 1,P,210.0,3.74,0.0,932.2800000000002,951.58,,210.0,44544.166666666664,13/01/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-22
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.35,932.6200000000008,683.43,,0.0,,,,2021-12-22
NORTH CHENNAI TPS,Unit 3, ,210.0,4.06,3.16,898.3199999999988,913.73,,0.0,,,,2021-12-22
NORTH CHENNAI TPS,Unit 4,S,600.0,0.0,0.0,2386.0,1444.28,,600.0,44548.15,,P.A. FANS PROBLEM,2021-12-22
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,9.51,2394.519999999997,1437.55,,0.0,,,,2021-12-22
NORTH CHENNAI TPS,Unit 6, ,0.0,6.19,0.0,1655.1800000000012,0.0,,0.0,,,unit not yet commissioned,2021-12-22
TUTICORIN TPS,,,1050.0,16.03,14.88,3858.6600000000017,3536.8,24.0,420.0,,,,2021-12-22
TUTICORIN TPS,Unit 1,P,210.0,3.23,0.0,718.0600000000004,696.97,,210.0,44504.134722222225,,CAPITAL MAINTENANCE,2021-12-22
TUTICORIN TPS,Unit 2, ,210.0,3.22,4.59,858.8400000000006,534.32,,0.0,,,,2021-12-22
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.69,711.0600000000004,612.99,,0.0,,,,2021-12-22
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.68,785.5199999999993,741.99,,0.0,,,,2021-12-22
TUTICORIN TPS,Unit 5,*,210.0,3.19,0.92,785.1800000000012,950.53,,210.0,44551.64791666667,22/12/2021 18:30:00,BOILER MISC. PROBLEM,2021-12-22
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-12-22
KOVIKALPAL CCPP,,,107.88,0.39,0.64,100.58000000000006,108.18,,0.0,,,,2021-12-22
KUTTALAM CCPP,,,100.0,1.04,1.33,268.8800000000001,253.55,,37.0,,,,2021-12-22
VALUTHUR CCPP,,,186.20000000000002,2.74,0.39,729.2800000000004,632.8199999999999,,0.0,,,,2021-12-22
ALIYAR  HPS,,,60.0,0.48,0.0,100.56000000000009,0.0,,0.0,,,,2021-12-22
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.27,60.719999999999956,64.25,,0.0,,,,2021-12-22
BHAWANI BARRAGE-III HPS,,,30.0,0.39,0.22,39.58000000000001,52.54,,0.0,,,,2021-12-22
BHAWANI KATTAL,,,30.0,0.39,0.06,59.58000000000001,64.51,,0.0,,,,2021-12-22
KADAMPARI HPS,,,400.0,1.03,1.27,290.6599999999994,160.24,,100.0,,,,2021-12-22
KODAYAR-I HPS,,,60.0,0.26,1.07,23.720000000000034,126.93,,0.0,,,,2021-12-22
KODAYAR-II HPS,,,40.0,0.39,0.0,56.58000000000001,36.82,,0.0,,,,2021-12-22
KUNDAH-I HPS,,,60.0,0.65,0.87,183.30000000000013,180.38,,0.0,,,,2021-12-22
KUNDAH-II HPS,,,175.0,1.52,2.28,431.4399999999996,519.5,,0.0,,,,2021-12-22
KUNDAH-III HPS,,,180.0,0.97,1.48,289.3400000000006,327.25,,0.0,,,,2021-12-22
KUNDAH-IV HPS,,,100.0,0.39,0.58,120.58000000000001,162.71,,50.0,,,,2021-12-22
KUNDAH-V HPS,,,40.0,0.71,0.29,50.62000000000002,22.98,,0.0,,,,2021-12-22
LOWER METTUR-I HPS,,,30.0,0.32,0.22,51.040000000000006,62.59,,0.0,,,,2021-12-22
LOWER METTUR-II HPS,,,30.0,0.26,0.21,43.719999999999956,61.5,,0.0,,,,2021-12-22
LOWER METTUR-III HPS,,,30.0,0.39,0.2,53.58000000000001,59.2,,0.0,,,,2021-12-22
LOWER METTUR-IV HPS,,,30.0,0.32,0.16,44.040000000000006,52.69,,0.0,,,,2021-12-22
METTUR DAM HPS,,,50.0,0.39,0.12,89.58000000000001,102.28,,25.0,,,,2021-12-22
METTUR TUNNEL HPS,,,200.0,1.58,1.1,261.76000000000016,331.81999999999994,,150.0,,,,2021-12-22
MOYAR  HPS,,,36.0,0.32,0.43,89.03999999999985,75.37,,0.0,,,,2021-12-22
PAPANASAM HPS,,,32.0,0.42,0.53,92.24000000000004,122.48999999999998,,0.0,,,,2021-12-22
PARSON`S VALLEY HPS,,,30.0,0.13,0.17,36.860000000000056,31.77,,0.0,,,,2021-12-22
PERIYAR HPS,,,161.0,1.77,1.33,373.9399999999996,643.31,,119.0,,,,2021-12-22
PYKARA HPS,,,59.2,0.03,0.0,34.660000000000025,0.07,,0.0,,,,2021-12-22
PYKARA ULTMATE HPS,,,150.0,0.9,1.32,240.80000000000013,232.37,,50.0,,,,2021-12-22
SARKARPATHY HPS,,,30.0,0.45,0.11,81.90000000000006,95.28,,0.0,,,,2021-12-22
SHOLAYAR HPS (TN),,,70.0,0.74,0.0,167.2800000000002,262.34000000000003,,0.0,,,,2021-12-22
SURULIYAR HPS,,,35.0,0.48,0.0,71.56000000000004,33.24,,35.0,,,,2021-12-22
ITPCL TPP,,,1200.0,20.16,12.17,4504.5199999999995,2600.59,0.0,600.0,,,,2021-12-22
ITPCL TPP,Unit 1,P,600.0,10.16,0.0,2144.5199999999995,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2021-12-22
ITPCL TPP,Unit 2, ,600.0,10.0,12.17,2360.0,1796.29,,0.0,,,,2021-12-22
MUTHIARA TPP,,,1200.0,10.96,12.13,2913.120000000001,1075.96,0.0,600.0,,,,2021-12-22
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,1456.5600000000004,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2021-12-22
MUTHIARA TPP,Unit 2, ,600.0,5.48,12.13,1456.5600000000004,269.83,,0.0,,,,2021-12-22
NEYVELI TPS(Z),,,250.0,3.29,2.4,876.3799999999992,1161.07,,0.0,,,,2021-12-22
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,2.4,876.3799999999992,1161.07,,0.0,,,,2021-12-22
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-12-22
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-12-22
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-12-22
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,1086.1999999999987,0.0,,0.0,,,,2021-12-22
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,1086.1999999999987,0.0,,0.0,,,unit not yet commissioned,2021-12-22
KARUPPUR CCPP,,,119.8,1.51,0.0,400.2200000000004,176.09,,119.8,,,,2021-12-22
P.NALLUR CCPP,,,330.5,0.16,0.0,36.519999999999925,0.0,,330.5,,,,2021-12-22
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,182.73999999999995,72.17,,52.8,,,,2021-12-22
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-22
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-22
NEYVELI ( EXT) TPS,,,420.0,8.48,9.55,2059.5600000000004,2306.23,,0.0,,,,2021-12-22
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.73,1052.6599999999994,1250.31,,0.0,,,,2021-12-22
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.82,1006.900000000001,1055.92,,0.0,,,,2021-12-22
NEYVELI NEW TPP,,,1000.0,5.9,19.82,3472.800000000002,4232.62,,0.0,,,,2021-12-22
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,9.61,2057.0,2267.52,,0.0,,,,2021-12-22
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,10.21,1415.800000000002,1965.1,,0.0,,,,2021-12-22
NEYVELI TPS-II,,,1470.0,21.490000000000002,22.559999999999995,5984.780000000001,6878.990000000001,,420.0,,,,2021-12-22
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.35,912.2800000000002,1027.16,,0.0,,,,2021-12-22
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.55,794.7600000000009,1127.23,,0.0,,,,2021-12-22
NEYVELI TPS-II,Unit 3,L,210.0,0.0,0.0,916.0,947.64,,210.0,44526.03125,,WET/ POOR QUALITY LIGNITE,2021-12-22
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.58,793.7600000000009,864.77,,0.0,,,,2021-12-22
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.57,853.4399999999996,883.68,,0.0,,,,2021-12-22
NEYVELI TPS-II,Unit 6,P,210.0,3.52,0.0,853.4399999999996,1045.84,,210.0,44524.3625,,ANNUAL MAINTENANCE,2021-12-22
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.51,861.099999999999,982.67,,0.0,,,,2021-12-22
NEYVELI TPS-II EXP,,,500.0,4.42,8.32,1852.239999999999,1563.69,,0.0,,,,2021-12-22
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,4.32,944.0,672.15,,0.0,,,,2021-12-22
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,4.0,908.2399999999991,891.54,,0.0,,,,2021-12-22
NTPL TUTICORIN  TPP,,,1000.0,16.29,15.89,3986.379999999999,3163.29,5.0,0.0,,,,2021-12-22
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.81,7.96,2025.8199999999988,1752.37,,0.0,,,,2021-12-22
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.48,7.93,1960.5600000000004,1410.92,,0.0,,,,2021-12-22
VALLUR TPP,,,1500.0,24.34,22.549999999999997,5627.480000000003,5489.87,2.0,500.0,,,,2021-12-22
VALLUR TPP,Unit 1,S,500.0,7.38,5.68,1966.3600000000024,2089.73,,500.0,44552.72430555556,,EXCITATION PROBLEM,2021-12-22
VALLUR TPP,Unit 2, ,500.0,8.48,8.44,1830.5600000000004,1423.28,,0.0,,,,2021-12-22
VALLUR TPP,Unit 3, ,500.0,8.48,8.43,1830.5600000000004,1976.86,,0.0,,,,2021-12-22
KUDANKULAM,,,2000.0,41.1,48.78,9162.199999999997,9977.91,,0.0,,,,2021-12-22
KUDANKULAM,Unit 1, ,1000.0,20.39,24.39,3895.579999999997,4607.96,,0.0,,,,2021-12-22
