name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-05-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-01
VIZAG TPP,,,1040.0,7.3,8.14,225.3,313.36,3.0,520.0,,,,2019-05-01
VIZAG TPP,Unit 1,L,520.0,3.65,0.0,112.65,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-05-01
VIZAG TPP,Unit 2, ,520.0,3.65,8.14,112.65,313.36,,0.0,,,,2019-05-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-05-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-05-01
GODAVARI CCPP,,,208.0,3.3000000000000003,1.49,100.30000000000001,46.22,,94.0,,,,2019-05-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-05-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-05-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-05-01
KONDAPALLI CCPP,,,350.0,5.23,3.49,163.23,93.99,,112.0,,,,2019-05-01
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-05-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-05-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-05-01
VIJJESWARAM CCPP,,,272.0,2.29,1.49,71.28999999999999,60.309999999999995,,0.0,,,,2019-05-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-01
SIMHADRI,,,2000.0,27.910000000000004,27.339999999999996,1129.9099999999999,1029.8700000000001,21.0,0.0,,,,2019-05-01
SIMHADRI,Unit 1, ,500.0,0.0,6.89,257.0,274.78,,0.0,,,,2019-05-01
SIMHADRI,Unit 2, ,500.0,9.71,6.92,303.71,273.66,,0.0,,,,2019-05-01
SIMHADRI,Unit 3, ,500.0,9.55,6.77,298.55,242.7,,0.0,,,,2019-05-01
SIMHADRI,Unit 4, ,500.0,8.65,6.76,270.65,238.73,,0.0,,,,2019-05-01
BELLARY TPS,,,1700.0,16.44,5.18,511.43999999999994,482.43,3.0,1700.0,,,,2019-05-01
BELLARY TPS,Unit 1,S,500.0,5.48,0.0,170.48,179.43,,500.0,43585.85555555556,,RSD/LOW SCHEDULE,2019-05-01
BELLARY TPS,Unit 2,S,500.0,5.48,5.18,170.48,303.0,,500.0,43586.64027777778,,RSD/LOW SCHEDULE,2019-05-01
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,170.48,0.0,,700.0,43353.0,05/05/2019,MAJOR REPAIRS IN BOILER,2019-05-01
RAICHUR TPS,,,1720.0,29.99,28.809999999999995,940.99,1168.4,1.0,420.0,,,,2019-05-01
RAICHUR TPS,Unit 1, ,210.0,3.58,4.3,112.58,135.83,,0.0,,,,2019-05-01
RAICHUR TPS,Unit 2, ,210.0,3.58,4.33,112.58,144.31,,0.0,,,,2019-05-01
RAICHUR TPS,Unit 3, ,210.0,4.03,4.56,126.03,149.87,,0.0,,,,2019-05-01
RAICHUR TPS,Unit 4,S,210.0,3.87,2.19,120.87,144.34,,210.0,43586.51111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-01
RAICHUR TPS,Unit 5, ,210.0,3.58,4.26,112.58,147.17,,0.0,,,,2019-05-01
RAICHUR TPS,Unit 6,S,210.0,3.58,0.0,112.58,140.67,,210.0,43585.39375,,WATER WALL TUBE LEAKAGE,2019-05-01
RAICHUR TPS,Unit 7, ,210.0,3.58,4.43,112.58,139.58,,0.0,,,,2019-05-01
RAICHUR TPS,Unit 8, ,250.0,4.19,4.74,131.19,166.63,,0.0,,,,2019-05-01
YERMARUS TPP,,,1600.0,10.96,0.0,340.96,0.0,3.0,1600.0,,,,2019-05-01
YERMARUS TPP,Unit 1,L,800.0,5.48,0.0,170.48,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-05-01
YERMARUS TPP,Unit 2,L,800.0,5.48,0.0,170.48,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-05-01
YELAHANKA CCPP,,,0.0,1.39,0.0,42.39,0.0,,0.0,,,,2019-05-01
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-01
ALMATTI DPH  HPS,,,290.0,0.13,0.0,4.13,2.8600000000000003,,0.0,,,,2019-05-01
BHADRA  HPS,,,26.0,0.03,0.0,2.03,1.68,,0.0,,,,2019-05-01
GERUSUPPA  HPS,,,240.0,1.58,0.92,54.58,44.459999999999994,,0.0,,,,2019-05-01
GHAT PRABHA  HPS,,,32.0,0.06,0.37,4.06,5.34,,0.0,,,,2019-05-01
HAMPI  HPS,,,36.0,0.03,0.0,1.03,0.0,,0.0,,,,2019-05-01
JOG  HPS,,,139.2,0.77,0.37,24.77,22.25,,52.8,,,,2019-05-01
KADRA  HPS,,,150.0,1.13,0.0,38.13,20.17,,150.0,,,,2019-05-01
KALINADI  HPS,,,855.0,11.16,2.92,371.16,302.64000000000004,,285.0,,,,2019-05-01
KALINADI SUPA  HPS,,,100.0,2.19,0.13,70.19,63.16,,0.0,,,,2019-05-01
KODASALI  HPS,,,120.0,1.32,0.0,43.32,27.56,,120.0,,,,2019-05-01
LIGANAMAKKI  HPS,,,55.0,0.97,0.42,36.97,20.72,,0.0,,,,2019-05-01
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-01
SHARAVATHI  HPS,,,1035.0,15.0,10.620000000000001,525.0,488.43,,0.0,,,,2019-05-01
SIVASAMUNDRUM  HPS,,,42.0,0.58,0.71,16.58,9.48,,0.0,,,,2019-05-01
T B   DAM  HPS,,,36.0,0.03,0.0,1.03,1.74,,18.0,,,,2019-05-01
VARAHI  HPS,,,460.0,3.58,2.4699999999999998,119.58,104.72,,0.0,,,,2019-05-01
TORANGALLU TPS(SBU-I),,,260.0,3.86,3.13,113.86,96.97,,130.0,,,,2019-05-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,3.13,59.94,96.97,,0.0,,,,2019-05-01
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.92,0.0,53.92,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-01
TORANGALLU TPS(SBU-II),,,600.0,6.9399999999999995,3.77,216.94,119.48,,300.0,,,,2019-05-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.42,3.77,138.42,119.48,,0.0,,,,2019-05-01
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,78.52,0.0,,300.0,43549.0125,,RSD/LOW SCHEDULE,2019-05-01
UDUPI TPP,,,1200.0,20.46,3.42,427.46,542.45,,1200.0,,,,2019-05-01
UDUPI TPP,Unit 1,L,600.0,10.52,0.0,116.52,205.5,,600.0,43574.50833333333,,RSD/LOW SCHEDULE,2019-05-01
UDUPI TPP,Unit 2,S,600.0,9.94,3.42,310.94,336.95,,600.0,43586.416666666664,,RSD/LOW SCHEDULE,2019-05-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-01
KUDGI STPP,,,2400.0,14.780000000000001,10.92,457.78,725.99,11.0,1600.0,,,,2019-05-01
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,143.65,145.17,,800.0,43568.40625,,RSD/LOW SCHEDULE,2019-05-01
KUDGI STPP,Unit 2, ,800.0,5.29,10.92,164.29,353.11,,0.0,,,,2019-05-01
KUDGI STPP,Unit 3,S,800.0,4.84,0.0,149.84,227.71,,800.0,43585.54722222222,,RSD/LOW SCHEDULE,2019-05-01
KAIGA,,,880.0,13.440000000000001,20.46,418.43999999999994,616.1899999999999,,0.0,,,,2019-05-01
KAIGA,Unit 1, ,220.0,4.48,5.4,139.48,156.62,,0.0,,,,2019-05-01
KAIGA,Unit 2, ,220.0,0.0,5.06,0.0,148.37,,0.0,,,,2019-05-01
KAIGA,Unit 3, ,220.0,4.48,4.86,139.48,151.54,,0.0,,,,2019-05-01
KAIGA,Unit 4, ,220.0,4.48,5.14,139.48,159.66,,0.0,,,,2019-05-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,7.07,,0.0,,,,2019-05-01
IDAMALAYAR  HPS.,,,75.0,0.77,0.99,30.77,31.61,,0.0,,,,2019-05-01
IDUKKI  HPS.,,,780.0,6.87,7.08,215.87,284.05,,0.0,,,,2019-05-01
KAKKAD  HPS.,,,50.0,0.48,0.64,19.48,18.27,,0.0,,,,2019-05-01
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.51,0.0,32.55,,0.0,,,,2019-05-01
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,9.08,,50.0,,,,2019-05-01
KUTTIYADI  HPS.,,,75.0,1.32,0.0,45.32,8.129999999999999,,75.0,,,,2019-05-01
LOWER PERIYAR  HPS.,,,180.0,0.48,0.56,13.48,19.87,,60.0,,,,2019-05-01
NARIAMANGLAM  HPS,,,45.0,0.45,0.51,13.45,20.01,,0.0,,,,2019-05-01
PALLIVASAL  HPS.,,,37.5,0.55,0.4,17.55,12.93,,0.0,,,,2019-05-01
PANNIAR  HPS.,,,30.0,0.26,0.17,7.26,13.48,,0.0,,,,2019-05-01
PORINGALKUTTU  HPS.,,,32.0,0.23,0.01,5.23,2.27,,32.0,,,,2019-05-01
SABARIGIRI  HPS.,,,300.0,3.29,4.89,143.29,132.96,,0.0,,,,2019-05-01
SENGULAM  HPS.,,,48.0,0.32,0.5,9.32,11.89,,24.0,,,,2019-05-01
SHOLAYAR  HPS.,,,54.0,0.71,0.43,27.71,19.66,,36.0,,,,2019-05-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-05-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,1.03,0.0,,359.58000000000004,,,,2019-05-01
KARAIKAL CCPP,,,32.5,0.65,0.71,19.65,21.9,,0.0,,,,2019-05-01
METTUR TPS,,,840.0,16.93,8.64,527.93,549.25,7.0,420.0,,,,2019-05-01
METTUR TPS,Unit 1, ,210.0,4.29,4.32,134.29,145.48,,0.0,,,,2019-05-01
METTUR TPS,Unit 2,S,210.0,4.29,0.0,134.29,139.94,,210.0,43585.36597222222,04/05/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-01
METTUR TPS,Unit 3,S,210.0,4.06,0.0,125.06,116.67,,210.0,43585.96111111111,05/05/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-01
METTUR TPS,Unit 4, ,210.0,4.29,4.32,134.29,147.16,,0.0,,,,2019-05-01
METTUR TPS - II,,,600.0,11.13,9.71,349.13,364.72,12.0,0.0,,,,2019-05-01
METTUR TPS - II,Unit 1, ,600.0,11.13,9.71,349.13,364.72,,0.0,,,,2019-05-01
NORTH CHENNAI TPS,,,1830.0,35.13,19.39,1101.13,1075.2399999999998,1.0,810.0,,,,2019-05-01
NORTH CHENNAI TPS,Unit 1, ,210.0,4.29,4.08,134.29,142.84,,0.0,,,,2019-05-01
NORTH CHENNAI TPS,Unit 2,S,210.0,4.29,0.0,134.29,132.06,,210.0,43585.436111111114,,RSD/LOW SCHEDULE,2019-05-01
NORTH CHENNAI TPS,Unit 3, ,210.0,4.29,4.08,134.29,128.5,,0.0,,,,2019-05-01
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,11.23,349.13,310.45,,0.0,,,,2019-05-01
NORTH CHENNAI TPS,Unit 5,S,600.0,11.13,0.0,349.13,361.39,,600.0,43584.88888888889,,RSD/LOW SCHEDULE,2019-05-01
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-01
TUTICORIN TPS,,,1050.0,17.0,12.86,534.0,636.9100000000001,18.0,420.0,,,,2019-05-01
TUTICORIN TPS,Unit 1,S,210.0,3.48,0.13,109.48,129.02,,210.0,43586.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-01
TUTICORIN TPS,Unit 2,S,210.0,3.35,0.0,106.35,122.26,,210.0,43585.36666666667,,RSD/LOW SCHEDULE,2019-05-01
TUTICORIN TPS,Unit 3, ,210.0,3.33,3.85,105.33,141.74,,0.0,,,,2019-05-01
TUTICORIN TPS,Unit 4, ,210.0,3.42,5.04,106.42,102.2,,0.0,,,,2019-05-01
TUTICORIN TPS,Unit 5, ,210.0,3.42,3.84,106.42,141.69,,0.0,,,,2019-05-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-05-01
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.64,27.9,20.2,,38.23,,,,2019-05-01
KUTTALAM CCPP,,,100.0,1.07,0.0,34.07,29.049999999999997,,100.0,,,,2019-05-01
VALUTHUR CCPP,,,186.20000000000002,2.64,3.81,83.64,114.9,,0.0,,,,2019-05-01
ALIYAR  HPS.,,,60.0,0.0,0.0,9.0,5.32,,0.0,,,,2019-05-01
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,0.0,2.58,,30.0,,,,2019-05-01
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-05-01
BHAWANI KATTAL,,,30.0,0.03,0.0,0.03,2.66,,15.0,,,,2019-05-01
KADAMPARI  HPS.,,,400.0,1.55,0.0,37.55,0.79,,100.0,,,,2019-05-01
KODAYAR-I HPS.,,,60.0,0.19,0.0,0.19,4.32,,60.0,,,,2019-05-01
KODAYAR-II HPS.,,,40.0,0.06,0.0,0.06,0.01,,0.0,,,,2019-05-01
KUNDAH-I HPS.,,,60.0,0.71,0.67,26.71,20.3,,0.0,,,,2019-05-01
KUNDAH-II HPS.,,,175.0,1.39,1.66,49.39,47.91,,0.0,,,,2019-05-01
KUNDAH-III HPS.,,,180.0,0.74,0.71,28.74,26.1,,0.0,,,,2019-05-01
KUNDAH-IV HPS.,,,100.0,0.13,0.0,7.13,2.54,,50.0,,,,2019-05-01
KUNDAH-V HPS.,,,40.0,0.16,0.0,6.16,6.09,,0.0,,,,2019-05-01
LOWER METTUR-I HPS.,,,30.0,0.03,0.05,0.03,3.28,,0.0,,,,2019-05-01
LOWER METTUR-II HPS.,,,30.0,0.03,0.0,0.03,1.3800000000000001,,0.0,,,,2019-05-01
LOWER METTUR-III HPS.,,,30.0,0.0,0.04,0.0,3.54,,0.0,,,,2019-05-01
LOWER METTUR-IV HPS.,,,30.0,0.03,0.0,0.03,1.35,,0.0,,,,2019-05-01
METTUR DAM  HPS.,,,50.0,0.06,0.13,0.06,5.4399999999999995,,25.0,,,,2019-05-01
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,5.37,,200.0,,,,2019-05-01
MOYAR  HPS,,,36.0,0.35,0.15,11.35,6.03,,0.0,,,,2019-05-01
PAPANASAM  HPS.,,,32.0,0.13,0.0,2.13,1.4000000000000001,,0.0,,,,2019-05-01
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.0,3.1,0.0,,0.0,,,,2019-05-01
PERIYAR  HPS.,,,161.0,0.0,0.0,0.0,0.0,,77.0,,,,2019-05-01
PYKARA  HPS.,,,59.2,0.13,0.0,5.13,0.0,,0.0,,,,2019-05-01
PYKARA ULTMATE  HPS.,,,150.0,1.03,0.14,31.03,18.31,,50.0,,,,2019-05-01
SARKARPATHY  HPS.,,,30.0,0.0,0.53,0.0,15.04,,0.0,,,,2019-05-01
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-01
SURULIYAR  HPS.,,,35.0,0.0,0.49,1.0,7.57,,0.0,,,,2019-05-01
ITPCL TPP,,,1200.0,19.13,12.36,600.13,697.73,,600.0,,,,2019-05-01
ITPCL TPP,Unit 1, ,600.0,11.16,12.28,350.16,355.08,,0.0,,,,2019-05-01
ITPCL TPP,Unit 2,S,600.0,7.97,0.08,249.97,342.65,,600.0,43586.01597222222,,COAL SHORTAGE,2019-05-01
MUTHIARA TPP,,,1200.0,10.96,4.33,340.96,63.18,,600.0,,,,2019-05-01
MUTHIARA TPP,Unit 1,*,600.0,5.48,4.33,170.48,62.63,,0.0,43584.029861111114,01/05/2019 09:49:00,AIR PREHEATERS PROBLEM,2019-05-01
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,170.48,0.55,,600.0,43561.13888888889,,WATER WALL TUBE LEAKAGE,2019-05-01
NEYVELI TPS(Z),,,250.0,4.03,0.0,125.03,147.41,,250.0,,,,2019-05-01
NEYVELI TPS(Z),Unit 1,S,250.0,4.03,0.0,125.03,147.41,,250.0,43584.333333333336,,RSD/LOW SCHEDULE,2019-05-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-01
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-05-01
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-05-01
KARUPPUR CCPP,,,119.8,1.51,2.36,47.51,59.89,,0.0,,,,2019-05-01
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-05-01
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.92,28.939999999999998,32.83,,0.0,,,,2019-05-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-01
NEYVELI ( EXT) TPS,,,420.0,8.78,8.06,273.78,297.02,,0.0,,,,2019-05-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.03,137.39,148.87,,0.0,,,,2019-05-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.03,136.39,148.15,,0.0,,,,2019-05-01
NEYVELI NEW TPP,,,0.0,1.74,0.0,53.74,0.0,,0.0,,,,2019-05-01
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,53.74,0.0,,0.0,,,unit not yet commissioned,2019-05-01
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-01
NEYVELI TPS- I,,,500.0,7.8,8.48,241.8,263.3,,50.0,,,,2019-05-01
NEYVELI TPS- I,Unit 1,S,50.0,0.81,0.68,23.81,25.88,,50.0,43586.69583333333,,Other Commercial Reason,2019-05-01
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.89,24.77,28.18,,0.0,,,,2019-05-01
NEYVELI TPS- I,Unit 3, ,50.0,0.81,0.93,24.81,28.0,,0.0,,,,2019-05-01
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.95,23.77,27.98,,0.0,,,,2019-05-01
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.98,23.77,29.13,,0.0,,,,2019-05-01
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.95,23.77,28.66,,0.0,,,,2019-05-01
NEYVELI TPS- I,Unit 8, ,100.0,1.55,1.49,48.55,51.27,,0.0,,,,2019-05-01
NEYVELI TPS- I,Unit 9, ,100.0,1.55,1.61,48.55,44.2,,0.0,,,,2019-05-01
NEYVELI TPS-II,,,1470.0,29.19,24.86,903.1899999999998,978.33,,0.0,,,,2019-05-01
NEYVELI TPS-II,Unit 1, ,210.0,4.19,3.59,129.19,142.18,,0.0,,,,2019-05-01
NEYVELI TPS-II,Unit 2, ,210.0,4.16,3.51,129.16,140.79,,0.0,,,,2019-05-01
NEYVELI TPS-II,Unit 3, ,210.0,4.16,3.52,129.16,129.44,,0.0,,,,2019-05-01
NEYVELI TPS-II,Unit 4, ,210.0,4.16,3.81,129.16,141.67,,0.0,,,,2019-05-01
NEYVELI TPS-II,Unit 5, ,210.0,4.16,3.45,128.16,140.73,,0.0,,,,2019-05-01
NEYVELI TPS-II,Unit 6, ,210.0,4.16,3.24,129.16,139.27,,0.0,,,,2019-05-01
NEYVELI TPS-II,Unit 7, ,210.0,4.2,3.74,129.2,144.25,,0.0,,,,2019-05-01
NEYVELI TPS-II EXP,,,500.0,10.25,5.1,317.25,159.29000000000002,,250.0,,,,2019-05-01
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.13,0.3,158.13,74.0,,250.0,43586.07361111111,,WATER WALL TUBE LEAKAGE,2019-05-01
NEYVELI TPS-II EXP,Unit 2, ,250.0,5.12,4.8,159.12,85.29,,0.0,,,,2019-05-01
TUTICORIN (JV) TPP,,,1000.0,19.29,6.83,605.29,270.96,15.0,500.0,,,,2019-05-01
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.68,6.83,303.68,270.96,,0.0,,,,2019-05-01
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.61,0.0,301.61,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-01
VALLUR TPP,,,1500.0,25.159999999999997,16.099999999999998,788.1600000000001,640.8,25.0,500.0,,,,2019-05-01
VALLUR TPP,Unit 1, ,500.0,8.55,6.74,267.55,204.75,,0.0,,,,2019-05-01
VALLUR TPP,Unit 2, ,500.0,8.03,6.8,252.03,223.37,,0.0,,,,2019-05-01
VALLUR TPP,Unit 3,S,500.0,8.58,2.56,268.58,212.68,,500.0,43586.39722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-01
KUDANKULAM,,,2000.0,40.79,12.45,1264.79,407.08,,1000.0,,,,2019-05-01
KUDANKULAM,Unit 1,P,1000.0,20.39,0.0,632.39,0.0,,1000.0,43423.225694444445,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-05-01
KUDANKULAM,Unit 2, ,1000.0,20.4,12.45,632.4,407.08,,0.0,,,,2019-05-01
MADRAS  A.P.S.,,,440.0,8.46,5.45,262.46,111.65,,220.0,,,,2019-05-01
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,131.23,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-05-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.45,131.23,111.65,,0.0,,,,2019-05-01
BHADRADRI TPP,,,0.0,2.74,0.0,84.74,0.0,,0.0,,,,2019-05-01
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,84.74,0.0,,0.0,,,unit not yet commissioned,2019-05-01
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-01
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-01
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-01
KAKATIYA TPS,,,1100.0,23.32,23.53,724.3199999999999,761.31,10.0,0.0,,,,2019-05-01
KAKATIYA TPS,Unit 1, ,500.0,10.61,10.51,329.61,334.85,,0.0,,,,2019-05-01
KAKATIYA TPS,Unit 2, ,600.0,12.71,13.02,394.71,426.46,,0.0,,,,2019-05-01
KOTHAGUDEM TPS,,,420.0,7.68,6.68,238.68,224.24,56.0,60.0,,,,2019-05-01
KOTHAGUDEM TPS,Unit 1, ,60.0,1.1,0.0,34.1,9.94,,60.0,43564.35763888889,,SWITH YARD RELATED PROBLEMS,2019-05-01
KOTHAGUDEM TPS,Unit 2, ,60.0,1.1,1.21,34.1,38.28,,0.0,,,,2019-05-01
KOTHAGUDEM TPS,Unit 4, ,60.0,1.1,1.19,34.1,37.89,,0.0,,,,2019-05-01
KOTHAGUDEM TPS,Unit 5, ,120.0,2.19,2.2,68.19,71.32,,0.0,,,,2019-05-01
KOTHAGUDEM TPS,Unit 7, ,120.0,2.19,2.08,68.19,66.81,,0.0,,,,2019-05-01
KOTHAGUDEM TPS (NEW),,,1000.0,20.52,21.6,638.52,705.56,24.0,0.0,,,,2019-05-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.94,5.44,152.94,176.81,,0.0,,,,2019-05-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.97,5.51,154.97,172.51,,0.0,,,,2019-05-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.61,10.65,330.61,356.24,,0.0,,,,2019-05-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,13.13,17.91,407.13,506.41,14.0,0.0,,,,2019-05-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,13.13,17.91,407.13,506.41,,0.0,,,,2019-05-01
RAMAGUNDEM - B TPS,,,62.5,1.26,1.31,39.26,42.58,,0.0,,,,2019-05-01
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.31,39.26,42.58,,0.0,,,,2019-05-01
SINGARENI TPP,,,1200.0,26.38,25.41,818.38,838.02,,0.0,,,,2019-05-01
SINGARENI TPP,Unit 1, ,600.0,13.19,12.73,409.19,406.44,,0.0,,,,2019-05-01
SINGARENI TPP,Unit 2, ,600.0,13.19,12.68,409.19,431.58,,0.0,,,,2019-05-01
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-01
NAGARJUN SGR  HPS,,,815.5999999999999,0.68,0.0,52.68,18.67,,0.0,,,,2019-05-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,1.0,0.0,,30.0,,,,2019-05-01
POCHAMPAD  HPS,,,36.0,0.0,0.0,2.0,0.31,,27.0,,,,2019-05-01
PRIYADARSHNI  JURALA  HPS,,,234.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-01
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-01
SRISAILAM LB  HPS,,,900.0,0.45,0.0,40.45,20.69,,0.0,,,,2019-05-01
RAMAGUNDEM STPS,,,2600.0,50.75000000000001,41.08,1543.75,1618.6599999999999,22.0,0.0,,,,2019-05-01
RAMAGUNDEM STPS,Unit 1, ,200.0,4.06,3.18,128.06,97.05,,0.0,,,,2019-05-01
RAMAGUNDEM STPS,Unit 2, ,200.0,4.1,3.63,128.1,113.91,,0.0,,,,2019-05-01
RAMAGUNDEM STPS,Unit 3, ,200.0,3.87,3.78,81.87,96.89,,0.0,,,,2019-05-01
RAMAGUNDEM STPS,Unit 4, ,500.0,9.81,7.69,303.81,322.14,,0.0,,,,2019-05-01
RAMAGUNDEM STPS,Unit 5, ,500.0,9.39,7.39,292.39,325.06,,0.0,,,,2019-05-01
RAMAGUNDEM STPS,Unit 6, ,500.0,9.39,7.22,292.39,324.3,,0.0,,,,2019-05-01
RAMAGUNDEM STPS,Unit 7, ,500.0,10.13,8.19,317.13,339.31,,0.0,,,,2019-05-01
