name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.29,11.62,2576.58,2622.38,,0.0,,,,2024-12-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.94,11.41,2775.88,2550.85,,0.0,,,,2024-12-02
Dr. N.TATA RAO TPS,,,2560.0,50.959999999999994,45.28,12338.920000000002,8828.03,6.0,0.0,,,,2024-12-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.13,3.79,1049.2600000000002,831.03,,0.0,,,,2024-12-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.19,3.99,984.3800000000001,837.83,,0.0,,,,2024-12-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.11,1056.1599999999999,942.48,,0.0,,,,2024-12-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,4.01,1056.1599999999999,827.1,,0.0,,,,2024-12-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,4.2,1056.1599999999999,839.66,,0.0,,,,2024-12-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.12,1128.1599999999999,954.39,,0.0,,,,2024-12-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.8,9.56,2617.6000000000004,1793.15,,0.0,,,,2024-12-02
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.52,11.5,3391.04,1802.39,,0.0,,,,2024-12-02
RAYALASEEMA TPS,,,1650.0,15.330000000000002,17.650000000000002,6968.66,6109.85,1.0,600.0,,,,2024-12-02
RAYALASEEMA TPS,Unit 1,S,210.0,4.03,3.34,998.06,799.4,,0.0,45628.93541666667,,FURNACE FIRE OUT /FLAME FAILURE,2024-12-02
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.66,1005.0,707.06,,0.0,,,,2024-12-02
RAYALASEEMA TPS,Unit 3, ,210.0,3.65,3.55,865.3,827.3,,0.0,,,,2024-12-02
RAYALASEEMA TPS,Unit 4, ,210.0,0.0,3.48,913.0,890.55,,0.0,,,,2024-12-02
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,3.62,865.3,874.99,,0.0,,,,2024-12-02
RAYALASEEMA TPS,Unit 6,P,600.0,0.0,0.0,2322.0,2010.55,,600.0,45617.09166666667,,ANNUAL MAINTENANCE,2024-12-02
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-12-02
LOWER SILERU  HPS,,,460.0,2.94,2.6100000000000003,687.8800000000001,791.22,,115.0,,,,2024-12-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-02
NAGARJUN SGR RBC HPS,,,90.0,0.61,1.46,83.22,133.81,,0.0,,,,2024-12-02
NAGARJUN SGR  TPD,,,50.0,0.23,0.0,61.459999999999994,88.84,,0.0,,,,2024-12-02
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-02
SRISAILAM HPS,,,770.0,1.0,0.0,834.0,1166.23,,0.0,,,,2024-12-02
UPPER SILERU HPS,,,240.0,1.13,1.3599999999999999,283.26,344.08,,0.0,,,,2024-12-02
PAINAMPURAM TPP,,,1320.0,25.84,17.46,6464.679999999999,5473.84,3.0,0.0,,,,2024-12-02
PAINAMPURAM TPP,Unit 1, ,660.0,13.39,8.77,3348.7799999999997,2962.35,,0.0,,,,2024-12-02
PAINAMPURAM TPP,Unit 2, ,660.0,12.45,8.69,3115.8999999999996,2511.49,,0.0,,,,2024-12-02
SGPL TPP,,,1320.0,25.94,13.96,6311.88,6442.200000000001,5.0,660.0,,,,2024-12-02
SGPL TPP,Unit 1,P,660.0,12.71,0.0,3188.42,3390.32,,660.0,45627.02013888889,15/12/2024,ANNUAL MAINTENANCE,2024-12-02
SGPL TPP,Unit 2, ,660.0,13.23,13.96,3123.46,3051.88,,0.0,,,,2024-12-02
SIMHAPURI TPS,,,600.0,5.3100000000000005,2.95,1361.62,2332.1099999999997,0.0,450.0,,,,2024-12-02
SIMHAPURI TPS,Unit 1,S,150.0,1.32,0.0,341.64,573.37,,150.0,45625.916666666664,,PRESSURE RELIEF VALVE PROBLEM,2024-12-02
SIMHAPURI TPS,Unit 2,S,150.0,1.32,0.0,339.64,514.27,,150.0,45626.881944444445,,P.A. FANS PROBLEM,2024-12-02
SIMHAPURI TPS,Unit 3, ,150.0,1.32,2.95,340.64,655.62,,0.0,,,,2024-12-02
SIMHAPURI TPS,Unit 4,P,150.0,1.35,0.0,339.70000000000005,588.85,,150.0,45597.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-02
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,154.94,0.0,300.0,,,,2024-12-02
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,29.71,,150.0,45556.05416666667,10/12/2024,TURBINE VIBRATIONS HIGH,2024-12-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,125.23,,150.0,45590.54236111111,20/12/2024,BOILER AUX. MISC. PROMLEMS,2024-12-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-02
VIZAG TPP,,,1040.0,14.64,7.14,3662.2799999999997,2781.6000000000004,7.0,520.0,,,,2024-12-02
VIZAG TPP,Unit 1,P,520.0,7.29,0.0,1832.58,1558.18,,520.0,45623.979166666664,,BOILER INSPECTION/ RE-CERTIFICATION,2024-12-02
VIZAG TPP,Unit 2, ,520.0,7.35,7.14,1829.6999999999998,1223.42,,0.0,,,,2024-12-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-12-02
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-02
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-12-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-12-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-12-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-12-02
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-12-02
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-12-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-12-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-12-02
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-12-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-02
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-02
SIMHADRI,,,2000.0,28.769999999999996,25.61,9107.539999999999,8045.209999999999,15.0,500.0,,,,2024-12-02
SIMHADRI,Unit 1, ,500.0,9.45,8.37,2374.8999999999996,2200.12,,0.0,,,,2024-12-02
SIMHADRI,Unit 2,P,500.0,0.0,0.0,2332.0,1862.24,,500.0,45605.941666666666,03/12/2024,OVERHAULING WORKS,2024-12-02
SIMHADRI,Unit 3, ,500.0,9.45,8.61,2374.8999999999996,2242.0,,0.0,,,,2024-12-02
SIMHADRI,Unit 4, ,500.0,9.87,8.63,2025.7399999999998,1740.85,,0.0,,,,2024-12-02
BELLARY TPS,,,1700.0,26.45,26.85,6059.9,5367.360000000001,20.0,0.0,,,,2024-12-02
BELLARY TPS,Unit 1, ,500.0,8.03,8.24,1846.06,1290.9,,0.0,,,,2024-12-02
BELLARY TPS,Unit 2, ,500.0,8.13,7.69,1637.2600000000002,1818.0,,0.0,,,,2024-12-02
BELLARY TPS,Unit 3, ,700.0,10.29,10.92,2576.58,2258.46,,0.0,,,,2024-12-02
RAICHUR TPS,,,1720.0,23.18,13.42,5290.09,5632.17,19.0,1050.0,,,,2024-12-02
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-12-02
RAICHUR TPS,Unit 2,S,210.0,3.26,0.0,713.52,875.33,,210.0,45625.475694444445,,WATER WALL TUBE LEAKAGE,2024-12-02
RAICHUR TPS,Unit 3, ,210.0,3.16,4.69,789.3199999999999,901.7,,0.0,,,,2024-12-02
RAICHUR TPS,Unit 4,L,210.0,3.27,0.0,714.27,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2024-12-02
RAICHUR TPS,Unit 5,P,210.0,3.26,0.0,718.52,819.45,,210.0,45587.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-02
RAICHUR TPS,Unit 6, ,210.0,3.26,4.65,715.52,681.28,,0.0,,,,2024-12-02
RAICHUR TPS,Unit 7,P,210.0,3.13,0.0,791.26,799.14,,210.0,45627.041666666664,,BOILER OVERHAUL/ ANNUAL ,2024-12-02
RAICHUR TPS,Unit 7,P,210.0,3.13,0.0,791.26,799.14,,210.0,45627.041666666664,,MAINTENANCE,2024-12-02
RAICHUR TPS,Unit 8, ,250.0,3.84,4.08,847.6800000000001,935.0,,0.0,,,,2024-12-02
YERMARUS TPP,,,1600.0,12.42,19.34,5807.84,3138.2,20.0,0.0,,,,2024-12-02
YERMARUS TPP,Unit 1, ,800.0,0.0,8.67,3084.0,1626.05,,0.0,,,,2024-12-02
YERMARUS TPP,Unit 2, ,800.0,12.42,10.67,2723.84,1512.15,,0.0,,,,2024-12-02
YELAHANKA CCPP,,,0.0,2.71,0.0,678.4200000000001,0.0,,0.0,,,,2024-12-02
ALMATTI DPH  HPS,,,290.0,0.74,0.0,415.48,533.35,,180.0,,,,2024-12-02
BHADRA  HPS,,,26.0,0.06,0.0,40.120000000000005,45.7,,26.0,,,,2024-12-02
GERUSUPPA  HPS,,,240.0,1.29,1.36,297.58000000000004,371.47,,60.0,,,,2024-12-02
GHAT PRABHA  HPS,,,32.0,0.26,0.6,39.519999999999996,66.78999999999999,,0.0,,,,2024-12-02
HAMPI  HPS,,,36.0,0.19,0.25,53.379999999999995,53.730000000000004,,0.0,,,,2024-12-02
JOG  HPS,,,139.2,0.94,1.31,213.88,264.72,,56.4,,,,2024-12-02
KADRA  HPS,,,150.0,0.74,1.29,269.48,357.51,,0.0,,,,2024-12-02
KALINADI  HPS,,,900.0,8.03,10.59,1954.06,2347.46,,450.0,,,,2024-12-02
KALINADI SUPA  HPS,,,100.0,1.61,1.16,205.22000000000003,353.66999999999996,,0.0,,,,2024-12-02
KODASALI  HPS,,,120.0,0.9,1.48,250.8,333.05,,0.0,,,,2024-12-02
LIGANAMAKKI  HPS,,,55.0,0.81,0.65,103.62,104.79,,27.5,,,,2024-12-02
MUNIRABAD  HPS,,,28.0,0.26,0.1,72.52000000000001,87.32,,0.0,,,,2024-12-02
SHARAVATHI HPS,,,1035.0,12.55,13.420000000000002,2580.1000000000004,3020.6,,0.0,,,,2024-12-02
SIVASAMUNDRUM HPS,,,42.0,0.74,0.51,174.48000000000002,94.18,,0.0,,,,2024-12-02
T B  DAM HPS,,,36.0,0.23,0.19,53.459999999999994,65.14,,27.0,,,,2024-12-02
VARAHI HPS,,,460.0,2.74,1.7199999999999998,626.48,705.02,,230.0,,,,2024-12-02
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.030000000000001,20.84,3339.06,2980.04,0.0,0.0,,,,2024-12-02
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.74,10.03,1698.48,1703.68,,0.0,,,,2024-12-02
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.29,10.81,1640.58,1276.36,,0.0,,,,2024-12-02
TORANGALLU TPS(SBU-I),,,260.0,4.8100000000000005,5.28,1165.62,910.4100000000001,0.0,0.0,,,,2024-12-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,2.74,669.3599999999999,525.59,,0.0,,,,2024-12-02
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,2.54,496.26,384.82,,0.0,,,,2024-12-02
TORANGALLU TPS(SBU-II),,,600.0,8.260000000000002,10.239999999999998,2016.52,1731.14,0.0,300.0,,,,2024-12-02
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,4.03,5.47,1019.06,1048.65,,300.0,45628.86944444444,,BUS BAR PROTECION OPERATED,2024-12-02
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,4.23,4.77,997.46,682.49,,0.0,45628.899305555555,,BUS BAR PROTECION OPERATED,2024-12-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-02
KUDGI STPP,,,2400.0,25.64,23.560000000000002,9443.279999999999,7915.96,24.0,800.0,,,,2024-12-02
KUDGI STPP,Unit 1, ,800.0,13.19,11.8,2779.38,2506.5,,0.0,,,,2024-12-02
KUDGI STPP,Unit 2, ,800.0,0.0,11.76,3543.0,2878.26,,0.0,,,,2024-12-02
KUDGI STPP,Unit 3,P,800.0,12.45,0.0,3120.8999999999996,2531.2,,800.0,45612.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-02
KAIGA,,,880.0,8.809999999999999,21.45,3822.62,5202.87,,0.0,,,,2024-12-02
KAIGA,Unit 1, ,220.0,0.0,4.96,819.0,1227.6,,0.0,,,,2024-12-02
KAIGA,Unit 2, ,220.0,4.39,5.12,931.78,1212.77,,0.0,,,,2024-12-02
KAIGA,Unit 3, ,220.0,4.42,5.69,1107.8400000000001,1361.8,,0.0,,,,2024-12-02
KAIGA,Unit 4, ,220.0,0.0,5.68,964.0,1400.7,,0.0,,,,2024-12-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-12-02
IDAMALAYAR HPS,,,75.0,1.03,0.63,248.06,212.77,,37.5,,,,2024-12-02
IDUKKI HPS,,,780.0,6.52,2.01,1368.04,1698.78,,130.0,,,,2024-12-02
KAKKAD HPS,,,50.0,0.58,0.33,197.16000000000003,162.31,,0.0,,,,2024-12-02
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.65,0.0,337.43,,50.0,,,,2024-12-02
KUTTIYADI EXTN HPS,,,50.0,0.0,0.34,0.0,139.95,,0.0,,,,2024-12-02
KUTTIYADI HPS,,,75.0,1.19,0.27,561.3800000000001,125.19999999999999,,25.0,,,,2024-12-02
LOWER PERIYAR HPS,,,180.0,1.26,2.11,584.52,510.52,,0.0,,,,2024-12-02
NARIAMANGLAM  HPS,,,52.650000000000006,0.87,0.81,305.74,193.41,,0.0,,,,2024-12-02
PALLIVASAL HPS,,,37.5,0.61,0.38,117.22,117.89999999999999,,0.0,,,,2024-12-02
PALLIVASAL NEW HPS,,,,0.42,0.0,70.84,0.0,,0.0,,,,2024-12-02
PANNIAR HPS,,,30.0,0.61,0.31,137.22000000000003,134.95,,0.0,,,,2024-12-02
PORINGALKUTTU HPS,,,32.0,0.65,0.12,279.29999999999995,133.92000000000002,,8.0,,,,2024-12-02
SABARIGIRI HPS,,,300.0,3.23,1.1400000000000001,833.46,1026.55,,50.0,,,,2024-12-02
SENGULAM HPS,,,48.0,0.03,0.72,121.06,88.9,,0.0,,,,2024-12-02
SHOLAYAR HPS,,,54.0,0.94,0.30000000000000004,176.88,172.14,,18.0,,,,2024-12-02
THOTTIYAR HPS,,,40.0,0.06,0.0,97.12,0.0,,0.0,,,,2024-12-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-12-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-12-02
LAKSHDWEEP DG,,,26.83,0.19,0.18,42.379999999999995,44.8,,0.0,,,,2024-12-02
KARAIKAL CCPP,,,32.5,0.68,0.57,157.36,141.47,,0.0,,,,2024-12-02
ENNORE SCTPP,,,,5.39,0.0,1357.7800000000002,0.0,,0.0,,,,2024-12-02
ENNORE SCTPP,Unit 1, ,,5.39,0.0,1357.7800000000002,0.0,,0.0,,,unit not yet commissioned,2024-12-02
METTUR TPS,,,840.0,15.01,9.02,3412.0199999999995,3580.36,19.0,420.0,,,,2024-12-02
METTUR TPS,Unit 1, ,210.0,3.68,3.92,864.3599999999999,890.84,,0.0,,,,2024-12-02
METTUR TPS,Unit 2,P,210.0,3.65,0.0,865.3,867.07,,210.0,45609.0625,28/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-02
METTUR TPS,Unit 3,*,210.0,3.68,1.2,858.3599999999999,908.74,,210.0,45626.941666666666,02/12/2024 15:44:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-02
METTUR TPS,Unit 4, ,210.0,4.0,3.9,824.0,913.71,,0.0,,,,2024-12-02
METTUR TPS - II,,,600.0,10.26,8.9,1977.52,1690.18,27.0,0.0,,,,2024-12-02
METTUR TPS - II,Unit 1, ,600.0,10.26,8.9,1977.52,1690.18,,0.0,,,,2024-12-02
NORTH CHENNAI TPS,,,1830.0,39.53,14.490000000000002,8749.060000000001,5911.17,21.0,810.0,,,,2024-12-02
NORTH CHENNAI TPS,Unit 1,P,210.0,3.94,0.0,930.8800000000001,790.94,,210.0,45618.09027777778,,ANNUAL MAINTENANCE,2024-12-02
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,3.14,792.6800000000001,478.28,,0.0,,,,2024-12-02
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,2.64,930.8800000000001,838.82,,0.0,,,,2024-12-02
NORTH CHENNAI TPS,Unit 4, ,600.0,10.29,8.71,1976.58,2042.64,,0.0,,,,2024-12-02
NORTH CHENNAI TPS,Unit 5,P,600.0,9.42,0.0,2080.84,1760.49,,600.0,45581.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-02
NORTH CHENNAI TPS,Unit 6, ,0.0,8.1,0.0,2037.1999999999998,0.0,,0.0,,,unit not yet commissioned,2024-12-02
TUTICORIN TPS,,,1050.0,18.04,16.689999999999998,4000.0799999999995,4166.91,18.0,210.0,,,,2024-12-02
TUTICORIN TPS,Unit 1, ,210.0,3.55,4.11,827.0999999999999,859.95,,0.0,,,,2024-12-02
TUTICORIN TPS,Unit 2, ,210.0,3.71,4.31,757.4200000000001,636.53,,0.0,,,,2024-12-02
TUTICORIN TPS,Unit 3,S,210.0,3.55,0.0,827.0999999999999,857.51,,210.0,45626.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-02
TUTICORIN TPS,Unit 4, ,210.0,3.68,4.17,761.3599999999999,886.15,,0.0,,,,2024-12-02
TUTICORIN TPS,Unit 5, ,210.0,3.55,4.1,827.0999999999999,926.77,,0.0,,,,2024-12-02
UDANGUDI TPP,,,0.0,6.58,0.0,415.15999999999997,0.0,,0.0,,,,2024-12-02
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,415.15999999999997,0.0,,0.0,,,unit not yet commissioned,2024-12-02
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-12-02
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-12-02
KUTTALAM CCPP,,,100.0,1.6400000000000001,2.06,362.28000000000003,474.78000000000003,,0.0,,,,2024-12-02
VALUTHUR CCPP,,,186.20000000000002,3.35,2.91,778.7,688.3,,0.0,,,,2024-12-02
ALIYAR  HPS,,,60.0,0.45,0.18,79.9,112.77,,0.0,,,,2024-12-02
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.16,53.459999999999994,25.939999999999998,,0.0,,,,2024-12-02
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.13,39.31999999999999,43.43,,0.0,,,,2024-12-02
BHAWANI KATTAL,,,30.0,0.23,0.12,53.459999999999994,79.17,,0.0,,,,2024-12-02
KADAMPARI HPS,,,400.0,1.23,0.85,258.46000000000004,286.14000000000004,,100.0,,,,2024-12-02
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-12-02
KODAYAR-II HPS,,,40.0,0.32,0.13,42.64,40.86,,0.0,,,,2024-12-02
KUNDAH-I HPS,,,60.0,0.55,0.0,154.10000000000002,85.08999999999999,,40.0,,,,2024-12-02
KUNDAH-II HPS,,,175.0,1.32,4.16,333.64,366.89,,0.0,,,,2024-12-02
KUNDAH-III HPS,,,180.0,0.97,2.61,237.94,237.21,,0.0,,,,2024-12-02
KUNDAH-IV HPS,,,100.0,0.39,0.22,101.78,127.87,,0.0,,,,2024-12-02
KUNDAH-V HPS,,,40.0,0.13,0.0,31.259999999999998,21.57,,0.0,,,,2024-12-02
LOWER METTUR-I HPS,,,30.0,0.19,0.05,51.379999999999995,54.99,,0.0,,,,2024-12-02
LOWER METTUR-II HPS,,,30.0,0.19,0.03,50.379999999999995,53.76,,0.0,,,,2024-12-02
LOWER METTUR-III HPS,,,30.0,0.19,0.05,50.379999999999995,52.489999999999995,,0.0,,,,2024-12-02
LOWER METTUR-IV HPS,,,30.0,0.19,0.05,50.379999999999995,42.190000000000005,,0.0,,,,2024-12-02
METTUR DAM HPS,,,50.0,0.42,0.27,123.84,107.72,,0.0,,,,2024-12-02
METTUR TUNNEL HPS,,,200.0,1.39,0.0,392.78,313.73,,200.0,,,,2024-12-02
MOYAR  HPS,,,36.0,0.16,0.09,63.31999999999999,15.98,,0.0,,,,2024-12-02
PAPANASAM HPS,,,32.0,0.39,0.71,72.78,84.52000000000001,,0.0,,,,2024-12-02
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,23.119999999999997,21.84,,0.0,,,,2024-12-02
PERIYAR HPS,,,161.0,1.32,1.64,313.64,388.59,,0.0,,,,2024-12-02
PYKARA HPS,,,59.2,0.1,0.0,24.200000000000003,16.16,,0.0,,,,2024-12-02
PYKARA ULTMATE HPS,,,150.0,0.87,0.67,200.74,255.47,,0.0,,,,2024-12-02
SARKARPATHY HPS,,,30.0,0.45,0.09,73.9,60.71,,0.0,,,,2024-12-02
SHOLAYAR HPS (TN),,,70.0,0.97,0.0,201.94,193.53,,0.0,,,,2024-12-02
SURULIYAR HPS,,,35.0,0.52,0.33,45.040000000000006,80.13,,0.0,,,,2024-12-02
ITPCL TPP,,,1200.0,17.75,10.3,3887.5,5092.91,0.0,600.0,,,,2024-12-02
ITPCL TPP,Unit 1,L,600.0,8.81,0.0,1950.62,2188.15,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-02
ITPCL TPP,Unit 2, ,600.0,8.94,10.3,1936.88,2904.76,,0.0,,,,2024-12-02
MUTHIARA TPP,,,1200.0,10.78,12.73,2715.5600000000004,3664.95,0.0,0.0,,,,2024-12-02
MUTHIARA TPP,Unit 1,*,600.0,5.39,3.37,1357.7800000000002,1900.88,,0.0,45619.899305555555,02/12/2024 11:58:00,HRT LEAKAGE,2024-12-02
MUTHIARA TPP,Unit 2, ,600.0,5.39,9.36,1357.7800000000002,1764.07,,0.0,,,,2024-12-02
NEYVELI TPS(Z),,,250.0,4.77,4.68,1044.54,1078.13,,0.0,,,,2024-12-02
NEYVELI TPS(Z),Unit 1, ,250.0,4.77,4.68,1044.54,1078.13,,0.0,,,,2024-12-02
OPG Power Generation Private Limited,,,414.0,1.46,4.24,374.9200000000001,1651.5,3.0,157.0,,,,2024-12-02
OPG Power Generation Private Limited,Unit 1,L,77.0,0.26,0.0,68.52000000000001,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-12-02
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.23,68.52000000000001,358.44,,0.0,,,,2024-12-02
OPG Power Generation Private Limited,Unit 3,P,80.0,0.26,0.0,68.52000000000001,302.69,,80.0,45609.93472222222,,RENOVATION/MODERNISATION,2024-12-02
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.01,169.36,767.3,,0.0,,,,2024-12-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-12-02
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-12-02
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-12-02
TUTICORIN TPP ST-IV,,,525.0,7.58,8.08,1899.1599999999999,1899.29,0.0,0.0,,,,2024-12-02
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.58,8.08,1899.1599999999999,1899.29,,0.0,,,,2024-12-02
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-12-02
P.NALLUR CCPP,,,330.5,0.26,0.0,68.52000000000001,0.0,,330.5,,,,2024-12-02
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-12-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-02
NEYVELI ( EXT) TPS,,,420.0,8.97,4.15,1913.94,2083.58,,210.0,,,,2024-12-02
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.65,0.0,946.3,1101.19,,210.0,45626.00486111111,,EXTENDED ANNUAL MAINTENANCE,2024-12-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.32,4.15,967.6400000000001,982.39,,0.0,,,,2024-12-02
NEYVELI NEW TPP,,,1000.0,10.13,8.99,4266.26,4569.34,,500.0,,,,2024-12-02
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,5.27,2212.0,2034.27,,0.0,,,,2024-12-02
NEYVELI NEW TPP,Unit 2,S,500.0,10.13,3.72,2054.26,2535.07,,500.0,45628.79513888889,,BOILER MISC. PROBLEM,2024-12-02
NEYVELI TPS-II,,,1470.0,22.0,4.49,5840.0,4811.4,,1050.0,,,,2024-12-02
NEYVELI TPS-II,Unit 1,S,210.0,4.13,0.0,1036.2600000000002,722.13,,210.0,45626.958333333336,,Miscellaneous,2024-12-02
NEYVELI TPS-II,Unit 2,S,210.0,3.81,2.17,849.6199999999999,646.38,,0.0,45628.89722222222,,ASH HANDLING SYSTEM PROBLEM,2024-12-02
NEYVELI TPS-II,Unit 3,S,210.0,3.52,0.0,783.04,752.09,,210.0,45627.37986111111,,DRUM LEVEL HIGH/ low,2024-12-02
NEYVELI TPS-II,Unit 4,S,210.0,0.0,0.0,833.0,678.75,,210.0,45627.40833333333,,Miscellaneous,2024-12-02
NEYVELI TPS-II,Unit 5,S,210.0,3.45,0.0,788.9000000000001,597.26,,210.0,45624.836805555555,,DRUM LEVEL HIGH/ low,2024-12-02
NEYVELI TPS-II,Unit 6,P,210.0,3.61,0.0,765.22,718.7,,210.0,45607.12708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-02
