name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 6,P,600.0,0.0,0.0,2322.0,2010.55,,600.0,45617.09166666667,,ANNUAL MAINTENANCE,2024-12-01
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-12-01
LOWER SILERU  HPS,,,460.0,2.94,4.66,684.94,788.6099999999999,,115.0,,,,2024-12-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-01
NAGARJUN SGR RBC HPS,,,90.0,0.61,1.48,82.61,132.35,,0.0,,,,2024-12-01
NAGARJUN SGR  TPD,,,50.0,0.23,0.0,61.23,88.84,,0.0,,,,2024-12-01
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-01
SRISAILAM HPS,,,770.0,1.0,0.0,833.0,1166.23,,0.0,,,,2024-12-01
UPPER SILERU HPS,,,240.0,1.13,1.03,282.13,342.72,,0.0,,,,2024-12-01
PAINAMPURAM TPP,,,1320.0,25.84,16.56,6438.84,5456.38,3.0,0.0,,,,2024-12-01
PAINAMPURAM TPP,Unit 1, ,660.0,13.39,8.37,3335.39,2953.58,,0.0,,,,2024-12-01
PAINAMPURAM TPP,Unit 2, ,660.0,12.45,8.19,3103.45,2502.8,,0.0,,,,2024-12-01
SGPL TPP,,,1320.0,25.94,13.360000000000001,6285.9400000000005,6428.24,5.0,660.0,,,,2024-12-01
SGPL TPP,Unit 1,P,660.0,12.71,0.05,3175.71,3390.32,,660.0,45627.02013888889,15/12/2024,ANNUAL MAINTENANCE,2024-12-01
SGPL TPP,Unit 2, ,660.0,13.23,13.31,3110.23,3037.92,,0.0,,,,2024-12-01
SIMHAPURI TPS,,,600.0,5.3100000000000005,1.46,1356.31,2329.16,0.0,450.0,,,,2024-12-01
SIMHAPURI TPS,Unit 1,S,150.0,1.32,0.0,340.32,573.37,,150.0,45625.916666666664,,PRESSURE RELIEF VALVE PROBLEM,2024-12-01
SIMHAPURI TPS,Unit 2,S,150.0,1.32,0.0,338.32,514.27,,150.0,45626.881944444445,,P.A. FANS PROBLEM,2024-12-01
SIMHAPURI TPS,Unit 3, ,150.0,1.32,1.46,339.32,652.67,,0.0,,,,2024-12-01
SIMHAPURI TPS,Unit 4,P,150.0,1.35,0.0,338.35,588.85,,150.0,45597.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-01
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,154.94,0.0,300.0,,,,2024-12-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,29.71,,150.0,45556.05416666667,10/12/2024,TURBINE VIBRATIONS HIGH,2024-12-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,125.23,,150.0,45590.54236111111,20/12/2024,BOILER AUX. MISC. PROMLEMS,2024-12-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-01
VIZAG TPP,,,1040.0,14.64,7.16,3647.64,2774.46,7.0,520.0,,,,2024-12-01
VIZAG TPP,Unit 1,P,520.0,7.29,0.0,1825.29,1558.18,,520.0,45623.979166666664,,BOILER INSPECTION/ RE-CERTIFICATION,2024-12-01
VIZAG TPP,Unit 2, ,520.0,7.35,7.16,1822.35,1216.28,,0.0,,,,2024-12-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-12-01
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-01
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-12-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-12-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-12-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-12-01
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-12-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-12-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-12-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-12-01
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-12-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-01
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-01
SIMHADRI,,,2000.0,28.769999999999996,24.96,9078.77,8019.599999999999,15.0,500.0,,,,2024-12-01
SIMHADRI,Unit 1, ,500.0,9.45,8.25,2365.45,2191.75,,0.0,,,,2024-12-01
SIMHADRI,Unit 2,P,500.0,0.0,0.0,2332.0,1862.24,,500.0,45605.941666666666,02/12/2024,OVERHAULING WORKS,2024-12-01
SIMHADRI,Unit 3, ,500.0,9.45,8.35,2365.45,2233.39,,0.0,,,,2024-12-01
SIMHADRI,Unit 4, ,500.0,9.87,8.36,2015.87,1732.22,,0.0,,,,2024-12-01
BELLARY TPS,,,1700.0,26.45,29.349999999999998,6033.45,5340.51,21.0,0.0,,,,2024-12-01
BELLARY TPS,Unit 1, ,500.0,8.03,8.64,1838.03,1282.66,,0.0,,,,2024-12-01
BELLARY TPS,Unit 2, ,500.0,8.13,8.44,1629.13,1810.31,,0.0,,,,2024-12-01
BELLARY TPS,Unit 3, ,700.0,10.29,12.27,2566.29,2247.54,,0.0,,,,2024-12-01
RAICHUR TPS,,,1720.0,19.91,14.010000000000002,5266.910000000001,5618.750000000001,19.0,1050.0,,,,2024-12-01
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-12-01
RAICHUR TPS,Unit 2,S,210.0,3.26,0.0,710.26,875.33,,210.0,45625.475694444445,,WATER WALL TUBE LEAKAGE,2024-12-01
RAICHUR TPS,Unit 3, ,210.0,3.16,4.88,786.16,897.01,,0.0,,,,2024-12-01
RAICHUR TPS,Unit 4,L,210.0,0.0,0.0,711.0,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2024-12-01
RAICHUR TPS,Unit 5,P,210.0,3.26,0.0,715.26,819.45,,210.0,45587.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-01
RAICHUR TPS,Unit 6, ,210.0,3.26,4.9,712.26,676.63,,0.0,,,,2024-12-01
RAICHUR TPS,Unit 7,P,210.0,3.13,0.15,788.13,799.14,,210.0,45627.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-01
RAICHUR TPS,Unit 8, ,250.0,3.84,4.08,843.84,930.92,,0.0,,,,2024-12-01
YERMARUS TPP,,,1600.0,12.42,17.669999999999998,5795.42,3118.86,21.0,0.0,,,,2024-12-01
YERMARUS TPP,Unit 1, ,800.0,0.0,7.55,3084.0,1617.38,,0.0,,,,2024-12-01
YERMARUS TPP,Unit 2, ,800.0,12.42,10.12,2711.42,1501.48,,0.0,,,,2024-12-01
YELAHANKA CCPP,,,0.0,2.71,0.0,675.71,0.0,,0.0,,,,2024-12-01
ALMATTI DPH  HPS,,,290.0,0.74,0.0,414.74,533.35,,180.0,,,,2024-12-01
BHADRA  HPS,,,26.0,0.06,0.0,40.06,45.7,,26.0,,,,2024-12-01
GERUSUPPA  HPS,,,240.0,1.29,0.5900000000000001,296.29,370.11,,0.0,,,,2024-12-01
GHAT PRABHA  HPS,,,32.0,0.26,0.68,39.26,66.19,,0.0,,,,2024-12-01
HAMPI  HPS,,,36.0,0.19,0.23,53.19,53.480000000000004,,0.0,,,,2024-12-01
JOG  HPS,,,139.2,0.94,1.4499999999999997,212.94,263.40999999999997,,56.4,,,,2024-12-01
KADRA  HPS,,,150.0,0.74,0.65,268.74,356.22,,0.0,,,,2024-12-01
KALINADI  HPS,,,900.0,8.03,11.96,1946.03,2336.8700000000003,,300.0,,,,2024-12-01
KALINADI SUPA  HPS,,,100.0,1.61,1.96,203.61,352.51,,0.0,,,,2024-12-01
KODASALI  HPS,,,120.0,0.9,1.69,249.9,331.57,,0.0,,,,2024-12-01
LIGANAMAKKI  HPS,,,55.0,0.81,0.66,102.81,104.14,,27.5,,,,2024-12-01
MUNIRABAD  HPS,,,28.0,0.26,0.1,72.26,87.22,,0.0,,,,2024-12-01
SHARAVATHI HPS,,,1035.0,12.55,13.52,2567.55,3007.1800000000003,,0.0,,,,2024-12-01
SIVASAMUNDRUM HPS,,,42.0,0.74,0.54,173.74,93.67,,0.0,,,,2024-12-01
T B  DAM HPS,,,36.0,0.23,0.18,53.23,64.95,,27.0,,,,2024-12-01
VARAHI HPS,,,460.0,2.74,2.06,623.74,703.3,,230.0,,,,2024-12-01
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.030000000000001,22.619999999999997,3325.0299999999997,2959.2,0.0,0.0,,,,2024-12-01
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.74,10.77,1691.74,1693.65,,0.0,,,,2024-12-01
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.29,11.85,1633.29,1265.55,,0.0,,,,2024-12-01
TORANGALLU TPS(SBU-I),,,260.0,4.8100000000000005,4.82,1160.81,905.13,0.0,0.0,,,,2024-12-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,2.42,666.68,522.85,,0.0,,,,2024-12-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,2.4,494.13,382.28,,0.0,,,,2024-12-01
TORANGALLU TPS(SBU-II),,,600.0,8.260000000000002,11.94,2008.26,1720.9,0.0,0.0,,,,2024-12-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,6.01,1015.03,1043.18,,0.0,,,,2024-12-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.23,5.93,993.23,677.72,,0.0,,,,2024-12-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-01
KUDGI STPP,,,2400.0,25.64,22.270000000000003,9417.64,7892.4,24.0,800.0,,,,2024-12-01
KUDGI STPP,Unit 1, ,800.0,13.19,11.14,2766.19,2494.7,,0.0,,,,2024-12-01
KUDGI STPP,Unit 2, ,800.0,0.0,11.13,3543.0,2866.5,,0.0,,,,2024-12-01
KUDGI STPP,Unit 3,P,800.0,12.45,0.0,3108.45,2531.2,,800.0,45612.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-01
KAIGA,,,880.0,8.809999999999999,17.36,3813.81,5181.42,,0.0,,,,2024-12-01
KAIGA,Unit 1, ,220.0,0.0,1.43,819.0,1222.64,,0.0,,,,2024-12-01
KAIGA,Unit 2, ,220.0,4.39,4.55,927.39,1207.65,,0.0,,,,2024-12-01
KAIGA,Unit 3, ,220.0,4.42,5.7,1103.42,1356.11,,0.0,,,,2024-12-01
KAIGA,Unit 4, ,220.0,0.0,5.68,964.0,1395.02,,0.0,,,,2024-12-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-12-01
IDAMALAYAR HPS,,,75.0,1.03,0.44,247.03,212.14000000000001,,37.5,,,,2024-12-01
IDUKKI HPS,,,780.0,6.52,2.86,1361.52,1696.77,,130.0,,,,2024-12-01
KAKKAD HPS,,,50.0,0.58,0.39,196.58,161.98,,0.0,,,,2024-12-01
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.31,0.0,336.78,,50.0,,,,2024-12-01
KUTTIYADI EXTN HPS,,,50.0,0.0,0.21,0.0,139.61,,0.0,,,,2024-12-01
KUTTIYADI HPS,,,75.0,1.19,0.18,560.19,124.93,,25.0,,,,2024-12-01
LOWER PERIYAR HPS,,,180.0,1.26,1.4100000000000001,583.26,508.41,,0.0,,,,2024-12-01
NARIAMANGLAM  HPS,,,52.650000000000006,0.87,0.8999999999999999,304.87,192.60000000000002,,0.0,,,,2024-12-01
PALLIVASAL HPS,,,37.5,0.61,0.2,116.61,117.52,,7.5,,,,2024-12-01
PALLIVASAL NEW HPS,,,,0.42,0.0,70.42,0.0,,0.0,,,,2024-12-01
PANNIAR HPS,,,30.0,0.61,0.4,136.61,134.64,,0.0,,,,2024-12-01
PORINGALKUTTU HPS,,,32.0,0.65,0.09,278.65,133.8,,8.0,,,,2024-12-01
SABARIGIRI HPS,,,300.0,3.23,1.42,830.23,1025.41,,50.0,,,,2024-12-01
SENGULAM HPS,,,48.0,0.03,0.5,121.03,88.18,,0.0,,,,2024-12-01
SHOLAYAR HPS,,,54.0,0.94,0.23,175.94,171.84,,18.0,,,,2024-12-01
THOTTIYAR HPS,,,40.0,0.06,0.0,97.06,0.0,,0.0,,,,2024-12-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-12-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-12-01
LAKSHDWEEP DG,,,26.83,0.19,0.18,42.19,44.62,,0.0,,,,2024-12-01
KARAIKAL CCPP,,,32.5,0.68,0.57,156.68,140.9,,0.0,,,,2024-12-01
ENNORE SCTPP,,,,5.39,0.0,1352.39,0.0,,0.0,,,,2024-12-01
ENNORE SCTPP,Unit 1, ,,5.39,0.0,1352.39,0.0,,0.0,,,unit not yet commissioned,2024-12-01
METTUR TPS,,,840.0,15.01,7.85,3397.0099999999998,3571.3399999999997,18.0,420.0,,,,2024-12-01
METTUR TPS,Unit 1, ,210.0,3.68,3.93,860.68,886.92,,0.0,,,,2024-12-01
METTUR TPS,Unit 2,P,210.0,3.65,0.0,861.65,867.07,,210.0,45609.0625,28/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-01
METTUR TPS,Unit 3,S,210.0,3.68,0.0,854.68,907.54,,210.0,45626.941666666666,02/12/2024,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-01
METTUR TPS,Unit 4, ,210.0,4.0,3.92,820.0,909.81,,0.0,,,,2024-12-01
METTUR TPS - II,,,600.0,10.26,7.99,1967.26,1681.28,27.0,0.0,,,,2024-12-01
METTUR TPS - II,Unit 1, ,600.0,10.26,7.99,1967.26,1681.28,,0.0,,,,2024-12-01
NORTH CHENNAI TPS,,,1830.0,39.53,13.580000000000002,8709.53,5896.679999999999,21.0,810.0,,,,2024-12-01
NORTH CHENNAI TPS,Unit 1,P,210.0,3.94,0.0,926.94,790.94,,210.0,45618.09027777778,,ANNUAL MAINTENANCE,2024-12-01
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,3.16,788.84,475.14,,0.0,,,,2024-12-01
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,2.64,926.94,836.18,,0.0,,,,2024-12-01
NORTH CHENNAI TPS,Unit 4, ,600.0,10.29,7.78,1966.29,2033.93,,0.0,,,,2024-12-01
NORTH CHENNAI TPS,Unit 5,P,600.0,9.42,0.0,2071.42,1760.49,,600.0,45581.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-01
NORTH CHENNAI TPS,Unit 6, ,0.0,8.1,0.0,2029.1,0.0,,0.0,,,unit not yet commissioned,2024-12-01
TUTICORIN TPS,,,1050.0,18.04,15.540000000000001,3982.04,4150.219999999999,16.0,210.0,,,,2024-12-01
TUTICORIN TPS,Unit 1, ,210.0,3.55,4.0,823.55,855.84,,0.0,,,,2024-12-01
TUTICORIN TPS,Unit 2, ,210.0,3.71,4.05,753.71,632.22,,0.0,,,,2024-12-01
TUTICORIN TPS,Unit 3,S,210.0,3.55,0.0,823.55,857.51,,210.0,45626.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-01
TUTICORIN TPS,Unit 4, ,210.0,3.68,3.73,757.68,881.98,,0.0,,,,2024-12-01
TUTICORIN TPS,Unit 5, ,210.0,3.55,3.76,823.55,922.67,,0.0,,,,2024-12-01
UDANGUDI TPP,,,0.0,6.58,0.0,408.58,0.0,,0.0,,,,2024-12-01
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,408.58,0.0,,0.0,,,unit not yet commissioned,2024-12-01
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-12-01
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-12-01
KUTTALAM CCPP,,,100.0,1.6400000000000001,2.09,360.64,472.71999999999997,,0.0,,,,2024-12-01
VALUTHUR CCPP,,,186.20000000000002,3.35,2.91,775.35,685.39,,0.0,,,,2024-12-01
ALIYAR  HPS,,,60.0,0.45,0.19,79.45,112.59,,0.0,,,,2024-12-01
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.09,53.23,25.78,,0.0,,,,2024-12-01
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.12,39.16,43.3,,0.0,,,,2024-12-01
BHAWANI KATTAL,,,30.0,0.23,0.07,53.23,79.05,,0.0,,,,2024-12-01
KADAMPARI HPS,,,400.0,1.23,1.27,257.23,285.29,,100.0,,,,2024-12-01
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-12-01
KODAYAR-II HPS,,,40.0,0.32,0.15,42.32,40.73,,0.0,,,,2024-12-01
KUNDAH-I HPS,,,60.0,0.55,0.01,153.55,85.08999999999999,,40.0,,,,2024-12-01
KUNDAH-II HPS,,,175.0,1.32,3.98,332.32,362.73,,0.0,,,,2024-12-01
KUNDAH-III HPS,,,180.0,0.97,2.36,236.97,234.6,,0.0,,,,2024-12-01
KUNDAH-IV HPS,,,100.0,0.39,0.85,101.39,127.65,,0.0,,,,2024-12-01
KUNDAH-V HPS,,,40.0,0.13,0.0,31.13,21.57,,0.0,,,,2024-12-01
LOWER METTUR-I HPS,,,30.0,0.19,0.05,51.19,54.94,,0.0,,,,2024-12-01
LOWER METTUR-II HPS,,,30.0,0.19,0.05,50.19,53.730000000000004,,0.0,,,,2024-12-01
LOWER METTUR-III HPS,,,30.0,0.19,0.05,50.19,52.44,,0.0,,,,2024-12-01
LOWER METTUR-IV HPS,,,30.0,0.19,0.05,50.19,42.14,,0.0,,,,2024-12-01
METTUR DAM HPS,,,50.0,0.42,0.26,123.42,107.45,,0.0,,,,2024-12-01
METTUR TUNNEL HPS,,,200.0,1.39,0.0,391.39,313.73,,200.0,,,,2024-12-01
MOYAR  HPS,,,36.0,0.16,0.2,63.16,15.89,,0.0,,,,2024-12-01
PAPANASAM HPS,,,32.0,0.39,0.72,72.39,83.81,,0.0,,,,2024-12-01
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,23.06,21.84,,0.0,,,,2024-12-01
PERIYAR HPS,,,161.0,1.32,1.46,312.32,386.95,,0.0,,,,2024-12-01
PYKARA HPS,,,59.2,0.1,0.0,24.1,16.16,,0.0,,,,2024-12-01
PYKARA ULTMATE HPS,,,150.0,0.87,0.69,199.87,254.8,,0.0,,,,2024-12-01
SARKARPATHY HPS,,,30.0,0.45,0.3,73.45,60.62,,0.0,,,,2024-12-01
SHOLAYAR HPS (TN),,,70.0,0.97,0.93,200.97,193.53,,0.0,,,,2024-12-01
SURULIYAR HPS,,,35.0,0.52,2.72,44.52,79.8,,0.0,,,,2024-12-01
ITPCL TPP,,,1200.0,17.75,8.01,3869.75,5082.610000000001,0.0,600.0,,,,2024-12-01
ITPCL TPP,Unit 1,L,600.0,8.81,0.0,1941.81,2188.15,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-01
ITPCL TPP,Unit 2, ,600.0,8.94,8.01,1927.94,2894.46,,0.0,,,,2024-12-01
MUTHIARA TPP,,,1200.0,10.78,7.91,2704.78,3652.2200000000003,0.0,600.0,,,,2024-12-01
MUTHIARA TPP,Unit 1,S,600.0,5.39,0.0,1352.39,1897.51,,600.0,45619.899305555555,,HRT LEAKAGE,2024-12-01
MUTHIARA TPP,Unit 2, ,600.0,5.39,7.91,1352.39,1754.71,,0.0,,,,2024-12-01
NEYVELI TPS(Z),,,250.0,4.77,4.34,1039.77,1073.45,,0.0,,,,2024-12-01
NEYVELI TPS(Z),Unit 1, ,250.0,4.77,4.34,1039.77,1073.45,,0.0,,,,2024-12-01
OPG Power Generation Private Limited,,,414.0,1.46,3.81,373.46000000000004,1647.26,3.0,157.0,,,,2024-12-01
OPG Power Generation Private Limited,Unit 1,L,77.0,0.26,0.0,68.26,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-12-01
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.1,68.26,357.21,,0.0,,,,2024-12-01
OPG Power Generation Private Limited,Unit 3,P,80.0,0.26,0.0,68.26,302.69,,80.0,45609.93472222222,,RENOVATION/MODERNISATION,2024-12-01
OPG Power Generation Private Limited,Unit 4,L,180.0,0.68,2.71,168.68,764.29,,0.0,45596.99930555555,01/12/2024 00:00:00,RSD/LOW SCHEDULE,2024-12-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-12-01
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-12-01
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-12-01
TUTICORIN TPP ST-IV,,,525.0,7.58,7.72,1891.58,1891.21,0.0,0.0,,,,2024-12-01
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.58,7.72,1891.58,1891.21,,0.0,,,,2024-12-01
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-12-01
P.NALLUR CCPP,,,330.5,0.26,0.0,68.26,0.0,,330.5,,,,2024-12-01
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-12-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-01
NEYVELI ( EXT) TPS,,,420.0,8.97,0.67,1904.97,2079.4300000000003,,420.0,,,,2024-12-01
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.65,0.0,941.65,1101.19,,210.0,45626.00486111111,,EXTENDED ANNUAL MAINTENANCE,2024-12-01
NEYVELI ( EXT) TPS,Unit 2,*,210.0,4.32,0.67,963.32,978.24,,210.0,45626.55972222222,01/12/2024 18:04:00,WATER WALL TUBE LEAKAGE,2024-12-01
NEYVELI NEW TPP,,,1000.0,10.13,10.870000000000001,4256.13,4560.35,,0.0,,,,2024-12-01
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,5.39,2212.0,2029.0,,0.0,,,,2024-12-01
NEYVELI NEW TPP,Unit 2, ,500.0,10.13,5.48,2044.13,2531.35,,0.0,,,,2024-12-01
NEYVELI TPS-II,,,1470.0,22.0,6.42,5818.0,4806.91,,1260.0,,,,2024-12-01
NEYVELI TPS-II,Unit 1,S,210.0,4.13,0.0,1032.13,722.13,,210.0,45626.958333333336,,Miscellaneous,2024-12-01
NEYVELI TPS-II,Unit 2, ,210.0,3.81,2.75,845.81,644.21,,0.0,,,,2024-12-01
NEYVELI TPS-II,Unit 3,S,210.0,3.52,1.24,779.52,752.09,,210.0,45627.37986111111,,DRUM LEVEL HIGH/ low,2024-12-01
NEYVELI TPS-II,Unit 4,S,210.0,0.0,1.24,833.0,678.75,,210.0,45627.40833333333,,Miscellaneous,2024-12-01
NEYVELI TPS-II,Unit 5,S,210.0,3.45,0.0,785.45,597.26,,210.0,45624.836805555555,,DRUM LEVEL HIGH/ low,2024-12-01
NEYVELI TPS-II,Unit 6,P,210.0,3.61,0.0,761.61,718.7,,210.0,45607.12708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-01
NEYVELI TPS-II,Unit 7,S,210.0,3.48,1.19,780.48,693.77,,210.0,45627.40555555555,,Miscellaneous,2024-12-01
NEYVELI TPS-II EXP,,,500.0,8.100000000000001,0.0,1645.1,874.36,,500.0,,,,2024-12-01
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.87,0.0,849.87,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2024-12-01
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.23,0.0,795.23,521.87,,250.0,45622.11597222222,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-12-01
NTPL TUTICORIN  TPP,,,1000.0,11.16,6.91,5040.16,3760.95,16.0,500.0,,,,2024-12-01
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,6.91,2660.16,1936.89,,0.0,,,,2024-12-01
NTPL TUTICORIN  TPP,Unit 2,P,500.0,0.0,0.0,2380.0,1824.06,,500.0,45621.00069444445,08/01/2025,ANNUAL MAINTENANCE,2024-12-01
VALLUR TPP,,,1500.0,29.93,4.81,6943.93,5384.030000000001,5.0,1000.0,,,,2024-12-01
VALLUR TPP,Unit 1,S,500.0,10.0,0.0,2481.0,1913.72,,500.0,45626.305555555555,,FURNACE FIRE OUT /FLAME FAILURE,2024-12-01
VALLUR TPP,Unit 2, ,500.0,9.87,4.81,2415.87,1504.17,,0.0,,,,2024-12-01
VALLUR TPP,Unit 3,S,500.0,10.06,0.0,2047.06,1966.14,,500.0,45626.34583333333,,FURNACE FIRE OUT /FLAME FAILURE,2024-12-01
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-01
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-01
KUDANKULAM,,,2000.0,40.22,49.17,8563.22,10012.51,,0.0,,,,2024-12-01
KUDANKULAM,Unit 1, ,1000.0,20.19,24.47,4933.19,5521.59,,0.0,,,,2024-12-01
KUDANKULAM,Unit 2, ,1000.0,20.03,24.7,3630.03,4490.92,,0.0,,,,2024-12-01
MADRAS  A.P.S.,,,440.0,6.8100000000000005,5.42,1699.81,1214.12,,220.0,,,,2024-12-01
MADRAS  A.P.S.,Unit 1,L,220.0,2.39,0.0,596.39,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-12-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.42,5.42,1103.42,1214.12,,0.0,,,,2024-12-01
BHADRADRI TPP,,,1080.0,19.19,12.98,4696.19,3571.9900000000002,29.0,270.0,,,,2024-12-01
BHADRADRI TPP,Unit 1,L,270.0,5.16,0.0,1181.16,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-12-01
BHADRADRI TPP,Unit 2, ,270.0,4.87,4.36,1215.87,1123.92,,0.0,,,,2024-12-01
BHADRADRI TPP,Unit 3, ,270.0,4.58,4.24,1149.58,1076.92,,0.0,,,,2024-12-01
BHADRADRI TPP,Unit 4, ,270.0,4.58,4.38,1149.58,933.82,,0.0,,,,2024-12-01
