name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 4, ,330.0,4.73,0.0,949.9500000000003,420.41,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-11-15
MUNDRA TPS-I & II,Unit 5, ,660.0,9.3,0.0,2334.5000000000027,1427.34,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-11-15
MUNDRA TPS-I & II,Unit 6, ,660.0,8.5,11.3,2152.5,1530.03,,0.0,,,,2022-11-15
MUNDRA UMTPP,,,4000.0,24.459999999999997,42.9,7346.900000000003,9073.369999999999,0.0,1600.0,,,,2022-11-15
MUNDRA UMTPP,Unit 1, ,800.0,5.97,15.22,1505.5500000000004,2746.5,,0.0,,,,2022-11-15
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,1562.0,2086.56,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2022-11-15
MUNDRA UMTPP,Unit 3, ,800.0,4.93,15.39,1248.950000000001,1510.76,,0.0,,,,2022-11-15
MUNDRA UMTPP,Unit 4,S,800.0,6.93,0.0,1348.950000000001,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2022-11-15
MUNDRA UMTPP,Unit 5, ,800.0,6.63,12.29,1681.4500000000016,2729.55,,0.0,,,,2022-11-15
SABARMATI (D-F STATIONS),,,362.0,5.0,2.85,1763.8200000000002,1793.42,7.0,121.0,,,,2022-11-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.42,2.83,557.6199999999995,554.94,,0.0,,,,2022-11-15
SABARMATI (D-F STATIONS),Unit 2,P,121.0,0.0,0.0,574.5,603.47,,121.0,44872.00277777778,21/11/2022,ANNUAL MAINTENANCE,2022-11-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.58,0.02,631.7000000000006,635.01,,0.0,,,,2022-11-15
SALAYA TPP,,,1200.0,11.94,10.65,3011.100000000001,483.66,0.0,600.0,,,,2022-11-15
SALAYA TPP,Unit 1,P,600.0,5.97,0.0,1505.5500000000004,124.3,,600.0,44877.08819444444,,MISC. SHORT DURATION PLANNED MAINTENACE,2022-11-15
SALAYA TPP,Unit 2, ,600.0,5.97,10.65,1505.5500000000004,359.36,,0.0,,,,2022-11-15
SURAT LIG. TPS,,,500.0,8.6,10.5,1623.0000000000005,1655.8700000000001,,0.0,,,,2022-11-15
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.37,370.99999999999966,315.54,,0.0,,,,2022-11-15
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.52,315.9500000000003,457.24,,0.0,,,,2022-11-15
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.59,495.55000000000024,497.37,,0.0,,,,2022-11-15
SURAT LIG. TPS,Unit 4, ,125.0,2.3,3.02,440.50000000000017,385.72,,0.0,,,,2022-11-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-11-15
DGEN MEGA CCPP,,,1200.0,0.53,0.0,119.95000000000007,0.0,,1200.0,,,,2022-11-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-11-15
GIPCL. GT IMP,,,0.0,0.34,0.0,75.10000000000005,0.0,,0.0,,,,2022-11-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-11-15
SUGEN CCPP,,,1147.5,13.29,6.43,3052.3499999999976,885.77,,765.0,,,,2022-11-15
UNOSUGEN CCPP,,,382.5,0.0,0.0,1071.3600000000004,17.51,,382.5,,,,2022-11-15
GANDHAR CCPP,,,657.3900000000001,0.97,1.21,289.7500000000001,204.02,,657.3900000000001,,,,2022-11-15
KAWAS CCPP,,,656.2,1.1300000000000001,1.26,283.09000000000015,198.23999999999998,,656.2,,,,2022-11-15
KAKRAPARA,,,440.0,12.870000000000001,5.4,3905.050000000002,2326.4700000000003,,220.0,,,,2022-11-15
KAKRAPARA,Unit 1,S,220.0,0.0,0.0,958.0,1192.53,,220.0,44876.29236111111,,BOILER MISC. PROBLEM,2022-11-15
KAKRAPARA,Unit 2, ,220.0,4.47,5.4,1025.0500000000004,1133.94,,0.0,,,,2022-11-15
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1922.0000000000014,0.0,,0.0,,,unit not yet commissioned,2022-11-15
AMARKANTAK EXT TPS,,,210.0,4.5,5.07,870.5,769.28,20.0,0.0,,,,2022-11-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.5,5.07,870.5,769.28,,0.0,,,,2022-11-15
SANJAY GANDHI TPS,,,1340.0,23.630000000000003,29.020000000000003,5190.45,5243.52,2.0,0.0,,,,2022-11-15
SANJAY GANDHI TPS,Unit 1, ,210.0,3.43,3.63,705.4499999999992,744.98,,0.0,,,,2022-11-15
SANJAY GANDHI TPS,Unit 2, ,210.0,3.23,4.25,728.4500000000003,674.85,,0.0,,,,2022-11-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.5,4.51,671.5,691.63,,0.0,,,,2022-11-15
SANJAY GANDHI TPS,Unit 4, ,210.0,3.47,4.64,674.0500000000004,670.47,,0.0,,,,2022-11-15
SANJAY GANDHI TPS,Unit 5, ,500.0,10.0,11.99,2411.0,2461.59,,0.0,,,,2022-11-15
SATPURA TPS,,,1330.0,10.8,11.95,2368.999999999999,2352.2200000000003,6.0,830.0,,,,2022-11-15
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-11-15
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-11-15
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-11-15
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-11-15
SATPURA TPS,Unit 10, ,250.0,5.6,5.97,1118.9999999999986,1058.24,,0.0,,,,2022-11-15
SATPURA TPS,Unit 11, ,250.0,5.2,5.98,1250.0000000000007,1293.98,,0.0,,,,2022-11-15
SHREE SINGAJI TPP,,,2520.0,42.660000000000004,37.07,9589.899999999998,7402.9800000000005,7.0,0.0,,,,2022-11-15
SHREE SINGAJI TPP,Unit 1, ,600.0,10.03,10.38,2236.450000000003,1735.88,,0.0,,,,2022-11-15
SHREE SINGAJI TPP,Unit 2, ,600.0,10.43,10.2,2188.449999999998,2135.58,,0.0,,,,2022-11-15
SHREE SINGAJI TPP,Unit 3,*,660.0,11.1,4.98,2583.4999999999986,1559.65,,0.0,44787.00277777778,15/11/2022 06:33:02,ASH HANDLING SYSTEM PROBLEM,2022-11-15
SHREE SINGAJI TPP,Unit 4, ,660.0,11.1,11.51,2581.4999999999986,1971.87,,0.0,,,,2022-11-15
BANSAGAR-II HPS,,,30.0,0.33,0.23,58.949999999999974,38.7,,0.0,,,,2022-11-15
BANSAGAR-III HPS,,,60.0,0.33,0.0,85.94999999999997,116.17,,60.0,,,,2022-11-15
BANSAGAR TONS-I  HPS,,,315.0,3.33,2.34,629.9500000000006,420.69,,210.0,,,,2022-11-15
BARGI  HPS,,,90.0,0.83,1.92,267.4499999999998,310.43,,0.0,,,,2022-11-15
GANDHI SAGAR  HPS,,,115.0,1.33,1.17,119.94999999999997,114.13,,46.0,,,,2022-11-15
MADHIKHERA  HPS,,,60.0,0.5,0.0,67.5,116.68,,60.0,,,,2022-11-15
RAJGHAT  HPS,,,45.0,0.33,0.0,57.949999999999974,86.76,,45.0,,,,2022-11-15
ANUPPUR TPP,,,1200.0,20.700000000000003,21.45,4977.500000000004,4748.719999999999,6.0,0.0,,,,2022-11-15
ANUPPUR TPP,Unit 1, ,600.0,10.3,10.59,2405.5000000000027,2365.7,,0.0,,,,2022-11-15
ANUPPUR TPP,Unit 2, ,600.0,10.4,10.86,2572.0000000000014,2383.02,,0.0,,,,2022-11-15
BINA TPS,,,500.0,4.37,5.52,1906.5500000000002,1752.22,11.0,250.0,,,,2022-11-15
BINA TPS,Unit 1, ,250.0,4.37,5.52,956.5500000000001,957.45,,0.0,,,,2022-11-15
BINA TPS,Unit 2,P,250.0,0.0,0.0,950.0,794.77,,250.0,44845.0,27/11/2022,GENERATOR INSPECTION/TESTING/MTCE,2022-11-15
MAHAN TPP,,,1200.0,16.4,0.0,4217.999999999998,2158.71,5.0,1200.0,,,,2022-11-15
MAHAN TPP,Unit 1,L,600.0,8.2,0.0,2108.999999999999,922.97,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-11-15
MAHAN TPP,Unit 2,S,600.0,8.2,0.0,2108.999999999999,1235.74,,600.0,44877.99722222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-11-15
NIGRI TPP,,,1320.0,23.4,17.03,5291.9999999999945,5765.41,31.0,0.0,,,,2022-11-15
NIGRI TPP,Unit 1, ,660.0,11.47,8.51,2837.049999999997,2876.71,,0.0,,,,2022-11-15
NIGRI TPP,Unit 2, ,660.0,11.93,8.52,2454.9499999999975,2888.7,,0.0,,,,2022-11-15
NIWARI TPP,,,90.0,1.54,0.99,377.1000000000003,147.83,,45.0,,,,2022-11-15
NIWARI TPP,Unit 1,P,45.0,0.77,0.0,188.55000000000015,15.02,,45.0,44808.0,,SHUT,2022-11-15
NIWARI TPP,Unit 2, ,45.0,0.77,0.99,188.55000000000015,132.81,,0.0,,,,2022-11-15
SASAN UMTPP,,,3960.0,87.53999999999999,80.59,20084.1,19208.66,13.0,660.0,,,,2022-11-15
SASAN UMTPP,Unit 1,L,660.0,14.77,0.0,3145.5499999999997,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-11-15
SASAN UMTPP,Unit 2, ,660.0,14.73,16.12,3545.9500000000003,3413.33,,0.0,,,,2022-11-15
SASAN UMTPP,Unit 3, ,660.0,14.37,16.17,3296.5499999999984,3562.07,,0.0,,,,2022-11-15
SASAN UMTPP,Unit 4, ,660.0,14.77,16.09,3147.5499999999997,3438.31,,0.0,,,,2022-11-15
SASAN UMTPP,Unit 5, ,660.0,14.27,16.11,3429.0499999999997,3606.46,,0.0,,,,2022-11-15
SASAN UMTPP,Unit 6, ,660.0,14.63,16.1,3519.4500000000016,3490.22,,0.0,,,,2022-11-15
SEIONI TPP,,,600.0,11.07,7.18,2780.0500000000025,2413.42,7.0,600.0,,,,2022-11-15
SEIONI TPP,Unit 1,S,600.0,11.07,7.18,2780.0500000000025,2413.42,,600.0,44880.729166666664,17/11/2022,MISCELLANEOUS,2022-11-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-15
GADARWARA TPP,,,1600.0,20.57,32.400000000000006,4863.550000000003,5679.08,9.0,0.0,,,,2022-11-15
GADARWARA TPP,Unit 1, ,800.0,9.77,16.26,2506.5499999999997,2896.27,,0.0,,,,2022-11-15
GADARWARA TPP,Unit 2, ,800.0,10.8,16.14,2357.0000000000027,2782.81,,0.0,,,,2022-11-15
KHARGONE STPP,,,1320.0,17.83,21.740000000000002,3931.4500000000025,3175.18,17.0,0.0,,,,2022-11-15
KHARGONE STPP,Unit 1, ,660.0,8.13,11.18,2052.9500000000016,1913.06,,0.0,,,,2022-11-15
KHARGONE STPP,Unit 2, ,660.0,9.7,10.56,1878.5000000000007,1262.12,,0.0,,,,2022-11-15
VINDHYACHAL STPS,,,4760.0,93.65,106.64,22031.75,23407.190000000002,12.0,210.0,,,,2022-11-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.4,5.1,923.9999999999997,889.06,,0.0,,,,2022-11-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.07,5.19,980.0500000000008,1032.0,,0.0,,,,2022-11-15
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,5.17,1044.0000000000002,1075.81,,0.0,,,,2022-11-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.57,5.12,909.5500000000008,917.23,,0.0,,,,2022-11-15
VINDHYACHAL STPS,Unit 5,P,210.0,4.37,0.0,1023.5500000000001,1095.42,,210.0,44874.04027777778,,OVERHAULING WORKS,2022-11-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.07,5.23,980.0500000000008,1125.48,,0.0,,,,2022-11-15
VINDHYACHAL STPS,Unit 7, ,500.0,9.7,11.51,2334.4999999999973,2581.69,,0.0,,,,2022-11-15
VINDHYACHAL STPS,Unit 8, ,500.0,10.7,11.75,2182.4999999999977,2160.73,,0.0,,,,2022-11-15
VINDHYACHAL STPS,Unit 9, ,500.0,9.7,11.63,2334.4999999999973,2630.6,,0.0,,,,2022-11-15
VINDHYACHAL STPS,Unit 10, ,500.0,11.03,10.63,2134.450000000001,2123.18,,0.0,,,,2022-11-15
VINDHYACHAL STPS,Unit 11, ,500.0,9.7,11.81,2334.4999999999973,2667.11,,0.0,,,,2022-11-15
VINDHYACHAL STPS,Unit 12, ,500.0,10.67,11.74,2570.050000000001,2684.92,,0.0,,,,2022-11-15
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.76,2280.050000000001,2423.96,,0.0,,,,2022-11-15
INDIRA SAGAR  HPS,,,1000.0,4.43,5.32,1496.450000000001,2743.7200000000003,,0.0,,,,2022-11-15
OMKARESHWAR  HPS,,,520.0,2.53,0.48,757.9499999999996,1347.87,,0.0,,,,2022-11-15
BHUSAWAL TPS,,,1210.0,21.5,20.32,5461.499999999999,3938.67,6.0,210.0,,,,2022-11-15
BHUSAWAL TPS,Unit 3,L,210.0,2.0,0.0,512.0,412.63,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-11-15
BHUSAWAL TPS,Unit 4, ,500.0,9.1,10.03,2331.4999999999986,1969.14,,0.0,,,,2022-11-15
BHUSAWAL TPS,Unit 5, ,500.0,8.73,10.29,2236.9500000000003,1556.9,,0.0,,,,2022-11-15
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,381.05000000000024,0.0,,0.0,,,unit not yet commissioned,2022-11-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.54,48.42,11618.099999999995,9441.669999999998,7.0,0.0,,,,2022-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,3.08,769.0,603.35,,0.0,,,,2022-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.1,769.0,584.97,,0.0,,,,2022-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,6.89,1753.0499999999984,1512.97,,0.0,,,,2022-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.73,7.51,1977.9500000000003,1501.6,,0.0,,,,2022-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,7.36,1997.5499999999997,1253.32,,0.0,,,,2022-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.07,10.5,2020.049999999999,1850.26,,0.0,,,,2022-11-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.1,9.98,2331.4999999999986,2135.2,,0.0,,,,2022-11-15
KHAPARKHEDA TPS,,,1340.0,20.9,18.549999999999997,5405.499999999998,4785.1,7.0,210.0,,,,2022-11-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.13,2.9,799.9499999999999,618.32,,0.0,,,,2022-11-15
KHAPARKHEDA TPS,Unit 2, ,210.0,3.13,2.87,799.9499999999999,627.52,,0.0,,,,2022-11-15
KHAPARKHEDA TPS,Unit 3,S,210.0,2.8,0.0,772.9999999999993,810.98,,210.0,44879.791666666664,,WATER WALL TUBE LEAKAGE,2022-11-15
KHAPARKHEDA TPS,Unit 4, ,210.0,2.97,4.13,761.5500000000004,592.92,,0.0,,,,2022-11-15
KHAPARKHEDA TPS,Unit 5, ,500.0,8.87,8.65,2271.0499999999984,2135.36,,0.0,,,,2022-11-15
KORADI TPS,,,2190.0,35.4,32.45,8063.999999999996,6802.87,5.0,660.0,,,,2022-11-15
KORADI TPS,Unit 6, ,210.0,2.6,4.83,621.0000000000003,700.93,,0.0,,,,2022-11-15
KORADI TPS,Unit 8, ,660.0,11.33,13.6,1938.949999999999,2126.19,,0.0,,,,2022-11-15
KORADI TPS,Unit 9, ,660.0,11.5,14.02,2945.5,1713.24,,0.0,,,,2022-11-15
KORADI TPS,Unit 10,S,660.0,9.97,0.0,2558.549999999997,2262.51,,660.0,44875.92569444444,,WATER WALL TUBE LEAKAGE,2022-11-15
NASIK TPS,,,630.0,7.610000000000001,7.05,1879.1500000000003,1632.19,12.0,210.0,,,,2022-11-15
NASIK TPS,Unit 3,S,210.0,2.47,0.0,637.0500000000004,568.97,,210.0,44876.135416666664,16/11/2022,SUPER HEATER TUBE LEAKAGE,2022-11-15
NASIK TPS,Unit 4, ,210.0,2.67,3.55,605.0499999999994,502.98,,0.0,,,,2022-11-15
NASIK TPS,Unit 5, ,210.0,2.47,3.5,637.0500000000004,560.24,,0.0,,,,2022-11-15
PARAS TPS,,,500.0,8.200000000000001,8.879999999999999,2107.000000000001,1760.6,18.0,0.0,,,,2022-11-15
PARAS TPS,Unit 3, ,250.0,4.23,4.46,1083.4500000000003,998.89,,0.0,,,,2022-11-15
PARAS TPS,Unit 4, ,250.0,3.97,4.42,1023.5500000000004,761.71,,0.0,,,,2022-11-15
PARLI TPS,,,750.0,9.700000000000001,12.889999999999999,2399.500000000001,2468.66,13.0,0.0,,,,2022-11-15
PARLI TPS,Unit 6, ,250.0,3.0,5.28,769.0,906.11,,0.0,,,,2022-11-15
PARLI TPS,Unit 7, ,250.0,3.23,3.92,735.4500000000003,884.47,,0.0,,,,2022-11-15
PARLI TPS,Unit 8, ,250.0,3.47,3.69,895.0500000000004,678.08,,0.0,,,,2022-11-15
URAN CCPP,,,672.0,7.66,2.22,1748.9000000000015,925.1300000000001,,564.0,,,,2022-11-15
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.2,59.44999999999995,67.21,,0.0,,,,2022-11-15
GHATGHAR  PSS  HPS,,,250.0,0.6,0.29,254.99999999999991,45.57,,125.0,,,,2022-11-15
KOYNA DPH  HPS,,,36.0,0.27,0.72,81.04999999999994,92.83,,0.0,,,,2022-11-15
KOYNA-I&II HPS,,,600.0,0.0,4.1000000000000005,610.0,755.9499999999999,,70.0,,,,2022-11-15
KOYNA-III  HPS,,,320.0,0.9,2.52,390.49999999999966,629.7,,0.0,,,,2022-11-15
KOYNA-IV  HPS,,,1000.0,3.47,7.539999999999999,1135.0500000000004,730.61,,0.0,,,,2022-11-15
PENCH HPS,,,160.0,1.0,0.25,229.0,261.69,,0.0,,,,2022-11-15
TILLARI HPS,,,60.0,0.37,0.7,60.54999999999996,79.79,,0.0,,,,2022-11-15
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-11-15
AMRAVATI TPS,,,1350.0,21.690000000000005,25.61,5127.349999999998,5265.4,3.0,270.0,,,,2022-11-15
AMRAVATI TPS,Unit 1, ,270.0,4.57,6.42,1134.549999999999,1101.82,,0.0,,,,2022-11-15
AMRAVATI TPS,Unit 2, ,270.0,4.03,6.41,1042.4499999999996,1264.24,,0.0,,,,2022-11-15
AMRAVATI TPS,Unit 3, ,270.0,4.53,6.44,932.9499999999996,920.87,,0.0,,,,2022-11-15
AMRAVATI TPS,Unit 4, ,270.0,4.03,6.34,1006.4499999999996,1156.71,,0.0,,,,2022-11-15
AMRAVATI TPS,Unit 5,L,270.0,4.53,0.0,1010.9499999999996,821.76,,270.0,44843.75,,COAL SHORTAGE,2022-11-15
BELA TPS,,,270.0,0.23,3.71,60.44999999999995,25.01,,0.0,,,,2022-11-15
BELA TPS,Unit 1, ,270.0,0.23,3.71,60.44999999999995,25.01,,0.0,,,,2022-11-15
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-11-15
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-11-15
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-11-15
DAHANU TPS,,,500.0,11.19,9.18,2563.1700000000005,2164.45,3.0,0.0,,,,2022-11-15
DAHANU TPS,Unit 1, ,250.0,5.42,4.58,1268.6200000000008,1120.01,,0.0,,,,2022-11-15
DAHANU TPS,Unit 2, ,250.0,5.77,4.6,1294.5499999999997,1044.44,,0.0,,,,2022-11-15
DHARIWAL TPP,,,600.0,5.97,11.920000000000002,1439.5500000000004,2643.52,1.0,0.0,,,,2022-11-15
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.44,0.0,1221.71,,0.0,,,,2022-11-15
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.48,1439.5500000000004,1421.81,,0.0,,,,2022-11-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-11-15
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-11-15
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-11-15
GMR WARORA TPS,,,600.0,10.629999999999999,13.469999999999999,2451.4500000000016,2546.5299999999997,4.0,0.0,,,,2022-11-15
GMR WARORA TPS,Unit 1, ,300.0,5.2,6.27,1243.0000000000007,1312.81,,0.0,,,,2022-11-15
GMR WARORA TPS,Unit 2, ,300.0,5.43,7.2,1208.450000000001,1233.72,,0.0,,,,2022-11-15
JSW RATNAGIRI TPP,,,300.0,4.27,0.0,1050.0499999999997,222.86,0.0,300.0,,,,2022-11-15
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.27,0.0,1050.0499999999997,222.86,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-11-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-11-15
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-11-15
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-11-15
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-11-15
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-11-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-11-15
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-11-15
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-11-15
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-11-15
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-11-15
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-11-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-11-15
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-11-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-15
TIRORA TPS,,,3300.0,61.69,63.33,14514.350000000002,13764.260000000002,5.0,660.0,,,,2022-11-15
TIRORA TPS,Unit 1, ,660.0,11.2,15.0,2873.9999999999973,2951.85,,0.0,,,,2022-11-15
TIRORA TPS,Unit 2, ,660.0,14.03,15.47,3049.450000000003,2543.51,,0.0,,,,2022-11-15
TIRORA TPS,Unit 3,*,660.0,13.03,2.74,2995.450000000003,2612.06,,660.0,44877.625,15/11/2022 17:33:00,AIR PREHEATERS PROBLEM,2022-11-15
TIRORA TPS,Unit 4, ,660.0,11.2,14.98,2873.9999999999973,2799.05,,0.0,,,,2022-11-15
TIRORA TPS,Unit 5, ,660.0,12.23,15.14,2721.4500000000003,2857.79,,0.0,,,,2022-11-15
TROMBAY TPS,,,750.0,9.77,10.91,2456.5500000000015,2812.99,0.0,0.0,,,,2022-11-15
TROMBAY TPS,Unit 5, ,500.0,6.7,7.41,1690.5000000000007,1846.31,,0.0,,,,2022-11-15
TROMBAY TPS,Unit 8, ,250.0,3.07,3.5,766.0500000000008,966.68,,0.0,,,,2022-11-15
WARDHA WARORA TPP,,,540.0,3.97,8.280000000000001,941.5499999999996,1605.54,6.0,135.0,,,,2022-11-15
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.72,0.0,262.47,,0.0,,,,2022-11-15
WARDHA WARORA TPP,Unit 2,S,135.0,1.27,0.0,318.0499999999997,482.84,,135.0,44876.816666666666,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-11-15
WARDHA WARORA TPP,Unit 3, ,135.0,1.3,2.64,306.50000000000017,363.03,,0.0,,,,2022-11-15
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,2.92,316.99999999999966,497.2,,0.0,,,,2022-11-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-11-15
TROMBAY CCPP,,,180.0,0.0,0.0,459.0,366.49,,180.0,,,,2022-11-15
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-11-15
BHIRA   HPS,,,150.0,2.0,0.85,604.0,278.87,,0.0,,,,2022-11-15
BHIRA PSS  HPS,,,150.0,0.0,1.03,0.0,388.78,,0.0,,,,2022-11-15
BHIVPURI  HPS,,,75.0,0.87,1.33,147.05000000000007,178.24,,0.0,,,,2022-11-15
KHOPOLI  HPS,,,72.0,0.67,1.14,190.0499999999998,211.48,,24.0,,,,2022-11-15
MAUDA TPS,,,2320.0,20.9,30.72,7878.5,8851.720000000001,14.0,500.0,,,,2022-11-15
MAUDA TPS,Unit 1,P,500.0,6.73,2.38,1694.9500000000003,1913.84,,500.0,44880.33541666667,,OVERHAULING WORKS,2022-11-15
MAUDA TPS,Unit 2, ,500.0,5.97,10.03,1532.5500000000004,2020.49,,0.0,,,,2022-11-15
MAUDA TPS,Unit 3, ,660.0,0.0,12.41,2542.0,2435.6,,0.0,,,,2022-11-15
MAUDA TPS,Unit 4,*,660.0,8.2,5.9,2108.999999999999,2481.79,,0.0,44880.28194444445,15/11/2022 11:57:00,C&I PROBLEM,2022-11-15
SOLAPUR STPS,,,1320.0,10.629999999999999,11.33,2725.449999999998,3131.26,25.0,660.0,,,,2022-11-15
SOLAPUR STPS,Unit 1,L,660.0,5.1,0.0,1303.4999999999986,1463.71,,660.0,44835.895833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-11-15
SOLAPUR STPS,Unit 2, ,660.0,5.53,11.33,1421.9499999999996,1667.55,,0.0,,,,2022-11-15
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,1858.8499999999995,302.88000000000005,,1967.08,,,,2022-11-15
