name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1,S,125.0,2.42,0.0,285.78000000000014,275.42,,125.0,44051.8125,02/09/2020,MISC. SHORT DURATION MAINTENANCE,2020-08-09
SURAT LIG. TPS,Unit 2, ,125.0,2.39,2.57,345.5099999999999,304.38,,0.0,,,,2020-08-09
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.75,347.5099999999999,320.04,,0.0,,,,2020-08-09
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.67,323.0,322.67,,0.0,,,,2020-08-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,8.14,,160.0,,,,2020-08-09
DGEN MEGA CCPP,,,1200.0,0.0,7.17,0.0,1018.4200000000001,,800.0,,,,2020-08-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-08-09
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.55,60.139999999999986,77.45,,0.0,,,,2020-08-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-08-09
SUGEN CCPP,,,1147.5,17.55,16.71,2299.9500000000007,2371.46,,0.0,,,,2020-08-09
UNOSUGEN CCPP,,,382.5,4.21,4.9,549.8900000000003,521.7,,382.5,,,,2020-08-09
GANDHAR CCPP,,,657.3900000000001,0.88,7.880000000000001,131.42000000000002,591.51,,432.90000000000003,,,,2020-08-09
KAWAS CCPP,,,656.2,3.7399999999999998,0.0,473.6600000000001,564.6500000000001,,338.2,,,,2020-08-09
KAKRAPARA,,,440.0,17.310000000000002,10.440000000000001,1518.7900000000004,1314.41,,0.0,,,,2020-08-09
KAKRAPARA,Unit 1, ,220.0,4.48,5.07,588.3200000000002,690.07,,0.0,,,,2020-08-09
KAKRAPARA,Unit 2, ,220.0,4.48,5.37,588.3200000000002,624.34,,0.0,,,,2020-08-09
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,342.1500000000002,0.0,,0.0,,,unit not yet commissioned,2020-08-09
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,528.0,530.72,40.0,210.0,,,,2020-08-09
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,528.0,530.72,,210.0,44032.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-09
SANJAY GANDHI TPS,,,1340.0,18.65,19.98,2987.8500000000004,2859.33,8.0,210.0,,,,2020-08-09
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,3.8,378.54,393.43,,0.0,,,,2020-08-09
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,439.0,354.57,,210.0,44049.009722222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.14,3.79,459.2599999999999,426.95,,0.0,,,,2020-08-09
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.37,338.0,356.56,,0.0,,,,2020-08-09
SANJAY GANDHI TPS,Unit 5, ,500.0,9.45,9.02,1373.0500000000004,1327.82,,0.0,,,,2020-08-09
SATPURA TPS,,,1330.0,4.74,14.540000000000001,1295.66,1526.0700000000002,12.0,670.0,,,,2020-08-09
SATPURA TPS,Unit 6, ,200.0,0.0,3.19,0.0,73.82,,0.0,,,,2020-08-09
SATPURA TPS,Unit 7, ,210.0,0.0,3.22,0.0,97.85,,0.0,,,,2020-08-09
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-08-09
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-08-09
SATPURA TPS,Unit 10, ,250.0,0.0,5.24,609.0,690.46,,0.0,,,,2020-08-09
SATPURA TPS,Unit 11,S,250.0,4.74,2.89,686.6600000000001,663.94,,250.0,44052.52361111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-08-09
SHREE SINGAJI TPP,,,2520.0,27.88,18.04,4880.32,1572.16,21.0,1260.0,,,,2020-08-09
SHREE SINGAJI TPP,Unit 1,P,600.0,9.15,0.0,1044.7500000000002,405.87,,600.0,44013.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-09
SHREE SINGAJI TPP,Unit 2, ,600.0,9.21,9.72,1329.8900000000003,498.55,,0.0,,,,2020-08-09
SHREE SINGAJI TPP,Unit 3,S,660.0,9.52,0.0,1074.6799999999998,280.42,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-08-09
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,8.32,1431.0,387.32,,0.0,,,,2020-08-09
BANSAGAR-II HPS,,,30.0,0.45,0.19,14.049999999999994,31.96,,15.0,,,,2020-08-09
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-08-09
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.04,141.95000000000002,404.53,,105.0,,,,2020-08-09
BARGI  HPS,,,90.0,1.29,1.75,81.61000000000006,177.59,,0.0,,,,2020-08-09
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-08-09
MADHIKHERA  HPS,,,60.0,0.39,0.52,11.510000000000005,16.02,,0.0,,,,2020-08-09
RAJGHAT  HPS,,,45.0,0.1,0.0,0.8999999999999999,13.0,,15.0,,,,2020-08-09
ANUPPUR TPP,,,1200.0,19.23,20.79,2480.0699999999993,2065.77,11.0,0.0,,,,2020-08-09
ANUPPUR TPP,Unit 1, ,600.0,10.1,10.12,1466.8999999999992,1069.87,,0.0,,,,2020-08-09
ANUPPUR TPP,Unit 2, ,600.0,9.13,10.67,1013.17,995.9,,0.0,,,,2020-08-09
BINA TPS,,,500.0,3.48,3.8,1011.3300000000002,313.08000000000004,34.0,250.0,,,,2020-08-09
BINA TPS,Unit 1,L,250.0,0.0,0.0,506.01000000000005,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-08-09
BINA TPS,Unit 2, ,250.0,3.48,3.8,505.32000000000016,152.0,,0.0,,,,2020-08-09
MAHAN TPP,,,1200.0,6.97,10.64,1756.7300000000002,1064.63,,600.0,,,,2020-08-09
MAHAN TPP,Unit 1, ,600.0,0.0,10.64,729.0,370.81,,0.0,,,,2020-08-09
MAHAN TPP,Unit 2,S,600.0,6.97,0.0,1027.7300000000002,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-08-09
NIGRI TPP,,,1320.0,16.479999999999997,20.54,2173.32,2557.7,,0.0,,,,2020-08-09
NIGRI TPP,Unit 1, ,660.0,8.03,10.48,1165.2699999999998,1031.64,,0.0,,,,2020-08-09
NIGRI TPP,Unit 2, ,660.0,8.45,10.06,1008.0500000000004,1526.06,,0.0,,,,2020-08-09
NIWARI TPP,,,90.0,0.0,0.74,93.0,40.53,,45.0,,,,2020-08-09
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,93.0,40.53,,0.0,,,,2020-08-09
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-08-09
SASAN UMTPP,,,3960.0,85.03,97.03,11199.610000000002,12001.360000000002,,0.0,,,,2020-08-09
SASAN UMTPP,Unit 1, ,660.0,14.38,16.26,2020.420000000001,2001.92,,0.0,,,,2020-08-09
SASAN UMTPP,Unit 2, ,660.0,13.65,16.22,1980.8500000000008,1813.64,,0.0,,,,2020-08-09
SASAN UMTPP,Unit 3, ,660.0,13.65,16.28,1980.8500000000008,2062.81,,0.0,,,,2020-08-09
SASAN UMTPP,Unit 4, ,660.0,13.65,16.21,1980.8500000000008,2025.22,,0.0,,,,2020-08-09
SASAN UMTPP,Unit 5, ,660.0,15.32,15.98,1486.8799999999994,2036.42,,0.0,,,,2020-08-09
SASAN UMTPP,Unit 6, ,660.0,14.38,16.08,1749.7600000000002,2061.35,,0.0,,,,2020-08-09
SEIONI TPP,,,600.0,0.0,8.52,1170.0,1200.6,15.0,0.0,,,,2020-08-09
SEIONI TPP,Unit 1, ,600.0,0.0,8.52,1170.0,1200.6,,0.0,,,,2020-08-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-09
GADARWARA TPP,,,800.0,7.61,16.52,959.49,523.95,16.0,0.0,,,,2020-08-09
GADARWARA TPP,Unit 1, ,800.0,7.61,16.52,68.49000000000001,523.95,,0.0,,,,2020-08-09
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-08-09
KHARGONE STPP,,,1320.0,12.61,25.41,1609.4900000000002,397.37,,0.0,,,,2020-08-09
KHARGONE STPP,Unit 1, ,660.0,12.61,12.76,521.4900000000001,328.43,,0.0,,,,2020-08-09
KHARGONE STPP,Unit 2, ,660.0,0.0,12.65,1088.0,68.94,,0.0,,,,2020-08-09
VINDHYACHAL STPS,,,4760.0,80.85000000000001,111.88999999999999,12439.650000000001,13272.77,9.0,0.0,,,,2020-08-09
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,4.81,414.9500000000001,604.97,,0.0,,,,2020-08-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.08,4.54,590.7200000000004,592.0,,0.0,,,,2020-08-09
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.78,575.7300000000002,594.93,,0.0,,,,2020-08-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.06,4.72,588.5399999999995,591.04,,0.0,,,,2020-08-09
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.7,534.1199999999997,592.19,,0.0,,,,2020-08-09
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,4.92,534.1199999999997,611.57,,0.0,,,,2020-08-09
VINDHYACHAL STPS,Unit 7, ,500.0,9.16,11.59,1333.4400000000007,1369.18,,0.0,,,,2020-08-09
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.77,1235.0,1391.74,,0.0,,,,2020-08-09
VINDHYACHAL STPS,Unit 9, ,500.0,10.16,11.8,1477.4400000000007,1475.62,,0.0,,,,2020-08-09
VINDHYACHAL STPS,Unit 10, ,500.0,9.45,12.12,1373.0500000000004,1326.2,,0.0,,,,2020-08-09
VINDHYACHAL STPS,Unit 11, ,500.0,10.42,12.07,1511.7800000000007,1387.12,,0.0,,,,2020-08-09
VINDHYACHAL STPS,Unit 12, ,500.0,8.77,12.0,836.9299999999998,1394.64,,0.0,,,,2020-08-09
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,12.07,1433.829999999999,1341.57,,0.0,,,,2020-08-09
INDIRA SAGAR  HPS,,,1000.0,4.55,0.16999999999999998,420.9500000000001,716.21,,0.0,,,,2020-08-09
OMKARESHWAR  HPS,,,520.0,2.16,0.8500000000000001,240.43999999999997,427.03999999999996,,0.0,,,,2020-08-09
BHUSAWAL TPS,,,1210.0,18.93,0.0,2483.3699999999985,360.19,19.0,1210.0,,,,2020-08-09
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-08-09
BHUSAWAL TPS,Unit 4,S,500.0,9.06,0.0,1315.5399999999995,187.3,,500.0,44047.54861111111,,RSD/LOW SCHEDULE,2020-08-09
BHUSAWAL TPS,Unit 5,S,500.0,9.87,0.0,1167.829999999999,172.89,,500.0,44049.49166666667,,RSD/LOW SCHEDULE,2020-08-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.44,36.57,6293.959999999999,5728.99,11.0,1000.0,,,,2020-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,4.01,433.0,307.59,,0.0,,,,2020-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.73,417.83000000000004,308.17,,0.0,,,,2020-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,9.55,1144.829999999999,786.76,,0.0,,,,2020-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,9.32,914.7100000000005,1012.41,,0.0,,,,2020-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.29,0.0,1201.6099999999997,777.97,,500.0,44049.14722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,7.87,0.0,1144.829999999999,1265.97,,500.0,44050.427083333336,,WATER WALL TUBE LEAKAGE,2020-08-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,9.96,1037.15,1270.12,,0.0,,,,2020-08-09
KHAPARKHEDA TPS,,,1340.0,16.630000000000003,24.060000000000002,2525.67,2844.11,17.0,0.0,,,,2020-08-09
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.24,363.0,377.44,,0.0,,,,2020-08-09
KHAPARKHEDA TPS,Unit 2, ,210.0,2.35,3.3,343.1500000000002,302.2,,0.0,,,,2020-08-09
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,3.91,417.83000000000004,424.37,,0.0,,,,2020-08-09
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,3.98,343.1500000000002,491.19,,0.0,,,,2020-08-09
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.63,1058.5399999999995,1248.91,,0.0,,,,2020-08-09
KORADI TPS,,,2400.0,19.78,30.66,4357.019999999999,1771.26,15.0,420.0,,,,2020-08-09
KORADI TPS,Unit 6,L,210.0,2.16,0.0,237.43999999999997,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-08-09
KORADI TPS,Unit 7,L,210.0,0.0,0.0,294.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-08-09
KORADI TPS,Unit 8, ,660.0,8.81,11.18,1277.2899999999995,453.32,,0.0,,,,2020-08-09
KORADI TPS,Unit 9, ,660.0,8.81,10.18,1277.2899999999995,800.67,,0.0,,,,2020-08-09
KORADI TPS,Unit 10, ,660.0,0.0,9.3,1271.0,517.27,,0.0,,,,2020-08-09
NASIK TPS,,,630.0,8.36,0.0,1134.2399999999998,0.0,33.0,630.0,,,,2020-08-09
NASIK TPS,Unit 3,L,210.0,2.84,0.0,333.5599999999998,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-09
NASIK TPS,Unit 4,L,210.0,2.65,0.0,382.8499999999998,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-09
NASIK TPS,Unit 5,L,210.0,2.87,0.0,417.83000000000004,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-09
PARAS TPS,,,500.0,8.88,9.239999999999998,1286.920000000001,1243.44,17.0,0.0,,,,2020-08-09
PARAS TPS,Unit 3, ,250.0,4.94,4.47,715.4600000000005,618.88,,0.0,,,,2020-08-09
PARAS TPS,Unit 4, ,250.0,3.94,4.77,571.4600000000005,624.56,,0.0,,,,2020-08-09
PARLI TPS,,,750.0,10.26,0.0,1487.3400000000004,90.3,31.0,750.0,,,,2020-08-09
PARLI TPS,Unit 6,L,250.0,3.42,0.0,495.78000000000014,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-08-09
PARLI TPS,Unit 7,L,250.0,3.42,0.0,495.78000000000014,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-08-09
PARLI TPS,Unit 8,L,250.0,3.42,0.0,495.78000000000014,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-08-09
URAN CCPP,,,672.0,8.0,5.92,1043.9999999999995,590.33,,108.0,,,,2020-08-09
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.45,28.880000000000003,33.04,,0.0,,,,2020-08-09
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,94.38999999999994,0.0,,250.0,,,,2020-08-09
KOYNA DPH  HPS,,,36.0,0.26,0.0,47.33999999999998,76.13,,0.0,,,,2020-08-09
KOYNA-I&II HPS,,,600.0,1.84,1.96,369.5599999999998,521.07,,0.0,,,,2020-08-09
KOYNA-III  HPS,,,320.0,1.77,1.3,276.92999999999984,260.49,,0.0,,,,2020-08-09
KOYNA-IV  HPS,,,1000.0,4.1,0.0,826.9000000000002,535.87,,250.0,,,,2020-08-09
PENCH  HPS,,,160.0,1.13,2.96,65.17000000000002,93.77,,0.0,,,,2020-08-09
TILLARI  HPS,,,60.0,0.32,0.12,32.88,47.69,,0.0,,,,2020-08-09
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,0.0,,60.0,,,,2020-08-09
AMARAVATI TPS,,,1350.0,11.549999999999999,0.0,1813.9499999999994,0.0,75.0,1350.0,,,,2020-08-09
AMARAVATI TPS,Unit 1,L,270.0,2.84,0.0,224.56000000000003,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-08-09
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-08-09
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,378.26999999999975,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-08-09
AMARAVATI TPS,Unit 4,L,270.0,2.84,0.0,413.5599999999998,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-08-09
AMARAVATI TPS,Unit 5,L,270.0,2.84,0.0,409.5599999999998,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-08-09
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-08-09
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-08-09
BUTIBORI TPP,,,600.0,6.32,0.0,918.8800000000005,0.0,12.0,600.0,,,,2020-08-09
BUTIBORI TPP,Unit 1,L,300.0,3.16,0.0,459.4400000000002,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-08-09
BUTIBORI TPP,Unit 2,L,300.0,3.16,0.0,459.4400000000002,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-08-09
DAHANU TPS,,,500.0,11.09,4.68,1493.8100000000004,1100.53,61.0,250.0,,,,2020-08-09
DAHANU TPS,Unit 1,L,250.0,5.71,0.0,756.3900000000003,436.41,,250.0,44010.0,31/08/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-09
DAHANU TPS,Unit 2, ,250.0,5.38,4.68,737.42,664.12,,0.0,,,,2020-08-09
DHARIWAL TPP,,,600.0,6.48,10.46,941.3200000000002,1429.98,5.0,0.0,,,,2020-08-09
DHARIWAL TPP,Unit 1, ,300.0,3.16,4.65,459.4400000000002,667.04,,0.0,,,,2020-08-09
DHARIWAL TPP,Unit 2, ,300.0,3.32,5.81,481.87999999999994,762.94,,0.0,,,,2020-08-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-08-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-08-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-08-09
GMR WARORA TPS,,,600.0,11.379999999999999,12.84,1384.8199999999997,1113.0500000000002,3.0,0.0,,,,2020-08-09
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.77,826.1199999999995,450.11,,0.0,,,,2020-08-09
GMR WARORA TPS,Unit 2, ,300.0,5.7,6.07,558.7,662.94,,0.0,,,,2020-08-09
JSW RATNAGIRI TPP,,,1200.0,21.519999999999996,17.55,3031.6800000000003,2187.43,,300.0,,,,2020-08-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,6.53,797.6799999999998,923.21,,0.0,,,,2020-08-09
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.26,5.46,763.3399999999999,493.57,,0.0,,,,2020-08-09
JSW RATNAGIRI TPP,Unit 3,L,300.0,5.48,0.0,707.3200000000002,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-08-09
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.26,5.56,763.3399999999999,655.88,,0.0,,,,2020-08-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-08-09
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-08-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-08-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-08-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-08-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-08-09
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-08-09
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-08-09
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-08-09
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-08-09
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-08-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-08-09
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-08-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-09
TIRORA TPS,,,3300.0,45.06,29.8,7662.539999999999,6255.09,13.0,1980.0,,,,2020-08-09
TIRORA TPS,Unit 1,L,660.0,11.55,0.0,1677.9499999999996,780.78,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-09
TIRORA TPS,Unit 2, ,660.0,0.0,14.89,1725.0,1906.7,,0.0,,,,2020-08-09
TIRORA TPS,Unit 3, ,660.0,12.19,14.91,1517.7100000000005,1784.53,,0.0,,,,2020-08-09
TIRORA TPS,Unit 4,L,660.0,11.03,0.0,1600.2699999999998,940.17,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-09
TIRORA TPS,Unit 5,L,660.0,10.29,0.0,1141.6099999999997,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-09
TROMBAY TPS,,,750.0,13.42,7.56,1946.7799999999997,1083.26,,250.0,,,,2020-08-09
TROMBAY TPS,Unit 5, ,500.0,8.58,7.56,1247.2199999999993,1028.44,,0.0,,,,2020-08-09
TROMBAY TPS,Unit 8,L,250.0,4.84,0.0,699.5600000000003,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-09
WARDHA WARORA TPP,,,540.0,1.33,7.800000000000001,194.9700000000001,609.05,7.0,135.0,,,,2020-08-09
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-08-09
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.77,0.0,342.36,,0.0,,,,2020-08-09
WARDHA WARORA TPP,Unit 3, ,135.0,1.33,2.56,194.9700000000001,160.17,,0.0,,,,2020-08-09
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.47,0.0,106.52,,0.0,,,,2020-08-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-08-09
TROMBAY CCPP,,,180.0,3.13,4.42,410.1700000000002,533.36,,0.0,,,,2020-08-09
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.14,23.0,27.77,,0.0,,,,2020-08-09
BHIRA   HPS,,,150.0,1.77,0.38,173.9300000000001,142.60999999999999,,0.0,,,,2020-08-09
BHIRA PSS  HPS,,,150.0,1.77,0.59,171.9300000000001,198.78,,0.0,,,,2020-08-09
BHIVPURI  HPS,,,75.0,0.16,0.03,102.43999999999997,143.08,,0.0,,,,2020-08-09
KHOPOLI  HPS,,,72.0,0.87,1.53,111.83000000000004,117.91,,24.0,,,,2020-08-09
MAUDA TPS,,,2320.0,22.77,0.0,4083.9399999999996,411.19,52.0,2320.0,,,,2020-08-09
MAUDA TPS,Unit 1,L,500.0,0.0,0.0,1053.01,178.69,,500.0,44023.60138888889,,RSD/LOW SCHEDULE,2020-08-09
MAUDA TPS,Unit 2,S,500.0,6.19,0.0,623.7100000000005,65.15,,500.0,44046.636458333334,,RSD/LOW SCHEDULE,2020-08-09
MAUDA TPS,Unit 3,S,660.0,7.74,0.0,1123.66,134.93,,660.0,44048.78125,,RSD/LOW SCHEDULE,2020-08-09
MAUDA TPS,Unit 4,S,660.0,8.84,0.0,1283.5599999999993,32.42,,660.0,44043.87847222222,,WATER WALL TUBE LEAKAGE,2020-08-09
SOLAPUR,,,1320.0,14.129999999999999,0.0,1110.1699999999998,142.32,48.0,1320.0,,,,2020-08-09
SOLAPUR,Unit 1,S,660.0,7.03,0.0,816.2699999999998,142.32,,660.0,44046.59444444445,,RSD/LOW SCHEDULE,2020-08-09
SOLAPUR,Unit 2,L,660.0,7.1,0.0,293.9000000000001,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-08-09
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.32,1613.8600000000001,1241.27,,1516.54,,,,2020-08-09
TARAPUR,,,1400.0,25.060000000000002,26.14,2880.54,3758.5299999999997,,320.0,,,,2020-08-09
TARAPUR,Unit 1,P,160.0,3.06,0.0,401.54,0.0,,160.0,43838.0,10/08/2020,ENMASS REFUELLING,2020-08-09
TARAPUR,Unit 2,P,160.0,0.0,0.0,92.0,340.74,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-08-09
TARAPUR,Unit 3, ,540.0,11.0,13.07,1441.0,1708.99,,0.0,,,,2020-08-09
TARAPUR,Unit 4, ,540.0,11.0,13.07,946.0,1708.8,,0.0,,,,2020-08-09
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.42,32.59,3256.7800000000007,2564.8,13.0,0.0,,,,2020-08-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.45,15.63,1664.0500000000004,1292.88,,0.0,,,,2020-08-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,16.96,1592.7300000000002,1271.92,,0.0,,,,2020-08-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-09
Dr. N.TATA RAO TPS,,,1760.0,23.36,18.8,4958.24,1514.5900000000001,7.0,840.0,,,,2020-08-09
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.55,0.0,515.95,58.76,,210.0,44004.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-09
