name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,P,330.0,2.58,0.0,711.500000000001,611.42,,330.0,45252.0,,OVERHAULING WORKS,2023-12-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,13.06,2070.0,1722.77,,0.0,,,,2023-12-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.52,12.84,2076.9999999999995,1803.91,,0.0,,,,2023-12-25
MUNDRA UMTPP,,,4000.0,28.199999999999996,49.300000000000004,8355.000000000002,14498.91,0.0,1600.0,,,,2023-12-25
MUNDRA UMTPP,Unit 1,S,800.0,6.0,0.0,1828.0,3645.41,,800.0,45283.71805555555,,TURBINE MISC. PROBLEMS,2023-12-25
MUNDRA UMTPP,Unit 2, ,800.0,5.81,16.6,1849.2499999999986,3569.35,,0.0,,,,2023-12-25
MUNDRA UMTPP,Unit 3, ,800.0,5.13,16.3,1429.2500000000027,3464.4,,0.0,,,,2023-12-25
MUNDRA UMTPP,Unit 4,L,800.0,5.45,0.0,1399.2500000000011,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-12-25
MUNDRA UMTPP,Unit 5, ,800.0,5.81,16.4,1849.2499999999986,3819.75,,0.0,,,,2023-12-25
SABARMATI (D-F STATIONS),,,362.0,5.35,5.29,2071.079999999998,2094.25,12.0,120.0,,,,2023-12-25
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,691.0199999999998,704.82,,120.0,45278.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.63,689.9999999999987,674.97,,0.0,,,,2023-12-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.67,2.66,690.0599999999993,714.46,,0.0,,,,2023-12-25
SALAYA TPP,,,1200.0,5.48,9.99,1469.0000000000005,3223.2,0.0,600.0,,,,2023-12-25
SALAYA TPP,Unit 1, ,600.0,2.74,9.99,734.5000000000002,1751.92,,0.0,,,,2023-12-25
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,734.5000000000002,1471.28,,600.0,45272.524305555555,,MISCELLANEOUS PLANNED MAINTENANCE,2023-12-25
SURAT LIG. TPS,,,500.0,7.8100000000000005,10.82,2022.249999999999,2152.21,,0.0,,,,2023-12-25
SURAT LIG. TPS,Unit 1, ,125.0,1.84,2.51,516.9999999999995,580.58,,0.0,,,,2023-12-25
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.6,492.50000000000057,452.83,,0.0,,,,2023-12-25
SURAT LIG. TPS,Unit 3, ,125.0,2.03,2.87,495.7499999999993,521.63,,0.0,,,,2023-12-25
SURAT LIG. TPS,Unit 4, ,125.0,1.84,2.84,516.9999999999995,597.17,,0.0,,,,2023-12-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-12-25
DGEN MEGA CCPP,,,1200.0,0.39,0.0,111.7500000000002,522.69,,1200.0,,,,2023-12-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-12-25
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-12-25
SUGEN CCPP,,,1147.5,4.739999999999999,10.99,1262.8100000000002,2758.7799999999997,,765.0,,,,2023-12-25
UNOSUGEN CCPP,,,382.5,1.39,0.0,365.74999999999966,1074.2,,382.5,,,,2023-12-25
GANDHAR CCPP,,,657.3900000000001,1.48,0.0,397.6799999999996,604.31,,657.3900000000001,,,,2023-12-25
KAWAS CCPP,,,656.2,1.17,0.0,313.7099999999997,540.64,,656.2,,,,2023-12-25
KAKRAPARA,,,1140.0,26.64,27.16,6358.0000000000055,5396.89,,0.0,,,,2023-12-25
KAKRAPARA,Unit 1, ,220.0,4.48,5.38,1192.0000000000005,1440.2,,0.0,,,,2023-12-25
KAKRAPARA,Unit 2, ,220.0,4.35,5.42,1025.7500000000005,1186.89,,0.0,,,,2023-12-25
KAKRAPARA,Unit 3, ,700.0,9.42,16.36,2670.500000000002,2769.8,,0.0,,,,2023-12-25
KAKRAPARA,Unit 4, ,0.0,8.39,0.0,1469.7500000000025,0.0,,0.0,,,unit not yet commissioned,2023-12-25
AMARKANTAK EXT TPS,,,210.0,4.52,5.06,1201.9999999999995,1320.67,9.0,0.0,,,,2023-12-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.52,5.06,1201.9999999999995,1320.67,,0.0,,,,2023-12-25
SANJAY GANDHI TPS,,,1340.0,25.83,28.689999999999998,6005.750000000004,6086.360000000001,6.0,0.0,,,,2023-12-25
SANJAY GANDHI TPS,Unit 1, ,210.0,3.87,4.1,847.7500000000001,774.11,,0.0,,,,2023-12-25
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,4.27,952.2500000000003,902.82,,0.0,,,,2023-12-25
SANJAY GANDHI TPS,Unit 3, ,210.0,3.61,4.03,938.2500000000003,967.52,,0.0,,,,2023-12-25
SANJAY GANDHI TPS,Unit 4, ,210.0,3.84,4.38,825.0000000000008,1017.4,,0.0,,,,2023-12-25
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.91,2442.5000000000023,2424.51,,0.0,,,,2023-12-25
SATPURA TPS,,,1330.0,10.68,12.08,2694.000000000002,2774.8199999999997,9.0,830.0,,,,2023-12-25
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-12-25
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-12-25
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-12-25
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-12-25
SATPURA TPS,Unit 10, ,250.0,5.29,6.05,1422.249999999999,1488.75,,0.0,,,,2023-12-25
SATPURA TPS,Unit 11, ,250.0,5.39,6.03,1271.7500000000025,1286.07,,0.0,,,,2023-12-25
SHREE SINGAJI TPP,,,2520.0,37.83,49.14,9867.750000000011,10425.48,9.0,0.0,,,,2023-12-25
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,10.23,2594.750000000005,2780.34,,0.0,,,,2023-12-25
SHREE SINGAJI TPP,Unit 2, ,600.0,9.45,12.85,2254.2499999999964,2353.93,,0.0,,,,2023-12-25
SHREE SINGAJI TPP,Unit 3, ,660.0,9.03,12.54,2594.750000000005,3273.5,,0.0,,,,2023-12-25
SHREE SINGAJI TPP,Unit 4, ,660.0,10.32,13.52,2424.000000000004,2017.71,,0.0,,,,2023-12-25
BANSAGAR-II HPS,,,30.0,0.23,0.38,67.75000000000004,73.97,,0.0,,,,2023-12-25
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2023-12-25
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.3,744.500000000001,586.55,,0.0,,,,2023-12-25
BARGI  HPS,,,90.0,1.13,0.72,308.2499999999999,376.45,,0.0,,,,2023-12-25
GANDHI SAGAR  HPS,,,115.0,0.97,1.28,179.24999999999997,172.09,,46.0,,,,2023-12-25
MADHIKHERA  HPS,,,60.0,0.35,0.0,93.74999999999986,46.1,,60.0,,,,2023-12-25
RAJGHAT  HPS,,,45.0,0.32,0.5900000000000001,70.99999999999986,71.68,,15.0,,,,2023-12-25
ANUPPUR TPP,,,1250.0,11.42,13.42,5979.100000000003,6420.860000000001,26.0,625.0,,,,2023-12-25
ANUPPUR TPP,Unit 1,S,625.0,0.0,0.0,2920.6000000000013,3101.29,,625.0,45277.79652777778,30/12/2023,AIR PREHEATERS PROBLEM,2023-12-25
ANUPPUR TPP,Unit 2, ,625.0,11.42,13.42,3058.500000000002,3319.57,,0.0,,,,2023-12-25
BINA TPS,,,500.0,9.33,10.74,2391.2500000000036,2381.39,11.0,0.0,,,,2023-12-25
BINA TPS,Unit 1, ,250.0,4.68,5.4,1154.0000000000016,1069.53,,0.0,,,,2023-12-25
BINA TPS,Unit 2, ,250.0,4.65,5.34,1237.2500000000023,1311.86,,0.0,,,,2023-12-25
MAHAN TPP,,,1200.0,16.48,25.060000000000002,4354.0,4895.97,12.0,0.0,,,,2023-12-25
MAHAN TPP,Unit 1, ,600.0,8.71,12.22,2129.750000000001,2193.36,,0.0,,,,2023-12-25
MAHAN TPP,Unit 2, ,600.0,7.77,12.84,2224.2499999999995,2702.61,,0.0,,,,2023-12-25
NIGRI TPP,,,1320.0,25.87,29.92,6610.749999999997,7119.04,19.0,0.0,,,,2023-12-25
NIGRI TPP,Unit 1, ,660.0,13.06,14.91,3177.4999999999986,3218.52,,0.0,,,,2023-12-25
NIGRI TPP,Unit 2, ,660.0,12.81,15.01,3433.2499999999986,3900.52,,0.0,,,,2023-12-25
NIWARI TPP,,,90.0,1.68,1.5899999999999999,432.00000000000017,395.85,51.0,45.0,,,,2023-12-25
NIWARI TPP,Unit 1,*,45.0,0.84,0.64,216.00000000000009,161.58,,45.0,45284.774305555555,25/12/2023 03:40:00,MISCELLANEOUS,2023-12-25
NIWARI TPP,Unit 2, ,45.0,0.84,0.95,216.00000000000009,234.27,,0.0,,,,2023-12-25
SASAN UMTPP,,,3960.0,91.12,80.02,23560.00000000002,23575.13,3.0,660.0,,,,2023-12-25
SASAN UMTPP,Unit 1, ,660.0,15.03,16.09,4041.750000000005,3456.54,,0.0,,,,2023-12-25
SASAN UMTPP,Unit 2,S,660.0,15.03,0.0,4041.750000000005,4100.0,,660.0,45284.770833333336,26/12/2023,WATER WALL TUBE LEAKAGE,2023-12-25
SASAN UMTPP,Unit 3, ,660.0,15.48,15.23,3698.0000000000005,4013.97,,0.0,,,,2023-12-25
SASAN UMTPP,Unit 4, ,660.0,15.52,16.31,3694.9999999999995,3593.57,,0.0,,,,2023-12-25
SASAN UMTPP,Unit 5, ,660.0,15.03,16.2,4041.750000000005,4202.55,,0.0,,,,2023-12-25
SASAN UMTPP,Unit 6, ,660.0,15.03,16.19,4041.750000000005,4208.5,,0.0,,,,2023-12-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-25
GADARWARA TPP,,,1600.0,33.379999999999995,32.51,7388.6199999999935,7062.280000000001,11.0,0.0,,,,2023-12-25
GADARWARA TPP,Unit 1, ,800.0,13.45,16.2,3820.2499999999955,3542.57,,0.0,,,,2023-12-25
GADARWARA TPP,Unit 2, ,800.0,19.93,16.31,3568.3699999999985,3519.71,,0.0,,,,2023-12-25
KHARGONE STPP,,,1320.0,22.39,25.64,6431.749999999996,5462.13,17.0,0.0,,,,2023-12-25
KHARGONE STPP,Unit 1, ,660.0,12.87,12.79,3023.7499999999973,2599.26,,0.0,,,,2023-12-25
KHARGONE STPP,Unit 2, ,660.0,9.52,12.85,3407.9999999999995,2862.87,,0.0,,,,2023-12-25
SEIONI TPP,,,600.0,10.16,10.78,2913.9999999999964,2559.53,5.0,0.0,,,,2023-12-25
SEIONI TPP,Unit 1, ,600.0,10.16,10.78,2913.9999999999964,2559.53,,0.0,,,,2023-12-25
VINDHYACHAL STPS,,,4760.0,110.83999999999999,106.28,28170.00000000001,27313.84,16.0,210.0,,,,2023-12-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.75,1323.5000000000023,1191.98,,0.0,,,,2023-12-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.91,1080.9999999999995,1001.62,,0.0,,,,2023-12-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.97,1201.9999999999995,1282.15,,0.0,,,,2023-12-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.88,1304.7499999999973,1224.02,,0.0,,,,2023-12-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.85,1304.7499999999973,1297.37,,0.0,,,,2023-12-25
VINDHYACHAL STPS,Unit 6,P,210.0,5.0,0.0,1174.0,1111.93,,210.0,45252.001388888886,26/12/2023,OVERHAULING WORKS,2023-12-25
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.66,2721.2500000000023,2580.63,,0.0,,,,2023-12-25
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.85,3123.250000000003,3080.38,,0.0,,,,2023-12-25
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.78,2721.2500000000023,3068.45,,0.0,,,,2023-12-25
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.76,3123.250000000003,3028.51,,0.0,,,,2023-12-25
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,12.13,2757.2499999999995,2733.24,,0.0,,,,2023-12-25
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.37,3123.250000000003,2707.68,,0.0,,,,2023-12-25
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.37,3210.5000000000014,3005.88,,0.0,,,,2023-12-25
INDIRA SAGAR  HPS,,,1000.0,5.13,9.29,1691.2500000000027,2503.68,,0.0,,,,2023-12-25
OMKARESHWAR  HPS,,,520.0,2.94,3.25,869.5000000000014,1234.59,,0.0,,,,2023-12-25
BHUSAWAL TPS,,,1210.0,24.569999999999997,21.259999999999998,6096.250000000002,5608.51,12.0,0.0,,,,2023-12-25
BHUSAWAL TPS,Unit 3, ,210.0,1.61,3.36,519.2500000000003,736.9,,0.0,,,,2023-12-25
BHUSAWAL TPS,Unit 4, ,500.0,9.19,9.09,2271.7500000000014,2329.89,,0.0,,,,2023-12-25
BHUSAWAL TPS,Unit 5, ,500.0,8.29,8.81,2368.249999999999,2541.72,,0.0,,,,2023-12-25
BHUSAWAL TPS,Unit 6, ,,5.48,0.0,937.0000000000005,0.0,,0.0,,,unit not yet commissioned,2023-12-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.739999999999995,39.95,13279.500000000004,11745.45,8.0,1000.0,,,,2023-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.77,3.24,914.2499999999995,816.15,,0.0,,,,2023-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.17,960.0000000000013,652.15,,0.0,,,,2023-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,7.81,7.01,2216.2499999999986,982.85,,0.0,45285.31597222222,25/12/2023 09:45:00,GENEARTOR MISC.,2023-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,10.0,3.38,1975.0,1885.31,,500.0,45283.393055555556,25/12/2023 12:06:00,WATER WALL TUBE LEAKAGE,2023-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,7.74,3.88,2217.4999999999955,2013.98,,500.0,45285.64375,,AIR PREHEATERS PROBLEM,2023-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.55,9.56,2544.7500000000045,2750.67,,0.0,,,,2023-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,9.71,2451.7500000000045,2644.34,,0.0,,,,2023-12-25
KHAPARKHEDA TPS,,,1340.0,20.64,21.729999999999997,5484.000000000002,5884.87,7.0,0.0,,,,2023-12-25
KHAPARKHEDA TPS,Unit 1, ,210.0,2.74,3.76,715.5000000000002,696.94,,0.0,,,,2023-12-25
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.76,807.5000000000002,667.59,,0.0,,,,2023-12-25
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.54,890.5000000000006,967.8,,0.0,,,,2023-12-25
KHAPARKHEDA TPS,Unit 4,*,210.0,2.58,2.3,740.500000000001,982.86,,0.0,45283.041666666664,25/12/2023 06:51:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-12-25
KHAPARKHEDA TPS,Unit 5, ,500.0,9.48,9.37,2330.0000000000005,2569.68,,0.0,,,,2023-12-25
KORADI TPS,,,2190.0,32.84,37.029999999999994,8359.000000000004,9096.529999999999,12.0,210.0,,,,2023-12-25
KORADI TPS,Unit 6,S,210.0,2.48,0.45,705.0000000000005,998.1,,210.0,45285.68819444445,26/12/2023,WATER WALL TUBE LEAKAGE,2023-12-25
KORADI TPS,Unit 8, ,660.0,9.23,12.03,2669.7500000000005,2885.92,,0.0,,,,2023-12-25
KORADI TPS,Unit 9, ,660.0,9.03,12.29,2589.750000000005,2900.04,,0.0,,,,2023-12-25
KORADI TPS,Unit 10, ,660.0,12.1,12.26,2394.4999999999977,2312.47,,0.0,,,,2023-12-25
NASIK TPS,,,630.0,7.91,8.09,2189.749999999999,1969.1200000000003,15.0,0.0,,,,2023-12-25
NASIK TPS,Unit 3, ,210.0,2.65,3.2,719.2499999999994,534.6,,0.0,,,,2023-12-25
NASIK TPS,Unit 4,*,210.0,2.58,1.7,740.500000000001,725.2,,0.0,45249.65833333333,25/12/2023 08:15:00,STATOR EARTH FAULT,2023-12-25
NASIK TPS,Unit 5, ,210.0,2.68,3.19,729.9999999999987,709.32,,0.0,,,,2023-12-25
PARAS TPS,,,500.0,8.77,8.39,2315.2499999999995,2523.75,11.0,0.0,,,,2023-12-25
PARAS TPS,Unit 3,*,250.0,4.61,3.29,1136.2499999999975,1232.57,,0.0,45282.680555555555,25/12/2023 07:28:00,GOVERNING SYSTEM PROBLEM,2023-12-25
PARAS TPS,Unit 4, ,250.0,4.16,5.1,1179.000000000002,1291.18,,0.0,,,,2023-12-25
PARLI TPS,,,750.0,9.68,12.25,2628.9999999999986,2954.38,15.0,0.0,,,,2023-12-25
PARLI TPS,Unit 6, ,250.0,3.39,4.0,912.7499999999997,1015.96,,0.0,,,,2023-12-25
PARLI TPS,Unit 7, ,250.0,3.23,4.15,923.7500000000005,1010.02,,0.0,,,,2023-12-25
PARLI TPS,Unit 8, ,250.0,3.06,4.1,792.4999999999986,928.4,,0.0,,,,2023-12-25
URAN CCPP,,,672.0,5.04,7.06,1544.0,1103.74,,444.0,,,,2023-12-25
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,67.74999999999994,75.31,,80.0,,,,2023-12-25
GHATGHAR  PSS  HPS,,,250.0,0.58,0.0,278.4999999999996,51.86,,0.0,,,,2023-12-25
KOYNA DPH  HPS,,,36.0,0.26,0.0,91.50000000000013,98.76,,0.0,,,,2023-12-25
KOYNA-I&II HPS,,,600.0,1.61,1.3399999999999999,573.2500000000003,794.5600000000001,,70.0,,,,2023-12-25
KOYNA-III  HPS,,,320.0,1.13,0.9099999999999999,420.2499999999999,455.23999999999995,,0.0,,,,2023-12-25
KOYNA-IV  HPS,,,1000.0,4.35,0.0,1160.7499999999977,1125.8500000000001,,0.0,,,,2023-12-25
PENCH HPS,,,160.0,0.9,0.36,265.49999999999983,312.48,,0.0,,,,2023-12-25
TILLARI HPS,,,60.0,0.35,0.0,74.74999999999986,23.34,,0.0,,,,2023-12-25
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-12-25
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.92,74.66,17525.000000000004,15265.380000000001,10.0,0.0,,,,2023-12-25
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.94,14.79,3323.5000000000014,2825.3,,0.0,,,,2023-12-25
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.23,15.21,3382.7500000000005,3100.47,,0.0,,,,2023-12-25
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,14.69,3899.9999999999995,3306.86,,0.0,,,,2023-12-25
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.1,15.0,3421.4999999999977,2888.42,,0.0,,,,2023-12-25
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.13,14.97,3497.2500000000027,3144.33,,0.0,,,,2023-12-25
AMRAVATI TPS,,,1350.0,24.479999999999997,29.83,6143.000000000004,6933.52,13.0,0.0,,,,2023-12-25
AMRAVATI TPS,Unit 1, ,270.0,5.68,5.79,1287.0000000000016,1621.81,,0.0,,,,2023-12-25
AMRAVATI TPS,Unit 2, ,270.0,5.16,5.89,1377.000000000002,1158.89,,0.0,,,,2023-12-25
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.07,1059.5000000000002,1269.65,,0.0,,,,2023-12-25
AMRAVATI TPS,Unit 4, ,270.0,4.39,6.07,1209.7500000000025,1277.57,,0.0,,,,2023-12-25
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.01,1209.7499999999977,1605.6,,0.0,,,,2023-12-25
BELA TPS,,,270.0,2.32,5.14,746.0000000000013,1276.89,2.0,0.0,,,,2023-12-25
BELA TPS,Unit 1, ,270.0,2.32,5.14,746.0000000000013,1276.89,,0.0,,,,2023-12-25
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-12-25
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-12-25
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-12-25
DAHANU TPS,,,500.0,5.68,4.81,2816.000000000002,2445.31,4.0,250.0,,,,2023-12-25
DAHANU TPS,Unit 1, ,250.0,0.0,4.81,1300.0,1240.0,,0.0,,,,2023-12-25
DAHANU TPS,Unit 2,P,250.0,5.68,0.0,1516.0000000000016,1205.31,,250.0,45280.45416666667,19/01/2024,OVERHAULING WORKS,2023-12-25
DHARIWAL TPP,,,600.0,10.45,6.64,2787.250000000001,3189.44,24.0,300.0,,,,2023-12-25
DHARIWAL TPP,Unit 1,P,300.0,4.77,0.0,1366.2499999999995,1583.29,,300.0,45261.00833333333,31/12/2023,CAPITAL MAINTENANCE,2023-12-25
DHARIWAL TPP,Unit 2, ,300.0,5.68,6.64,1421.0000000000016,1606.15,,0.0,,,,2023-12-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-12-25
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-12-25
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-12-25
GMR WARORA TPS,,,600.0,6.26,11.79,2999.5,3238.51,0.0,0.0,,,,2023-12-25
GMR WARORA TPS,Unit 1, ,300.0,6.26,6.07,1484.4999999999998,1541.07,,0.0,,,,2023-12-25
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.72,1515.0,1697.44,,0.0,,,,2023-12-25
JSW RATNAGIRI TPP,,,300.0,2.45,5.8,776.2500000000011,1429.24,0.0,0.0,,,,2023-12-25
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.45,5.8,776.2500000000011,1429.24,,0.0,,,,2023-12-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-25
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-12-25
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-12-25
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-12-25
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-12-25
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-12-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-12-25
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-12-25
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-12-25
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-12-25
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-12-25
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-12-25
SHIRPUR TPP,,,150.0,0.0,1.37,0.0,89.59,,0.0,,,,2023-12-25
SHIRPUR TPP,Unit 1,*,150.0,0.0,1.37,0.0,89.59,,0.0,45284.0,25/12/2023 10:55:00,RSD/LOW SCHEDULE,2023-12-25
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-25
TROMBAY TPS,,,750.0,10.09,12.329999999999998,2741.510000000001,3131.73,0.0,0.0,,,,2023-12-25
TROMBAY TPS,Unit 5, ,500.0,6.71,8.12,1882.750000000001,2038.93,,0.0,,,,2023-12-25
TROMBAY TPS,Unit 8, ,250.0,3.38,4.21,858.76,1092.8,,0.0,,,,2023-12-25
WARDHA WARORA TPP,,,540.0,6.9,11.290000000000001,1900.4999999999995,2685.3999999999996,26.0,0.0,,,,2023-12-25
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,2.9,370.74999999999994,699.26,,0.0,,,,2023-12-25
WARDHA WARORA TPP,Unit 2, ,135.0,1.97,2.83,505.2500000000007,763.19,,0.0,,,,2023-12-25
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,2.84,513.9999999999994,604.75,,0.0,,,,2023-12-25
WARDHA WARORA TPP,Unit 4, ,135.0,1.9,2.72,510.49999999999943,618.2,,0.0,,,,2023-12-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-12-25
TROMBAY CCPP,,,180.0,1.16,0.0,366.9999999999999,667.8,,180.0,,,,2023-12-25
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-12-25
BHIRA   HPS,,,150.0,1.0,0.89,343.0,352.89,,25.0,,,,2023-12-25
BHIRA PSS  HPS,,,150.0,0.97,0.54,340.2500000000007,408.25,,0.0,,,,2023-12-25
BHIVPURI  HPS,,,75.0,0.94,1.03,183.49999999999994,201.79999999999998,,0.0,,,,2023-12-25
KHOPOLI  HPS,,,72.0,0.65,0.55,216.25000000000014,211.45999999999998,,72.0,,,,2023-12-25
MAUDA TPS,,,2320.0,46.65,39.14,11503.889999999994,10426.04,19.0,500.0,,,,2023-12-25
MAUDA TPS,Unit 1, ,500.0,10.35,10.74,2770.7499999999977,2467.27,,0.0,,,,2023-12-25
MAUDA TPS,Unit 2,P,500.0,10.45,0.0,2788.2499999999955,2438.82,,500.0,45274.96111111111,26/12/2023,BOILER INSPECTION/ RE-CERTIFICATION,2023-12-25
MAUDA TPS,Unit 3, ,660.0,13.24,14.21,2581.6399999999976,2253.74,,0.0,,,,2023-12-25
MAUDA TPS,Unit 4, ,660.0,12.61,14.19,3363.250000000003,3266.21,,0.0,,,,2023-12-25
SOLAPUR STPS,,,1320.0,18.45,10.81,5044.249999999995,5306.139999999999,24.0,660.0,,,,2023-12-25
