name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,1760.0,29.290000000000003,24.5,10512.899999999998,8850.45,7.0,500.0,,,,2022-01-10
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.02,1032.7000000000003,1090.77,,0.0,,,,2022-01-10
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.48,1042.3999999999999,1011.76,,0.0,,,,2022-01-10
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.31,1040.6999999999996,1100.53,,0.0,,,,2022-01-10
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,4.44,1041.3999999999999,1034.94,,0.0,,,,2022-01-10
Dr. N.TATA RAO TPS,Unit 5,*,210.0,3.87,2.69,1040.6999999999996,1107.95,,0.0,44570.334027777775,10/01/2022 09:23:00,HYDROGEN PRESSURE PROBLEM,2022-01-10
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.56,1040.6999999999996,1128.99,,0.0,,,,2022-01-10
Dr. N.TATA RAO TPS,Unit 7,L,500.0,0.0,0.0,2555.0,2375.51,,500.0,44539.805555555555,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-01-10
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1719.2999999999997,0.0,,0.0,,,unit not yet commissioned,2022-01-10
RAYALASEEMA TPS,,,1650.0,26.04,21.94,6915.399999999999,4862.5,2.0,420.0,,,,2022-01-10
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.16,926.1999999999996,802.07,,0.0,,,,2022-01-10
RAYALASEEMA TPS,Unit 2,S,210.0,3.42,0.0,926.1999999999996,117.86,,210.0,44566.87569444445,,WATER WALL TUBE LEAKAGE,2022-01-10
RAYALASEEMA TPS,Unit 3,L,210.0,3.42,0.0,926.1999999999996,745.02,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-01-10
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,4.12,926.1999999999996,736.46,,0.0,,,,2022-01-10
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,4.15,925.1999999999996,675.93,,0.0,,,,2022-01-10
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,9.51,2285.4000000000005,1785.16,,0.0,,,,2022-01-10
JEGURUPADU CCPP PH I,,,235.39999999999998,2.19,1.44,622.9,391.75,,105.6,,,,2022-01-10
LOWER SILERU  HPS,,,460.0,3.65,1.84,818.4999999999998,710.1099999999999,,0.0,,,,2022-01-10
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-10
NAGARJUN SGR RBC   HPS,,,90.0,0.32,1.24,111.19999999999993,200.04,,0.0,,,,2022-01-10
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,75.90000000000006,130.62,,0.0,,,,2022-01-10
SRISAILAM HPS,,,770.0,1.61,2.9899999999999998,862.1000000000001,1272.67,,0.0,,,,2022-01-10
UPPER SILERU HPS,,,240.0,1.65,0.0,319.4999999999998,286.96,,0.0,,,,2022-01-10
PAINAMPURAM TPP,,,1320.0,26.61,24.54,7372.099999999997,7294.6900000000005,8.0,0.0,,,,2022-01-10
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,11.72,3624.499999999998,3474.55,,0.0,,,,2022-01-10
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,12.82,3747.5999999999985,3820.14,,0.0,,,,2022-01-10
SGPL TPP,,,1320.0,28.740000000000002,16.380000000000003,7499.400000000002,5896.57,2.0,0.0,,,,2022-01-10
SGPL TPP,Unit 1, ,660.0,15.03,8.22,3596.300000000002,2899.77,,0.0,,,,2022-01-10
SGPL TPP,Unit 2, ,660.0,13.71,8.16,3903.1000000000004,2996.8,,0.0,,,,2022-01-10
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-01-10
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-01-10
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-01-10
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-01-10
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-01-10
THAMMINAPATNAM TPS,,,300.0,0.32,0.0,75.19999999999993,422.40999999999997,0.0,300.0,,,,2022-01-10
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.16,0.0,37.599999999999966,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-01-10
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.16,0.0,37.599999999999966,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-01-10
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-10
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-10
VIZAG TPP,,,1040.0,7.16,0.0,1926.5999999999997,0.0,15.0,1040.0,,,,2022-01-10
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,976.1999999999996,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2022-01-10
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,950.4000000000001,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2022-01-10
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-01-10
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-01-10
GODAVARI CCPP,,,208.0,2.23,0.0,624.3000000000002,216.57,,208.0,,,,2022-01-10
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-01-10
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-01-10
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-01-10
KONDAPALLI CCPP,,,368.144,2.13,0.0,610.3000000000002,376.21,,368.144,,,,2022-01-10
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-01-10
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-01-10
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-01-10
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-01-10
VIJJESWARAM CCPP,,,272.0,2.35,2.47,667.5,787.3000000000001,,100.0,,,,2022-01-10
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-10
SIMHADRI,,,2000.0,23.39,35.78,5131.900000000001,8370.23,12.0,0.0,,,,2022-01-10
SIMHADRI,Unit 1, ,500.0,5.16,8.85,1339.6000000000008,1873.98,,0.0,,,,2022-01-10
SIMHADRI,Unit 2, ,500.0,4.77,8.56,1368.6999999999998,2373.36,,0.0,,,,2022-01-10
SIMHADRI,Unit 3, ,500.0,4.81,9.23,1366.0999999999995,1757.46,,0.0,,,,2022-01-10
SIMHADRI,Unit 4, ,500.0,8.65,9.14,1057.5000000000002,2365.43,,0.0,,,,2022-01-10
BELLARY TPS,,,1700.0,18.64,28.93,5308.399999999999,5342.360000000001,2.0,0.0,,,,2022-01-10
BELLARY TPS,Unit 1, ,500.0,5.48,8.69,1560.8000000000002,1717.26,,0.0,,,,2022-01-10
BELLARY TPS,Unit 2, ,500.0,5.48,8.74,1560.8000000000002,1377.12,,0.0,,,,2022-01-10
BELLARY TPS,Unit 3, ,700.0,7.68,11.5,2186.7999999999984,2247.98,,0.0,,,,2022-01-10
RAICHUR TPS,,,1720.0,28.0,25.599999999999998,7309.999999999999,4784.87,9.0,420.0,,,,2022-01-10
RAICHUR TPS,Unit 1, ,210.0,3.42,3.98,898.1999999999996,478.43,,0.0,,,,2022-01-10
RAICHUR TPS,Unit 2, ,210.0,3.39,3.98,898.8999999999999,626.83,,0.0,,,,2022-01-10
RAICHUR TPS,Unit 3,L,210.0,3.42,0.0,897.1999999999996,405.23,,210.0,44554.0,,TURBINE MISC.,2022-01-10
RAICHUR TPS,Unit 4,L,210.0,3.45,0.0,822.5000000000005,615.03,,210.0,44554.0,,REHEATER TUBE LEAKAGE,2022-01-10
RAICHUR TPS,Unit 5, ,210.0,3.19,4.22,843.9000000000005,698.35,,0.0,,,,2022-01-10
RAICHUR TPS,Unit 6, ,210.0,3.39,4.22,898.8999999999999,823.58,,0.0,,,,2022-01-10
RAICHUR TPS,Unit 7, ,210.0,3.39,4.57,898.8999999999999,626.18,,0.0,,,,2022-01-10
RAICHUR TPS,Unit 8, ,250.0,4.35,4.63,1151.499999999999,511.24,,0.0,,,,2022-01-10
YERMARUS TPP,,,1600.0,16.42,12.63,4685.199999999999,3845.74,3.0,800.0,,,,2022-01-10
YERMARUS TPP,Unit 1,S,800.0,9.58,0.0,2732.7999999999993,2620.19,,800.0,44565.85763888889,,WATER WALL TUBE LEAKAGE,2022-01-10
YERMARUS TPP,Unit 2, ,800.0,6.84,12.63,1952.3999999999992,1225.55,,0.0,,,,2022-01-10
YELAHANKA CCPP,,,0.0,1.39,0.0,388.89999999999986,0.0,,0.0,,,,2022-01-10
ALMATTI DPH  HPS,,,290.0,0.32,1.68,569.2000000000005,431.02000000000004,,0.0,,,,2022-01-10
BHADRA  HPS,,,26.0,0.16,0.2,34.599999999999966,49.48,,0.0,,,,2022-01-10
GERUSUPPA  HPS,,,240.0,1.35,1.37,413.5000000000002,409.94,,0.0,,,,2022-01-10
GHAT PRABHA  HPS,,,32.0,0.32,0.0,67.19999999999993,69.81,,32.0,,,,2022-01-10
HAMPI  HPS,,,36.0,0.23,0.36,61.29999999999997,60.959999999999994,,0.0,,,,2022-01-10
JOG  HPS,,,139.2,0.71,0.89,193.10000000000008,437.34000000000003,,52.8,,,,2022-01-10
KADRA  HPS,,,150.0,0.81,1.79,337.1,319.69,,50.0,,,,2022-01-10
KALINADI  HPS,,,900.0,7.9,11.959999999999999,2206.000000000001,2687.0299999999997,,300.0,,,,2022-01-10
KALINADI SUPA  HPS,,,100.0,1.61,2.3899999999999997,305.10000000000014,444.22,,0.0,,,,2022-01-10
KODASALI  HPS,,,120.0,0.87,1.06,298.70000000000005,320.46,,0.0,,,,2022-01-10
LIGANAMAKKI  HPS,,,55.0,0.94,0.64,260.4,206.01,,0.0,,,,2022-01-10
MUNIRABAD  HPS,,,28.0,0.23,0.48,70.30000000000004,103.94,,0.0,,,,2022-01-10
SHARAVATHI HPS,,,1035.0,14.35,16.34,3708.499999999999,3607.2400000000002,,0.0,,,,2022-01-10
SIVASAMUNDRUM HPS,,,42.0,0.39,0.95,199.89999999999986,244.6,,0.0,,,,2022-01-10
T B  DAM HPS,,,36.0,0.23,0.76,61.29999999999997,91.49,,0.0,,,,2022-01-10
VARAHI HPS,,,460.0,2.74,2.68,783.4000000000001,831.58,,115.0,,,,2022-01-10
TORANGALLU TPS(SBU-I),,,260.0,2.81,5.35,791.1000000000004,1017.41,0.0,0.0,,,,2022-01-10
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.9,768.1000000000004,817.49,,0.0,,,,2022-01-10
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.45,23.000000000000014,199.92,,0.0,,,,2022-01-10
TORANGALLU TPS(SBU-II),,,600.0,3.81,3.55,1099.1000000000004,1450.9499999999998,0.0,300.0,,,,2022-01-10
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,3.55,1063.1000000000004,1268.37,,0.0,,,,2022-01-10
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.1,0.0,36.000000000000014,182.58,,300.0,44506.853472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-10
UDUPI TPP,,,1200.0,11.51,0.0,3080.1,1275.71,1.0,1200.0,,,,2022-01-10
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1640.4,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2022-01-10
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1439.6999999999998,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2022-01-10
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-10
KUDGI STPP,,,2400.0,4.390000000000001,35.379999999999995,1150.8999999999999,3860.6000000000004,7.0,0.0,,,,2022-01-10
KUDGI STPP,Unit 1, ,800.0,1.65,11.72,369.4999999999998,361.27,,0.0,,,,2022-01-10
KUDGI STPP,Unit 2, ,800.0,1.39,12.32,389.89999999999986,1899.36,,0.0,,,,2022-01-10
KUDGI STPP,Unit 3, ,800.0,1.35,11.34,391.5000000000002,1599.97,,0.0,,,,2022-01-10
KAIGA,,,880.0,17.93,20.03,4743.25,5702.7300000000005,,0.0,,,,2022-01-10
KAIGA,Unit 1, ,220.0,5.03,4.64,1233.2999999999997,1195.94,,0.0,,,,2022-01-10
KAIGA,Unit 2, ,220.0,3.97,4.9,1137.7000000000003,1373.31,,0.0,,,,2022-01-10
KAIGA,Unit 3, ,220.0,4.48,5.26,1275.8000000000002,1584.76,,0.0,,,,2022-01-10
KAIGA,Unit 4, ,220.0,4.45,5.23,1096.45,1548.72,,0.0,,,,2022-01-10
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-10
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-10
IDAMALAYAR HPS,,,75.0,1.13,0.8899999999999999,262.29999999999995,269.96000000000004,,0.0,,,,2022-01-10
IDUKKI HPS,,,780.0,5.32,9.31,1606.1999999999994,2823.71,,130.0,,,,2022-01-10
KAKKAD HPS,,,50.0,0.48,0.54,168.7999999999999,235.06,,0.0,,,,2022-01-10
KUTTIYADI ADDL EXTN,,,100.0,0.29,1.02,101.90000000000006,318.73,,0.0,,,,2022-01-10
KUTTIYADI EXTN HPS,,,50.0,0.48,0.16,204.7999999999999,144.11,,0.0,,,,2022-01-10
KUTTIYADI HPS,,,75.0,0.61,0.53,232.10000000000014,161.75,,25.0,,,,2022-01-10
LOWER PERIYAR HPS,,,180.0,0.81,0.78,469.1,759.5699999999999,,0.0,,,,2022-01-10
NARIAMANGLAM  HPS,,,45.0,0.61,0.18,295.10000000000014,285.12,,15.0,,,,2022-01-10
PALLIVASAL HPS,,,37.5,0.39,0.27,128.89999999999998,134.73,,0.0,,,,2022-01-10
PANNIAR HPS,,,30.0,0.35,0.5,150.49999999999994,179.95,,0.0,,,,2022-01-10
PORINGALKUTTU HPS,,,32.0,0.16,0.45,137.59999999999997,208.97,,8.0,,,,2022-01-10
SABARIGIRI HPS,,,300.0,3.26,4.1,973.5999999999999,1675.5500000000002,,50.0,,,,2022-01-10
SENGULAM HPS,,,48.0,0.32,0.3,132.19999999999993,159.14,,36.0,,,,2022-01-10
SHOLAYAR HPS,,,54.0,0.81,0.68,173.10000000000002,178.88,,0.0,,,,2022-01-10
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-10
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-01-10
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,9.0,0.0,,0.0,,,,2022-01-10
KARAIKAL CCPP,,,32.5,0.61,0.7,176.10000000000014,196.64,,0.0,,,,2022-01-10
METTUR TPS,,,840.0,12.059999999999999,14.46,4247.599999999999,3516.1800000000003,6.0,210.0,,,,2022-01-10
METTUR TPS,Unit 1, ,210.0,4.0,4.81,1080.0,892.95,,0.0,,,,2022-01-10
METTUR TPS,Unit 2, ,210.0,4.06,4.83,975.5999999999995,893.21,,0.0,,,,2022-01-10
METTUR TPS,Unit 3, ,210.0,4.0,4.82,1080.0,960.95,,0.0,,,,2022-01-10
METTUR TPS,Unit 4,P,210.0,0.0,0.0,1112.0,769.07,,210.0,44554.736805555556,,RESCHEDULED ANNUAL MAINTENANCE,2022-01-10
METTUR TPS - II,,,600.0,10.45,8.08,2663.499999999998,2154.67,8.0,0.0,,,,2022-01-10
METTUR TPS - II,Unit 1, ,600.0,10.45,8.08,2663.499999999998,2154.67,,0.0,,,,2022-01-10
NORTH CHENNAI TPS,,,1830.0,38.989999999999995,21.470000000000002,9850.899999999998,5858.220000000001,11.0,420.0,,,,2022-01-10
NORTH CHENNAI TPS,Unit 1,P,210.0,3.71,0.0,1003.1000000000004,951.51,,210.0,44544.166666666664,13/01/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-10
NORTH CHENNAI TPS,Unit 2,S,210.0,3.71,0.0,1003.1000000000004,742.2,,210.0,44568.99236111111,,WATER WALL TUBE LEAKAGE,2022-01-10
NORTH CHENNAI TPS,Unit 3, ,210.0,4.06,3.55,975.5999999999995,962.51,,0.0,,,,2022-01-10
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,8.71,2508.5999999999985,1593.81,,0.0,,,,2022-01-10
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,9.21,2587.5999999999985,1608.19,,0.0,,,,2022-01-10
NORTH CHENNAI TPS,Unit 6, ,0.0,6.19,0.0,1772.9000000000005,0.0,,0.0,,,unit not yet commissioned,2022-01-10
TUTICORIN TPS,,,1050.0,16.09,18.419999999999998,4115.150000000001,3836.02,25.0,210.0,,,,2022-01-10
TUTICORIN TPS,Unit 1,P,210.0,3.26,0.0,779.5999999999999,696.98,,210.0,44504.134722222225,14/01/2022,CAPITAL MAINTENANCE,2022-01-10
TUTICORIN TPS,Unit 2, ,210.0,3.25,4.59,871.75,602.73,,0.0,,,,2022-01-10
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.63,772.3000000000002,697.23,,0.0,,,,2022-01-10
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.61,845.5999999999997,817.14,,0.0,,,,2022-01-10
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.59,845.9000000000005,1021.94,,0.0,,,,2022-01-10
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-01-10
KOVIKALPAL CCPP,,,107.88,0.39,0.61,107.90000000000008,118.74,,0.0,,,,2022-01-10
KUTTALAM CCPP,,,100.0,1.04,1.32,288.4000000000001,279.51,,37.0,,,,2022-01-10
VALUTHUR CCPP,,,186.20000000000002,2.74,3.24,781.4000000000003,692.3399999999999,,0.0,,,,2022-01-10
ALIYAR  HPS,,,60.0,0.32,0.0,108.19999999999993,0.0,,0.0,,,,2022-01-10
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.16,65.30000000000001,69.44,,15.0,,,,2022-01-10
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.14,45.59999999999998,57.3,,0.0,,,,2022-01-10
BHAWANI KATTAL,,,30.0,0.19,0.08,64.89999999999998,63.99,,0.0,,,,2022-01-10
KADAMPARI HPS,,,400.0,1.0,1.4,310.0,179.05,,100.0,,,,2022-01-10
KODAYAR-I HPS,,,60.0,0.26,1.08,28.600000000000016,147.41,,0.0,,,,2022-01-10
KODAYAR-II HPS,,,40.0,0.26,0.0,62.59999999999998,36.82,,0.0,,,,2022-01-10
KUNDAH-I HPS,,,60.0,0.55,0.89,194.5000000000001,193.73,,0.0,,,,2022-01-10
KUNDAH-II HPS,,,175.0,1.1,2.19,456.0000000000002,554.35,,0.0,,,,2022-01-10
KUNDAH-III HPS,,,180.0,0.84,1.32,306.39999999999975,349.52,,0.0,,,,2022-01-10
KUNDAH-IV HPS,,,100.0,0.39,0.3,127.9,168.14,,50.0,,,,2022-01-10
KUNDAH-V HPS,,,40.0,0.06,0.3,57.60000000000002,26.28,,0.0,,,,2022-01-10
LOWER METTUR-I HPS,,,30.0,0.19,0.24,55.89999999999998,67.91,,0.0,,,,2022-01-10
LOWER METTUR-II HPS,,,30.0,0.16,0.22,47.599999999999966,66.71,,0.0,,,,2022-01-10
LOWER METTUR-III HPS,,,30.0,0.23,0.19,59.29999999999997,64.14,,0.0,,,,2022-01-10
LOWER METTUR-IV HPS,,,30.0,0.19,0.15000000000000002,48.89999999999998,53.78,,0.0,,,,2022-01-10
METTUR DAM HPS,,,50.0,0.26,0.49000000000000005,95.60000000000005,111.63,,12.5,,,,2022-01-10
METTUR TUNNEL HPS,,,200.0,0.71,0.87,283.0999999999998,355.76,,100.0,,,,2022-01-10
MOYAR  HPS,,,36.0,0.19,0.12,93.89999999999998,80.64,,0.0,,,,2022-01-10
PAPANASAM HPS,,,32.0,0.29,0.34,98.90000000000006,131.0,,0.0,,,,2022-01-10
PARSON`S VALLEY HPS,,,30.0,0.13,0.22,39.300000000000026,34.25,,0.0,,,,2022-01-10
PERIYAR HPS,,,161.0,1.45,2.63,404.4999999999999,683.17,,119.0,,,,2022-01-10
PYKARA HPS,,,59.2,0.03,0.0,35.30000000000001,0.07,,0.0,,,,2022-01-10
PYKARA ULTMATE HPS,,,150.0,0.81,0.61,257.1,247.36,,50.0,,,,2022-01-10
SARKARPATHY HPS,,,30.0,0.39,0.48,89.9,101.57,,0.0,,,,2022-01-10
SHOLAYAR HPS (TN),,,70.0,0.94,1.4100000000000001,183.39999999999998,284.21,,0.0,,,,2022-01-10
SURULIYAR HPS,,,35.0,0.39,0.0,79.9,33.24,,35.0,,,,2022-01-10
ITPCL TPP,,,1200.0,20.130000000000003,12.37,4887.300000000001,2803.1499999999996,0.0,600.0,,,,2022-01-10
ITPCL TPP,Unit 1,P,600.0,10.13,0.0,2337.300000000001,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2022-01-10
ITPCL TPP,Unit 2, ,600.0,10.0,12.37,2550.0,1998.85,,0.0,,,,2022-01-10
MUTHIARA TPP,,,1200.0,10.96,0.0,3121.6000000000004,1131.69,0.0,1200.0,,,,2022-01-10
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,1560.8000000000002,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-01-10
MUTHIARA TPP,Unit 2, ,600.0,5.48,0.0,1560.8000000000002,325.56,,600.0,44558.99652777778,,MISCELLANOUS,2022-01-10
NEYVELI TPS(Z),,,250.0,3.29,5.92,938.8999999999996,1252.94,,0.0,,,,2022-01-10
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,5.92,938.8999999999996,1252.94,,0.0,,,,2022-01-10
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-01-10
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-01-10
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-01-10
TUTICORIN TPP ST-IV,,,525.0,4.1,0.0,1163.999999999999,0.0,,0.0,,,,2022-01-10
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.1,0.0,1163.999999999999,0.0,,0.0,,,,2022-01-10
KARUPPUR CCPP,,,119.8,1.51,0.0,429.1000000000002,176.1,,119.8,,,,2022-01-10
P.NALLUR CCPP,,,330.5,0.13,0.0,39.300000000000026,0.0,,330.5,,,,2022-01-10
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,195.69999999999987,72.17,,52.8,,,,2022-01-10
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-10
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-10
NEYVELI ( EXT) TPS,,,420.0,8.48,9.21,2220.8,2477.51,,0.0,,,,2022-01-10
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.6,1129.2999999999997,1336.83,,0.0,,,,2022-01-10
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.61,1091.5000000000005,1140.68,,0.0,,,,2022-01-10
NEYVELI NEW TPP,,,1000.0,14.16,10.99,3667.600000000003,4564.6900000000005,,500.0,,,,2022-01-10
NEYVELI NEW TPP,Unit 1,S,500.0,8.26,0.0,2139.600000000002,2407.11,,500.0,44570.02569444444,11/01/2022,FURNACE CLINKER FORMATION,2022-01-10
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,10.99,1528.000000000001,2157.58,,0.0,,,,2022-01-10
NEYVELI TPS-II,,,1470.0,25.23,23.11,6460.299999999999,7379.900000000001,,420.0,,,,2022-01-10
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.66,983.4000000000001,1111.81,,0.0,,,,2022-01-10
NEYVELI TPS-II,Unit 2,P,210.0,3.58,0.0,862.8000000000004,1175.39,,210.0,44564.0,,MISC. SHORT DURATION PLANNED MAINTENACE,2022-01-10
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.66,983.4000000000001,1020.8,,0.0,,,,2022-01-10
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.63,861.8000000000004,950.22,,0.0,,,,2022-01-10
NEYVELI TPS-II,Unit 5,P,210.0,3.52,0.0,920.1999999999998,941.84,,210.0,44566.854166666664,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-10
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.61,920.1999999999998,1115.54,,0.0,,,,2022-01-10
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.55,928.4999999999995,1064.3,,0.0,,,,2022-01-10
NEYVELI TPS-II EXP,,,500.0,8.84,4.53,1984.3999999999992,1661.8600000000001,,250.0,,,,2022-01-10
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.42,4.53,992.1999999999996,728.77,,0.0,,,,2022-01-10
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.42,0.0,992.1999999999996,933.09,,250.0,44563.30486111111,,WATER WALL TUBE LEAKAGE,2022-01-10
NTPL TUTICORIN  TPP,,,1000.0,16.29,4.77,4295.9,3303.2200000000003,0.0,500.0,,,,2022-01-10
NTPL TUTICORIN  TPP,Unit 1,S,500.0,7.81,0.0,2174.0999999999995,1789.39,,500.0,44558.75347222222,,COAL SHORTAGE,2022-01-10
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.48,4.77,2121.8,1513.83,,0.0,,,,2022-01-10
VALLUR TPP,,,1500.0,24.35,20.75,6053.500000000001,5928.17,3.0,0.0,,,,2022-01-10
VALLUR TPP,Unit 1, ,500.0,7.39,6.9,2069.9000000000005,2236.28,,0.0,,,,2022-01-10
VALLUR TPP,Unit 2, ,500.0,8.48,6.99,1991.8000000000002,1568.29,,0.0,,,,2022-01-10
VALLUR TPP,Unit 3, ,500.0,8.48,6.86,1991.8000000000002,2123.6,,0.0,,,,2022-01-10
KUDANKULAM,,,2000.0,41.1,46.22,9943.000000000004,10836.75,,0.0,,,,2022-01-10
KUDANKULAM,Unit 1, ,1000.0,20.39,24.63,4282.900000000003,5071.51,,0.0,,,,2022-01-10
KUDANKULAM,Unit 2, ,1000.0,20.71,21.59,5660.1,5765.24,,0.0,,,,2022-01-10
MADRAS  A.P.S.,,,440.0,4.48,4.75,1275.8000000000002,743.57,,220.0,,,,2022-01-10
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-01-10
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,4.75,1275.8000000000002,743.57,,0.0,,,,2022-01-10
