name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,2,,50.00,0.90,0.93,168.60,175.83,,,,,,2017-10-24
NEYVELI TPS- I,3,,50.00,0.90,0.83,168.60,160.46,,,,,,2017-10-24
NEYVELI TPS- I,4,S,50.00,0.87,0.42,149.88,169.67,,,24/10/2017 12:29,"26/10/201700.00.00",ECONOMISER TUBE LEAKAGE,2017-10-24
NEYVELI TPS- I,5,,50.00,0.90,0.97,186.60,163.83,,,,,,2017-10-24
NEYVELI TPS- I,6,,50.00,0.90,0.75,186.60,184.57,,,,,,2017-10-24
NEYVELI TPS- I,7,,100.00,1.77,1.76,336.62,311.90,,,,,,2017-10-24
NEYVELI TPS- I,8,*,100.00,1.77,0.01,333.48,329.08,,100.0,03/10/2017 23:36,"24/10/201722.30.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-24
NEYVELI TPS- I,9,,100.00,0.00,1.63,362.04,326.90,,,,,,2017-10-24
NEYVELI TPS-II,1,,210.00,4.15,5.09,715.85,786.99,,,,,,2017-10-24
NEYVELI TPS-II,2,,210.00,4.16,5.08,716.84,796.91,,,,,,2017-10-24
NEYVELI TPS-II,3,P,210.00,4.19,0.00,868.56,848.18,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-10-24
NEYVELI TPS-II,4,,210.00,4.23,5.09,872.52,874.98,,,,,,2017-10-24
NEYVELI TPS-II,5,,210.00,4.19,5.07,719.56,788.67,,,,,,2017-10-24
NEYVELI TPS-II,6,,210.00,4.19,4.90,719.56,802.58,,,,,,2017-10-24
NEYVELI TPS-II,7,,210.00,0.00,5.09,768.00,822.43,,,,,,2017-10-24
NEYVELI TPS-II EXP,1,S,250.00,4.58,0.00,946.92,657.71,,250.0,19/10/2017 07:33,,WATER WALL TUBE LEAKAGE,2017-10-24
NEYVELI TPS-II EXP,2,P,250.00,0.00,0.00,810.00,488.05,,250.0,23/10/2017 13:42,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-24
TUTICORIN (JV) TPP,1,,500.00,9.39,6.51,1944.36,1317.08,,,,,,2017-10-24
TUTICORIN (JV) TPP,2,S,500.00,9.39,0.00,1944.36,1494.46,,500.0,20/10/2017 16:49,,COAL SHORTAGE,2017-10-24
VALLUR TPP,1,,500.00,8.62,11.17,1701.68,1819.79,,,,,,2017-10-24
VALLUR TPP,2,,500.00,9.00,11.56,1638.00,1719.72,,,,,,2017-10-24
VALLUR TPP,3,L,500.00,8.65,0.00,1705.60,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-10-24
KUDANKULAM,1,,1000.00,21.58,19.82,4468.92,1210.14,,,,,,2017-10-24
KUDANKULAM,2,L,1000.00,0.00,0.00,3525.00,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-10-24
MADRAS  A.P.S.,1,,220.00,4.23,5.05,875.52,758.85,,,,,,2017-10-24
MADRAS  A.P.S.,2,,220.00,4.13,4.94,855.12,946.21,,,,,,2017-10-24
KAKATIYA TPS,1,,500.00,10.13,11.60,1895.12,1894.33,,,,,,2017-10-24
KAKATIYA TPS,2,,600.00,11.58,12.74,2167.92,2240.78,,,,,,2017-10-24
KOTHAGUDEM TPS,1,,60.00,0.94,1.10,193.56,214.89,,,,,,2017-10-24
KOTHAGUDEM TPS,2,,60.00,0.94,1.16,193.56,220.95,,,,,,2017-10-24
KOTHAGUDEM TPS,3,L,60.00,0.45,0.00,181.80,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-10-24
KOTHAGUDEM TPS,4,,60.00,1.81,1.09,187.29,223.87,,,,,,2017-10-24
KOTHAGUDEM TPS,5,,120.00,1.87,1.92,358.88,405.99,,,,,,2017-10-24
KOTHAGUDEM TPS,6,*,120.00,0.00,0.80,340.00,335.01,,120.0,07/10/2017 01:49,"24/10/201712.45.00","UNSCHEDULED ANNUALMAINTENANCE",2017-10-24
KOTHAGUDEM TPS,7,,120.00,2.13,2.05,407.12,387.73,,,,,,2017-10-24
KOTHAGUDEM TPS,8,,120.00,1.87,1.85,386.88,357.28,,,,,,2017-10-24
KOTHAGUDEM TPS (NEW),1,,250.00,4.58,5.98,878.92,783.96,,,,,,2017-10-24
KOTHAGUDEM TPS (NEW),2,,250.00,4.39,5.56,909.36,994.63,,,,,,2017-10-24
KOTHAGUDEM TPS (NEW),3,,500.0,9.42,11.58,1810.08,1709.63,,,,,,2017-10-24
RAMAGUNDEM - B TPS,1,*,62.5,2.44,1.04,252.96,281.83,,,23/10/2017 23:28,"24/10/201705.00.00",AIR PREHEATERS PROBLEM,2017-10-24
SINGARENI TPP,1,,600.0,8.23,14.41,1703.52,2528.23,,,,,,2017-10-24
SINGARENI TPP,2,,600.0,6.84,14.40,1415.16,2744.37,,,,,,2017-10-24
LOWER JURALA HPS,,,240.00,0.48,2.90,74.52,186.25,,,,,,2017-10-24
LOWER SILERU  HPS,,,460.00,3.06,3.67,592.44,474.72,115.0,,,,,2017-10-24
NAGARJUN SGR  HPS,,,815.60,7.35,0.00,932.40,30.87,,,,,,2017-10-24
NAGARJUN SGR  LBC  HPS,,,60.00,0.48,0.00,32.52,0.00,30.0,,,,,2017-10-24
POCHAMPAD  HPS,,,36.00,0.39,0.00,30.36,8.79,27.0,,,,,2017-10-24
PRIYADARSHNI  JURALA  HPS,,,234.00,0.65,2.60,161.60,181.77,,,,,,2017-10-24
PULICHINTALA HPS,,,30.00,0.35,0.49,137.40,0.98,,,,,,2017-10-24
SRISAILAM LB  HPS,,,900.00,6.1,4.16,909.40,529.11,,,,,,2017-10-24
RAMAGUNDEM STPS,1,,200.0,4.32,4.53,808.68,798.59,,,,,,2017-10-24
RAMAGUNDEM STPS,2,,200.0,4.52,4.59,778.48,725.10,,,,,,2017-10-24
RAMAGUNDEM STPS,3,,200.0,4.10,4.55,848.40,663.53,,,,,,2017-10-24
RAMAGUNDEM STPS,4,,500.0,0.00,11.98,1943.00,2113.95,,,,,,2017-10-24
RAMAGUNDEM STPS,5,,500.0,10.23,11.95,2117.52,2072.04,,,,,,2017-10-24
RAMAGUNDEM STPS,6,,500.0,10.23,12.08,2117.52,2162.58,,,,,,2017-10-24
RAMAGUNDEM STPS,7,,500.0,10.23,12.04,2117.52,2101.04,,,,,,2017-10-24
AND. NICOBAR DG,,,40.05,0.55,0.27,112.20,120.50,,,,,,2017-10-24
BARAUNI TPS,,,210.00,1.19,0.00,212.56,36.04,210.0,,,,,2017-10-24
BARAUNI TPS,6,P,105.00,0.32,0.00,47.68,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-10-24
BARAUNI TPS,7,L,105.00,0.87,0.00,164.88,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-10-24
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-24
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-24
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-24
BARH II,,,1320.00,21.45,30.12,4105.80,4690.87,1,,,,,2017-10-24
BARH II,4,,660.00,10.26,15.16,2124.24,2612.52,,,,,,2017-10-24
BARH II,5,,660.00,11.19,14.96,1981.56,2078.35,,,,,,2017-10-24
KAHALGAON TPS,1,,210.00,4.19,4.71,721.56,881.03,,,,,,2017-10-24
KAHALGAON TPS,2,,210.00,4.06,4.72,841.44,871.89,,,,,,2017-10-24
KAHALGAON TPS,3,,210.00,3.77,4.93,783.48,888.97,,,,,,2017-10-24
KAHALGAON TPS,4,,210.00,4.19,4.93,868.56,728.33,,,,,,2017-10-24
KAHALGAON TPS,5,S,500.00,9.00,10.74,1863.00,2038.52,,500.0,24/10/2017 22:32,"31/10/201700.00.00",WATER WALL TUBE LEAKAGE,2017-10-24
KAHALGAON TPS,6,,500.00,9.97,11.30,1715.28,1633.90,,,,,,2017-10-24
KAHALGAON TPS,7,,500.00,9.00,11.77,1863.00,1997.67,,,,,,2017-10-24
MUZAFFARPUR TPS,1,,110.00,1.39,1.80,282.36,225.89,,,,,,2017-10-24
MUZAFFARPUR TPS,2,S,110.00,1.52,0.00,263.48,185.09,,110.0,23/10/2017 14:00,,COAL SHORTAGE,2017-10-24
MUZAFFARPUR TPS,3,,195.00,0.97,3.50,200.28,152.16,,,,,,2017-10-24
MUZAFFARPUR TPS,4,,195.00,0.84,3.45,20.16,258.33,,,,,,2017-10-24
NABI NAGAR TPP,1,,250.00,4.65,4.56,963.60,286.46,,,,,,2017-10-24
NABI NAGAR TPP,2,L,250.00,4.39,0.00,105.36,51.46,,250.0,03/08/2017 01:57,,NON STABLISED UNIT,2017-10-24
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-24
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-24
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-24
TENUGHAT TPS,1,,210.00,3.16,3.86,601.84,412.29,,,,,,2017-10-24
TENUGHAT TPS,2,,210.00,3.16,4.07,601.84,438.16,,,,,,2017-10-24
SUBERNREKHA  HPS.,,,130.00,0.64,0.43,91.36,149.35,65.0,,,,,2017-10-24
JOJOBERA TPS,,,240.00,4.58,4.41,943.92,951.55,0.0,,,,,2017-10-24
JOJOBERA TPS,2,,120.00,2.29,2.18,471.96,473.55,,,,,,2017-10-24
JOJOBERA TPS,3,,120.00,2.29,2.23,471.96,478.00,,,,,,2017-10-24
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-24
MAHADEV PRASAD STPP,1,,270.00,4.65,6.46,963.60,1111.26,,,,,,2017-10-24
MAHADEV PRASAD STPP,2,L,270.00,4.65,0.00,963.60,803.16,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-10-24
MAITHON RB TPP,1,,525.00,11.06,12.43,1936.44,2089.26,,,,,,2017-10-24
MAITHON RB TPP,2,,525.00,10.10,12.52,2090.40,2375.11,,,,,,2017-10-24
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-24
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-24
BOKARO `B` TPS,1,L,0.00,1.52,0.00,312.48,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-10-24
BOKARO `B` TPS,2,L,0.0,1.52,0.00,312.48,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-10-24
BOKARO `B` TPS,3,L,210.0,1.52,0.00,315.48,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-10-24
BOKARO TPS `A` EXP,1,,500.0,6.16,8.38,1275.84,1441.73,,,,,,2017-10-24
CHANDRAPURA(DVC) TPS,,,630.00,12.55,10.54,2538.20,2426.25,0,130.00,,,,2017-10-24
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,292.92,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-10-24
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,300.92,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-10-24
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,4.92,970.32,1066.80,,,,,,2017-10-24
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,5.62,974.04,1038.34,,,,,,2017-10-24
KODARMA TPP,1,,500.0,7.35,8.70,1520.40,1083.63,,,,,,2017-10-24
KODARMA TPP,2,,500.0,7.38,8.74,1332.32,1864.99,,,,,,2017-10-24
PATRATU TPS,,,455.00,2.78,0.00,877.72,0.00,3,455.00,,,,2017-10-24
PATRATU TPS,4,L,40.0,0.23,0.00,98.52,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-10-24
PATRATU TPS,6,L,90.0,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-24
PATRATU TPS,7,L,105.0,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-24
PATRATU TPS,9,L,110.0,1.26,0.00,261.24,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-24
PATRATU TPS,10,L,110.0,1.29,0.00,267.96,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-10-24
MAITHON  HPS.,,,63.20,0.61,0.15,88.64,93.88,,,,,,2017-10-24
PANCHET  HPS.,,,80.00,0.65,0.04,104.60,107.96,40.00,,,,,2017-10-24
IB VALLEY TPS,1,S,210.0,4.52,2.75,839.48,871.16,,210.0,24/10/2017 15:41,"26/10/201700.00.00",SUPER HEATER TUBE LEAKAGE,2017-10-24
IB VALLEY TPS,2,,210.0,4.55,4.34,781.20,674.57,,,,,,2017-10-24
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-24
BALIMELA  HPS.,,,510.00,3.29,3.21,871.96,1200.05,60.00,,,,,2017-10-24
CHIPLIMA HPS,,,72.00,1.06,1.02,182.44,146.64,24.00,,,,,2017-10-24
HIRAKUD HPS,,,275.50,3.61,2.18,489.64,504.47,124.50,,,,,2017-10-24
MACHKUND  HPS,,,114.75,1.42,0.66,274.08,294.75,,,,,,2017-10-24
RENGALI  HPS.,,,250.00,2.61,3.53,539.64,632.24,50.00,,,,,2017-10-24
UPPER  INDRAVATI  HPS.,,,600.00,6.52,4.87,1390.48,1224.63,,,,,,2017-10-24
UPPER KOLAB  HPS.,,,320.00,2.39,1.56,584.36,473.35,160.00,,,,,2017-10-24
DERANG TPP,1,L,600.0,9.03,0.00,1869.72,342.83,,600.0,05/05/2017 00:03,,Coal Transportation Problems,2017-10-24
DERANG TPP,2,,600.0,9.03,10.74,1869.72,1403.00,,,,,,2017-10-24
ICCL IMP,,,0.00,0.81,0.11,166.44,168.43,,,,,,2017-10-24
ICCL IMP,2,,0.0,0.81,0.11,166.44,168.43,,,,,,2017-10-24
KAMALANGA TPS,1,L,350.0,5.48,0.00,1133.52,744.51,,350.0,27/09/2017 18:43,,COAL SHORTAGE,2017-10-24
KAMALANGA TPS,2,,350.0,5.87,2.76,1214.88,1209.91,,,,,,2017-10-24
KAMALANGA TPS,3,,350.0,5.48,5.57,1133.52,1185.72,,,,,,2017-10-24
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-24
NALCO IMP,1,,0.0,0.68,0.00,142.32,171.82,,,,,,2017-10-24
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-10-24
STERLITE TPP,2,L,600.0,8.23,0.00,1700.52,702.88,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-10-24
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-24
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-24
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-10-24
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-24
TALCHER (OLD) TPS,1,,60.00,0.00,1.51,281.92,304.98,,,,,,2017-10-24
TALCHER (OLD) TPS,2,,60.00,1.32,1.51,254.68,283.00,,,,,,2017-10-24
TALCHER (OLD) TPS,3,,60.00,1.32,1.49,254.68,276.80,,,,,,2017-10-24
TALCHER (OLD) TPS,4,,60.00,1.32,1.51,254.68,282.71,,,,,,2017-10-24
TALCHER (OLD) TPS,5,L,110.00,2.65,0.00,453.60,441.62,,110.0,22/09/2017 04:26,,STATOR/ STATOR EARTH FAULT,2017-10-24
TALCHER (OLD) TPS,6,,110.00,2.52,2.64,525.48,504.78,,,,,,2017-10-24
TALCHER STPS,1,,500.00,0.00,12.21,2240.00,2186.87,,,,,,2017-10-24
TALCHER STPS,2,,500.00,10.26,12.28,2124.24,2288.18,,,,,,2017-10-24
TALCHER STPS,3,,500.00,11.71,12.26,1899.04,1740.64,,,,,,2017-10-24
TALCHER STPS,4,,500.00,11.71,11.87,1899.04,1756.43,,,,,,2017-10-24
TALCHER STPS,5,,500.00,10.26,11.69,2124.24,2262.60,,,,,,2017-10-24
TALCHER STPS,6,,500.00,10.26,12.02,2124.24,2261.49,,,,,,2017-10-24
TEESTA-III HPS,,,1200.00,16.29,17.97,4140.96,3402.69,,,,,,2017-10-24
CHUZACHEN HPS,,,99.00,1.81,1.13,409.44,382.30,,,,,,2017-10-24
DIKCHU HPS,,,96.00,0.00,1.11,0.00,314.36,,,,,,2017-10-24
JORETHANG LOOP,,,96.00,1.87,1.54,385.88,329.67,,,,,,2017-10-24
TASHIDING,,,0.00,1.23,0.00,331.52,0.00,,,,,,2017-10-24
RANGIT HPS,,,60.00,1.39,1.44,245.36,247.39,,,,,,2017-10-24
TEESTA V HPS,,,510.00,8.32,12.64,2000.68,2238.97,,,,,,2017-10-24
BAKRESWAR TPS,1,,210.0,0.00,4.72,929.97,870.43,,,,,,2017-10-24
BAKRESWAR TPS,2,,210.0,4.10,4.95,848.40,905.94,,,,,,2017-10-24
BAKRESWAR TPS,3,S,210.0,4.10,0.00,848.40,847.15,,210.0,20/10/2017 21:01,,COAL SHORTAGE,2017-10-24
BAKRESWAR TPS,4,S,210.0,4.35,0.00,811.40,769.12,,210.0,19/10/2017 20:18,,COAL SHORTAGE,2017-10-24
BAKRESWAR TPS,5,,210.0,4.35,5.10,810.40,877.84,,,,,,2017-10-24
BANDEL TPS,1,L,60.0,0.48,0.00,98.52,147.27,,60.0,18/10/2017 00:28,,COAL SHORTAGE,2017-10-24
BANDEL TPS,2,P,60.0,0.45,0.00,91.80,141.19,,60.0,05/10/2017 21:42,,"MISCELLANEOUS PLANNEDMAINTENANCE",2017-10-24
BANDEL TPS,3,S,60.0,0.48,0.00,55.52,69.87,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-10-24
BANDEL TPS,4,L,60.0,0.00,0.08,58.00,82.81,,60.0,24/10/2017 01:56,"24/10/201700.00.00",SUPER HEATER TUBE LEAKAGE,2017-10-24
BANDEL TPS,5,,210.0,3.39,3.51,699.36,694.77,,,,,,2017-10-24
D.P.L. TPS,,,660.00,6.87,4.68,1421.88,1625.39,5,410.0,,,,2017-10-24
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-10-24
D.P.L. TPS,7,S,300.0,3.45,0.00,712.80,937.83,,300.0,20/10/2017 19:30,,UNECONOMICAL OPERATION,2017-10-24
D.P.L. TPS,8,,250.0,3.42,4.68,709.08,686.55,,,,,,2017-10-24
KOLAGHAT TPS,1,,210.0,0.00,2.73,423.52,509.71,,,,,,2017-10-24
KOLAGHAT TPS,2,S,210.0,2.23,0.00,461.52,309.61,,210.0,22/10/2017 02:38,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-10-24
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-10-24
KOLAGHAT TPS,4,,210.0,2.87,3.34,593.88,714.67,,,,,,2017-10-24
KOLAGHAT TPS,5,,210.0,4.06,4.25,841.44,846.85,,,,,,2017-10-24
KOLAGHAT TPS,6,L,210.0,3.90,0.00,569.60,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-10-24
SAGARDIGHI TPS,1,S,300.0,3.77,4.51,780.48,918.10,,,24/10/2017 23:00,"24/10/201700.00.00",COAL SHORTAGE,2017-10-24
SAGARDIGHI TPS,2,,300.0,4.26,5.48,882.24,1083.43,,,,,,2017-10-24
SAGARDIGHI TPS,3,L,500.00,4.65,0.00,963.60,941.41,,500.0,20/10/2017 20:49,,"MISC. SHORT DURATIONMAINTENANCE",2017-10-24
SAGARDIGHI TPS,4,,500.00,2.87,7.39,593.88,750.38,,,,,,2017-10-24
SANTALDIH TPS,,,500.00,11.45,5.52,2190.80,1470.18,9,250.0,,,,2017-10-24
SANTALDIH TPS,5,L,250.00,5.74,0.00,1043.76,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-10-24
SANTALDIH TPS,6,,250.00,5.71,5.52,1147.04,1175.14,,,,,,2017-10-24
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-10-24
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-10-24
JALDHAKA  HPS ST-I,,,36.00,0.65,0.79,121.60,80.34,,,,,,2017-10-24
PURULIA PSS  HPS.,,,900.00,3.23,3.63,677.52,544.36,,,,,,2017-10-24
RAMMAM  HPS.,,,50.00,1.03,0.95,176.72,52.67,12.5,,,,,2017-10-24
BUDGE BUDGE TPS,1,,250.00,5.52,5.97,1143.48,1240.85,,,,,,2017-10-24
BUDGE BUDGE TPS,2,,250.00,5.32,5.69,1099.68,1219.88,,,,,,2017-10-24
BUDGE BUDGE TPS,3,,250.00,5.32,5.99,1099.68,1248.31,,,,,,2017-10-24
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-24
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-24
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-24
HALDIA TPP,1,,300.00,6.00,6.88,1242.00,1300.52,,,,,,2017-10-24
HALDIA TPP,2,,300.00,5.74,7.15,1190.76,1288.49,,,,,,2017-10-24
INDIA POWER TPP (HALDIA),1,L,150.00,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-10-24
INDIA POWER TPP (HALDIA),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-24
INDIA POWER TPP (HALDIA),3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-24
INDIA POWER TPP (HALDIA),1,S,67.50,0.52,0.14,105.48,88.24,,67.5,24/10/2017 20:42,,RSD/LOW SCHEDULE,2017-10-24
INDIA POWER TPP (HALDIA),2,S,67.50,0.48,0.66,101.52,126.65,,67.5,24/10/2017 22:,,RSD/LOW SCHEDULE,2017-10-24
INDIA POWER TPP (HALDIA),2,S,67.5,0.48,0.66,101.52,126.65,,67.5,15,,RSD/LOW SCHEDULE,2017-10-24
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-24
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-24
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-24
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-24
DURGAPUR STEEL TPS,1,,500.0,9.16,11.87,1896.84,1372.12,,,,,,2017-10-24
DURGAPUR STEEL TPS,2,S,500.0,9.19,0.00,1665.56,1945.47,,500.0,12/10/2017 12:45,,COAL SHORTAGE,2017-10-24
DURGAPUR TPS,,,210.00,0.94,3.34,193.56,414.08,25,,,,,2017-10-24
DURGAPUR TPS,4,,210.0,0.94,3.34,193.56,414.08,,,,,,2017-10-24
FARAKKA STPS,1,S,200.0,3.90,0.00,671.60,689.31,,200.0,23/10/2017 05:10,,PIPES and VALVES BOILER SIDE,2017-10-24
FARAKKA STPS,2,*,200.0,3.55,2.83,733.20,711.32,,,24/10/2017 12:55,"24/10/201714.07.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-10-24
FARAKKA STPS,3,,200.0,3.90,2.94,671.60,649.04,,,,,,2017-10-24
FARAKKA STPS,4,,500.0,0.00,6.30,1842.00,1844.77,,,,,,2017-10-24
FARAKKA STPS,5,,500.0,9.16,6.78,1777.84,1530.65,,,,,,2017-10-24
FARAKKA STPS,6,,500.0,9.74,7.08,2015.76,1759.05,,,,,,2017-10-24
MEJIA TPS,1,,210.0,2.48,4.26,515.52,770.96,,,,,,2017-10-24
MEJIA TPS,2,,210.0,2.42,4.16,502.08,561.37,,,,,,2017-10-24
MEJIA TPS,3,S,210.0,2.42,0.00,451.08,660.38,,210.0,22/10/2017 02:05,"24/10/201700.00.00",COAL SHORTAGE,2017-10-24
MEJIA TPS,4,,210.0,2.42,4.22,451.08,240.91,,,,,,2017-10-24
MEJIA TPS,5,L,250.0,4.00,0.00,828.00,810.68,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-10-24
MEJIA TPS,6,,250.0,3.77,4.73,780.48,1082.09,,,,,,2017-10-24
MEJIA TPS,7,,500.0,8.74,8.93,1668.76,2054.13,,,,,,2017-10-24
MEJIA TPS,8,L,500.0,8.74,0.00,1808.76,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-10-24
RAGHUNATHPUR TPP,1,L,600.0,2.74,0.00,566.76,773.90,,600.0,27/09/2017 19:54,,COAL SHORTAGE,2017-10-24
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,566.76,326.19,,600.0,09/08/2017 23:43,,COAL SHORTAGE,2017-10-24
TEESTA LOW DAM-III HPS,,,132.00,2.0,2.46,427.00,281.30,33.00,,,,,2017-10-24
TEESTA LOW DAM-IV HPS,,,160.00,2.74,3.34,568.76,366.45,40.00,,,,,2017-10-24
KAMENG HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-24
PARE,,,0.00,0.68,0.00,78.32,0.00,,,,,,2017-10-24
RANGANADI  HPS.,,,405.00,3.23,4.70,971.52,1145.42,,,,,,2017-10-24
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-10-24
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-10-24
LAKWA GT,,,127.20,2.48,2.07,497.52,405.09,37.20,,,,,2017-10-24
NAMRUP CCPP,,,161.25,0.9,1.04,186.60,173.63,0.00,,,,,2017-10-24
KARBI LANGPI  HPS.,,,100.00,1.45,2.41,321.80,349.29,,,,,,2017-10-24
BONGAIGAON TPP,1,,250.0,4.39,4.79,909.36,348.66,,,,,,2017-10-24
BONGAIGAON TPP,2,S,250.0,0.00,0.00,0.00,52.87,,250.0,19/10/2017 09:,,BOILER MISC. PROBLEM,2017-10-24
BONGAIGAON TPP,2,S,250.0,0.00,0.00,0.00,52.87,,250.0,56.0,,BOILER MISC. PROBLEM,2017-10-24
