name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.23,9.17,2127.15,2064.52,,0.0,,,,2025-10-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.97,9.02,2333.849999999999,2208.13,,0.0,,,,2025-10-05
MUNDRA UMTPP,,,4000.0,56.55,0.0,10705.75,6414.01,0.0,4000.0,,,,2025-10-05
MUNDRA UMTPP,Unit 1,L,800.0,10.68,0.0,2021.4000000000003,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-10-05
MUNDRA UMTPP,Unit 2,L,800.0,13.23,0.0,2506.15,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-10-05
MUNDRA UMTPP,Unit 3,L,800.0,12.06,0.0,2274.2999999999997,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-10-05
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,1831.0499999999995,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-10-05
MUNDRA UMTPP,Unit 5,L,800.0,10.97,0.0,2072.8499999999995,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-10-05
SABARMATI (D-F STATIONS),,,362.0,8.09,6.7,1523.4499999999998,1462.24,7.0,120.0,,,,2025-10-05
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.7,1.51,507.49999999999994,475.84,,120.0,45935.60804398148,,TURBINE VIBRATIONS HIGH,2025-10-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.57,508.40000000000003,486.74,,0.0,,,,2025-10-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.62,507.5499999999999,499.66,,0.0,,,,2025-10-05
SALAYA TPP,,,1200.0,13.48,8.51,2558.4,2945.38,0.0,600.0,,,,2025-10-05
SALAYA TPP,Unit 1,S,600.0,6.9,0.0,1304.5000000000005,1934.35,,600.0,45930.49375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-05
SALAYA TPP,Unit 2, ,600.0,6.58,8.51,1253.8999999999996,1011.03,,0.0,,,,2025-10-05
SURAT LIG. TPS,,,500.0,8.739999999999998,9.74,1539.7,1548.1000000000001,,0.0,,,,2025-10-05
SURAT LIG. TPS,Unit 1, ,125.0,2.26,2.28,439.29999999999995,409.08,,0.0,,,,2025-10-05
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.48,328.5000000000001,341.54,,0.0,,,,2025-10-05
SURAT LIG. TPS,Unit 3, ,125.0,2.35,2.45,384.7500000000001,380.82,,0.0,,,,2025-10-05
SURAT LIG. TPS,Unit 4, ,125.0,2.03,2.53,387.14999999999986,416.66,,0.0,,,,2025-10-05
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-05
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,0.0,720.1999999999999,1120.98,,0.0,,,,2025-10-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-10-05
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-05
SUGEN CCPP,,,1147.5,9.09,2.33,1732.4499999999994,1985.92,,382.5,,,,2025-10-05
UNOSUGEN CCPP,,,382.5,2.08,0.0,390.3999999999999,364.28,,382.5,,,,2025-10-05
GANDHAR CCPP,,,657.3900000000001,2.65,0.0,494.25,328.56,,657.3900000000001,,,,2025-10-05
KAWAS CCPP,,,656.2,2.52,0.0,458.6000000000001,314.38,,656.2,,,,2025-10-05
KAKRAPARA,,,1840.0,38.32,41.44,6812.6,5746.97,,0.0,,,,2025-10-05
KAKRAPARA,Unit 1, ,220.0,4.45,5.35,856.2500000000002,952.75,,0.0,,,,2025-10-05
KAKRAPARA,Unit 2, ,220.0,4.61,5.35,657.0500000000001,665.78,,0.0,,,,2025-10-05
KAKRAPARA,Unit 3, ,700.0,14.03,15.63,2732.150000000001,2381.11,,0.0,,,,2025-10-05
KAKRAPARA,Unit 4, ,700.0,15.23,15.11,2567.15,1747.33,,0.0,,,,2025-10-05
AMARKANTAK EXT TPS,,,210.0,4.65,3.9,877.2499999999999,876.5,13.0,0.0,,,,2025-10-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,3.9,877.2499999999999,876.5,,0.0,,,,2025-10-05
SANJAY GANDHI TPS,,,1340.0,23.81,25.08,4584.049999999999,3523.2699999999995,25.0,0.0,,,,2025-10-05
SANJAY GANDHI TPS,Unit 1, ,210.0,4.26,3.71,817.3,302.38,,0.0,,,,2025-10-05
SANJAY GANDHI TPS,Unit 2, ,210.0,4.13,3.65,567.65,706.91,,0.0,,,,2025-10-05
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,3.86,808.65,722.44,,0.0,,,,2025-10-05
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.84,789.0,712.18,,0.0,,,,2025-10-05
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,10.02,1601.4499999999998,1079.36,,0.0,,,,2025-10-05
SATPURA TPS,,,500.0,11.030000000000001,4.44,1872.1499999999999,1663.97,35.0,250.0,,,,2025-10-05
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-10-05
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-10-05
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-10-05
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-10-05
SATPURA TPS,Unit 10, ,250.0,5.48,4.44,1030.4,935.72,,0.0,,,,2025-10-05
SATPURA TPS,Unit 11, ,250.0,5.55,0.0,841.7499999999998,728.25,,250.0,45931.99930555555,,RESERVE SHUT DOWN/ STANDBY.,2025-10-05
SHREE SINGAJI TPP,,,2520.0,34.16,9.48,7471.799999999999,7267.139999999999,24.0,1860.0,,,,2025-10-05
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,0.0,2021.4000000000003,1818.33,,600.0,45931.311111111114,,RESERVE SHUT DOWN,2025-10-05
SHREE SINGAJI TPP,Unit 2,S,600.0,0.0,0.0,1654.0,1491.2,,600.0,45931.81597222222,,RSD/LOW SCHEDULE,2025-10-05
SHREE SINGAJI TPP,Unit 3,S,660.0,11.87,0.0,2222.3499999999995,2047.1,,660.0,45931.60277777778,,RSD/LOW SCHEDULE,2025-10-05
SHREE SINGAJI TPP,Unit 4, ,660.0,11.61,9.48,1574.0499999999995,1910.51,,0.0,,,,2025-10-05
BANSAGAR-II HPS,,,30.0,0.32,0.2,47.6,43.98,,0.0,,,,2025-10-05
BANSAGAR-III HPS,,,60.0,0.65,1.47,63.24999999999999,119.0,,0.0,,,,2025-10-05
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.46,506.1500000000001,452.12,,105.0,,,,2025-10-05
BARGI  HPS,,,90.0,1.61,2.18,248.05000000000007,265.53999999999996,,0.0,,,,2025-10-05
GANDHI SAGAR  HPS,,,115.0,1.03,1.12,79.15,55.269999999999996,,23.0,,,,2025-10-05
MADHIKHERA  HPS,,,60.0,0.39,0.51,43.95,124.83000000000001,,0.0,,,,2025-10-05
RAJGHAT  HPS,,,45.0,0.52,0.38,41.600000000000016,64.09,,15.0,,,,2025-10-05
ANUPPUR TPP,,,1250.0,24.13,18.509999999999998,4572.649999999998,4561.6900000000005,3.0,0.0,,,,2025-10-05
ANUPPUR TPP,Unit 1,*,625.0,11.68,7.49,2266.399999999999,2250.42,,0.0,45932.17361111111,05/10/2025 04:29:00,AIR PREHEATERS PROBLEM,2025-10-05
ANUPPUR TPP,Unit 2, ,625.0,12.45,11.02,2306.249999999999,2311.27,,0.0,,,,2025-10-05
BINA TPS,,,500.0,9.88,8.219999999999999,1915.4000000000005,1588.17,30.0,0.0,,,,2025-10-05
BINA TPS,Unit 1, ,250.0,4.94,4.16,957.7000000000003,806.78,,0.0,,,,2025-10-05
BINA TPS,Unit 2, ,250.0,4.94,4.06,957.7000000000003,781.39,,0.0,,,,2025-10-05
MAHAN TPP,,,1200.0,23.03,21.22,4164.15,3874.05,6.0,0.0,,,,2025-10-05
MAHAN TPP,Unit 1, ,600.0,11.68,11.55,1959.4000000000003,1589.17,,0.0,,,,2025-10-05
MAHAN TPP,Unit 2, ,600.0,11.35,9.67,2204.7499999999995,2284.88,,0.0,,,,2025-10-05
NIGRI TPP,,,1320.0,25.65,25.81,4985.249999999998,5416.79,17.0,0.0,,,,2025-10-05
NIGRI TPP,Unit 1, ,660.0,12.68,13.11,2464.399999999999,2767.82,,0.0,,,,2025-10-05
NIGRI TPP,Unit 2, ,660.0,12.97,12.7,2520.849999999999,2648.97,,0.0,,,,2025-10-05
NIWARI TPP,,,90.0,1.74,1.54,311.70000000000005,292.05,68.0,0.0,,,,2025-10-05
NIWARI TPP,Unit 1, ,45.0,0.87,0.77,162.35000000000002,152.4,,0.0,,,,2025-10-05
NIWARI TPP,Unit 2, ,45.0,0.87,0.77,149.35000000000002,139.65,,0.0,,,,2025-10-05
SASAN UMTPP,,,3960.0,92.34,77.98,16340.7,15331.83,7.0,0.0,,,,2025-10-05
SASAN UMTPP,Unit 1, ,660.0,15.35,12.66,2884.7499999999995,2673.15,,0.0,,,,2025-10-05
SASAN UMTPP,Unit 2, ,660.0,15.55,12.99,2444.750000000001,2639.72,,0.0,,,,2025-10-05
SASAN UMTPP,Unit 3, ,660.0,15.32,12.81,2884.600000000001,2801.66,,0.0,,,,2025-10-05
SASAN UMTPP,Unit 4, ,660.0,15.32,13.02,2884.600000000001,2614.99,,0.0,,,,2025-10-05
SASAN UMTPP,Unit 5, ,660.0,15.32,13.31,2884.600000000001,2512.97,,0.0,,,,2025-10-05
SASAN UMTPP,Unit 6, ,660.0,15.48,13.19,2357.4,2089.34,,0.0,,,,2025-10-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-05
GADARWARA TPP,,,1600.0,30.16,29.17,4845.8,4304.76,9.0,0.0,,,,2025-10-05
GADARWARA TPP,Unit 1, ,800.0,15.32,14.52,1962.5999999999997,1765.1,,0.0,,,,2025-10-05
GADARWARA TPP,Unit 2, ,800.0,14.84,14.65,2883.2000000000007,2539.66,,0.0,,,,2025-10-05
KHARGONE STPP,,,1320.0,22.83,9.86,3624.1499999999996,3447.8,33.0,660.0,,,,2025-10-05
KHARGONE STPP,Unit 1,S,660.0,11.48,0.0,1502.4,1364.36,,660.0,45932.51180555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-05
KHARGONE STPP,Unit 2, ,660.0,11.35,9.86,2121.7499999999995,2083.44,,0.0,,,,2025-10-05
SEIONI TPP,,,600.0,10.13,8.4,1919.6500000000005,2007.18,9.0,0.0,,,,2025-10-05
SEIONI TPP,Unit 1, ,600.0,10.13,8.4,1919.6500000000005,2007.18,,0.0,,,,2025-10-05
VINDHYACHAL STPS,,,4760.0,104.31,79.5,19340.55,16902.43,10.0,710.0,,,,2025-10-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.17,912.2000000000002,818.73,,0.0,,,,2025-10-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.07,738.35,626.27,,0.0,,,,2025-10-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.09,913.35,757.35,,0.0,,,,2025-10-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.04,913.35,792.14,,0.0,,,,2025-10-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.05,913.35,781.92,,0.0,,,,2025-10-05
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,811.0,679.16,,210.0,45911.04861111111,06/10/2025,OVERHAULING WORKS,2025-10-05
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.95,2158.4,1855.97,,0.0,,,,2025-10-05
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,9.92,2139.7499999999995,1923.87,,0.0,,,,2025-10-05
VINDHYACHAL STPS,Unit 9,S,500.0,11.35,0.0,1739.7499999999995,1400.17,,500.0,45932.89861111111,06/10/2025,WATER WALL TUBE LEAKAGE,2025-10-05
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.74,2139.7499999999995,1912.5,,0.0,,,,2025-10-05
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,9.94,1654.7499999999998,1540.57,,0.0,,,,2025-10-05
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,9.83,2162.6,1914.35,,0.0,,,,2025-10-05
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.7,2143.9499999999994,1899.43,,0.0,,,,2025-10-05
INDIRA SAGAR  HPS,,,1000.0,10.48,25.280000000000005,1667.4,2666.9,,0.0,,,,2025-10-05
OMKARESHWAR  HPS,,,520.0,5.16,13.36,825.7999999999998,1360.8000000000002,,0.0,,,,2025-10-05
MAHARASHTRA,,,,,,,,,,,,,2025-10-05
BHUSAWAL TPS,,,1870.0,30.93,18.5,5619.65,5168.74,13.0,710.0,,,,2025-10-05
BHUSAWAL TPS,Unit 3,S,210.0,2.84,0.0,451.1999999999999,235.25,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-05
BHUSAWAL TPS,Unit 4, ,500.0,8.9,7.16,1735.5000000000005,1449.22,,0.0,,,,2025-10-05
BHUSAWAL TPS,Unit 5,S,500.0,9.61,0.0,1617.0499999999995,1410.21,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-10-05
BHUSAWAL TPS,Unit 6, ,660.0,9.58,11.34,1815.8999999999996,2074.06,,0.0,,,,2025-10-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,49.77,41.940000000000005,8945.849999999999,7332.15,7.0,0.0,,,,2025-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,2.93,620.4499999999998,555.2,,0.0,,,,2025-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.77,2.68,634.8499999999999,436.9,,0.0,,,,2025-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,6.74,1445.1999999999996,1363.23,,0.0,,,,2025-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.94,6.94,1505.7000000000003,1388.37,,0.0,,,,2025-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.55,6.81,1395.7499999999998,1385.82,,0.0,,,,2025-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,7.6,1608.4,1649.01,,0.0,,,,2025-10-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.9,8.24,1735.5000000000005,553.62,,0.0,,,,2025-10-05
KHAPARKHEDA TPS,,,1340.0,24.360000000000003,17.310000000000002,4502.799999999999,3522.54,9.0,210.0,,,,2025-10-05
KHAPARKHEDA TPS,Unit 1,S,210.0,3.55,0.0,663.7499999999998,583.42,,210.0,45931.85,,I.D. FANS PROBLEM,2025-10-05
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.77,603.3999999999997,666.25,,0.0,,,,2025-10-05
KHAPARKHEDA TPS,Unit 3, ,210.0,4.03,3.64,789.1499999999999,679.85,,0.0,,,,2025-10-05
KHAPARKHEDA TPS,Unit 4, ,210.0,3.39,3.56,554.9499999999999,625.73,,0.0,,,,2025-10-05
KHAPARKHEDA TPS,Unit 5,*,500.0,9.71,6.34,1891.5500000000002,967.29,,0.0,45933.478472222225,05/10/2025 05:48:00,WATER WALL TUBE LEAKAGE,2025-10-05
KORADI TPS,,,2190.0,39.17,38.01,6591.85,6040.09,13.0,210.0,,,,2025-10-05
KORADI TPS,Unit 6,*,210.0,3.97,0.87,650.8500000000001,477.62,,210.0,45935.48888888889,05/10/2025 17:58:00,REHEATER TUBE LEAKAGE,2025-10-05
KORADI TPS,Unit 8, ,660.0,11.87,12.94,1768.3499999999995,1437.2,,0.0,,,,2025-10-05
KORADI TPS,Unit 9, ,660.0,11.65,11.74,1902.2500000000005,2095.76,,0.0,,,,2025-10-05
KORADI TPS,Unit 10, ,660.0,11.68,12.46,2270.399999999999,2029.51,,0.0,,,,2025-10-05
NASIK TPS,,,630.0,8.620000000000001,5.98,1477.1,1384.46,17.0,210.0,,,,2025-10-05
NASIK TPS,Unit 3, ,210.0,2.94,2.94,481.7,476.14,,0.0,,,,2025-10-05
NASIK TPS,Unit 4, ,210.0,2.94,3.04,478.7,478.24,,0.0,,,,2025-10-05
NASIK TPS,Unit 5,S,210.0,2.74,0.0,516.7,430.08,,210.0,45924.02847222222,,MISCELLANEOUS,2025-10-05
PARAS TPS,,,500.0,9.9,7.5,1767.5,1390.91,32.0,0.0,,,,2025-10-05
PARAS TPS,Unit 3, ,250.0,4.87,3.71,944.35,761.46,,0.0,,,,2025-10-05
PARAS TPS,Unit 4, ,250.0,5.03,3.79,823.1499999999999,629.45,,0.0,,,,2025-10-05
PARLI TPS,,,750.0,11.65,0.0,2000.2499999999998,1618.0,17.0,750.0,,,,2025-10-05
PARLI TPS,Unit 6,S,250.0,3.55,0.0,674.7499999999998,556.69,,250.0,45931.06597222222,,RSD/LOW SCHEDULE,2025-10-05
PARLI TPS,Unit 7,S,250.0,4.13,0.0,674.65,610.56,,250.0,45931.06527777778,,RSD/LOW SCHEDULE,2025-10-05
PARLI TPS,Unit 8,P,250.0,3.97,0.0,650.8500000000001,450.75,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-05
URAN CCPP,,,672.0,4.42,6.8100000000000005,1018.1000000000001,1235.9899999999998,,444.0,,,,2025-10-05
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.2,49.29999999999999,59.85,,0.0,,,,2025-10-05
GHATGHAR  PSS  HPS,,,250.0,1.16,0.14,216.79999999999998,61.17,,125.0,,,,2025-10-05
KOYNA DPH  HPS,,,36.0,0.13,0.0,68.64999999999998,110.12,,0.0,,,,2025-10-05
KOYNA-I&II HPS,,,600.0,1.84,1.1900000000000002,422.1999999999999,483.25999999999993,,80.0,,,,2025-10-05
KOYNA-III  HPS,,,320.0,1.55,0.33,298.75000000000006,324.39,,0.0,,,,2025-10-05
KOYNA-IV  HPS,,,1000.0,4.68,0.32,821.3999999999997,819.09,,0.0,,,,2025-10-05
PENCH HPS,,,160.0,1.97,1.36,173.85,134.14000000000001,,80.0,,,,2025-10-05
TILLARI HPS,,,60.0,0.0,0.12,55.0,61.82,,0.0,,,,2025-10-05
VAITARNA HPS,,,60.0,0.1,0.77,83.49999999999997,106.49,,0.0,,,,2025-10-05
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64999999999999,45.63,11871.249999999998,10323.87,5.0,660.0,,,,2025-10-05
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,11.47,2137.300000000001,1877.92,,0.0,,,,2025-10-05
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.68,11.42,2469.399999999999,2010.22,,0.0,,,,2025-10-05
ADANI POWER LIMITED TIRODA TPP,Unit 3,S,660.0,14.16,0.1,2598.7999999999993,2300.75,,660.0,45935.01736111111,,AIR PREHEATERS PROBLEM,2025-10-05
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,11.13,2196.3499999999995,1904.22,,0.0,,,,2025-10-05
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.68,11.51,2469.399999999999,2230.76,,0.0,,,,2025-10-05
AMRAVATI TPS,,,1350.0,22.939999999999998,23.900000000000002,4745.7,4798.32,19.0,270.0,,,,2025-10-05
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.07,999.8499999999999,990.49,,0.0,,,,2025-10-05
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.05,1042.7,1035.35,,0.0,,,,2025-10-05
AMRAVATI TPS,Unit 3,S,270.0,5.75,0.0,1063.75,1140.94,,270.0,45934.395833333336,,ASH HANDLING SYSTEM PROBLEM,2025-10-05
AMRAVATI TPS,Unit 4, ,270.0,5.68,5.62,815.3999999999997,866.85,,0.0,,,,2025-10-05
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.16,824.0,764.69,,0.0,,,,2025-10-05
BELA TPS,,,270.0,5.13,5.38,993.65,989.72,8.0,0.0,,,,2025-10-05
BELA TPS,Unit 1, ,270.0,5.13,5.38,993.65,989.72,,0.0,,,,2025-10-05
BUTIBORI TPP,,,600.0,0.0,10.260000000000002,0.0,889.76,14.0,0.0,,,,2025-10-05
BUTIBORI TPP,Unit 1, ,300.0,0.0,5.11,0.0,566.99,,0.0,,,,2025-10-05
BUTIBORI TPP,Unit 2, ,300.0,0.0,5.15,0.0,322.77,,0.0,,,,2025-10-05
DAHANU TPS,,,500.0,10.350000000000001,7.46,1974.75,1439.76,7.0,0.0,,,,2025-10-05
DAHANU TPS,Unit 1, ,250.0,5.48,3.73,1030.4,642.88,,0.0,,,,2025-10-05
DAHANU TPS,Unit 2, ,250.0,4.87,3.73,944.35,796.88,,0.0,,,,2025-10-05
DHARIWAL TPP,,,600.0,13.16,11.68,2451.7999999999993,2332.82,14.0,0.0,,,,2025-10-05
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.55,1246.0499999999995,1137.43,,0.0,,,,2025-10-05
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.13,1205.7499999999998,1195.39,,0.0,,,,2025-10-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-10-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-10-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-10-05
GMR WARORA TPS,,,600.0,13.0,12.02,2128.0,2191.6,9.0,0.0,,,,2025-10-05
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.09,1068.6,1137.29,,0.0,,,,2025-10-05
GMR WARORA TPS,Unit 2, ,300.0,6.48,5.93,1059.4,1054.31,,0.0,,,,2025-10-05
JSW RATNAGIRI TPP,,,300.0,5.52,4.42,1077.6,1099.23,0.0,0.0,,,,2025-10-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,4.42,1077.6,1099.23,,0.0,,,,2025-10-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-05
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-10-05
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-10-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-10-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-10-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-10-05
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-05
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-10-05
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-10-05
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-10-05
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-10-05
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-10-05
SHIRPUR TPP,,,300.0,4.38,2.78,829.9,906.62,24.0,150.0,,,,2025-10-05
SHIRPUR TPP,Unit 1, ,150.0,2.19,0.0,414.95,404.13,,150.0,45932.01736111111,,LOW SYSTEM DEMAND,2025-10-05
SHIRPUR TPP,Unit 2, ,150.0,2.19,2.78,414.95,502.49,,0.0,,,,2025-10-05
TROMBAY TPS,,,750.0,11.68,9.870000000000001,2203.3999999999996,2045.46,0.0,0.0,,,,2025-10-05
TROMBAY TPS,Unit 5, ,500.0,7.29,6.53,1373.4499999999998,1354.99,,0.0,,,,2025-10-05
TROMBAY TPS,Unit 8, ,250.0,4.39,3.34,829.9499999999999,690.47,,0.0,,,,2025-10-05
WARDHA WARORA TPP,,,540.0,10.84,10.91,2098.2000000000007,2070.73,14.0,0.0,,,,2025-10-05
WARDHA WARORA TPP,Unit 1, ,135.0,2.71,2.7,524.5500000000002,532.01,,0.0,,,,2025-10-05
WARDHA WARORA TPP,Unit 2, ,135.0,2.71,2.7,524.5500000000002,511.32,,0.0,,,,2025-10-05
WARDHA WARORA TPP,Unit 3, ,135.0,2.71,2.81,524.5500000000002,498.26,,0.0,,,,2025-10-05
WARDHA WARORA TPP,Unit 4, ,135.0,2.71,2.7,524.5500000000002,529.14,,0.0,,,,2025-10-05
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-05
TROMBAY CCPP,,,180.0,3.0,2.46,465.0000000000001,462.52,,0.0,,,,2025-10-05
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-10-05
BHIRA   HPS,,,150.0,1.19,0.94,271.95,233.71,,25.0,,,,2025-10-05
BHIRA PSS  HPS,,,150.0,1.16,0.0,271.8000000000001,317.61,,0.0,,,,2025-10-05
BHIVPURI  HPS,,,75.0,0.87,0.38,120.35000000000002,159.97,,0.0,,,,2025-10-05
KHOPOLI  HPS,,,72.0,0.68,0.37,167.40000000000003,187.4,,48.0,,,,2025-10-05
MAUDA TPS,,,2320.0,42.25,43.82,8191.25,7545.37,11.0,0.0,,,,2025-10-05
MAUDA TPS,Unit 1, ,500.0,9.06,9.23,1755.2999999999997,1395.24,,0.0,,,,2025-10-05
MAUDA TPS,Unit 2, ,500.0,9.06,9.44,1755.2999999999997,1760.01,,0.0,,,,2025-10-05
MAUDA TPS,Unit 3, ,660.0,12.0,12.53,2316.0,2188.41,,0.0,,,,2025-10-05
MAUDA TPS,Unit 4, ,660.0,12.13,12.62,2364.6500000000005,2201.71,,0.0,,,,2025-10-05
SOLAPUR STPS,,,1320.0,20.42,9.71,3510.1000000000004,3077.56,29.0,660.0,,,,2025-10-05
SOLAPUR STPS,Unit 1,S,660.0,10.26,0.0,1945.3,1678.86,,660.0,45932.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-05
SOLAPUR STPS,Unit 2, ,660.0,10.16,9.71,1564.8000000000004,1398.7,,0.0,,,,2025-10-05
RATNAGIRI CCPP,,,1967.08,5.620000000000001,0.0,1036.1,667.94,,1967.08,,,,2025-10-05
TARAPUR,,,1400.0,17.22,23.52,5007.100000000001,4331.45,,320.0,,,,2025-10-05
