name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHIVPURI  HPS,,,75.0,0.9,1.65,214.4000000000001,266.29999999999995,,0.0,,,,2026-01-16
KHOPOLI  HPS,,,72.0,0.65,0.45,237.4000000000001,236.61999999999998,,48.0,,,,2026-01-16
MAUDA TPS,,,2320.0,29.43,44.400000000000006,11963.879999999997,11918.8,18.0,0.0,,,,2026-01-16
MAUDA TPS,Unit 1, ,500.0,8.81,9.34,2656.959999999999,2305.17,,0.0,,,,2026-01-16
MAUDA TPS,Unit 2, ,500.0,8.81,9.51,2655.959999999999,2679.89,,0.0,,,,2026-01-16
MAUDA TPS,Unit 3, ,660.0,0.0,12.75,3078.0,3480.38,,0.0,,,,2026-01-16
MAUDA TPS,Unit 4, ,660.0,11.81,12.8,3572.959999999999,3453.36,,0.0,,,,2026-01-16
SOLAPUR STPS,,,1320.0,19.520000000000003,19.549999999999997,5517.32,5121.79,11.0,0.0,,,,2026-01-16
SOLAPUR STPS,Unit 1, ,660.0,9.81,9.44,2953.959999999999,2698.57,,0.0,,,,2026-01-16
SOLAPUR STPS,Unit 2, ,660.0,9.71,10.11,2563.3600000000006,2423.22,,0.0,,,,2026-01-16
RATNAGIRI CCPP,,,1967.08,5.550000000000001,0.0,1550.6800000000007,863.0100000000001,,1967.08,,,,2026-01-16
TARAPUR,,,1400.0,27.3,10.11,7608.799999999999,5819.9400000000005,,860.0,,,,2026-01-16
TARAPUR,Unit 1,P,160.0,3.13,0.0,941.0799999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2026-01-16
TARAPUR,Unit 2,P,160.0,3.13,0.0,941.0799999999999,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-01-16
TARAPUR,Unit 3, ,540.0,10.52,10.11,2539.3199999999997,2787.25,,0.0,,,,2026-01-16
TARAPUR,Unit 4,S,540.0,10.52,0.0,3187.3199999999997,3032.69,,540.0,46038.99998842592,18/01/2026,Miscellaneous,2026-01-16
DAMODARAM SANJEEVAIAH TPS,,,2400.0,23.07,37.71,9520.120000000003,9283.3,10.0,0.0,,,,2026-01-16
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,12.11,3189.0,2567.93,,0.0,,,,2026-01-16
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.26,12.21,3088.1600000000035,3297.46,,0.0,,,,2026-01-16
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.81,13.39,3242.959999999999,3417.91,,0.0,,,,2026-01-16
Dr. N.TATA RAO TPS,,,2560.0,44.06,41.269999999999996,13382.769999999995,10826.199999999999,17.0,210.0,,,,2026-01-16
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.81,3.61,1098.9599999999991,917.26,,0.0,,,,2026-01-16
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.66,1098.81,897.88,,0.0,,,,2026-01-16
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.71,1261.2799999999988,1087.04,,0.0,,,,2026-01-16
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.77,1175.2400000000016,1048.61,,0.0,,,,2026-01-16
Dr. N.TATA RAO TPS,Unit 5,*,210.0,3.84,0.0,1098.4399999999987,1062.2,,210.0,46033.697916666664,16/01/2026 23:50:,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-01-16
Dr. N.TATA RAO TPS,Unit 5,*,210.0,3.84,0.0,1098.4399999999987,1062.2,,210.0,46033.697916666664,00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-01-16
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.32,3.78,1176.119999999999,936.57,,0.0,,,,2026-01-16
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.06,7.97,2580.959999999999,2000.87,,0.0,,,,2026-01-16
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.06,14.77,3892.959999999999,2875.77,,0.0,,,,2026-01-16
RAYALASEEMA TPS,,,1650.0,25.700000000000003,16.11,7999.200000000004,6829.75,17.0,630.0,,,,2026-01-16
RAYALASEEMA TPS,Unit 1,S,210.0,3.9,0.0,1093.4000000000015,936.45,,210.0,46035.895833333336,,RSD/LOW SCHEDULE,2026-01-16
RAYALASEEMA TPS,Unit 2,S,210.0,3.74,0.0,1005.8400000000001,877.81,,210.0,46035.856944444444,,RSD/LOW SCHEDULE,2026-01-16
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,3.33,1109.0,908.4,,0.0,,,,2026-01-16
RAYALASEEMA TPS,Unit 4, ,210.0,4.48,3.42,1067.6800000000003,795.82,,0.0,,,,2026-01-16
RAYALASEEMA TPS,Unit 5,S,210.0,3.74,0.0,1011.8400000000001,825.53,,210.0,46036.73611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-16
RAYALASEEMA TPS,Unit 6, ,600.0,9.84,9.36,2711.4400000000023,2485.74,,0.0,,,,2026-01-16
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,28.43999999999997,0.0,,235.39999999999998,,,,2026-01-16
LOWER SILERU EXTENSION HPS,,,,1.03,0.0,245.48000000000002,0.0,,0.0,,,,2026-01-16
LOWER SILERU  HPS,,,460.0,2.06,0.0,575.9599999999991,843.01,,0.0,,,,2026-01-16
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-16
NAGARJUN SGR RBC HPS,,,90.0,0.45,0.6699999999999999,108.20000000000005,223.69,,0.0,,,,2026-01-16
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,71.59999999999991,75.82,,0.0,,,,2026-01-16
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-16
SRISAILAM HPS,,,770.0,1.39,0.0,885.2399999999998,1782.6499999999996,,110.0,,,,2026-01-16
UPPER SILERU HPS,,,240.0,1.48,1.1800000000000002,339.6800000000003,320.4,,0.0,,,,2026-01-16
PAINAMPURAM TPP,,,1320.0,25.45,28.02,7302.200000000004,6256.23,46.0,0.0,,,,2026-01-16
PAINAMPURAM TPP,Unit 1, ,660.0,12.84,13.79,3694.4400000000023,3012.27,,0.0,,,,2026-01-16
PAINAMPURAM TPP,Unit 2, ,660.0,12.61,14.23,3607.760000000002,3243.96,,0.0,,,,2026-01-16
SGPL TPP,,,1320.0,25.68,27.04,7780.880000000005,7608.05,8.0,0.0,,,,2026-01-16
SGPL TPP,Unit 1, ,660.0,12.84,12.93,3890.4400000000023,3770.8,,0.0,,,,2026-01-16
SGPL TPP,Unit 2, ,660.0,12.84,14.11,3890.4400000000023,3837.25,,0.0,,,,2026-01-16
SIMHAPURI TPS,,,600.0,8.91,9.09,2532.5599999999995,2165.98,0.0,0.0,,,,2026-01-16
SIMHAPURI TPS,Unit 1, ,150.0,2.29,2.27,615.6399999999994,544.97,,0.0,,,,2026-01-16
SIMHAPURI TPS,Unit 2, ,150.0,2.1,2.28,630.6000000000004,583.16,,0.0,,,,2026-01-16
SIMHAPURI TPS,Unit 3, ,150.0,2.29,2.29,615.6399999999994,515.56,,0.0,,,,2026-01-16
SIMHAPURI TPS,Unit 4, ,150.0,2.23,2.25,670.6800000000003,522.29,,0.0,,,,2026-01-16
THAMMINAPATNAM TPS,,,1000.0,0.52,5.82,160.32000000000016,1290.26,1.0,650.0,,,,2026-01-16
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.26,0.0,80.16000000000008,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2026-01-16
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,80.16000000000008,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-01-16
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,5.82,0.0,559.65,,0.0,,,,2026-01-16
THAMMINAPATNAM TPS,Unit 4,S,350.0,0.0,0.0,0.0,282.0,,350.0,46035.02847222222,20/01/2026,P.A. FANS PROBLEM,2026-01-16
VIZAG TPP,,,1040.0,14.88,16.33,4200.080000000002,4066.67,8.0,0.0,,,,2026-01-16
VIZAG TPP,Unit 1, ,520.0,7.65,8.09,2085.4000000000015,2299.03,,0.0,,,,2026-01-16
VIZAG TPP,Unit 2, ,520.0,7.23,8.24,2114.6800000000003,1767.64,,0.0,,,,2026-01-16
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-16
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-16
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-01-16
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-16
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-16
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-16
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-01-16
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-16
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-16
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-01-16
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-16
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-16
PINNAPURAM HPS,,,1680.0,7.58,8.450000000000001,1648.2799999999988,1666.63,,0.0,,,,2026-01-16
SIMHADRI,,,2000.0,34.75,36.24,9724.999999999993,8647.08,19.0,0.0,,,,2026-01-16
SIMHADRI,Unit 1, ,500.0,8.45,9.02,2161.1999999999975,1948.62,,0.0,,,,2026-01-16
SIMHADRI,Unit 2, ,500.0,8.52,9.23,2560.3199999999997,2361.11,,0.0,,,,2026-01-16
SIMHADRI,Unit 3, ,500.0,8.97,8.96,2344.519999999997,2024.64,,0.0,,,,2026-01-16
SIMHADRI,Unit 4, ,500.0,8.81,9.03,2658.959999999999,2312.71,,0.0,,,,2026-01-16
BELLARY TPS,,,1700.0,25.42,34.35,7040.720000000001,6244.6900000000005,10.0,0.0,,,,2026-01-16
BELLARY TPS,Unit 1, ,500.0,6.81,9.05,2048.959999999999,2222.09,,0.0,,,,2026-01-16
BELLARY TPS,Unit 2, ,500.0,7.35,9.05,2204.5999999999985,2395.58,,0.0,,,,2026-01-16
BELLARY TPS,Unit 3, ,700.0,11.26,16.25,2787.1600000000035,1627.02,,0.0,,,,2026-01-16
RAICHUR TPS,,,1720.0,21.46,29.78,6635.470000000001,5642.96,25.0,420.0,,,,2026-01-16
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-01-16
RAICHUR TPS,Unit 2, ,210.0,3.61,4.88,1008.83,695.94,,0.0,,,,2026-01-16
RAICHUR TPS,Unit 3, ,210.0,3.45,4.81,945.2000000000007,537.76,,0.0,,,,2026-01-16
RAICHUR TPS,Unit 4, ,210.0,3.65,4.83,815.3999999999996,657.87,,0.0,,,,2026-01-16
RAICHUR TPS,Unit 5, ,210.0,3.68,4.73,1010.8799999999992,772.68,,0.0,,,,2026-01-16
RAICHUR TPS,Unit 6, ,210.0,0.0,4.74,908.0400000000005,728.66,,0.0,,,,2026-01-16
RAICHUR TPS,Unit 7,S,210.0,3.13,0.0,871.0799999999999,928.43,,210.0,46037.82013888889,,WATER WALL TUBE LEAKAGE,2026-01-16
RAICHUR TPS,Unit 8, ,250.0,3.94,5.79,1076.0400000000009,1321.62,,0.0,,,,2026-01-16
YERMARUS TPP,,,1600.0,22.869999999999997,13.18,6160.919999999998,4103.02,20.0,800.0,,,,2026-01-16
YERMARUS TPP,Unit 1, ,800.0,11.42,13.18,3075.720000000001,2280.52,,0.0,,,,2026-01-16
YERMARUS TPP,Unit 2,P,800.0,11.45,0.0,3085.199999999997,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-01-16
YELAHANKA CCPP,,,370.04999999999995,2.74,5.77,794.8400000000001,436.96,,0.0,,,,2026-01-16
ALMATTI DPH  HPS,,,290.0,0.58,0.0,477.27999999999975,691.25,,110.0,,,,2026-01-16
BHADRA  HPS,,,26.0,0.19,0.14,40.039999999999964,56.5,,2.0,,,,2026-01-16
GERUSUPPA  HPS,,,240.0,1.81,1.89,453.96000000000004,531.8399999999999,,0.0,,,,2026-01-16
GHAT PRABHA  HPS,,,32.0,0.26,0.62,53.15999999999997,77.71000000000001,,0.0,,,,2026-01-16
HAMPI  HPS,,,36.0,0.26,0.0,63.15999999999997,82.53999999999999,,0.0,,,,2026-01-16
JOG  HPS,,,139.2,1.52,1.48,439.3199999999997,514.13,,26.4,,,,2026-01-16
KADRA  HPS,,,150.0,0.84,1.1600000000000001,439.4399999999996,417.38,,0.0,,,,2026-01-16
KALINADI  HPS,,,900.0,8.03,10.030000000000001,2391.480000000003,2990.2000000000003,,150.0,,,,2026-01-16
KALINADI SUPA  HPS,,,100.0,1.77,1.6600000000000001,415.3199999999997,563.47,,50.0,,,,2026-01-16
KODASALI  HPS,,,120.0,0.94,0.91,347.03999999999996,378.99,,40.0,,,,2026-01-16
LIGANAMAKKI  HPS,,,55.0,0.77,0.65,165.32000000000016,146.75,,27.5,,,,2026-01-16
MUNIRABAD  HPS,,,28.0,0.26,0.0,86.16000000000008,99.92,,28.0,,,,2026-01-16
SHARAVATHI HPS,,,1035.0,14.52,15.339999999999998,3642.3199999999997,4538.040000000001,,103.5,,,,2026-01-16
SIVASAMUNDRUM HPS,,,42.0,0.39,0.0,192.23999999999978,150.13,,42.0,,,,2026-01-16
T B  DAM HPS,,,36.0,0.26,0.0,64.15999999999997,93.36,,36.0,,,,2026-01-16
VARAHI HPS,,,460.0,2.68,3.8600000000000003,818.8799999999992,1297.39,,115.0,,,,2026-01-16
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.42,24.32,4075.7199999999975,3809.52,0.0,0.0,,,,2026-01-16
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.32,12.55,2008.119999999999,1780.78,,0.0,,,,2026-01-16
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.1,11.77,2067.5999999999985,2028.74,,0.0,,,,2026-01-16
TORANGALLU TPS(SBU-I),,,260.0,4.7,5.88,1431.2000000000007,1604.1100000000001,0.0,0.0,,,,2026-01-16
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.35,2.98,715.6000000000004,792.22,,0.0,,,,2026-01-16
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.35,2.9,715.6000000000004,811.89,,0.0,,,,2026-01-16
TORANGALLU TPS(SBU-II),,,600.0,8.54,12.5,1910.6400000000012,2835.46,0.0,0.0,,,,2026-01-16
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.35,6.21,650.6000000000004,1374.01,,0.0,,,,2026-01-16
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.19,6.29,1260.0400000000009,1461.45,,0.0,,,,2026-01-16
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-16
KUDGI STPP,,,2400.0,35.260000000000005,36.43,9943.160000000003,7511.96,15.0,0.0,,,,2026-01-16
KUDGI STPP,Unit 1, ,800.0,11.55,12.16,3464.800000000003,2496.57,,0.0,,,,2026-01-16
KUDGI STPP,Unit 2, ,800.0,12.16,12.17,3014.5599999999977,1877.39,,0.0,,,,2026-01-16
KUDGI STPP,Unit 3, ,800.0,11.55,12.1,3463.800000000003,3138.0,,0.0,,,,2026-01-16
KAIGA,,,880.0,12.899999999999999,11.47,3708.399999999998,4572.719999999999,,440.0,,,,2026-01-16
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-16
KAIGA,Unit 2,S,220.0,4.29,0.0,1296.6399999999994,1464.11,,220.0,46037.691666666666,,TURBINE MISC. PROBLEM,2026-01-16
KAIGA,Unit 3, ,220.0,4.32,5.74,1115.119999999999,1446.99,,0.0,,,,2026-01-16
KAIGA,Unit 4, ,220.0,4.29,5.73,1296.6399999999994,1661.62,,0.0,,,,2026-01-16
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-16
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-16
IDAMALAYAR HPS,,,75.0,1.13,0.74,280.0799999999999,345.16,,37.5,,,,2026-01-16
IDUKKI HPS,,,780.0,5.52,6.56,1843.3199999999997,2919.2799999999997,,0.0,,,,2026-01-16
KAKKAD HPS,,,50.0,0.58,0.59,214.2800000000002,217.63,,25.0,,,,2026-01-16
KUTTIYADI ADDL EXTN,,,100.0,0.58,0.87,278.27999999999975,337.98,,0.0,,,,2026-01-16
KUTTIYADI EXTN HPS,,,50.0,0.29,0.41,139.63999999999987,182.42,,0.0,,,,2026-01-16
KUTTIYADI HPS,,,75.0,0.42,0.17,206.7199999999998,215.17000000000002,,50.0,,,,2026-01-16
LOWER PERIYAR HPS,,,180.0,0.61,0.48000000000000004,582.7600000000002,594.6800000000001,,60.0,,,,2026-01-16
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.16,301.1999999999998,248.90999999999997,,17.55,,,,2026-01-16
PALLIVASAL EXTN HPS,,,60.0,0.32,0.5,130.1199999999999,301.86,,0.0,,,,2026-01-16
PALLIVASAL HPS,,,37.5,0.52,0.14,148.32000000000016,74.31,,15.0,,,,2026-01-16
PANNIAR HPS,,,30.0,0.52,0.0,165.32000000000016,164.02,,30.0,,,,2026-01-16
PORINGALKUTTU HPS,,,36.0,0.42,0.08,292.72000000000025,129.65,,0.0,,,,2026-01-16
SABARIGIRI HPS,,,340.0,4.0,3.8600000000000003,1118.0,1538.37,,110.0,,,,2026-01-16
SENGULAM HPS,,,48.0,0.58,0.31,140.2800000000002,242.6,,12.0,,,,2026-01-16
SHOLAYAR HPS,,,54.0,0.74,0.33999999999999997,187.84000000000015,218.81,,0.0,,,,2026-01-16
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,137.74,,0.0,,,,2026-01-16
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-16
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2026-01-16
KARAIKAL CCPP,,,32.5,0.55,0.58,157.80000000000018,141.08,,32.5,,,,2026-01-16
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-16
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-16
METTUR TPS,,,840.0,15.389999999999999,17.16,4289.239999999998,3576.4100000000003,10.0,0.0,,,,2026-01-16
METTUR TPS,Unit 1, ,210.0,3.77,4.14,1078.3199999999997,997.06,,0.0,,,,2026-01-16
METTUR TPS,Unit 2, ,210.0,3.84,4.44,1098.4399999999987,1162.2,,0.0,,,,2026-01-16
METTUR TPS,Unit 3, ,210.0,3.84,4.47,1098.4399999999987,421.98,,0.0,,,,2026-01-16
METTUR TPS,Unit 4, ,210.0,3.94,4.11,1014.0400000000009,995.17,,0.0,,,,2026-01-16
METTUR TPS-II,,,600.0,10.26,0.0,2770.1600000000035,2030.7,20.0,600.0,,,,2026-01-16
METTUR TPS-II,Unit 1,S,600.0,10.26,0.0,2770.1600000000035,2030.7,,600.0,46037.47986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-16
NORTH CHENNAI TPS STAGE 1,,,630.0,20.490000000000002,7.029999999999999,5863.840000000003,2220.7,25.0,210.0,,,,2026-01-16
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.65,3.52,1037.4,595.95,,0.0,,,,2026-01-16
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,3.61,3.51,1008.7600000000002,757.17,,0.0,,,,2026-01-16
NORTH CHENNAI TPS STAGE 1,Unit 3,P,210.0,3.68,0.0,1034.8799999999994,867.58,,210.0,46021.09861111111,31/01/2026,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-16
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,9.55,0.0,2782.800000000003,0.0,,0.0,,,unit not yet commissioned,2026-01-16
NORTH CHENNAI TPS STAGE 2,,,1200.0,19.38,9.35,4812.4800000000005,3799.34,15.0,600.0,,,,2026-01-16
NORTH CHENNAI TPS STAGE 2,Unit 4,P,600.0,9.86,0.0,2387.1600000000008,1703.7,,600.0,46007.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-16
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,9.52,9.35,2425.3199999999997,2095.64,,0.0,,,,2026-01-16
TUTICORIN TPS,,,1050.0,18.130000000000003,12.64,4886.079999999998,2894.0,15.0,420.0,,,,2026-01-16
TUTICORIN TPS,Unit 1,L,210.0,3.68,0.0,1010.8799999999992,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-01-16
TUTICORIN TPS,Unit 2,L,210.0,3.55,0.0,988.7999999999993,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-01-16
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.75,988.7999999999993,983.7,,0.0,,,,2026-01-16
TUTICORIN TPS,Unit 4, ,210.0,3.61,3.93,941.7600000000002,952.61,,0.0,,,,2026-01-16
TUTICORIN TPS,Unit 5, ,210.0,3.74,3.96,955.8400000000001,957.69,,0.0,,,,2026-01-16
UDANGUDI TPP,,,0.0,13.23,0.0,2803.6800000000003,0.0,,0.0,,,,2026-01-16
UDANGUDI TPP,Unit 1, ,0.0,6.52,0.0,1708.3199999999997,0.0,,0.0,,,unit not yet commissioned,2026-01-16
UDANGUDI TPP,Unit 2, ,0.0,6.71,0.0,1095.3600000000006,0.0,,0.0,,,unit not yet commissioned,2026-01-16
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-01-16
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-01-16
KUTTALAM CCPP,,,100.0,0.94,2.05,437.03999999999996,469.13,,0.0,,,,2026-01-16
VALUTHUR CCPP,,,186.20000000000002,2.58,1.46,692.2800000000004,530.5799999999999,,0.0,,,,2026-01-16
ALIYAR  HPS,,,60.0,0.32,0.06,115.11999999999989,162.25,,0.0,,,,2026-01-16
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.0,74.68000000000006,85.75,,0.0,,,,2026-01-16
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,54.08000000000004,69.41,,0.0,,,,2026-01-16
BHAWANI KATTAL,,,30.0,0.13,0.0,45.08000000000004,99.35000000000001,,0.0,,,,2026-01-16
KADAMPARI HPS,,,400.0,0.9,0.53,346.39999999999964,221.8,,300.0,,,,2026-01-16
KODAYAR-I HPS,,,60.0,0.19,0.0,37.039999999999964,0.0,,60.0,,,,2026-01-16
KODAYAR-II HPS,,,40.0,0.16,0.0,59.559999999999945,66.37,,0.0,,,,2026-01-16
KUNDAH-I HPS,,,60.0,0.58,0.12000000000000001,180.2800000000002,156.73999999999998,,20.0,,,,2026-01-16
KUNDAH-II HPS,,,175.0,1.29,0.45,392.6400000000003,597.55,,0.0,,,,2026-01-16
KUNDAH-III HPS,,,180.0,0.74,0.55,279.84000000000015,371.95,,0.0,,,,2026-01-16
KUNDAH-IV HPS,,,100.0,0.35,0.0,122.59999999999991,173.58,,0.0,,,,2026-01-16
KUNDAH PSP,,,,1.45,0.0,45.200000000000024,0.0,,0.0,,,,2026-01-16
KUNDAH-V HPS,,,40.0,0.13,0.06,37.08000000000004,73.32,,0.0,,,,2026-01-16
LOWER METTUR-I HPS,,,30.0,0.19,0.05,69.03999999999996,87.99000000000001,,0.0,,,,2026-01-16
LOWER METTUR-II HPS,,,30.0,0.19,0.03,67.03999999999996,89.88,,0.0,,,,2026-01-16
LOWER METTUR-III HPS,,,30.0,0.19,0.02,64.03999999999996,81.75999999999999,,0.0,,,,2026-01-16
LOWER METTUR-IV HPS,,,30.0,0.16,0.0,51.559999999999945,60.849999999999994,,0.0,,,,2026-01-16
METTUR DAM HPS,,,50.0,0.32,0.24,123.11999999999989,177.00000000000003,,0.0,,,,2026-01-16
METTUR TUNNEL HPS,,,200.0,0.87,0.0,393.9200000000001,593.13,,100.0,,,,2026-01-16
MOYAR  HPS,,,40.0,0.16,0.0,55.559999999999945,85.79,,0.0,,,,2026-01-16
PAPANASAM HPS,,,32.0,0.39,0.56,106.24000000000001,125.52000000000001,,0.0,,,,2026-01-16
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,25.95999999999998,40.03,,0.0,,,,2026-01-16
PERIYAR HPS,,,168.0,1.48,2.19,428.6800000000003,658.6999999999999,,0.0,,,,2026-01-16
PYKARA HPS,,,59.2,0.1,0.0,30.600000000000023,36.3,,0.0,,,,2026-01-16
PYKARA ULTMATE HPS,,,150.0,0.9,0.0,238.4000000000001,415.62,,0.0,,,,2026-01-16
SARKARPATHY HPS,,,30.0,0.39,0.0,85.24000000000001,113.85,,0.0,,,,2026-01-16
SHOLAYAR HPS (TN),,,84.0,0.84,0.0,263.4399999999998,327.96000000000004,,0.0,,,,2026-01-16
SURULIYAR HPS,,,35.0,0.35,0.35,75.59999999999991,123.84,,0.0,,,,2026-01-16
ITPCL TPP,,,1200.0,21.07,0.0,5517.120000000003,4591.62,0.0,1200.0,,,,2026-01-16
ITPCL TPP,Unit 1,L,600.0,10.26,0.0,2767.1600000000035,2573.01,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2026-01-16
ITPCL TPP,Unit 2, ,600.0,10.81,0.0,2749.959999999999,2018.61,,600.0,46036.989583333336,,RSD/LOW SCHEDULE,2026-01-16
MUTHIARA TPP,,,1200.0,14.52,9.26,3826.2799999999997,3738.05,17.0,600.0,,,,2026-01-16
MUTHIARA TPP,Unit 1,S,600.0,7.26,0.0,1913.1599999999999,1598.07,,600.0,46036.99930555555,,RSD/LOW SCHEDULE,2026-01-16
MUTHIARA TPP,Unit 2, ,600.0,7.26,9.26,1913.12,2139.98,,0.0,,,,2026-01-16
NEYVELI TPS(Z),,,250.0,4.45,4.68,1250.2000000000007,1220.44,,0.0,,,,2026-01-16
NEYVELI TPS(Z),Unit 1, ,250.0,4.45,4.68,1250.2000000000007,1220.44,,0.0,,,,2026-01-16
OPG Power Generation Private Limited,,,414.0,5.16,0.0,1539.5600000000004,1493.13,7.0,414.0,,,,2026-01-16
OPG Power Generation Private Limited,Unit 1,L,77.0,0.68,0.0,198.8800000000001,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2026-01-16
OPG Power Generation Private Limited,Unit 2,S,77.0,1.06,0.0,313.96000000000004,280.25,,77.0,46031.708333333336,,RSD/LOW SCHEDULE,2026-01-16
OPG Power Generation Private Limited,Unit 3,*,80.0,0.81,0.0,238.96000000000004,353.19,,80.0,46036.99988425926,16/01/2026 23:59:59,RSD/LOW SCHEDULE,2026-01-16
OPG Power Generation Private Limited,Unit 4,L,180.0,2.61,0.0,787.7600000000002,694.96,,180.0,45949.02056712963,,RSD/LOW SCHEDULE,2026-01-16
TCP Limited,,,63.5,0.42,0.0,118.72000000000003,0.0,0.0,63.5,,,,2026-01-16
