name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.35,12.26,1163.499999999999,904.24,,0.0,,,,2023-07-10
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,5.35,12.76,692.5000000000002,1336.7,,0.0,,,,2023-07-10
Dr. N.TATA RAO TPS,,,1760.0,32.0,36.5,3736.999999999999,3552.9700000000003,2.0,0.0,,,,2023-07-10
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.65,4.11,426.4999999999998,382.89,,0.0,,,,2023-07-10
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.65,4.18,426.4999999999998,404.06,,0.0,,,,2023-07-10
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.69,454.70000000000005,435.68,,0.0,,,,2023-07-10
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.57,454.70000000000005,434.49,,0.0,,,,2023-07-10
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.74,454.70000000000005,453.58,,0.0,,,,2023-07-10
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.06,4.68,442.6,444.22,,0.0,,,,2023-07-10
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.03,10.53,1077.2999999999997,998.05,,0.0,,,,2023-07-10
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-10
RAYALASEEMA TPS,,,1650.0,21.72,28.05,3031.199999999999,3014.7599999999998,4.0,210.0,,,,2023-07-10
RAYALASEEMA TPS,Unit 1, ,210.0,0.0,3.88,358.0,388.61,,0.0,,,,2023-07-10
RAYALASEEMA TPS,Unit 2, ,210.0,3.13,4.14,389.29999999999995,400.6,,0.0,,,,2023-07-10
RAYALASEEMA TPS,Unit 3,P,210.0,3.39,0.0,419.89999999999986,391.37,,210.0,45103.74722222222,,ANNUAL MAINTENANCE,2023-07-10
RAYALASEEMA TPS,Unit 4, ,210.0,3.65,4.89,426.4999999999998,439.22,,0.0,,,,2023-07-10
RAYALASEEMA TPS,Unit 5, ,210.0,3.39,3.85,419.89999999999986,390.59,,0.0,,,,2023-07-10
RAYALASEEMA TPS,Unit 6, ,600.0,8.16,11.29,1017.5999999999997,1004.37,,0.0,,,,2023-07-10
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,61.20000000000003,0.0,,235.39999999999998,,,,2023-07-10
LOWER SILERU  HPS,,,460.0,2.97,2.31,254.7,279.63,,0.0,,,,2023-07-10
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-10
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,0.09,,0.0,,,,2023-07-10
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,4.299999999999999,0.37,,0.0,,,,2023-07-10
SRISAILAM HPS,,,770.0,0.65,0.0,121.50000000000006,5.54,,0.0,,,,2023-07-10
UPPER SILERU HPS,,,240.0,0.97,0.87,113.69999999999999,104.89,,0.0,,,,2023-07-10
PAINAMPURAM TPP,,,1320.0,23.16,28.45,2709.600000000001,2815.37,6.0,0.0,,,,2023-07-10
PAINAMPURAM TPP,Unit 1, ,660.0,10.97,14.08,1282.7000000000003,1454.74,,0.0,,,,2023-07-10
PAINAMPURAM TPP,Unit 2, ,660.0,12.19,14.37,1426.9000000000005,1360.63,,0.0,,,,2023-07-10
SGPL TPP,,,1320.0,22.96,24.380000000000003,2685.6000000000004,2636.16,6.0,0.0,,,,2023-07-10
SGPL TPP,Unit 1, ,660.0,12.06,12.21,1410.5999999999995,1290.26,,0.0,,,,2023-07-10
SGPL TPP,Unit 2, ,660.0,10.9,12.17,1275.000000000001,1345.9,,0.0,,,,2023-07-10
SIMHAPURI TPS,,,600.0,0.0,5.800000000000001,0.0,581.8100000000001,0.0,300.0,,,,2023-07-10
SIMHAPURI TPS,Unit 1, ,150.0,0.0,3.2,0.0,22.17,,0.0,,,,2023-07-10
SIMHAPURI TPS,Unit 2,S,150.0,0.0,0.0,0.0,113.54,,150.0,45106.57361111111,,RSD/LOW SCHEDULE,2023-07-10
SIMHAPURI TPS,Unit 3,S,150.0,0.0,0.0,0.0,220.77,,150.0,45113.131944444445,,TURBINE BEARING OIL LEAKAGE,2023-07-10
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.6,0.0,225.33,,0.0,,,,2023-07-10
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-07-10
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-07-10
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-07-10
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-10
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-10
VIZAG TPP,,,1040.0,9.78,13.95,1265.7999999999997,1587.5900000000001,5.0,0.0,,,,2023-07-10
VIZAG TPP,Unit 1, ,520.0,4.97,7.01,643.7000000000003,874.46,,0.0,,,,2023-07-10
VIZAG TPP,Unit 2, ,520.0,4.81,6.94,622.0999999999995,713.13,,0.0,,,,2023-07-10
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-07-10
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-07-10
GODAVARI CCPP,,,208.0,1.04,0.0,122.40000000000006,0.0,,208.0,,,,2023-07-10
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-07-10
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-07-10
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-07-10
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-07-10
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-07-10
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-07-10
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-07-10
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-07-10
VIJJESWARAM CCPP,,,272.0,1.18,0.0,153.8,0.0,,272.0,,,,2023-07-10
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-10
SIMHADRI,,,2000.0,35.04,27.389999999999997,3950.399999999999,2817.26,22.0,500.0,,,,2023-07-10
SIMHADRI,Unit 1, ,500.0,8.81,9.28,1030.0999999999995,721.94,,0.0,,,,2023-07-10
SIMHADRI,Unit 2, ,500.0,8.84,9.2,1033.4,739.46,,0.0,,,,2023-07-10
SIMHADRI,Unit 3,P,500.0,8.42,0.0,839.1999999999996,644.11,,500.0,45108.0125,,OVERHAULING WORKS,2023-07-10
SIMHADRI,Unit 4, ,500.0,8.97,8.91,1047.7000000000003,711.75,,0.0,,,,2023-07-10
BELLARY TPS,,,1700.0,24.12,28.810000000000002,3004.200000000001,2606.0699999999997,4.0,0.0,,,,2023-07-10
BELLARY TPS,Unit 1, ,500.0,7.48,7.4,931.8000000000002,670.17,,0.0,,,,2023-07-10
BELLARY TPS,Unit 2, ,500.0,7.19,7.42,895.9000000000005,728.6,,0.0,,,,2023-07-10
BELLARY TPS,Unit 3, ,700.0,9.45,13.99,1176.5000000000005,1207.3,,0.0,,,,2023-07-10
RAICHUR TPS,,,1720.0,22.629999999999995,18.509999999999998,2834.300000000001,2329.3199999999997,5.0,630.0,,,,2023-07-10
RAICHUR TPS,Unit 1,L,210.0,2.48,0.0,309.8000000000002,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-07-10
RAICHUR TPS,Unit 2,S,210.0,2.61,0.0,339.10000000000014,239.35,,210.0,45112.333333333336,,EXCITATION SYSTEM FAILURE,2023-07-10
RAICHUR TPS,Unit 3,S,210.0,3.13,0.0,390.29999999999995,384.09,,210.0,45116.63333333333,,BOILER MISC. PROBLEM,2023-07-10
RAICHUR TPS,Unit 4, ,210.0,2.61,4.39,326.10000000000014,388.53,,0.0,,,,2023-07-10
RAICHUR TPS,Unit 5, ,210.0,2.61,2.77,326.10000000000014,289.23,,0.0,,,,2023-07-10
RAICHUR TPS,Unit 6, ,210.0,2.61,3.83,326.10000000000014,351.33,,0.0,,,,2023-07-10
RAICHUR TPS,Unit 7, ,210.0,2.48,3.76,309.8000000000002,355.92,,0.0,,,,2023-07-10
RAICHUR TPS,Unit 8, ,250.0,4.1,3.76,507.0000000000002,320.87,,0.0,,,,2023-07-10
YERMARUS TPP,,,1600.0,14.9,24.94,1935.000000000001,1959.65,5.0,0.0,,,,2023-07-10
YERMARUS TPP,Unit 1, ,800.0,7.45,12.96,967.5000000000005,891.77,,0.0,,,,2023-07-10
YERMARUS TPP,Unit 2, ,800.0,7.45,11.98,967.5000000000005,1067.88,,0.0,,,,2023-07-10
YELAHANKA CCPP,,,0.0,1.35,0.0,138.49999999999994,0.0,,0.0,,,,2023-07-10
ALMATTI DPH  HPS,,,290.0,2.1,0.0,28.000000000000007,1.24,,290.0,,,,2023-07-10
BHADRA  HPS,,,26.0,0.06,0.0,5.599999999999996,7.56,,2.0,,,,2023-07-10
GERUSUPPA  HPS,,,240.0,1.45,0.6900000000000001,164.4999999999999,104.27,,0.0,,,,2023-07-10
GHAT PRABHA  HPS,,,32.0,0.03,0.0,8.299999999999994,9.54,,32.0,,,,2023-07-10
HAMPI  HPS,,,36.0,0.1,0.0,4.000000000000001,2.9,,0.0,,,,2023-07-10
JOG  HPS,,,139.2,0.97,0.65,99.69999999999999,133.07,,43.2,,,,2023-07-10
KADRA  HPS,,,150.0,1.74,1.73,117.39999999999995,90.01,,0.0,,,,2023-07-10
KALINADI  HPS,,,900.0,7.06,8.06,936.5999999999995,921.67,,450.0,,,,2023-07-10
KALINADI SUPA  HPS,,,100.0,0.58,1.35,71.79999999999998,138.70000000000002,,0.0,,,,2023-07-10
KODASALI  HPS,,,120.0,1.13,0.8300000000000001,121.29999999999995,101.19,,40.0,,,,2023-07-10
LIGANAMAKKI  HPS,,,55.0,0.52,0.0,75.19999999999996,32.35,,55.0,,,,2023-07-10
MUNIRABAD  HPS,,,28.0,0.13,0.0,2.299999999999999,0.0,,28.0,,,,2023-07-10
SHARAVATHI HPS,,,1035.0,11.0,5.630000000000001,1528.0,1016.3099999999998,,310.5,,,,2023-07-10
SIVASAMUNDRUM HPS,,,42.0,0.81,0.04,43.10000000000002,32.19,,0.0,,,,2023-07-10
T B  DAM HPS,,,36.0,0.1,0.0,4.000000000000001,0.37,,36.0,,,,2023-07-10
VARAHI HPS,,,460.0,3.06,1.92,295.6,157.8,,230.0,,,,2023-07-10
TORANGALLU TPS(SBU-I),,,260.0,3.29,4.88,379.89999999999975,527.81,0.0,0.0,,,,2023-07-10
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.58,2.89,281.79999999999984,288.67,,0.0,,,,2023-07-10
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.71,1.99,98.09999999999994,239.14,,0.0,,,,2023-07-10
TORANGALLU TPS(SBU-II),,,600.0,1.35,3.83,552.03,724.0,0.0,300.0,,,,2023-07-10
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,3.83,413.53,451.32,,0.0,,,,2023-07-10
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,0.0,138.49999999999994,272.68,,300.0,45106.575,,RESERVE SHUT DOWN,2023-07-10
UDUPI TPP,,,1200.0,5.1,0.0,516.9999999999998,1002.1800000000001,1.0,1200.0,,,,2023-07-10
UDUPI TPP,Unit 1,S,600.0,2.45,0.0,249.4999999999999,596.37,,600.0,45113.03680555556,,COAL FEEDING PROBLEM IN PLANT,2023-07-10
UDUPI TPP,Unit 2,S,600.0,2.65,0.0,267.49999999999994,405.81,,600.0,45113.03680555556,,COAL FEEDING PROBLEM IN PLANT,2023-07-10
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-10
KUDGI STPP,,,2400.0,35.35,24.77,4396.499999999999,3377.6,7.0,800.0,,,,2023-07-10
KUDGI STPP,Unit 1, ,800.0,12.03,12.32,1496.2999999999997,1199.98,,0.0,,,,2023-07-10
KUDGI STPP,Unit 2, ,800.0,11.61,0.0,1444.099999999999,987.02,,800.0,45113.959027777775,,RESERVE SHUT DOWN,2023-07-10
KUDGI STPP,Unit 3, ,800.0,11.71,12.45,1456.1000000000004,1190.6,,0.0,,,,2023-07-10
KAIGA,,,880.0,16.63,16.76,1721.2999999999997,2010.8000000000002,,220.0,,,,2023-07-10
KAIGA,Unit 1,S,220.0,4.06,0.86,476.6,491.05,,220.0,45117.18125,,MISCELLANEOUS,2023-07-10
KAIGA,Unit 2, ,220.0,4.06,5.34,476.6,531.2,,0.0,,,,2023-07-10
KAIGA,Unit 3, ,220.0,4.45,5.28,291.4999999999999,412.23,,0.0,,,,2023-07-10
KAIGA,Unit 4, ,220.0,4.06,5.28,476.6,576.32,,0.0,,,,2023-07-10
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-10
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-10
IDAMALAYAR HPS,,,75.0,1.0,0.21,103.0,74.52000000000001,,37.5,,,,2023-07-10
IDUKKI HPS,,,780.0,6.0,3.37,1001.0,805.8000000000001,,390.0,,,,2023-07-10
KAKKAD HPS,,,50.0,0.77,0.37,73.69999999999996,63.54,,0.0,,,,2023-07-10
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.06,0.0,68.78999999999999,,0.0,,,,2023-07-10
KUTTIYADI EXTN HPS,,,50.0,0.0,1.05,0.0,36.21,,0.0,,,,2023-07-10
KUTTIYADI HPS,,,75.0,3.1,1.33,220.99999999999994,31.900000000000002,,0.0,,,,2023-07-10
LOWER PERIYAR HPS,,,180.0,3.87,3.6700000000000004,113.70000000000005,102.77,,0.0,,,,2023-07-10
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.19,84.69999999999996,35.34,,0.0,,,,2023-07-10
PALLIVASAL HPS,,,37.5,0.45,0.8799999999999999,41.50000000000003,40.45,,0.0,,,,2023-07-10
PALLIVASAL NEW HPS,,,,0.29,0.0,11.899999999999991,0.0,,0.0,,,,2023-07-10
PANNIAR HPS,,,30.0,0.61,0.13,46.099999999999994,43.2,,15.0,,,,2023-07-10
PORINGALKUTTU HPS,,,32.0,1.84,0.91,61.400000000000034,24.04,,0.0,,,,2023-07-10
SABARIGIRI HPS,,,300.0,3.61,1.82,473.10000000000014,400.98,,50.0,,,,2023-07-10
SENGULAM HPS,,,48.0,0.26,0.73,27.600000000000016,13.12,,36.0,,,,2023-07-10
SHOLAYAR HPS,,,54.0,0.19,0.13,55.89999999999998,66.28,,18.0,,,,2023-07-10
THOTTIYAR HPS,,,0.0,0.81,0.0,24.099999999999987,0.0,,0.0,,,,2023-07-10
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-07-10
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-07-10
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,17.66,,0.0,,,,2023-07-10
KARAIKAL CCPP,,,32.5,0.76,0.7,65.08,68.75,,0.0,,,,2023-07-10
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-10
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-10
METTUR TPS,,,840.0,13.329999999999998,12.879999999999999,1628.3,1586.59,5.0,210.0,,,,2023-07-10
METTUR TPS,Unit 1,P,210.0,3.65,0.0,426.4999999999998,355.77,,210.0,45103.40694444445,11/07/2023,ANNUAL MAINTENANCE,2023-07-10
METTUR TPS,Unit 2, ,210.0,3.42,4.49,423.20000000000016,428.64,,0.0,,,,2023-07-10
METTUR TPS,Unit 3, ,210.0,3.13,4.14,389.29999999999995,379.88,,0.0,,,,2023-07-10
METTUR TPS,Unit 4, ,210.0,3.13,4.25,389.29999999999995,422.3,,0.0,,,,2023-07-10
METTUR TPS - II,,,600.0,8.16,0.0,1017.5999999999997,1015.29,6.0,600.0,,,,2023-07-10
METTUR TPS - II,Unit 1,P,600.0,8.16,0.0,1017.5999999999997,1015.29,,600.0,45112.07013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-10
NORTH CHENNAI TPS,,,1830.0,30.6,20.450000000000003,3915.0,2908.42,1.0,1020.0,,,,2023-07-10
NORTH CHENNAI TPS,Unit 1,S,210.0,4.56,2.02,462.6,344.7,,210.0,45117.69097222222,12/07/2023,MILLING SYSTEM /RC FEEDER ,2023-07-10
NORTH CHENNAI TPS,Unit 1,S,210.0,4.56,2.02,462.6,344.7,,210.0,45117.69097222222,12/07/2023,PROBLEM,2023-07-10
NORTH CHENNAI TPS,Unit 2, ,210.0,4.13,4.72,450.29999999999995,429.83,,0.0,,,,2023-07-10
NORTH CHENNAI TPS,Unit 3,*,210.0,0.0,1.72,416.0,274.61,,210.0,45114.30763888889,10/07/2023 12:08:00,AIR PREHEATERS PROBLEM,2023-07-10
NORTH CHENNAI TPS,Unit 4,S,600.0,10.26,0.0,1217.6,989.04,,600.0,45116.9,,WATER WALL TUBE LEAKAGE,2023-07-10
NORTH CHENNAI TPS,Unit 5, ,600.0,7.26,11.99,926.5999999999999,870.24,,0.0,,,,2023-07-10
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,441.89999999999986,0.0,,0.0,,,unit not yet commissioned,2023-07-10
TUTICORIN TPS,,,1050.0,13.13,15.04,2014.3000000000006,1863.27,7.0,420.0,,,,2023-07-10
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.37,408.9000000000002,383.19,,0.0,,,,2023-07-10
TUTICORIN TPS,Unit 2,P,210.0,3.29,0.0,408.9000000000002,337.47,,210.0,45103.388194444444,20/07/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-10
TUTICORIN TPS,Unit 3,*,210.0,0.0,1.65,379.0,404.26,,210.0,45116.47083333333,10/07/2023 14:07:00,TURBINE CONTROL VALVE PROBLEM,2023-07-10
TUTICORIN TPS,Unit 4, ,210.0,3.29,4.46,411.9000000000002,416.25,,0.0,,,,2023-07-10
TUTICORIN TPS,Unit 5, ,210.0,3.26,4.56,405.5999999999999,322.1,,0.0,,,,2023-07-10
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-10
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-10
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-07-10
KOVIKALPAL CCPP,,,107.88,0.52,0.45,61.20000000000002,39.08,,0.0,,,,2023-07-10
KUTTALAM CCPP,,,100.0,1.17,1.98,139.7000000000001,179.57,,0.0,,,,2023-07-10
VALUTHUR CCPP,,,186.20000000000002,3.34,3.38,388.39999999999986,333.56,,0.0,,,,2023-07-10
ALIYAR  HPS,,,60.0,0.52,0.44,22.199999999999996,25.28,,0.0,,,,2023-07-10
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.55,8.600000000000001,14.309999999999999,,0.0,,,,2023-07-10
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.48,8.600000000000001,11.16,,0.0,,,,2023-07-10
BHAWANI KATTAL,,,30.0,0.1,0.29,4.000000000000001,25.43,,0.0,,,,2023-07-10
KADAMPARI HPS,,,400.0,1.29,0.0,60.89999999999999,44.47,,200.0,,,,2023-07-10
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-07-10
KODAYAR-II HPS,,,40.0,0.16,0.0,5.600000000000001,6.91,,40.0,,,,2023-07-10
KUNDAH-I HPS,,,60.0,0.71,0.6,63.10000000000001,82.49000000000001,,0.0,,,,2023-07-10
KUNDAH-II HPS,,,175.0,1.45,1.69,133.49999999999997,209.26999999999998,,0.0,,,,2023-07-10
KUNDAH-III HPS,,,180.0,0.97,1.18,97.69999999999999,126.86,,0.0,,,,2023-07-10
KUNDAH-IV HPS,,,100.0,0.42,0.82,40.20000000000002,22.76,,0.0,,,,2023-07-10
KUNDAH-V HPS,,,40.0,0.16,0.13,9.600000000000001,28.99,,0.0,,,,2023-07-10
LOWER METTUR-I HPS,,,30.0,0.16,0.51,8.600000000000001,14.47,,0.0,,,,2023-07-10
LOWER METTUR-II HPS,,,30.0,0.16,0.5,8.600000000000001,14.920000000000002,,0.0,,,,2023-07-10
LOWER METTUR-III HPS,,,30.0,0.16,0.49,8.600000000000001,14.69,,0.0,,,,2023-07-10
LOWER METTUR-IV HPS,,,30.0,0.16,0.41000000000000003,8.600000000000001,12.129999999999999,,0.0,,,,2023-07-10
METTUR DAM HPS,,,50.0,0.45,0.81,22.499999999999993,43.279999999999994,,0.0,,,,2023-07-10
METTUR TUNNEL HPS,,,200.0,0.97,1.7,28.69999999999999,56.510000000000005,,100.0,,,,2023-07-10
MOYAR  HPS,,,36.0,0.29,0.31,27.89999999999999,20.78,,0.0,,,,2023-07-10
PAPANASAM HPS,,,32.0,0.39,0.23,25.900000000000006,2.5300000000000002,,0.0,,,,2023-07-10
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,10.300000000000008,0.0,,0.0,,,,2023-07-10
PERIYAR HPS,,,161.0,1.55,0.78,50.49999999999997,24.52,,0.0,,,,2023-07-10
PYKARA HPS,,,59.2,0.1,0.0,8.999999999999996,0.38,,0.0,,,,2023-07-10
PYKARA ULTMATE HPS,,,150.0,0.94,1.06,81.39999999999998,64.51,,0.0,,,,2023-07-10
SARKARPATHY HPS,,,30.0,0.13,0.0,17.29999999999999,3.76,,0.0,,,,2023-07-10
SHOLAYAR HPS (TN),,,70.0,0.77,0.0,15.699999999999996,0.0,,0.0,,,,2023-07-10
SURULIYAR HPS,,,35.0,0.19,0.0,2.8999999999999995,0.0,,0.0,,,,2023-07-10
ITPCL TPP,,,1200.0,10.64,12.14,1388.3999999999999,1857.63,0.0,600.0,,,,2023-07-10
ITPCL TPP,Unit 1, ,600.0,5.16,12.14,682.5999999999997,1022.07,,0.0,,,,2023-07-10
ITPCL TPP,Unit 2,S,600.0,5.48,0.0,705.8000000000002,835.56,,600.0,45108.10763888889,,RSD/LOW SCHEDULE,2023-07-10
MUTHIARA TPP,,,1200.0,6.2,11.49,631.0000000000005,1531.58,0.0,600.0,,,,2023-07-10
MUTHIARA TPP,Unit 1,L,600.0,3.1,0.0,316.0000000000002,642.36,,600.0,45088.092361111114,,RSD/LOW SCHEDULE,2023-07-10
MUTHIARA TPP,Unit 2, ,600.0,3.1,11.49,315.0000000000002,889.22,,0.0,,,,2023-07-10
NEYVELI TPS(Z),,,250.0,4.0,4.76,496.0,487.41,,0.0,,,,2023-07-10
NEYVELI TPS(Z),Unit 1, ,250.0,4.0,4.76,496.0,487.41,,0.0,,,,2023-07-10
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-07-10
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-07-10
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-07-10
TUTICORIN TPP ST-IV,,,525.0,5.07,8.92,682.7000000000005,619.57,0.0,0.0,,,,2023-07-10
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.07,8.92,682.7000000000005,619.57,,0.0,,,,2023-07-10
KARUPPUR CCPP,,,119.8,0.52,0.0,59.20000000000003,0.0,,119.8,,,,2023-07-10
P.NALLUR CCPP,,,330.5,0.26,0.0,29.600000000000016,0.0,,330.5,,,,2023-07-10
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-07-10
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-10
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-10
NEYVELI ( EXT) TPS,,,420.0,8.29,8.899999999999999,906.9000000000002,758.8299999999999,,0.0,,,,2023-07-10
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.52,453.60000000000025,335.77,,0.0,,,,2023-07-10
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.13,4.38,453.29999999999995,423.06,,0.0,,,,2023-07-10
NEYVELI NEW TPP,,,1000.0,17.39,23.61,2072.899999999999,2031.8000000000002,,0.0,,,,2023-07-10
NEYVELI NEW TPP,Unit 1, ,500.0,8.87,11.77,1075.6999999999994,1028.71,,0.0,,,,2023-07-10
NEYVELI NEW TPP,Unit 2, ,500.0,8.52,11.84,997.1999999999998,1003.09,,0.0,,,,2023-07-10
NEYVELI TPS-II,,,1470.0,20.39,9.709999999999999,2849.900000000001,1518.74,,840.0,,,,2023-07-10
NEYVELI TPS-II,Unit 1, ,210.0,3.29,2.99,408.9000000000002,274.38,,0.0,,,,2023-07-10
NEYVELI TPS-II,Unit 2,P,210.0,0.0,0.0,375.0,322.13,,210.0,45113.0,,ANNUAL MAINTENANCE,2023-07-10
NEYVELI TPS-II,Unit 3, ,210.0,3.48,3.11,410.8000000000002,277.95,,0.0,,,,2023-07-10
NEYVELI TPS-II,Unit 4,L,210.0,3.23,0.0,407.3000000000002,211.33,,210.0,45099.82361111111,,LIGNITE SHORTAGE,2023-07-10
NEYVELI TPS-II,Unit 5,P,210.0,3.48,0.0,409.8000000000002,97.0,,210.0,45058.80347222222,,ANNUAL MAINTENANCE,2023-07-10
NEYVELI TPS-II,Unit 6,S,210.0,3.68,0.0,430.80000000000007,239.71,,210.0,45116.947916666664,,BOILER MISC. PROBLEM,2023-07-10
NEYVELI TPS-II,Unit 7, ,210.0,3.23,3.61,407.3000000000002,96.24,,0.0,,,,2023-07-10
NEYVELI TPS-II EXP,,,500.0,3.71,9.66,745.0999999999998,662.73,,0.0,,,,2023-07-10
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,4.89,351.0,260.03,,0.0,,,,2023-07-10
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.71,4.77,394.0999999999998,402.7,,0.0,,,,2023-07-10
NTPL TUTICORIN  TPP,,,1000.0,19.84,15.190000000000001,2155.400000000001,1564.13,35.0,0.0,,,,2023-07-10
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.94,6.78,1078.4000000000005,759.8,,0.0,,,,2023-07-10
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.9,8.41,1077.0000000000005,804.33,,0.0,,,,2023-07-10
VALLUR TPP,,,1500.0,24.849999999999998,30.59,3027.499999999999,2610.29,21.0,0.0,,,,2023-07-10
VALLUR TPP,Unit 1, ,500.0,7.81,10.3,974.0999999999995,610.92,,0.0,,,,2023-07-10
VALLUR TPP,Unit 2, ,500.0,9.23,10.06,1079.3000000000002,1006.9,,0.0,,,,2023-07-10
