name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,Unit 1, ,220.0,4.0,5.3,136.0,181.68,,0.0,,,,2021-05-04
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.22,,220.0,44288.0,30/05/2021,ANNUAL MAINTENANCE,2021-05-04
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,285.55999999999995,0.0,,0.0,,,unit not yet commissioned,2021-05-04
AMARKANTAK EXT TPS,,,210.0,4.26,5.05,145.03999999999996,172.55,12.0,0.0,,,,2021-05-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.05,145.03999999999996,172.55,,0.0,,,,2021-05-04
SANJAY GANDHI TPS,,,1340.0,24.37,17.65,830.4799999999999,756.27,7.0,420.0,,,,2021-05-04
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.6,113.27999999999997,119.5,,0.0,,,,2021-05-04
SANJAY GANDHI TPS,Unit 2,S,210.0,3.32,0.0,113.27999999999997,109.29,,210.0,44312.6875,,COAL SHORTAGE,2021-05-04
SANJAY GANDHI TPS,Unit 3,S,210.0,3.35,0.0,114.39999999999998,108.44,,210.0,44312.583333333336,,COAL SHORTAGE,2021-05-04
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.58,113.27999999999997,122.76,,0.0,,,,2021-05-04
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,10.47,376.24,296.28,,0.0,,,,2021-05-04
SATPURA TPS,,,1330.0,10.670000000000002,8.190000000000001,362.67999999999995,380.07,5.0,830.0,,,,2021-05-04
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-05-04
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-05-04
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-05-04
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-05-04
SATPURA TPS,Unit 10, ,250.0,5.19,4.11,176.76,191.14,,0.0,,,,2021-05-04
SATPURA TPS,Unit 11, ,250.0,5.48,4.08,185.91999999999996,188.93,,0.0,,,,2021-05-04
SHREE SINGAJI TPP,,,2520.0,27.549999999999997,17.740000000000002,937.1999999999998,890.6999999999999,5.0,1260.0,,,,2021-05-04
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,8.4,303.76,389.34,,0.0,,,,2021-05-04
SHREE SINGAJI TPP,Unit 2,S,600.0,9.03,0.0,307.1199999999999,268.26,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-05-04
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-05-04
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,9.34,326.31999999999994,233.1,,0.0,,,,2021-05-04
BANSAGAR-II HPS,,,30.0,0.03,0.36,1.12,9.97,,15.0,,,,2021-05-04
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-05-04
BANSAGAR TONS-I  HPS,,,315.0,0.81,4.44,28.239999999999995,139.54,,105.0,,,,2021-05-04
BARGI  HPS,,,90.0,0.39,1.06,22.560000000000002,25.96,,0.0,,,,2021-05-04
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,17.24,12.88,,115.0,,,,2021-05-04
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-04
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-04
ANUPPUR TPP,,,1200.0,19.16,26.270000000000003,652.6399999999999,600.45,13.0,0.0,,,,2021-05-04
ANUPPUR TPP,Unit 1, ,600.0,9.58,13.39,326.31999999999994,480.67,,0.0,,,,2021-05-04
ANUPPUR TPP,Unit 2, ,600.0,9.58,12.88,326.31999999999994,119.78,,0.0,,,,2021-05-04
BINA TPS,,,500.0,7.4399999999999995,3.66,252.76,269.18,7.0,250.0,,,,2021-05-04
BINA TPS,Unit 1,S,250.0,3.77,0.0,129.07999999999998,127.41,,250.0,44317.99375,,COAL SHORTAGE,2021-05-04
BINA TPS,Unit 2, ,250.0,3.67,3.66,123.68,141.77,,0.0,,,,2021-05-04
MAHAN TPP,,,1200.0,11.77,8.74,400.0799999999999,314.01,,600.0,,,,2021-05-04
MAHAN TPP,Unit 1,L,600.0,5.48,0.0,185.91999999999996,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-05-04
MAHAN TPP,Unit 2, ,600.0,6.29,8.74,214.15999999999997,314.01,,0.0,,,,2021-05-04
NIGRI TPP,,,1320.0,20.42,27.77,693.6800000000001,939.7,,0.0,,,,2021-05-04
NIGRI TPP,Unit 1, ,660.0,10.42,13.34,353.68000000000006,472.41,,0.0,,,,2021-05-04
NIGRI TPP,Unit 2, ,660.0,10.0,14.43,340.0,467.29,,0.0,,,,2021-05-04
NIWARI TPP,,,90.0,1.29,0.7,44.160000000000004,12.22,,45.0,,,,2021-05-04
NIWARI TPP,Unit 1, ,45.0,0.42,0.7,14.68,12.22,,0.0,,,,2021-05-04
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,29.480000000000004,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-05-04
SASAN UMTPP,,,3960.0,92.13000000000001,96.76,3131.52,3130.0299999999997,,0.0,,,,2021-05-04
SASAN UMTPP,Unit 1, ,660.0,15.39,16.16,523.56,523.73,,0.0,,,,2021-05-04
SASAN UMTPP,Unit 2, ,660.0,15.32,16.15,520.28,497.18,,0.0,,,,2021-05-04
SASAN UMTPP,Unit 3, ,660.0,15.32,16.21,520.28,494.08,,0.0,,,,2021-05-04
SASAN UMTPP,Unit 4, ,660.0,15.39,16.12,523.56,546.17,,0.0,,,,2021-05-04
SASAN UMTPP,Unit 5, ,660.0,15.32,16.06,520.28,544.68,,0.0,,,,2021-05-04
SASAN UMTPP,Unit 6, ,660.0,15.39,16.06,523.56,524.19,,0.0,,,,2021-05-04
SEIONI TPP,,,600.0,9.32,10.33,317.28,322.4,26.0,0.0,,,,2021-05-04
SEIONI TPP,Unit 1, ,600.0,9.32,10.33,317.28,322.4,,0.0,,,,2021-05-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-04
GADARWARA TPP,,,1600.0,20.0,19.59,681.0,1070.3,9.0,800.0,,,,2021-05-04
GADARWARA TPP,Unit 1, ,800.0,11.81,17.47,402.24,629.37,,0.0,,,,2021-05-04
GADARWARA TPP,Unit 2,*,800.0,8.19,2.12,278.76,440.93,,800.0,44311.35763888889,04/05/2021 17:08:00,TURBINE VIBRATION HIGH,2021-05-04
KHARGONE STPP,,,1320.0,7.52,18.66,257.08,806.5899999999999,,0.0,,,,2021-05-04
KHARGONE STPP,Unit 1, ,660.0,3.58,9.0,122.32,462.0,,0.0,,,,2021-05-04
KHARGONE STPP,Unit 2, ,660.0,3.94,9.66,134.76,344.59,,0.0,,,,2021-05-04
VINDHYACHAL STPS,,,4760.0,99.97,113.31,3480.88,3759.3600000000006,12.0,0.0,,,,2021-05-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.12,146.27999999999997,173.63,,0.0,,,,2021-05-04
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,5.05,81.0,173.7,,0.0,,,,2021-05-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.99,146.27999999999997,174.02,,0.0,,,,2021-05-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.04,146.27999999999997,169.61,,0.0,,,,2021-05-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,5.11,167.76,114.52,,0.0,,,,2021-05-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.81,162.08000000000004,156.68,,0.0,,,,2021-05-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.53,398.8399999999999,395.75,,0.0,,,,2021-05-04
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,12.09,349.03999999999996,410.51,,0.0,,,,2021-05-04
VINDHYACHAL STPS,Unit 9, ,500.0,11.72,11.83,398.8800000000001,403.15,,0.0,,,,2021-05-04
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.9,349.03999999999996,365.69,,0.0,,,,2021-05-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,12.05,386.4000000000001,409.21,,0.0,,,,2021-05-04
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,12.03,350.1600000000001,408.26,,0.0,,,,2021-05-04
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.76,398.8399999999999,404.63,,0.0,,,,2021-05-04
INDIRA SAGAR  HPS,,,1000.0,4.0,6.57,182.0,195.83999999999997,,250.0,,,,2021-05-04
OMKARESHWAR  HPS,,,520.0,2.35,3.71,98.39999999999998,104.78,,65.0,,,,2021-05-04
BHUSAWAL TPS,,,1210.0,21.549999999999997,27.17,732.2000000000002,862.4100000000001,4.0,210.0,,,,2021-05-04
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.48,37.400000000000006,115.86,,210.0,44320.833333333336,,RESERVE SHUT DOWN,2021-05-04
BHUSAWAL TPS,Unit 4, ,500.0,10.16,11.96,344.6400000000001,359.97,,0.0,,,,2021-05-04
BHUSAWAL TPS,Unit 5, ,500.0,10.29,11.73,350.1600000000001,386.58,,0.0,,,,2021-05-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.540000000000006,27.74,1819.1599999999999,1328.65,12.0,1210.0,,,,2021-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.47,113.39999999999998,82.87,,0.0,,,,2021-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.35,0.0,113.39999999999998,0.0,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.87,0.0,301.48,271.77,,500.0,44319.85138888889,,I.D. FANS PROBLEM,2021-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.75,9.52,298.0,278.54,,0.0,,,,2021-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,298.0799999999999,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,7.41,340.0,337.52,,0.0,,,,2021-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,7.34,354.79999999999995,357.95,,0.0,,,,2021-05-04
KHAPARKHEDA TPS,,,1340.0,23.61,21.53,803.4399999999998,697.77,5.0,210.0,,,,2021-05-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.76,116.68,91.6,,0.0,,,,2021-05-04
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,116.68,41.05,,210.0,44301.70416666667,,COAL SHORTAGE,2021-05-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,4.47,125.83999999999997,126.5,,0.0,,,,2021-05-04
KHAPARKHEDA TPS,Unit 4,*,210.0,4.03,3.39,137.12,105.26,,0.0,44317.251388888886,04/05/2021 00:59:00,WATER WALL TUBE LEAKAGE,2021-05-04
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.91,307.1199999999999,333.36,,0.0,,,,2021-05-04
KORADI TPS,,,2400.0,34.05,25.82,1157.2,952.2700000000001,7.0,1080.0,,,,2021-05-04
KORADI TPS,Unit 6,S,210.0,2.03,0.0,69.12,51.73,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-05-04
KORADI TPS,Unit 7,S,210.0,2.03,0.0,69.12,66.99,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-05-04
KORADI TPS,Unit 8, ,660.0,10.48,13.43,355.9200000000001,387.23,,0.0,,,,2021-05-04
KORADI TPS,Unit 9,S,660.0,10.48,0.0,355.9200000000001,209.18,,660.0,44310.62430555555,,WATER WALL TUBE LEAKAGE,2021-05-04
KORADI TPS,Unit 10, ,660.0,9.03,12.39,307.1199999999999,237.14,,0.0,,,,2021-05-04
NASIK TPS,,,630.0,8.71,9.16,295.84,276.59000000000003,2.0,210.0,,,,2021-05-04
NASIK TPS,Unit 3,L,210.0,2.97,0.0,100.88,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-05-04
NASIK TPS,Unit 4, ,210.0,2.74,4.54,92.95999999999998,136.02,,0.0,,,,2021-05-04
NASIK TPS,Unit 5, ,210.0,3.0,4.62,102.0,140.57,,0.0,,,,2021-05-04
PARAS TPS,,,500.0,9.58,11.1,325.32000000000005,369.21000000000004,5.0,0.0,,,,2021-05-04
PARAS TPS,Unit 3, ,250.0,4.87,5.52,165.48000000000002,182.09,,0.0,,,,2021-05-04
PARAS TPS,Unit 4, ,250.0,4.71,5.58,159.84000000000003,187.12,,0.0,,,,2021-05-04
PARLI TPS,,,750.0,9.0,14.5,306.0,505.51,3.0,250.0,,,,2021-05-04
PARLI TPS,Unit 6,S,250.0,3.0,4.73,102.0,169.17,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-05-04
PARLI TPS,Unit 7, ,250.0,3.0,5.26,102.0,174.87,,0.0,,,,2021-05-04
PARLI TPS,Unit 8, ,250.0,3.0,4.51,102.0,161.47,,0.0,,,,2021-05-04
URAN CCPP,,,672.0,7.91,8.2,270.64,240.18,,216.0,,,,2021-05-04
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.28,5.760000000000002,6.76,,0.0,,,,2021-05-04
GHATGHAR  PSS  HPS,,,250.0,1.13,0.13,39.52000000000001,4.2299999999999995,,0.0,,,,2021-05-04
KOYNA DPH  HPS,,,36.0,0.52,0.79,13.079999999999998,28.64,,0.0,,,,2021-05-04
KOYNA-I&II HPS,,,600.0,3.23,3.98,152.91999999999996,144.66,,0.0,,,,2021-05-04
KOYNA-III  HPS,,,320.0,1.68,2.0,79.72000000000003,73.92,,80.0,,,,2021-05-04
KOYNA-IV  HPS,,,1000.0,5.48,5.79,251.91999999999996,190.08,,250.0,,,,2021-05-04
PENCH HPS,,,160.0,0.48,0.64,16.92,10.35,,0.0,,,,2021-05-04
TILLARI HPS,,,60.0,0.35,0.01,12.399999999999999,14.54,,0.0,,,,2021-05-04
VAITARNA HPS,,,60.0,0.71,0.95,24.840000000000003,31.3,,0.0,,,,2021-05-04
AMRAVATI TPS,,,1350.0,13.049999999999999,31.39,442.2,935.5500000000001,7.0,0.0,,,,2021-05-04
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.38,88.44,153.42,,0.0,,,,2021-05-04
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.41,88.44,148.68,,0.0,,,,2021-05-04
AMRAVATI TPS,Unit 3, ,270.0,2.61,6.44,88.44,212.62,,0.0,,,,2021-05-04
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.38,88.44,211.69,,0.0,,,,2021-05-04
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.78,88.44,209.14,,0.0,,,,2021-05-04
BELA TPS,,,270.0,0.55,0.0,18.200000000000003,0.0,,270.0,,,,2021-05-04
BELA TPS,Unit 1,L,270.0,0.55,0.0,18.200000000000003,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-05-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-05-04
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-05-04
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-05-04
DAHANU TPS,,,500.0,11.739999999999998,11.629999999999999,387.1,377.43,32.0,0.0,,,,2021-05-04
DAHANU TPS,Unit 1, ,250.0,5.93,5.8,188.86,188.59,,0.0,,,,2021-05-04
DAHANU TPS,Unit 2, ,250.0,5.81,5.83,198.24,188.84,,0.0,,,,2021-05-04
DHARIWAL TPP,,,600.0,6.32,12.64,215.27999999999997,443.21000000000004,5.0,0.0,,,,2021-05-04
DHARIWAL TPP,Unit 1,*,300.0,0.0,5.63,0.0,222.6,,0.0,44320.597916666666,04/05/2021 16:45:00,P.A. FANS PROBLEM,2021-05-04
DHARIWAL TPP,Unit 2, ,300.0,6.32,7.01,215.27999999999997,220.61,,0.0,,,,2021-05-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-05-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-05-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-05-04
GMR WARORA TPS,,,600.0,11.81,7.03,401.24,157.91,2.0,300.0,,,,2021-05-04
GMR WARORA TPS,Unit 1, ,300.0,5.65,7.03,191.60000000000002,72.38,,0.0,,,,2021-05-04
GMR WARORA TPS,Unit 2,S,300.0,6.16,0.0,209.64,85.53,,300.0,44310.91736111111,,ASH HANDLING SYSTEM PROBLEM,2021-05-04
JSW RATNAGIRI TPP,,,1200.0,23.0,15.46,782.0,437.57,,600.0,,,,2021-05-04
JSW RATNAGIRI TPP,Unit 1,*,300.0,6.58,1.72,224.32000000000005,1.72,,300.0,44228.75068287037,04/05/2021 14:52:00,CAPITAL MAINTENANCE,2021-05-04
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,7.23,185.91999999999996,175.86,,0.0,,,,2021-05-04
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,6.51,174.51999999999998,200.79,,0.0,,,,2021-05-04
JSW RATNAGIRI TPP,Unit 4,L,300.0,5.81,0.0,197.24,59.2,,300.0,44297.126388888886,,RSD/LOW SCHEDULE,2021-05-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-05-04
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-05-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-05-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-05-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-05-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-05-04
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-05-04
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-05-04
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-05-04
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-05-04
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-05-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-05-04
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-05-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-04
TIRORA TPS,,,3300.0,58.39999999999999,73.08,1983.6,2272.06,6.0,0.0,,,,2021-05-04
TIRORA TPS,Unit 1, ,660.0,10.97,14.63,372.8800000000001,481.19,,0.0,,,,2021-05-04
TIRORA TPS,Unit 2, ,660.0,12.87,14.78,437.48,355.38,,0.0,,,,2021-05-04
TIRORA TPS,Unit 3, ,660.0,11.52,15.41,391.0799999999999,459.47,,0.0,,,,2021-05-04
TIRORA TPS,Unit 4, ,660.0,11.52,14.18,391.0799999999999,484.39,,0.0,,,,2021-05-04
TIRORA TPS,Unit 5, ,660.0,11.52,14.08,391.0799999999999,491.63,,0.0,,,,2021-05-04
TROMBAY TPS,,,750.0,12.52,15.850000000000001,425.0799999999999,506.13,,0.0,,,,2021-05-04
TROMBAY TPS,Unit 5, ,500.0,8.39,10.65,284.55999999999995,335.96,,0.0,,,,2021-05-04
TROMBAY TPS,Unit 8, ,250.0,4.13,5.2,140.51999999999998,170.17,,0.0,,,,2021-05-04
WARDHA WARORA TPP,,,540.0,2.93,9.13,99.72,269.96999999999997,13.0,135.0,,,,2021-05-04
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-05-04
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.24,40.75999999999999,77.08,,0.0,,,,2021-05-04
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.23,29.480000000000004,105.38,,0.0,,,,2021-05-04
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.66,29.480000000000004,87.51,,0.0,,,,2021-05-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-05-04
TROMBAY CCPP,,,180.0,3.19,4.37,108.75999999999999,116.5,,0.0,,,,2021-05-04
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,6.920000000000002,3.51,,0.0,,,,2021-05-04
BHIRA   HPS,,,150.0,2.26,0.65,79.04000000000002,23.17,,25.0,,,,2021-05-04
BHIRA PSS  HPS,,,150.0,0.0,2.28,0.0,42.57,,0.0,,,,2021-05-04
BHIVPURI  HPS,,,75.0,1.13,1.2,39.52000000000001,40.03,,0.0,,,,2021-05-04
KHOPOLI  HPS,,,72.0,0.81,1.13,28.239999999999995,23.74,,24.0,,,,2021-05-04
MAUDA TPS,,,2320.0,13.61,38.54,463.43999999999994,1585.85,13.0,0.0,,,,2021-05-04
MAUDA TPS,Unit 1, ,500.0,2.71,10.19,91.83999999999997,373.8,,0.0,,,,2021-05-04
MAUDA TPS,Unit 2, ,500.0,3.0,10.23,102.0,373.76,,0.0,,,,2021-05-04
MAUDA TPS,Unit 3, ,660.0,3.58,9.08,122.32,429.41,,0.0,,,,2021-05-04
MAUDA TPS,Unit 4, ,660.0,4.32,9.04,147.27999999999997,408.88,,0.0,,,,2021-05-04
SOLAPUR STPS,,,1320.0,6.87,0.0,233.48000000000002,519.51,26.0,1320.0,,,,2021-05-04
SOLAPUR STPS,Unit 1,S,660.0,3.58,0.0,121.32,282.5,,660.0,44313.50625,17/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-04
SOLAPUR STPS,Unit 2,S,660.0,3.29,0.0,112.16000000000003,237.01,,660.0,44314.458333333336,17/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-04
RATNAGIRI CCPP,,,1967.08,6.98,10.71,276.91999999999996,374.98,,1303.54,,,,2021-05-04
TARAPUR,,,1400.0,22.61,26.11,767.44,813.3299999999999,,320.0,,,,2021-05-04
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-05-04
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-05-04
TARAPUR,Unit 3, ,540.0,11.61,13.09,393.44000000000005,371.05,,0.0,,,,2021-05-04
TARAPUR,Unit 4, ,540.0,11.0,13.02,374.0,442.28,,0.0,,,,2021-05-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.26,12.01,824.04,374.59,9.0,800.0,,,,2021-05-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,12.01,426.20000000000005,374.59,,0.0,,,,2021-05-04
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,11.71,0.0,397.8399999999999,0.0,,800.0,44283.99166666667,,COAL SHORTAGE,2021-05-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-04
Dr. N.TATA RAO TPS,,,1760.0,38.61,30.339999999999996,1312.44,1204.9499999999998,3.0,210.0,,,,2021-05-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.08,134.88,139.93,,0.0,,,,2021-05-04
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.87,0.0,131.48000000000002,135.09,,210.0,44318.90694444445,,WATER WALL TUBE LEAKAGE,2021-05-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.14,131.48000000000002,150.32,,0.0,,,,2021-05-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.19,131.48000000000002,143.7,,0.0,,,,2021-05-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,4.47,130.36,152.77,,0.0,,,,2021-05-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.36,131.48000000000002,152.42,,0.0,,,,2021-05-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,9.1,316.1600000000001,330.72,,0.0,,,,2021-05-04
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,205.12,0.0,,0.0,,,unit not yet commissioned,2021-05-04
RAYALASEEMA TPS,,,1650.0,26.1,13.870000000000001,888.4000000000001,776.5,2.0,1230.0,,,,2021-05-04
RAYALASEEMA TPS,Unit 1, ,210.0,3.45,4.82,116.80000000000001,144.19,,0.0,,,,2021-05-04
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,116.68,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-05-04
RAYALASEEMA TPS,Unit 3,S,210.0,3.42,4.12,116.68,151.73,,210.0,44320.84166666667,,COAL SHORTAGE,2021-05-04
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,4.93,116.68,151.85,,0.0,,,,2021-05-04
RAYALASEEMA TPS,Unit 5,S,210.0,3.42,0.0,116.68,100.96,,210.0,44311.85833333333,,FURNACE FIRE OUT /FLAME FAILURE,2021-05-04
RAYALASEEMA TPS,Unit 6,S,600.0,8.97,0.0,304.8800000000001,227.77,,600.0,44317.47777777778,,WATER WALL TUBE LEAKAGE,2021-05-04
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.47,74.60000000000001,50.400000000000006,,105.6,,,,2021-05-04
LOWER SILERU  HPS,,,460.0,2.39,3.55,103.56,108.67,,0.0,,,,2021-05-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-04
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,2.83,,0.0,,,,2021-05-04
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.12,1.71,,0.0,,,,2021-05-04
SRISAILAM HPS,,,770.0,0.97,0.0,63.879999999999995,17.560000000000002,,0.0,,,,2021-05-04
