name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1, ,600.0,8.97,8.41,815.1000000000008,592.6,,0.0,,,,2020-07-30
SALAYA TPP,Unit 2, ,600.0,0.0,8.41,0.0,466.62,,0.0,,,,2020-07-30
SURAT LIG. TPS,,,500.0,7.460000000000001,8.67,1229.4200000000008,1148.48,,125.0,,,,2020-07-30
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.72,261.5,259.11,,0.0,,,,2020-07-30
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.77,321.40000000000043,289.93,,0.0,,,,2020-07-30
SURAT LIG. TPS,Unit 3, ,125.0,2.48,2.96,323.4000000000005,292.58,,0.0,,,,2020-07-30
SURAT LIG. TPS,Unit 4,S,125.0,0.0,0.22,323.1199999999999,306.86,,125.0,44042.125,01/08/2020,WATER WALL TUBE LEAKAGE,2020-07-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.14,,160.0,,,,2020-07-30
DGEN MEGA CCPP,,,1200.0,0.0,7.16,0.0,968.63,,800.0,,,,2020-07-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-07-30
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.7,55.799999999999976,72.19,,0.0,,,,2020-07-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-07-30
SUGEN CCPP,,,1147.5,17.55,20.52,2124.500000000002,2176.99,,0.0,,,,2020-07-30
UNOSUGEN CCPP,,,382.5,4.19,5.78,507.69999999999993,466.83,,382.5,,,,2020-07-30
GANDHAR CCPP,,,657.3900000000001,0.87,7.17,121.10000000000014,513.52,,432.90000000000003,,,,2020-07-30
KAWAS CCPP,,,656.2,3.13,0.0,436.3000000000002,565.6399999999999,,338.2,,,,2020-07-30
KAKRAPARA,,,440.0,17.310000000000002,10.51,1345.300000000001,1209.93,,0.0,,,,2020-07-30
KAKRAPARA,Unit 1, ,220.0,4.48,5.17,543.4000000000005,638.58,,0.0,,,,2020-07-30
KAKRAPARA,Unit 2, ,220.0,4.48,5.34,543.4000000000005,571.35,,0.0,,,,2020-07-30
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,258.4999999999999,0.0,,0.0,,,unit not yet commissioned,2020-07-30
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,527.9999999999995,530.72,30.0,210.0,,,,2020-07-30
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,527.9999999999995,530.72,,210.0,44032.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-30
SANJAY GANDHI TPS,,,1340.0,22.83,23.18,2797.0199999999986,2619.16,11.0,210.0,,,,2020-07-30
SANJAY GANDHI TPS,Unit 1, ,210.0,3.2,4.65,347.7999999999999,350.86,,0.0,,,,2020-07-30
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.2,435.5000000000007,330.27,,0.0,,,,2020-07-30
SANJAY GANDHI TPS,Unit 3,*,210.0,3.29,2.35,427.7000000000006,383.4,,0.0,44040.24166666667,30/07/2020 07:57:00,WATER WALL TUBE LEAKAGE,2020-07-30
SANJAY GANDHI TPS,Unit 4,L,210.0,3.12,0.0,307.9200000000001,333.57,,210.0,44017.45972222222,,WATER WALL TUBE LEAKAGE,2020-07-30
SANJAY GANDHI TPS,Unit 5, ,500.0,9.87,11.98,1278.0999999999972,1221.06,,0.0,,,,2020-07-30
SATPURA TPS,,,1330.0,4.94,19.009999999999998,1248.2400000000016,1352.16,15.0,420.0,,,,2020-07-30
SATPURA TPS,Unit 6, ,200.0,0.0,3.46,0.0,41.0,,0.0,,,,2020-07-30
SATPURA TPS,Unit 7, ,210.0,0.0,3.67,0.0,64.45,,0.0,,,,2020-07-30
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-07-30
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-07-30
SATPURA TPS,Unit 10, ,250.0,0.0,6.0,609.0400000000002,635.02,,0.0,,,,2020-07-30
SATPURA TPS,Unit 11, ,250.0,4.94,5.88,639.2000000000014,611.69,,0.0,,,,2020-07-30
SHREE SINGAJI TPP,,,2520.0,30.439999999999998,37.91,4635.719999999999,1277.23,24.0,600.0,,,,2020-07-30
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,999.0000000000001,406.17,,600.0,44013.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-30
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,12.0,1237.4999999999986,389.59,,0.0,,,,2020-07-30
SHREE SINGAJI TPP,Unit 3, ,660.0,9.92,10.71,979.1199999999995,205.63,,0.0,,,,2020-07-30
SHREE SINGAJI TPP,Unit 4, ,660.0,10.97,15.2,1420.1000000000008,275.84,,0.0,,,,2020-07-30
BANSAGAR-II HPS,,,30.0,0.23,0.17,9.900000000000011,30.43,,15.0,,,,2020-07-30
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-07-30
BANSAGAR TONS-I  HPS,,,315.0,1.29,1.95,108.70000000000019,379.96000000000004,,105.0,,,,2020-07-30
BARGI  HPS,,,90.0,0.81,0.83,69.30000000000007,164.08,,0.0,,,,2020-07-30
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-07-30
MADHIKHERA  HPS,,,60.0,0.26,0.77,7.799999999999995,9.279999999999998,,0.0,,,,2020-07-30
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.0,,15.0,,,,2020-07-30
ANUPPUR TPP,,,1200.0,19.68,20.61,2287.3999999999987,1899.1100000000001,8.0,0.0,,,,2020-07-30
ANUPPUR TPP,Unit 1, ,600.0,10.55,9.11,1365.4999999999986,1010.91,,0.0,,,,2020-07-30
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.5,921.8999999999999,888.2,,0.0,,,,2020-07-30
BINA TPS,,,500.0,7.38,3.8,961.3999999999999,389.05,30.0,250.0,,,,2020-07-30
BINA TPS,Unit 1,L,250.0,3.77,0.0,491.09999999999945,161.05,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-07-30
BINA TPS,Unit 2, ,250.0,3.61,3.8,470.3000000000004,228.0,,0.0,,,,2020-07-30
MAHAN TPP,,,1200.0,7.26,0.0,1686.7999999999997,476.58,,1200.0,,,,2020-07-30
MAHAN TPP,Unit 1,L,600.0,0.0,0.0,729.0,11.78,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-07-30
MAHAN TPP,Unit 2,L,600.0,7.26,0.0,957.7999999999997,464.8,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-07-30
NIGRI TPP,,,1320.0,17.22,17.259999999999998,2007.8500000000008,2331.4,,0.0,,,,2020-07-30
NIGRI TPP,Unit 1, ,660.0,8.39,8.23,1084.7000000000005,917.59,,0.0,,,,2020-07-30
NIGRI TPP,Unit 2, ,660.0,8.83,9.03,923.1500000000002,1413.81,,0.0,,,,2020-07-30
NIWARI TPP,,,90.0,0.71,0.81,92.29999999999981,32.79,,45.0,,,,2020-07-30
NIWARI TPP,Unit 1, ,45.0,0.71,0.81,92.29999999999981,32.79,,0.0,,,,2020-07-30
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-07-30
SASAN UMTPP,,,3960.0,72.96,96.42,10462.28,11136.26,,0.0,,,,2020-07-30
SASAN UMTPP,Unit 1, ,660.0,15.0,15.8,1876.0,1892.45,,0.0,,,,2020-07-30
SASAN UMTPP,Unit 2, ,660.0,14.26,16.03,1843.7999999999997,1702.53,,0.0,,,,2020-07-30
SASAN UMTPP,Unit 3, ,660.0,14.26,16.27,1843.7999999999997,1900.39,,0.0,,,,2020-07-30
SASAN UMTPP,Unit 4, ,660.0,14.26,16.18,1843.7999999999997,1863.39,,0.0,,,,2020-07-30
SASAN UMTPP,Unit 5, ,660.0,15.18,15.97,1333.880000000001,1876.89,,0.0,,,,2020-07-30
SASAN UMTPP,Unit 6, ,660.0,0.0,16.17,1721.0,1900.61,,0.0,,,,2020-07-30
SEIONI TPP,,,600.0,8.97,10.85,1161.1000000000008,1106.97,13.0,0.0,,,,2020-07-30
SEIONI TPP,Unit 1, ,600.0,8.97,10.85,1161.1000000000008,1106.97,,0.0,,,,2020-07-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-30
GADARWARA TPP,,,800.0,0.0,14.42,891.0,368.71,18.0,0.0,,,,2020-07-30
GADARWARA TPP,Unit 1, ,800.0,0.0,14.42,0.0,368.71,,0.0,,,,2020-07-30
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-07-30
KHARGONE STPP,,,1320.0,13.16,12.26,1482.8000000000002,217.16,,660.0,,,,2020-07-30
KHARGONE STPP,Unit 1, ,660.0,13.16,12.26,394.80000000000024,211.48,,0.0,,,,2020-07-30
KHARGONE STPP,Unit 2,L,660.0,0.0,0.0,1088.0,5.68,,660.0,44023.8375,,WATER WALL TUBE LEAKAGE,2020-07-30
VINDHYACHAL STPS,,,4760.0,84.43,100.15999999999998,11627.719999999985,12197.46,10.0,0.0,,,,2020-07-30
VINDHYACHAL STPS,Unit 1, ,210.0,3.71,4.83,379.2999999999994,557.8,,0.0,,,,2020-07-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.26,4.7,549.7999999999997,547.65,,0.0,,,,2020-07-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.13,4.81,535.8999999999999,548.5,,0.0,,,,2020-07-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.23,4.75,547.9000000000005,544.74,,0.0,,,,2020-07-30
VINDHYACHAL STPS,Unit 5, ,210.0,3.84,4.7,497.19999999999925,546.44,,0.0,,,,2020-07-30
VINDHYACHAL STPS,Unit 6, ,210.0,3.84,4.92,497.19999999999925,563.46,,0.0,,,,2020-07-30
VINDHYACHAL STPS,Unit 7, ,500.0,9.58,11.82,1241.3999999999987,1254.84,,0.0,,,,2020-07-30
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,0.0,1235.0299999999986,1290.58,,0.0,,,,2020-07-30
VINDHYACHAL STPS,Unit 9, ,500.0,10.61,11.91,1375.299999999997,1358.54,,0.0,,,,2020-07-30
VINDHYACHAL STPS,Unit 10, ,500.0,9.87,12.04,1278.0999999999972,1208.23,,0.0,,,,2020-07-30
VINDHYACHAL STPS,Unit 11, ,500.0,10.87,11.8,1407.0999999999967,1269.41,,0.0,,,,2020-07-30
VINDHYACHAL STPS,Unit 12, ,500.0,9.17,12.03,748.8899999999993,1275.86,,0.0,,,,2020-07-30
VINDHYACHAL STPS,Unit 13, ,500.0,10.32,11.85,1334.599999999998,1231.41,,0.0,,,,2020-07-30
INDIRA SAGAR  HPS,,,1000.0,3.42,0.99,376.6000000000005,713.6500000000001,,0.0,,,,2020-07-30
OMKARESHWAR  HPS,,,520.0,2.16,0.6799999999999999,218.7999999999999,418.39,,0.0,,,,2020-07-30
BHUSAWAL TPS,,,1210.0,19.85,20.87,2293.1000000000017,257.04,19.0,210.0,,,,2020-07-30
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-07-30
BHUSAWAL TPS,Unit 4, ,500.0,9.45,10.8,1224.5000000000014,143.8,,0.0,,,,2020-07-30
BHUSAWAL TPS,Unit 5, ,500.0,10.4,10.07,1068.6000000000004,113.24,,0.0,,,,2020-07-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.72,51.97,5858.000000000001,5267.43,11.0,210.0,,,,2020-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.33,0.48,432.8999999999995,283.99,,210.0,44042.14375,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.7,389.0,272.7,,0.0,,,,2020-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,9.37,1065.9000000000005,697.34,,0.0,,,,2020-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.55,8.83,832.4999999999995,923.03,,0.0,,,,2020-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.65,8.61,1118.5000000000005,725.38,,0.0,,,,2020-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.23,10.7,1065.9000000000005,1195.72,,0.0,,,,2020-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.73,10.28,953.3000000000002,1169.27,,0.0,,,,2020-07-30
KHAPARKHEDA TPS,,,1340.0,17.34,22.89,2358.57,2608.7799999999997,19.0,210.0,,,,2020-07-30
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.88,362.96999999999986,342.34,,0.0,,,,2020-07-30
KHAPARKHEDA TPS,Unit 2,L,210.0,2.45,0.0,319.49999999999966,272.75,,210.0,44006.481944444444,,STATOR/ STATOR EARTH FAULT,2020-07-30
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.34,389.0,393.41,,0.0,,,,2020-07-30
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.44,319.49999999999966,450.57,,0.0,,,,2020-07-30
KHAPARKHEDA TPS,Unit 5, ,500.0,9.44,10.23,967.6000000000008,1149.71,,0.0,,,,2020-07-30
KORADI TPS,,,2400.0,32.61,22.68,4146.070000000003,1528.04,15.0,1080.0,,,,2020-07-30
KORADI TPS,Unit 6,L,210.0,2.23,0.0,215.6699999999997,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-07-30
KORADI TPS,Unit 7,L,210.0,2.26,0.0,291.7999999999997,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-07-30
KORADI TPS,Unit 8, ,660.0,9.19,12.53,1188.7000000000016,343.72,,0.0,,,,2020-07-30
KORADI TPS,Unit 9, ,660.0,9.19,10.15,1188.7000000000016,702.43,,0.0,,,,2020-07-30
KORADI TPS,Unit 10,S,660.0,9.74,0.0,1261.2000000000003,481.89,,660.0,44040.59930555556,,WATER WALL TUBE LEAKAGE,2020-07-30
NASIK TPS,,,630.0,8.74,0.0,1050.2000000000003,0.0,33.0,630.0,,,,2020-07-30
NASIK TPS,Unit 3,L,210.0,3.0,0.0,305.0,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-30
NASIK TPS,Unit 4,L,210.0,2.74,0.0,356.2000000000003,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-30
NASIK TPS,Unit 5,L,210.0,3.0,0.0,389.0,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-30
PARAS TPS,,,500.0,9.23,10.04,1197.9000000000005,1153.33,23.0,0.0,,,,2020-07-30
PARAS TPS,Unit 3, ,250.0,5.13,5.3,665.8999999999999,572.69,,0.0,,,,2020-07-30
PARAS TPS,Unit 4, ,250.0,4.1,4.74,532.0000000000007,580.64,,0.0,,,,2020-07-30
PARLI TPS,,,750.0,10.649999999999999,0.0,1384.500000000001,90.3,31.0,750.0,,,,2020-07-30
PARLI TPS,Unit 6,L,250.0,3.55,0.0,461.50000000000034,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-07-30
PARLI TPS,Unit 7,L,250.0,3.55,0.0,461.50000000000034,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-07-30
PARLI TPS,Unit 8,L,250.0,3.55,0.0,461.50000000000034,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-07-30
URAN CCPP,,,672.0,8.0,2.72,963.9999999999989,560.32,,108.0,,,,2020-07-30
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.17,25.699999999999974,29.950000000000003,,0.0,,,,2020-07-30
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,87.29999999999981,0.0,,250.0,,,,2020-07-30
KOYNA DPH  HPS,,,36.0,0.19,0.0,44.69999999999993,75.33,,0.0,,,,2020-07-30
KOYNA-I&II HPS,,,600.0,2.58,4.47,350.3999999999995,497.43,,0.0,,,,2020-07-30
KOYNA-III  HPS,,,320.0,2.39,1.86,258.6999999999996,241.23,,0.0,,,,2020-07-30
KOYNA-IV  HPS,,,1000.0,5.77,3.27,784.0999999999995,524.96,,250.0,,,,2020-07-30
PENCH  HPS,,,160.0,0.32,1.46,54.60000000000001,68.57,,0.0,,,,2020-07-30
TILLARI  HPS,,,60.0,0.32,0.0,29.60000000000001,42.21,,0.0,,,,2020-07-30
VAITARNA  HPS,,,60.0,0.35,0.0,63.50000000000004,0.0,,60.0,,,,2020-07-30
AMARAVATI TPS,,,1350.0,12.06,0.0,1698.2000000000016,0.0,75.0,1350.0,,,,2020-07-30
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-07-30
AMARAVATI TPS,Unit 2,L,270.0,2.97,0.0,385.1000000000008,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-07-30
AMARAVATI TPS,Unit 3,L,270.0,3.18,0.0,347.80000000000007,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-07-30
AMARAVATI TPS,Unit 4,L,270.0,2.97,0.0,385.1000000000008,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-07-30
AMARAVATI TPS,Unit 5,L,270.0,2.94,0.0,381.19999999999993,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-07-30
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-07-30
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-07-30
BUTIBORI TPP,,,600.0,6.58,0.0,855.4000000000012,0.0,12.0,600.0,,,,2020-07-30
BUTIBORI TPP,Unit 1,L,300.0,3.29,0.0,427.7000000000006,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-07-30
BUTIBORI TPP,Unit 2,L,300.0,3.29,0.0,427.7000000000006,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-07-30
DAHANU TPS,,,500.0,11.45,5.64,1382.5000000000014,1052.13,64.0,250.0,,,,2020-07-30
DAHANU TPS,Unit 1,L,250.0,5.84,0.0,699.200000000001,436.42,,250.0,44010.0,08/08/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-30
DAHANU TPS,Unit 2, ,250.0,5.61,5.64,683.3000000000004,615.71,,0.0,,,,2020-07-30
DHARIWAL TPP,,,600.0,6.74,10.99,876.2000000000003,1320.87,6.0,0.0,,,,2020-07-30
DHARIWAL TPP,Unit 1, ,300.0,3.29,4.95,427.7000000000006,622.01,,0.0,,,,2020-07-30
DHARIWAL TPP,Unit 2, ,300.0,3.45,6.04,448.49999999999966,698.86,,0.0,,,,2020-07-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-07-30
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-07-30
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-07-30
GMR WARORA TPS,,,600.0,5.94,13.39,1322.2000000000016,987.3499999999999,2.0,0.0,,,,2020-07-30
GMR WARORA TPS,Unit 1, ,300.0,5.94,6.84,769.2000000000016,384.93,,0.0,,,,2020-07-30
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.55,553.0,602.42,,0.0,,,,2020-07-30
JSW RATNAGIRI TPP,,,1200.0,22.39,18.6,2815.350000000002,2022.0900000000001,,300.0,,,,2020-07-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.74,7.54,742.2000000000003,859.1,,0.0,,,,2020-07-30
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,5.49,710.4000000000005,444.06,,0.0,,,,2020-07-30
JSW RATNAGIRI TPP,Unit 3,L,300.0,5.69,0.0,652.3500000000008,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-07-30
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.48,5.57,710.4000000000005,604.16,,0.0,,,,2020-07-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-07-30
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-07-30
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-07-30
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-07-30
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-07-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-07-30
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-07-30
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-07-30
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-07-30
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-07-30
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-07-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-07-30
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-07-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-30
TIRORA TPS,,,3300.0,60.18,31.01,7183.800000000001,5975.459999999999,14.0,1980.0,,,,2020-07-30
TIRORA TPS,Unit 1,L,660.0,12.06,0.0,1561.7999999999984,780.77,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-30
TIRORA TPS,Unit 2, ,660.0,13.13,15.38,1698.9000000000033,1766.8,,0.0,,,,2020-07-30
TIRORA TPS,Unit 3, ,660.0,12.73,15.63,1395.3000000000002,1644.67,,0.0,,,,2020-07-30
TIRORA TPS,Unit 4,L,660.0,11.52,0.0,1489.5999999999995,940.31,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-30
TIRORA TPS,Unit 5,L,660.0,10.74,0.0,1038.2000000000003,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-30
TROMBAY TPS,,,750.0,14.0,9.44,1812.0,1005.49,,250.0,,,,2020-07-30
TROMBAY TPS,Unit 5, ,500.0,8.97,9.44,1161.1000000000008,950.67,,0.0,,,,2020-07-30
TROMBAY TPS,Unit 8,L,250.0,5.03,0.0,650.8999999999992,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-30
WARDHA WARORA TPP,,,540.0,1.39,7.5600000000000005,181.6999999999996,530.75,7.0,135.0,,,,2020-07-30
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-07-30
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.63,0.0,320.36,,0.0,,,,2020-07-30
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,2.52,181.6999999999996,133.41,,0.0,,,,2020-07-30
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.41,0.0,76.98,,0.0,,,,2020-07-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-07-30
TROMBAY CCPP,,,180.0,3.13,4.390000000000001,378.89999999999986,490.33,,0.0,,,,2020-07-30
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,22.900000000000013,34.36,,0.0,,,,2020-07-30
BHIRA   HPS,,,150.0,1.71,0.33,156.30000000000004,160.46,,0.0,,,,2020-07-30
BHIRA PSS  HPS,,,150.0,1.68,0.49,154.4000000000002,192.03,,0.0,,,,2020-07-30
BHIVPURI  HPS,,,75.0,0.16,0.39,100.7999999999999,147.72,,0.0,,,,2020-07-30
KHOPOLI  HPS,,,72.0,0.87,0.35,103.10000000000014,108.83,,24.0,,,,2020-07-30
MAUDA TPS,,,2320.0,31.2,15.7,3796.0,342.83,51.0,1160.0,,,,2020-07-30
MAUDA TPS,Unit 1,L,500.0,7.68,0.0,993.3999999999985,178.7,,500.0,44023.60138888889,,RSD/LOW SCHEDULE,2020-07-30
MAUDA TPS,Unit 2, ,500.0,6.19,6.84,561.7000000000004,39.35,,0.0,,,,2020-07-30
MAUDA TPS,Unit 3,L,660.0,8.1,0.0,1046.0000000000005,100.52,,660.0,44017.336805555555,,RSD/LOW SCHEDULE,2020-07-30
MAUDA TPS,Unit 4, ,660.0,9.23,8.86,1194.9000000000005,24.26,,0.0,,,,2020-07-30
SOLAPUR,,,1320.0,7.42,10.25,968.5999999999999,106.23,45.0,660.0,,,,2020-07-30
SOLAPUR,Unit 1, ,660.0,0.0,10.25,746.0,106.23,,0.0,,,,2020-07-30
SOLAPUR,Unit 2,L,660.0,7.42,0.0,222.59999999999985,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-07-30
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.49,1488.2,1175.6999999999998,,1516.54,,,,2020-07-30
TARAPUR,,,1400.0,25.060000000000002,26.11,2629.8,3498.96,,320.0,,,,2020-07-30
TARAPUR,Unit 1,P,160.0,3.06,0.0,370.80000000000007,0.0,,160.0,43838.0,10/08/2020,ENMASS REFUELLING,2020-07-30
TARAPUR,Unit 2,P,160.0,0.0,0.0,92.0,342.27,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-07-30
TARAPUR,Unit 3, ,540.0,11.0,13.03,1331.0,1578.5,,0.0,,,,2020-07-30
TARAPUR,Unit 4, ,540.0,11.0,13.08,836.0,1578.19,,0.0,,,,2020-07-30
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.42,28.990000000000002,3031.600000000002,2263.6800000000003,14.0,0.0,,,,2020-07-30
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.97,15.69,1549.1000000000008,1149.9,,0.0,,,,2020-07-30
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.45,13.3,1482.5000000000014,1113.78,,0.0,,,,2020-07-30
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-30
