name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALANTARVY CCPP,,,52.80,0.81,1.10,212.15,266.39,,,,,,2017-12-15
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2017-12-15
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2017-12-15
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-12-15
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.56,972.75,1137.40,,,,,,2017-12-15
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.61,1025.20,1082.59,,,,,,2017-12-15
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-15
NEYVELI TPS- I,1,,50.00,0.90,0.86,215.50,201.47,,,,,,2017-12-15
NEYVELI TPS- I,2,,50.00,0.90,0.96,215.50,212.36,,,,,,2017-12-15
NEYVELI TPS- I,3,,50.00,0.90,0.93,215.50,196.72,,,,,,2017-12-15
NEYVELI TPS- I,4,,50.00,0.87,0.97,196.05,209.69,,,,,,2017-12-15
NEYVELI TPS- I,5,,50.00,0.00,0.88,230.01,205.61,,,,,,2017-12-15
NEYVELI TPS- I,6,,50.00,0.00,0.97,199.00,201.50,,,,,,2017-12-15
NEYVELI TPS- I,7,,100.00,1.81,1.55,430.15,382.37,,,,,,2017-12-15
NEYVELI TPS- I,8,,100.00,1.77,1.85,426.55,395.80,,,,,,2017-12-15
NEYVELI TPS- I,9,,100.00,1.81,0.77,430.15,377.70,,,,,,2017-12-15
NEYVELI TPS-II,1,,210.00,4.19,4.37,932.85,1017.91,,,,,,2017-12-15
NEYVELI TPS-II,2,,210.00,4.16,4.23,933.40,1033.27,,,,,,2017-12-15
NEYVELI TPS-II,3,P,210.00,0.00,0.00,1007.00,851.16,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-12-15
NEYVELI TPS-II,4,,210.00,4.24,4.23,923.20,1105.20,,,,,,2017-12-15
NEYVELI TPS-II,5,,210.00,4.19,4.09,936.85,1014.44,,,,,,2017-12-15
NEYVELI TPS-II,6,,210.00,4.19,4.37,936.85,1030.01,,,,,,2017-12-15
NEYVELI TPS-II,7,,210.00,4.23,4.34,941.45,1050.16,,,,,,2017-12-15
NEYVELI TPS-II EXP,1,S,250.00,4.58,0.00,1047.70,843.81,,250.0,06/12/2017 18:11,,WATER WALL TUBE LEAKAGE,2017-12-15
NEYVELI TPS-II EXP,2,,250.00,4.74,4.04,1028.10,599.80,,,,,,2017-12-15
TUTICORIN (JV) TPP,1,,500.00,9.39,8.39,2291.85,1735.94,,,,,,2017-12-15
TUTICORIN (JV) TPP,2,,500.00,0.00,7.88,2292.00,1901.39,,,,,,2017-12-15
VALLUR TPP,1,,500.00,8.65,9.10,2150.75,2305.29,,,,,,2017-12-15
VALLUR TPP,2,,500.00,9.00,9.42,2106.00,2188.61,,,,,,2017-12-15
VALLUR TPP,3,L,500.00,8.65,0.00,2155.75,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-15
KUDANKULAM,1,S,1000.00,0.00,0.00,5268.00,2296.58,,1000.0,10/12/2017 06:20,,GENERATOR EARTH FAULT,2017-12-15
KUDANKULAM,2,,1000.00,0.00,22.61,3525.00,2700.69,,,,,,2017-12-15
MADRAS  A.P.S.,1,,220.00,4.23,5.38,1095.45,1035.52,,,,,,2017-12-15
MADRAS  A.P.S.,2,,220.00,4.13,5.35,1069.95,1211.06,,,,,,2017-12-15
KAKATIYA TPS,1,,500.00,10.13,11.25,2421.95,2498.74,,,,,,2017-12-15
KAKATIYA TPS,2,,600.00,11.58,11.96,2770.70,2524.84,,,,,,2017-12-15
KOTHAGUDEM TPS,1,,60.00,0.00,1.15,228.00,272.54,,,,,,2017-12-15
KOTHAGUDEM TPS,2,,60.00,0.94,1.24,227.10,262.93,,,,,,2017-12-15
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,227.10,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-12-15
KOTHAGUDEM TPS,4,,60.00,0.94,1.22,242.10,265.01,,,,,,2017-12-15
KOTHAGUDEM TPS,5,P,120.00,1.84,0.00,455.60,493.93,,120.0,08/12/2017 00:58,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-15
KOTHAGUDEM TPS,6,,120.00,2.03,1.67,433.45,435.51,,,,,,2017-12-15
KOTHAGUDEM TPS,7,,120.00,2.13,1.84,517.95,487.54,,,,,,2017-12-15
KOTHAGUDEM TPS,8,,120.00,0.00,1.87,456.00,450.47,,,,,,2017-12-15
KOTHAGUDEM TPS (NEW),1,,250.00,4.58,6.09,1116.70,1089.44,,,,,,2017-12-15
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,6.00,1137.25,1289.28,,,,,,2017-12-15
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,11.34,2300.30,2325.74,,,,,,2017-12-15
RAMAGUNDEM - B TPS,1,,62.50,1.26,1.24,307.90,348.86,,,,,,2017-12-15
SINGARENI TPP,1,,600.00,8.19,14.43,2130.85,3191.54,,,,,,2017-12-15
SINGARENI TPP,2,,600.00,6.84,14.41,1770.60,3491.85,,,,,,2017-12-15
LOWER JURALA HPS,,,240.0,0.35,0.00,94.25,205.17,,,,,,2017-12-15
LOWER SILERU  HPS,,,460.0,2.61,4.29,731.15,659.64,115.00,,,,,2017-12-15
NAGARJUN SGR  HPS,,,815.6,2.19,1.77,1130.85,91.63,,,,,,2017-12-15
NAGARJUN SGR  LBC  HPS,,,60.0,0.29,0.24,53.35,11.48,30.00,,,,,2017-12-15
POCHAMPAD  HPS,,,36.0,0.23,0.00,45.45,19.66,27.00,,,,,2017-12-15
PRIYADARSHNI  JURALA  HPS,,,234.0,0.13,0.00,173.95,217.33,,,,,,2017-12-15
PULICHINTALA HPS,,,90.0,0.32,0.00,149.80,6.61,,,,,,2017-12-15
SRISAILAM LB  HPS,,,900.0,2.19,0.24,1069.85,663.95,,,,,,2017-12-15
RAMAGUNDEM STPS,1,,200.00,4.32,4.47,1033.80,1023.60,,,,,,2017-12-15
RAMAGUNDEM STPS,2,,200.00,4.52,4.59,1013.80,957.35,,,,,,2017-12-15
RAMAGUNDEM STPS,3,,200.00,4.06,4.60,1060.90,897.10,,,,,,2017-12-15
RAMAGUNDEM STPS,4,,500.00,11.32,11.67,2530.80,2677.89,,,,,,2017-12-15
RAMAGUNDEM STPS,5,,500.00,10.23,12.01,2649.45,2585.23,,,,,,2017-12-15
RAMAGUNDEM STPS,6,,500.00,10.23,11.99,2649.45,2683.96,,,,,,2017-12-15
RAMAGUNDEM STPS,7,,500.00,10.23,12.01,2649.45,2692.51,,,,,,2017-12-15
AND. NICOBAR DG,,,40.05,0.55,0.27,140.25,160.06,,,,,,2017-12-15
BARAUNI TPS,,,210.00,1.19,0.00,274.85,36.04,210.0,,,,,2017-12-15
BARAUNI TPS,6,P,105.00,0.32,0.00,64.80,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-12-15
BARAUNI TPS,7,L,105.00,0.87,0.00,210.05,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-12-15
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-15
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-15
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-15
BARH II,,,1320.00,21.45,31.07,5221.75,6097.37,1,,,,,2017-12-15
BARH II,4,,660.00,10.26,15.67,2657.90,3342.54,,,,,,2017-12-15
BARH II,5,,660.00,11.19,15.40,2563.85,2754.83,,,,,,2017-12-15
KAHALGAON TPS,1,P,210.00,4.19,0.00,939.85,975.56,,210.0,15/11/2017 00:23,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-15
KAHALGAON TPS,2,,210.00,4.06,4.43,1052.90,1100.45,,,,,,2017-12-15
KAHALGAON TPS,3,,210.00,3.77,4.50,980.55,1106.68,,,,,,2017-12-15
KAHALGAON TPS,4,,210.00,4.19,4.67,939.90,957.56,,,,,,2017-12-15
KAHALGAON TPS,5,,500.00,9.00,9.93,2331.00,2593.11,,,,,,2017-12-15
KAHALGAON TPS,6,,500.00,9.97,10.16,2233.55,2173.53,,,,,,2017-12-15
KAHALGAON TPS,7,,500.00,9.00,10.46,2331.00,2563.70,,,,,,2017-12-15
MUZAFFARPUR TPS,1,,110.00,1.39,2.29,353.85,290.30,,,,,,2017-12-15
MUZAFFARPUR TPS,2,P,110.00,1.52,0.00,341.80,231.57,,110.0,27/11/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-15
MUZAFFARPUR TPS,3,,195.00,0.94,3.44,250.10,317.26,,,,,,2017-12-15
MUZAFFARPUR TPS,4,L,195.00,0.84,0.00,62.60,280.22,,195.0,04/11/2017 11:30,,RAW WATER SHORTAGE,2017-12-15
NABI NAGAR TPP,1,,250.00,4.65,4.73,1205.75,411.47,,,,,,2017-12-15
NABI NAGAR TPP,2,S,250.00,4.39,0.00,333.85,172.08,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2017-12-15
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-15
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-15
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-15
TENUGHAT TPS,1,,210.00,3.16,3.97,765.40,582.01,,,,,,2017-12-15
TENUGHAT TPS,2,,210.00,3.16,4.17,765.40,616.51,,,,,,2017-12-15
SUBERNREKHA  HPS.,,,130.00,0.32,0.00,116.80,167.11,,,,,,2017-12-15
JOJOBERA TPS,,,240.00,4.58,3.92,1180.70,1154.92,0.0,,,,,2017-12-15
JOJOBERA TPS,2,,120.00,2.29,1.94,590.35,573.32,,,,,,2017-12-15
JOJOBERA TPS,3,,120.00,2.29,1.98,590.35,581.60,,,,,,2017-12-15
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-15
MAHADEV PRASAD STPP,1,,270.00,4.65,6.49,1205.75,1395.27,,,,,,2017-12-15
MAHADEV PRASAD STPP,2,L,270.00,4.65,0.00,1205.75,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-12-15
MAITHON RB TPP,1,P,525.00,11.06,0.00,2511.90,2151.22,,525.0,27/10/2017 22:07,,"BOILER INSPECTION/ RE-CERTIFICATION",2017-12-15
MAITHON RB TPP,2,,525.00,10.10,11.82,2615.50,2950.02,,,,,,2017-12-15
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-15
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-15
BOKARO `B` TPS,1,L,0.0,1.52,0.00,390.80,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-12-15
BOKARO `B` TPS,2,L,0.0,1.52,0.00,390.80,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-12-15
BOKARO `B` TPS,3,S,210.0,1.52,0.00,362.80,212.58,,210.0,13/12/2017 00:05,,ECONOMISER TUBE LEAKAGE,2017-12-15
BOKARO TPS `A` EXP,1,,500.0,6.16,9.50,1596.40,1899.02,,,,,,2017-12-15
CHANDRAPURA(DVC) TPS,,,630.00,12.55,10.58,3190.25,2972.43,3,130.00,,,,2017-12-15
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,374.70,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-12-15
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,382.70,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-12-15
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,5.75,1214.20,1331.51,,,,,,2017-12-15
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,4.83,1218.65,1319.81,,,,,,2017-12-15
KODARMA TPP,1,,500.0,7.35,10.26,1902.25,1543.09,,,,,,2017-12-15
KODARMA TPP,2,,500.0,7.35,10.19,1715.25,2262.91,,,,,,2017-12-15
PATRATU TPS,,,0.00,2.55,0.00,1012.25,0.00,0.00,,,,,2017-12-15
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-15
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-15
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-15
PATRATU TPS,9,L,0.0,1.26,0.00,326.90,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-15
PATRATU TPS,10,L,0.0,1.29,0.00,335.35,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-15
MAITHON  HPS.,,,63.20,0.06,0.13,97.90,99.19,,,,,,2017-12-15
PANCHET  HPS.,,,80.00,0.06,0.08,111.90,116.52,40.00,,,,,2017-12-15
IB VALLEY TPS,1,,210.0,4.52,2.94,1073.80,982.85,,,,,,2017-12-15
IB VALLEY TPS,2,,210.0,4.55,4.09,1017.25,904.76,,,,,,2017-12-15
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-15
BALIMELA  HPS.,,,510.00,1.84,1.77,1001.60,1295.01,60.00,,,,,2017-12-15
CHIPLIMA HPS,,,72.00,0.97,0.30,233.55,201.31,24.00,,,,,2017-12-15
HIRAKUD HPS,,,275.50,1.23,0.50,589.45,547.36,124.50,,,,,2017-12-15
MACHKUND  HPS,,,114.75,1.26,1.25,341.90,323.64,,,,,,2017-12-15
RENGALI  HPS.,,,250.00,1.06,0.40,616.90,659.97,50.00,,,,,2017-12-15
UPPER  INDRAVATI  HPS.,,,600.00,1.58,2.43,1572.70,1383.77,150.00,,,,,2017-12-15
UPPER KOLAB  HPS.,,,320.00,0.97,1.41,657.55,538.37,160.00,,,,,2017-12-15
DERANG TPP,1,,600.0,9.06,10.27,2339.90,793.64,,,,,,2017-12-15
DERANG TPP,2,L,600.0,9.06,0.00,2339.90,1493.08,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-12-15
ICCL IMP,,,0.00,0.77,0.17,207.55,189.88,,,,,,2017-12-15
ICCL IMP,2,,0.0,0.77,0.17,207.55,189.88,,,,,,2017-12-15
KAMALANGA TPS,1,S,350.0,5.48,0.00,1418.20,1009.55,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2017-12-15
KAMALANGA TPS,2,,350.0,5.87,6.46,1373.05,1545.10,,,,,,2017-12-15
KAMALANGA TPS,3,,350.0,5.48,4.32,1418.20,1391.94,,,,,,2017-12-15
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-15
NALCO IMP,1,,0.0,0.68,0.63,178.20,210.20,,,,,,2017-12-15
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-12-15
STERLITE TPP,2,L,600.0,8.23,0.00,2128.45,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-12-15
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-15
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-15
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-12-15
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-15
TALCHER (OLD) TPS,1,,60.00,1.39,1.50,314.85,383.32,,,,,,2017-12-15
TALCHER (OLD) TPS,2,,60.00,1.32,1.49,323.80,359.37,,,,,,2017-12-15
TALCHER (OLD) TPS,3,,60.00,1.32,1.48,323.80,352.44,,,,,,2017-12-15
TALCHER (OLD) TPS,4,,60.00,1.32,1.50,323.80,359.02,,,,,,2017-12-15
TALCHER (OLD) TPS,5,,110.00,2.68,2.67,591.20,527.39,,,,,,2017-12-15
TALCHER (OLD) TPS,6,,110.00,0.00,2.67,624.10,640.25,,,,,,2017-12-15
TALCHER STPS,1,P,500.00,11.03,0.00,2581.45,2528.06,,500.0,25/11/2017 04:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-15
TALCHER STPS,2,,500.00,10.26,11.87,2657.90,2881.75,,,,,,2017-12-15
TALCHER STPS,3,,500.00,11.71,12.03,2508.65,2344.06,,,,,,2017-12-15
TALCHER STPS,4,,500.00,11.71,11.98,2508.65,2336.14,,,,,,2017-12-15
TALCHER STPS,5,,500.00,10.26,12.00,2657.90,2853.35,,,,,,2017-12-15
TALCHER STPS,6,,500.00,10.26,12.08,2657.90,2866.47,,,,,,2017-12-15
TEESTA-III HPS,,,1200.00,6.13,6.57,4601.95,3906.37,200.0,,,,,2017-12-15
CHUZACHEN HPS,,,110.00,0.48,0.41,453.20,414.71,,,,,,2017-12-15
DIKCHU HPS,,,96.00,0.00,0.35,0.00,345.37,,,,,,2017-12-15
JORETHANG LOOP,,,96.00,0.35,0.53,422.25,372.24,,,,,,2017-12-15
TASHIDING HPS,,,97.00,0.35,0.59,363.25,23.56,,,,,,2017-12-15
RANGIT HPS,,,60.00,0.61,0.67,292.15,297.62,,,,,,2017-12-15
TEESTA V HPS,,,510.00,0.00,3.57,2206.00,2512.15,170.0,,,,,2017-12-15
BAKRESWAR TPS,1,,210.0,4.55,3.85,1016.25,1033.23,,,,,,2017-12-15
BAKRESWAR TPS,2,,210.0,4.10,3.81,1061.50,1130.43,,,,,,2017-12-15
BAKRESWAR TPS,3,,210.0,4.10,3.86,1061.50,1007.02,,,,,,2017-12-15
BAKRESWAR TPS,4,,210.0,4.35,3.86,1038.25,948.17,,,,,,2017-12-15
BAKRESWAR TPS,5,S,210.0,4.35,0.00,1037.25,1105.58,,210.0,14/12/2017 22:04,,COAL SHORTAGE,2017-12-15
BANDEL TPS,1,,60.0,0.48,0.92,123.20,178.43,,,,,,2017-12-15
BANDEL TPS,2,,60.0,0.00,1.18,95.00,180.71,,,,,,2017-12-15
BANDEL TPS,3,L,60.0,0.48,0.00,80.20,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-12-15
BANDEL TPS,4,S,60.0,0.65,0.00,86.75,90.57,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2017-12-15
BANDEL TPS,5,S,210.0,0.00,0.00,824.00,859.97,,210.0,13/12/2017 17:03,,REHEATER TUBE LEAKAGE,2017-12-15
D.P.L. TPS,,,660.00,3.42,5.25,1723.32,1868.97,12,360.00,,,,2017-12-15
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-15
D.P.L. TPS,7,,300.0,0.00,5.25,888.02,969.04,,,,,,2017-12-15
D.P.L. TPS,8,S,250.0,3.42,0.00,835.30,896.17,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-15
KOLAGHAT TPS,1,,210.0,2.10,3.06,528.50,632.91,,,,,,2017-12-15
KOLAGHAT TPS,2,*,210.0,2.23,2.48,577.45,364.39,,,07/12/2017 04:22,"15/12/201700.57.00",POLLUTION PROBLEM,2017-12-15
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-12-15
KOLAGHAT TPS,4,,210.0,2.87,3.88,743.05,878.37,,,,,,2017-12-15
KOLAGHAT TPS,5,,210.0,4.08,4.72,1053.20,1060.38,,,,,,2017-12-15
KOLAGHAT TPS,6,L,210.0,3.94,0.00,773.10,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-12-15
SAGARDIGHI TPS,1,,300.0,3.74,6.71,953.10,1090.45,,,,,,2017-12-15
SAGARDIGHI TPS,2,L,300.0,0.00,0.00,1040.00,1222.69,,300.0,16/11/2017 20:15,,SUPER HEATER TUBE LEAKAGE,2017-12-15
SAGARDIGHI TPS,3,,500.0,4.65,7.66,1205.75,1196.97,,,,,,2017-12-15
SAGARDIGHI TPS,4,L,500.0,2.87,0.00,743.05,861.46,,500.0,09/11/2017 16:19,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-15
SANTALDIH TPS,,,500.00,11.45,6.02,2786.75,1779.84,5,250.00,,,,2017-12-15
SANTALDIH TPS,5,L,250.0,5.74,0.00,1342.10,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-12-15
SANTALDIH TPS,6,,250.0,5.71,6.02,1444.65,1484.80,,,,,,2017-12-15
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-15
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-15
JALDHAKA  HPS ST-I,,,36.00,0.13,0.41,141.95,114.38,18.00,,,,,2017-12-15
PURULIA PSS  HPS.,,,900.00,3.23,2.08,848.45,716.23,,,,,,2017-12-15
RAMMAM  HPS.,,,50.00,0.39,0.44,206.85,89.61,12.50,,,,,2017-12-15
BUDGE BUDGE TPS,1,,250.0,5.50,5.92,1430.50,1549.08,,,,,,2017-12-15
BUDGE BUDGE TPS,2,P,250.0,0.00,0.00,1354.19,1399.21,,250.0,24/11/2017 12:44,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-15
BUDGE BUDGE TPS,3,,250.0,5.29,6.10,1338.35,1413.84,,,,,,2017-12-15
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-15
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-15
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-15
HALDIA TPP,1,,300.0,6.00,6.31,1554.00,1623.81,,,,,,2017-12-15
HALDIA TPP,2,,300.0,5.74,6.37,1490.10,1621.77,,,,,,2017-12-15
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-12-15
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-15
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-15
INDIA POWER TPP (HALDIA),1,S,67.5,0.46,0.82,123.60,101.59,,,15/12/2017 22:17,"15/12/201700.00.00",RSD/LOW SCHEDULE,2017-12-15
INDIA POWER TPP (HALDIA),2,S,67.5,0.48,0.72,127.20,142.20,,,15/12/2017 22:44,"15/12/201700.00.00",RSD/LOW SCHEDULE,2017-12-15
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-15
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-15
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-15
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-15
DURGAPUR STEEL TPS,1,,500.0,9.19,10.59,2373.85,1861.12,,,,,,2017-12-15
DURGAPUR STEEL TPS,2,*,500.0,9.23,4.93,2144.45,2384.38,,,14/12/2017 15:51,"15/12/201710.22.00",PIPES and VALVES BOILER SIDE,2017-12-15
DURGAPUR TPS,,,210.00,0.94,4.68,242.10,495.14,24,,,,,2017-12-15
DURGAPUR TPS,4,,210.0,0.94,4.68,242.10,495.14,,,,,,2017-12-15
FARAKKA STPS,1,,200.0,3.94,3.90,875.10,877.06,,,,,,2017-12-15
FARAKKA STPS,2,,200.0,3.55,3.89,917.25,922.33,,,,,,2017-12-15
FARAKKA STPS,3,,200.0,3.94,3.98,875.10,848.68,,,,,,2017-12-15
FARAKKA STPS,4,,500.0,10.06,10.09,2153.90,2310.41,,,,,,2017-12-15
FARAKKA STPS,5,,500.0,9.16,9.81,2254.40,2054.68,,,,,,2017-12-15
FARAKKA STPS,6,,500.0,0.00,7.45,2289.00,2162.66,,,,,,2017-12-15
MEJIA TPS,1,,210.0,0.00,4.61,608.00,843.56,,,,,,2017-12-15
MEJIA TPS,2,S,210.0,2.42,0.00,628.30,729.93,,210.0,02/12/2017 01:46,,RSD/LOW SCHEDULE,2017-12-15
MEJIA TPS,3,,210.0,2.45,4.67,577.75,805.59,,,,,,2017-12-15
MEJIA TPS,4,,210.0,2.45,4.75,577.75,473.14,,,,,,2017-12-15
MEJIA TPS,5,L,250.0,4.03,0.00,1036.45,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-12-15
MEJIA TPS,6,,250.0,3.77,5.74,976.55,1360.61,,,,,,2017-12-15
MEJIA TPS,7,,500.0,8.77,11.02,2123.55,2571.51,,,,,,2017-12-15
MEJIA TPS,8,L,500.0,8.78,0.00,2263.70,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-12-15
RAGHUNATHPUR TPP,1,L,600.0,2.74,0.00,709.10,938.73,,600.0,58,,COAL SHORTAGE,2017-12-15
RAGHUNATHPUR TPP,2,,600.0,2.74,9.18,709.10,579.50,,,,,,2017-12-15
TEESTA LOW DAM-III HPS,,,132.00,0.68,0.59,474.20,336.35,,,,,,2017-12-15
TEESTA LOW DAM-IV HPS,,,160.00,0.9,0.77,636.50,431.01,,,,,,2017-12-15
KAMENG HPS,,,0.00,3.9,0.00,98.50,0.00,,,,,,2017-12-15
PARE,,,0.00,0.87,0.00,133.05,0.00,,,,,,2017-12-15
RANGANADI  HPS.,,,405.00,1.29,1.56,1065.35,1267.33,,,,,,2017-12-15
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-12-15
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-12-15
LAKWA GT,,,127.20,2.45,2.68,624.75,515.74,15.00,,,,,2017-12-15
NAMRUP CCPP,,,161.25,0.9,0.33,233.50,216.78,0.00,,,,,2017-12-15
KARBI LANGPI  HPS.,,,100.00,0.48,1.01,360.20,426.51,,,,,,2017-12-15
