name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,82.60999999999999,68.03,10983.299999999977,9801.41,,800.0,,,,2018-08-30
MUNDRA UMTPP,Unit 1, ,800.0,16.74,19.07,2546.1999999999935,2232.31,,0.0,,,,2018-08-30
MUNDRA UMTPP,Unit 2,S,800.0,16.81,9.91,1210.2999999999984,2575.96,,0.0,43342.625,,VARIOUS STEAM LEAKAGES,2018-08-30
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.58,2546.1999999999935,2435.67,,0.0,,,,2018-08-30
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.47,2546.1999999999935,2557.47,,0.0,,,,2018-08-30
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,2134.399999999998,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-08-30
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-08-30
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-08-30
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-08-30
SABARMATI (D-F STATIONS),,,362.0,7.25,8.23,1103.5000000000018,1236.19,,0.0,,,,2018-08-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.56,358.5000000000007,397.93,,0.0,,,,2018-08-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.8,358.5000000000007,418.1,,0.0,,,,2018-08-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.87,386.50000000000034,420.16,,0.0,,,,2018-08-30
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-08-30
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-08-30
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-08-30
SURAT LIG. TPS,,,500.0,7.33,11.13,1263.7800000000004,1315.71,,0.0,,,,2018-08-30
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.89,314.4000000000004,264.19,,0.0,,,,2018-08-30
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.92,281.90000000000003,342.09,,0.0,,,,2018-08-30
SURAT LIG. TPS,Unit 3, ,125.0,2.62,2.47,307.4000000000001,402.73,,0.0,,,,2018-08-30
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.85,360.0799999999999,306.7,,0.0,,,,2018-08-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-08-30
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-08-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-08-30
GIPCL. GT IMP,,,0.0,0.49,0.55,74.70000000000005,80.46,,0.0,,,,2018-08-30
PEGUTHAN CCPP,,,655.0,0.8,0.0,124.00000000000001,145.92000000000002,,0.0,,,,2018-08-30
SUGEN CCPP,,,1147.5,16.44,16.53,2497.2000000000016,2937.75,,0.0,,,,2018-08-30
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-08-30
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,4.14,863.2999999999994,1061.06,,0.0,,,,2018-08-30
KAWAS CCPP,,,656.2,3.5199999999999996,6.199999999999999,650.6000000000001,884.72,,318.0,,,,2018-08-30
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-08-30
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-08-30
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-08-30
AMARKANTAK EXT TPS,,,210.0,4.35,5.06,553.5000000000007,594.94,,0.0,,,,2018-08-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.06,553.5000000000007,594.94,,0.0,,,,2018-08-30
SANJAY GANDHI TPS,,,1340.0,16.98,19.27,2878.1500000000005,3521.77,,420.0,,,,2018-08-30
SANJAY GANDHI TPS,Unit 1,P,210.0,2.9,0.0,442.9999999999993,600.26,,210.0,43341.25,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-30
SANJAY GANDHI TPS,Unit 2, ,210.0,2.88,3.7,389.19999999999993,490.57,,0.0,,,,2018-08-30
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.71,429.94999999999993,566.36,,0.0,,,,2018-08-30
SANJAY GANDHI TPS,Unit 4,S,210.0,2.97,0.0,365.1000000000008,468.71,,210.0,43342.0,,COAL SHORTAGE,2018-08-30
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.86,1250.9000000000005,1395.87,,0.0,,,,2018-08-30
SATPURA TPS,,,1330.0,11.030000000000001,14.8,1904.9200000000005,2845.91,,630.0,,,,2018-08-30
SATPURA TPS,Unit 6, ,200.0,0.0,3.95,0.0,331.02,,0.0,,,,2018-08-30
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,402.01,,210.0,43332.208333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-30
SATPURA TPS,Unit 8,S,210.0,0.0,0.0,363.0199999999997,390.4,,210.0,43338.32777777778,,RSD/LOW SCHEDULE,2018-08-30
SATPURA TPS,Unit 9,S,210.0,2.45,0.0,373.49999999999966,361.84,,210.0,43338.47083333333,,RSD/LOW SCHEDULE,2018-08-30
SATPURA TPS,Unit 10, ,250.0,4.48,5.55,545.4000000000005,564.06,,0.0,,,,2018-08-30
SATPURA TPS,Unit 11, ,250.0,4.1,5.3,623.0000000000007,796.58,,0.0,,,,2018-08-30
SHRI SINGHAJI TPP,,,1200.0,16.79,10.41,2425.2999999999997,2399.85,,600.0,,,,2018-08-30
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.56,10.41,1174.3999999999992,1251.24,,0.0,,,,2018-08-30
SHRI SINGHAJI TPP,Unit 2,P,600.0,8.23,0.0,1250.9000000000005,1148.61,,600.0,43328.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-30
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-30
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-30
BANSAGAR TONS-I  HPS,,,315.0,3.55,4.48,211.50000000000026,237.23000000000002,,0.0,,,,2018-08-30
BANSAGAR TONS-II  HPS,,,30.0,0.35,0.0,26.500000000000043,13.239999999999998,,0.0,,,,2018-08-30
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,22.91,,0.0,,,,2018-08-30
BARGI  HPS,,,90.0,1.45,1.08,108.50000000000009,161.78,,0.0,,,,2018-08-30
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,97.70000000000016,0.9199999999999999,,0.0,,,,2018-08-30
MADHIKHERA  HPS,,,60.0,0.32,0.0,14.600000000000009,1.39,,0.0,,,,2018-08-30
PENCH  HPS,,,160.0,0.97,0.0,74.09999999999997,39.25,,0.0,,,,2018-08-30
RAJGHAT  HPS,,,45.0,0.1,0.93,5.999999999999994,7.88,,0.0,,,,2018-08-30
ANUPPUR TPP,,,1200.0,16.46,15.91,2501.800000000001,3010.63,1.0,0.0,,,,2018-08-30
ANUPPUR TPP,Unit 1, ,600.0,8.23,7.91,1250.9000000000005,1586.95,,0.0,,,,2018-08-30
ANUPPUR TPP,Unit 2, ,600.0,8.23,8.0,1250.9000000000005,1423.68,,0.0,,,,2018-08-30
BINA TPS,,,500.0,4.1,3.91,1169.0000000000007,1018.8700000000001,,250.0,,,,2018-08-30
BINA TPS,Unit 1,S,250.0,0.0,0.0,546.0,456.42,,250.0,43330.97777777778,,COAL SHORTAGE,2018-08-30
BINA TPS,Unit 2, ,250.0,4.1,3.91,623.0000000000007,562.45,,0.0,,,,2018-08-30
MAHAN TPP,,,600.0,8.23,7.92,1250.9000000000005,1254.94,,0.0,,,,2018-08-30
MAHAN TPP,Unit 1, ,600.0,8.23,7.92,1250.9000000000005,1254.94,,0.0,,,,2018-08-30
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-08-30
NIGRI TPP,,,1320.0,22.94,20.72,3115.2000000000016,3169.67,,0.0,,,,2018-08-30
NIGRI TPP,Unit 1, ,660.0,10.97,11.45,1667.1000000000008,1798.56,,0.0,,,,2018-08-30
NIGRI TPP,Unit 2, ,660.0,11.97,9.27,1448.1000000000008,1371.11,,0.0,,,,2018-08-30
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.16,,45.0,,,,2018-08-30
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,76.16,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-08-30
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-08-30
SASAN UMTPP,,,3960.0,71.91000000000001,95.30000000000001,12202.219999999996,13468.130000000001,,0.0,,,,2018-08-30
SASAN UMTPP,Unit 1, ,660.0,15.23,15.95,1855.9000000000005,2364.05,,0.0,,,,2018-08-30
SASAN UMTPP,Unit 2, ,660.0,13.87,16.0,2108.0999999999967,2354.22,,0.0,,,,2018-08-30
SASAN UMTPP,Unit 3, ,660.0,13.71,15.03,2083.300000000001,2358.85,,0.0,,,,2018-08-30
SASAN UMTPP,Unit 4, ,660.0,15.23,16.17,1855.7600000000002,1615.75,,0.0,,,,2018-08-30
SASAN UMTPP,Unit 5, ,660.0,0.0,16.05,2191.0600000000004,2395.3,,0.0,,,,2018-08-30
SASAN UMTPP,Unit 6, ,660.0,13.87,16.1,2108.0999999999967,2379.96,,0.0,,,,2018-08-30
SEIONI TPP,,,600.0,6.84,10.59,1039.2000000000007,795.1,16.0,0.0,,,,2018-08-30
SEIONI TPP,Unit 1, ,600.0,6.84,10.59,1039.2000000000007,795.1,,0.0,,,,2018-08-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-30
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-30
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-08-30
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-30
VINDHYACHAL STPS,,,4760.0,82.57999999999998,108.01000000000002,12974.239999999996,15468.600000000002,,500.0,,,,2018-08-30
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.82,419.3999999999995,562.57,,0.0,,,,2018-08-30
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.55,553.4999999999993,690.83,,0.0,,,,2018-08-30
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.52,568.2000000000003,698.03,,0.0,,,,2018-08-30
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.82,568.2000000000003,738.54,,0.0,,,,2018-08-30
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.17,568.2000000000003,625.24,,0.0,,,,2018-08-30
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.6,568.2000000000003,663.72,,0.0,,,,2018-08-30
VINDHYACHAL STPS,Unit 7, ,500.0,10.94,11.86,1173.0400000000009,1772.84,,0.0,,,,2018-08-30
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.0,1338.1000000000008,1219.97,,0.0,,,,2018-08-30
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,12.0,1369.0000000000018,1709.37,,0.0,,,,2018-08-30
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,12.01,1495.1999999999975,1787.03,,0.0,,,,2018-08-30
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.9,1348.0999999999967,1783.87,,0.0,,,,2018-08-30
VINDHYACHAL STPS,Unit 12,*,500.0,9.48,8.86,1442.4000000000005,1490.55,,500.0,43342.70416666667,43342.938888888886,TURBINE CONTROL VALVE PROBLEM,2018-08-30
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.9,1562.699999999999,1726.04,,0.0,,,,2018-08-30
INDIRA SAGAR  HPS,,,1000.0,5.48,4.62,314.4,215.85000000000002,,1000.0,,,,2018-08-30
OMKARESHWAR  HPS,,,520.0,2.42,2.45,188.59999999999968,119.71999999999998,,130.0,,,,2018-08-30
BHUSAWAL TPS,,,1210.0,18.83,9.05,2462.1000000000017,2991.4700000000003,9.0,710.0,,,,2018-08-30
BHUSAWAL TPS,Unit 3,L,210.0,1.4,0.0,185.60000000000002,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-30
BHUSAWAL TPS,Unit 4,P,500.0,9.24,0.0,1027.8000000000002,1265.95,,500.0,43322.04305555556,,SCHEDULED ANNUAL MAINTENANCE,2018-08-30
BHUSAWAL TPS,Unit 5, ,500.0,8.19,9.05,1248.7000000000016,1517.34,,0.0,,,,2018-08-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.08,30.97,6783.1500000000015,5405.99,,1000.0,,,,2018-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.17,3.42,409.8500000000001,5.82,,0.0,,,,2018-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.91,456.0,102.51,,0.0,,,,2018-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,8.03,1148.4999999999986,1163.06,,0.0,,,,2018-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,7.23,1148.4999999999986,530.85,,0.0,,,,2018-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.13,0.0,1235.9000000000028,1324.74,,500.0,43337.84027777778,,COAL SHORTAGE,2018-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,7.55,0.0,1148.4999999999986,1271.42,,500.0,43335.35902777778,,COAL SHORTAGE,2018-08-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,8.38,1235.9000000000028,1007.59,,0.0,,,,2018-08-30
KHAPARKHEDA TPS,,,1340.0,17.53,12.89,2698.44,2800.92,,420.0,,,,2018-08-30
KHAPARKHEDA TPS,Unit 1,L,210.0,2.95,0.0,372.9999999999998,368.0,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-08-30
KHAPARKHEDA TPS,Unit 2,*,210.0,2.74,1.59,416.2000000000003,455.25,,0.0,43333.0,43342.13263888889,WET / POOR QUALITY COAL,2018-08-30
KHAPARKHEDA TPS,Unit 3, ,210.0,0.0,3.74,429.0399999999995,496.27,,0.0,,,,2018-08-30
KHAPARKHEDA TPS,Unit 4,S,210.0,2.74,0.0,416.2000000000003,530.94,,210.0,43341.73888888889,,WATER WALL TUBE LEAKAGE,2018-08-30
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,7.56,1064.0000000000002,950.46,,0.0,,,,2018-08-30
KORADI TPS,,,2400.0,32.65,8.32,4466.499999999996,3193.1699999999996,8.0,1740.0,,,,2018-08-30
KORADI TPS,Unit 6,S,210.0,1.1,0.0,166.99999999999983,1.01,,210.0,43340.259722222225,,MAIN STEAM LINE PROBLEM,2018-08-30
KORADI TPS,Unit 7,L,210.0,1.65,0.0,249.50000000000017,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-08-30
KORADI TPS,Unit 8,S,660.0,10.0,0.0,1292.0,854.25,,660.0,43335.61736111111,,BOILER MISC. PROBLEM,2018-08-30
KORADI TPS,Unit 9, ,660.0,9.58,8.32,1457.3999999999978,1240.1,,0.0,,,,2018-08-30
KORADI TPS,Unit 10,P,660.0,10.32,0.0,1300.5999999999985,1048.85,,660.0,43309.04791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-30
NASIK TPS,,,630.0,9.26,4.02,1326.7999999999997,1031.9,,420.0,,,,2018-08-30
NASIK TPS,Unit 3, ,210.0,3.03,4.02,460.8999999999992,388.94,,0.0,,,,2018-08-30
NASIK TPS,Unit 4,L,210.0,3.0,0.0,456.0,248.15,,210.0,43319.649305555555,,Other Commercial Reason,2018-08-30
NASIK TPS,Unit 5,L,210.0,3.23,0.0,409.90000000000055,394.81,,210.0,43293.0,,RSD/LOW SCHEDULE,2018-08-30
PARAS TPS,,,500.0,9.36,8.600000000000001,1424.8000000000004,1474.48,,0.0,,,,2018-08-30
PARAS TPS,Unit 3, ,250.0,4.84,4.45,737.200000000001,763.62,,0.0,,,,2018-08-30
PARAS TPS,Unit 4, ,250.0,4.52,4.15,687.5999999999995,710.86,,0.0,,,,2018-08-30
PARLI TPS,,,1170.0,10.350000000000001,11.5,1394.5800000000006,1604.66,,670.0,,,,2018-08-30
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-08-30
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-08-30
PARLI TPS,Unit 6,L,250.0,3.58,0.0,436.3999999999995,410.63,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-08-30
PARLI TPS,Unit 7, ,250.0,3.48,5.86,457.4800000000005,530.83,,0.0,,,,2018-08-30
PARLI TPS,Unit 8, ,250.0,3.29,5.64,500.7000000000006,663.2,,0.0,,,,2018-08-30
URAN CCPP,,,672.0,7.97,2.93,1207.0999999999983,1173.6299999999999,,336.0,,,,2018-08-30
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.42,36.50000000000004,49.53,,0.0,,,,2018-08-30
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,149.09999999999997,36.370000000000005,,0.0,,,,2018-08-30
KOYNA DPH  HPS,,,36.0,0.39,0.86,40.70000000000002,84.81,,0.0,,,,2018-08-30
KOYNA-I  HPS,,,280.0,1.1,0.92,344.0000000000007,252.55,,0.0,,,,2018-08-30
KOYNA-II  HPS,,,320.0,0.0,0.92,0.0,252.54,,0.0,,,,2018-08-30
KOYNA-III  HPS,,,320.0,0.71,0.94,228.30000000000024,312.17,,0.0,,,,2018-08-30
KOYNA-IV  HPS,,,1000.0,1.61,0.63,513.3000000000004,622.86,,250.0,,,,2018-08-30
TILLARI  HPS,,,60.0,0.42,0.75,39.60000000000005,60.47,,0.0,,,,2018-08-30
VAITARNA  HPS,,,60.0,0.0,0.69,64.0,56.92,,0.0,,,,2018-08-30
AMARAVATI TPS,,,1350.0,13.990000000000002,26.000000000000004,2066.1700000000005,2467.81,15.0,0.0,,,,2018-08-30
AMARAVATI TPS,Unit 1, ,270.0,2.79,5.68,403.17000000000047,346.98,,0.0,,,,2018-08-30
AMARAVATI TPS,Unit 2, ,270.0,2.77,5.67,424.09999999999945,440.92,,0.0,,,,2018-08-30
AMARAVATI TPS,Unit 3,*,270.0,2.81,3.29,426.30000000000007,532.29,,0.0,43332.0,43342.25208333333,RSD/LOW SCHEDULE,2018-08-30
AMARAVATI TPS,Unit 4, ,270.0,2.81,5.67,406.30000000000007,393.56,,0.0,,,,2018-08-30
AMARAVATI TPS,Unit 5, ,270.0,2.81,5.69,406.30000000000007,754.06,,0.0,,,,2018-08-30
BELA TPS,,,270.0,1.35,0.0,206.49999999999983,149.38,,270.0,,,,2018-08-30
BELA TPS,Unit 1,S,270.0,1.35,0.0,206.49999999999983,149.38,,270.0,43340.893055555556,,COAL SHORTAGE,2018-08-30
BUTIBORI TPP,,,600.0,10.39,6.73,1579.700000000003,981.6199999999999,0.0,300.0,,,,2018-08-30
BUTIBORI TPP,Unit 1, ,300.0,5.45,6.73,829.5000000000014,287.84,,0.0,,,,2018-08-30
BUTIBORI TPP,Unit 2,P,300.0,4.94,0.0,750.2000000000016,693.78,,300.0,43308.03333333333,,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-30
DAHANU TPS,,,500.0,11.0,10.05,1670.0,1626.23,,0.0,,,,2018-08-30
DAHANU TPS,Unit 1, ,250.0,5.68,4.99,862.3999999999985,809.23,,0.0,,,,2018-08-30
DAHANU TPS,Unit 2, ,250.0,5.32,5.06,807.6000000000015,817.0,,0.0,,,,2018-08-30
DHARIWAL TPP,,,600.0,6.03,6.15,916.8999999999992,1475.85,,300.0,,,,2018-08-30
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,510.99,,300.0,43336.584027777775,,COAL SHORTAGE,2018-08-30
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.15,916.8999999999992,964.86,,0.0,,,,2018-08-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-08-30
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-08-30
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-08-30
GMR WARORA TPS,,,600.0,11.84,5.47,1539.2000000000007,1596.7,0.0,300.0,,,,2018-08-30
GMR WARORA TPS,Unit 1, ,300.0,6.19,5.47,681.7000000000015,723.88,,0.0,,,,2018-08-30
GMR WARORA TPS,Unit 2,S,300.0,5.65,0.0,857.4999999999993,872.82,,300.0,43341.25833333333,,COAL SHORTAGE,2018-08-30
JSW RATNAGIRI TPP,,,1200.0,19.59,17.54,2625.460000000001,3222.04,,300.0,,,,2018-08-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.25,766.2999999999984,866.2,,0.0,,,,2018-08-30
JSW RATNAGIRI TPP,Unit 2,P,300.0,3.36,0.0,379.5600000000003,648.89,,300.0,43309.575,,CAPITAL MAINTENANCE,2018-08-30
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.19,729.4000000000005,806.95,,0.0,,,,2018-08-30
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.1,750.2000000000016,900.0,,0.0,,,,2018-08-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-08-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-08-30
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-08-30
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-08-30
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-08-30
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-08-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-08-30
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-08-30
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-08-30
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-08-30
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-08-30
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-08-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-08-30
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-08-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-30
TIRORA TPS,,,3300.0,51.68,64.48,7398.399999999995,7651.990000000001,3.0,0.0,,,,2018-08-30
TIRORA TPS,Unit 1, ,660.0,10.97,12.37,1261.1000000000008,1559.72,,0.0,,,,2018-08-30
TIRORA TPS,Unit 2, ,660.0,10.97,13.52,1667.1000000000008,1457.21,,0.0,,,,2018-08-30
TIRORA TPS,Unit 3, ,660.0,9.87,13.28,1500.0999999999967,1976.3,,0.0,,,,2018-08-30
TIRORA TPS,Unit 4, ,660.0,9.87,12.85,1500.0999999999967,1657.33,,0.0,,,,2018-08-30
TIRORA TPS,Unit 5, ,660.0,10.0,12.46,1470.0,1001.43,,0.0,,,,2018-08-30
TROMBAY TPS,,,1250.0,14.200000000000001,14.12,2158.0000000000014,2197.86,,500.0,,,,2018-08-30
TROMBAY TPS,Unit 5, ,500.0,8.97,8.87,1363.1000000000008,1382.41,,0.0,,,,2018-08-30
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-08-30
TROMBAY TPS,Unit 8, ,250.0,5.23,5.25,794.9000000000005,815.45,,0.0,,,,2018-08-30
WARDHA WARORA TPP,,,540.0,1.71,4.48,479.3000000000002,615.0899999999999,,270.0,,,,2018-08-30
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-08-30
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-08-30
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.39,259.3000000000002,366.89,,0.0,,,,2018-08-30
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.09,220.0,248.2,,0.0,,,,2018-08-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-08-30
TROMBAY CCPP,,,180.0,2.94,3.7199999999999998,411.3200000000002,496.40999999999997,,0.0,,,,2018-08-30
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,37.84,,0.0,,,,2018-08-30
BHIRA   HPS,,,150.0,3.06,1.45,369.80000000000007,182.21,,0.0,,,,2018-08-30
BHIRA PSS  HPS,,,150.0,0.0,2.09,0.0,278.6,,0.0,,,,2018-08-30
BHIVPURI  HPS,,,75.0,0.1,0.14,81.99999999999983,116.0,,0.0,,,,2018-08-30
KHOPOLI  HPS,,,72.0,0.65,1.19,95.50000000000017,164.47,,0.0,,,,2018-08-30
MAUDA TPS,,,2320.0,22.230000000000004,30.980000000000004,3264.899999999998,4879.71,,500.0,,,,2018-08-30
MAUDA TPS,Unit 1,P,500.0,4.68,0.0,596.3999999999992,939.22,,500.0,43307.313888888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-30
MAUDA TPS,Unit 2, ,500.0,6.03,7.91,916.8999999999992,950.96,,0.0,,,,2018-08-30
MAUDA TPS,Unit 3, ,660.0,4.87,11.69,740.1000000000001,1463.16,,0.0,,,,2018-08-30
MAUDA TPS,Unit 4, ,660.0,6.65,11.38,1011.4999999999993,1526.37,,0.0,,,,2018-08-30
