name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.29,465.4100000000003,452.7,,0.0,,,,2023-09-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.31,456.8999999999998,464.76,,0.0,,,,2023-09-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.42,456.8999999999998,477.93,,0.0,,,,2023-09-17
SALAYA TPP,,,1200.0,5.46,18.689999999999998,930.8200000000006,2051.85,0.0,0.0,,,,2023-09-17
SALAYA TPP,Unit 1, ,600.0,2.73,9.32,465.4100000000003,1147.76,,0.0,,,,2023-09-17
SALAYA TPP,Unit 2, ,600.0,2.73,9.37,465.4100000000003,904.09,,0.0,,,,2023-09-17
SURAT LIG. TPS,,,500.0,7.669999999999999,4.54,1271.2699999999993,1273.8000000000002,,250.0,,,,2023-09-17
SURAT LIG. TPS,Unit 1,S,125.0,1.77,0.0,338.0899999999997,374.83,,125.0,45185.23333333333,20/09/2023,WATER WALL TUBE LEAKAGE,2023-09-17
SURAT LIG. TPS,Unit 2, ,125.0,2.07,2.22,295.07,241.05,,0.0,,,,2023-09-17
SURAT LIG. TPS,Unit 3,P,125.0,2.03,0.0,299.50999999999954,262.04,,125.0,45143.46041666667,20/09/2023,ANNUAL MAINTENANCE,2023-09-17
SURAT LIG. TPS,Unit 4, ,125.0,1.8,2.32,338.6000000000002,395.88,,0.0,,,,2023-09-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-09-17
DGEN MEGA CCPP,,,1200.0,0.39,0.0,72.62999999999995,380.63,,1200.0,,,,2023-09-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-09-17
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-09-17
SUGEN CCPP,,,1147.5,4.74,5.449999999999999,805.5800000000006,2035.35,,382.5,,,,2023-09-17
UNOSUGEN CCPP,,,382.5,1.4,2.41,237.8000000000001,849.98,,0.0,,,,2023-09-17
GANDHAR CCPP,,,657.3900000000001,1.49,0.0,254.32999999999993,368.26,,657.3900000000001,,,,2023-09-17
KAWAS CCPP,,,656.2,1.23,0.0,197.90999999999988,397.42999999999995,,656.2,,,,2023-09-17
KAKRAPARA,,,1140.0,26.14,27.52,3770.379999999998,2741.33,,0.0,,,,2023-09-17
KAKRAPARA,Unit 1, ,220.0,4.27,5.4,767.5899999999997,904.81,,0.0,,,,2023-09-17
KAKRAPARA,Unit 2, ,220.0,4.17,5.33,611.8899999999993,656.52,,0.0,,,,2023-09-17
KAKRAPARA,Unit 3, ,700.0,9.37,16.79,1749.2899999999981,1180.0,,0.0,,,,2023-09-17
KAKRAPARA,Unit 4, ,0.0,8.33,0.0,641.6100000000006,0.0,,0.0,,,unit not yet commissioned,2023-09-17
AMARKANTAK EXT TPS,,,210.0,4.33,4.36,768.6100000000007,824.52,9.0,0.0,,,,2023-09-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.33,4.36,768.6100000000007,824.52,,0.0,,,,2023-09-17
SANJAY GANDHI TPS,,,1340.0,11.28,13.459999999999999,3660.3600000000006,3712.5299999999997,16.0,710.0,,,,2023-09-17
SANJAY GANDHI TPS,Unit 1, ,210.0,3.93,3.38,466.8100000000001,608.14,,0.0,,,,2023-09-17
SANJAY GANDHI TPS,Unit 2,*,210.0,0.0,2.15,661.9599999999998,491.98,,210.0,45186.56180555555,17/09/2023 21:27:00,CONDENSER LOW VACCUM,2023-09-17
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,3.94,584.6900000000009,569.15,,0.0,,,,2023-09-17
SANJAY GANDHI TPS,Unit 4, ,210.0,3.78,3.99,452.89999999999986,616.73,,0.0,,,,2023-09-17
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1494.0,1426.53,,500.0,45145.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-17
SATPURA TPS,,,1330.0,10.66,9.32,1644.2199999999993,1673.78,4.0,830.0,,,,2023-09-17
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-09-17
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-09-17
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-09-17
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-09-17
SATPURA TPS,Unit 10, ,250.0,5.23,4.69,909.9100000000003,949.8,,0.0,,,,2023-09-17
SATPURA TPS,Unit 11, ,250.0,5.43,4.63,734.3099999999991,723.98,,0.0,,,,2023-09-17
SHREE SINGAJI TPP,,,2520.0,38.339999999999996,29.47,6096.779999999994,6291.260000000001,4.0,660.0,,,,2023-09-17
SHREE SINGAJI TPP,Unit 1, ,600.0,9.07,8.73,1701.189999999999,1720.44,,0.0,,,,2023-09-17
SHREE SINGAJI TPP,Unit 2, ,600.0,9.33,10.25,1330.6099999999988,1247.95,,0.0,,,,2023-09-17
SHREE SINGAJI TPP,Unit 3, ,660.0,9.07,10.49,1701.189999999999,2076.98,,0.0,,,,2023-09-17
SHREE SINGAJI TPP,Unit 4,P,660.0,10.87,0.0,1363.7899999999981,1245.89,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-09-17
BANSAGAR-II HPS,,,30.0,0.33,0.34,37.60999999999997,37.21,,0.0,,,,2023-09-17
BANSAGAR-III HPS,,,60.0,0.87,0.0,46.78999999999996,111.16999999999999,,60.0,,,,2023-09-17
BANSAGAR TONS-I  HPS,,,315.0,3.67,0.87,432.39000000000027,295.07,,105.0,,,,2023-09-17
BARGI  HPS,,,90.0,1.5,2.2,185.5,227.0,,0.0,,,,2023-09-17
GANDHI SAGAR  HPS,,,115.0,1.0,0.93,82.0,84.53,,46.0,,,,2023-09-17
MADHIKHERA  HPS,,,60.0,0.5,0.18,43.5,22.419999999999998,,0.0,,,,2023-09-17
RAJGHAT  HPS,,,45.0,0.4,0.54,28.799999999999976,42.04,,15.0,,,,2023-09-17
ANUPPUR TPP,,,1200.0,21.94,22.96,3932.980000000001,4244.91,13.0,0.0,,,,2023-09-17
ANUPPUR TPP,Unit 1, ,600.0,10.97,10.88,1960.4900000000005,2147.84,,0.0,,,,2023-09-17
ANUPPUR TPP,Unit 2, ,600.0,10.97,12.08,1972.4900000000005,2097.07,,0.0,,,,2023-09-17
BINA TPS,,,500.0,9.23,7.42,1482.9099999999985,1394.62,17.0,0.0,,,,2023-09-17
BINA TPS,Unit 1, ,250.0,4.8,3.73,686.5999999999995,577.71,,0.0,,,,2023-09-17
BINA TPS,Unit 2, ,250.0,4.43,3.69,796.3099999999991,816.91,,0.0,,,,2023-09-17
MAHAN TPP,,,1200.0,16.369999999999997,10.07,2735.289999999998,2946.08,11.0,600.0,,,,2023-09-17
MAHAN TPP,Unit 1,*,600.0,8.6,1.01,1278.1999999999985,1322.98,,600.0,45184.32986111111,17/09/2023 18:21:00,AIR PREHEATERS PROBLEM,2023-09-17
MAHAN TPP,Unit 2, ,600.0,7.77,9.06,1457.0899999999997,1623.1,,0.0,,,,2023-09-17
NIGRI TPP,,,1320.0,25.1,16.02,4129.699999999999,4325.74,22.0,660.0,,,,2023-09-17
NIGRI TPP,Unit 1,*,660.0,12.83,0.68,1913.1099999999988,1863.61,,660.0,45185.35833333333,17/09/2023 21:15:00,AIR PREHEATERS PROBLEM,2023-09-17
NIGRI TPP,Unit 2, ,660.0,12.27,15.34,2216.5899999999997,2462.13,,0.0,,,,2023-09-17
NIWARI TPP,,,90.0,1.66,1.45,270.2200000000002,252.39,46.0,0.0,,,,2023-09-17
NIWARI TPP,Unit 1, ,45.0,0.83,0.71,135.1100000000001,102.04,,0.0,,,,2023-09-17
NIWARI TPP,Unit 2, ,45.0,0.83,0.74,135.1100000000001,150.35,,0.0,,,,2023-09-17
SASAN UMTPP,,,3960.0,75.59,73.48,14747.03000000001,14757.890000000001,3.0,660.0,,,,2023-09-17
SASAN UMTPP,Unit 1, ,660.0,14.97,15.38,2554.4899999999966,1867.17,,0.0,,,,2023-09-17
SASAN UMTPP,Unit 2, ,660.0,15.03,15.49,2555.5100000000034,2574.88,,0.0,,,,2023-09-17
SASAN UMTPP,Unit 3, ,660.0,0.0,14.39,2368.0,2509.32,,0.0,,,,2023-09-17
SASAN UMTPP,Unit 4, ,660.0,15.53,12.77,2158.010000000001,2544.78,,0.0,,,,2023-09-17
SASAN UMTPP,Unit 5, ,660.0,15.03,15.45,2555.5100000000034,2645.35,,0.0,,,,2023-09-17
SASAN UMTPP,Unit 6,S,660.0,15.03,0.0,2555.5100000000034,2616.39,,660.0,45185.27222222222,,SUPER HEATER TUBE LEAKAGE,2023-09-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-17
GADARWARA TPP,,,1600.0,33.21,29.59,5894.570000000001,4333.0599999999995,6.0,0.0,,,,2023-09-17
GADARWARA TPP,Unit 1, ,800.0,13.27,14.8,2505.5899999999997,2111.21,,0.0,,,,2023-09-17
GADARWARA TPP,Unit 2, ,800.0,19.94,14.79,3388.980000000001,2221.85,,0.0,,,,2023-09-17
KHARGONE STPP,,,1320.0,24.64,20.229999999999997,4071.880000000002,3054.04,7.0,0.0,,,,2023-09-17
KHARGONE STPP,Unit 1, ,660.0,12.47,9.19,1790.9900000000005,1365.14,,0.0,,,,2023-09-17
KHARGONE STPP,Unit 2, ,660.0,12.17,11.04,2280.8900000000012,1688.9,,0.0,,,,2023-09-17
SEIONI TPP,,,600.0,10.17,9.27,1909.8900000000012,1648.16,16.0,0.0,,,,2023-09-17
SEIONI TPP,Unit 1, ,600.0,10.17,9.27,1909.8900000000012,1648.16,,0.0,,,,2023-09-17
VINDHYACHAL STPS,,,4760.0,105.77000000000001,82.38999999999999,17494.749999999996,17152.54,19.0,710.0,,,,2023-09-17
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,3.88,835.8099999999991,774.17,,0.0,,,,2023-09-17
VINDHYACHAL STPS,Unit 2,L,210.0,0.0,0.0,730.0,580.39,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-09-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.4,4.11,770.7999999999996,804.26,,0.0,,,,2023-09-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,3.93,822.7900000000001,760.25,,0.0,,,,2023-09-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.15,822.7900000000001,821.85,,0.0,,,,2023-09-17
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.08,833.8099999999991,807.05,,0.0,,,,2023-09-17
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,10.2,1570.7100000000019,1439.85,,0.0,,,,2023-09-17
VINDHYACHAL STPS,Unit 8, ,500.0,11.6,10.39,1973.1999999999985,1934.37,,0.0,,,,2023-09-17
VINDHYACHAL STPS,Unit 9, ,500.0,11.63,10.27,1570.7100000000019,1929.29,,0.0,,,,2023-09-17
VINDHYACHAL STPS,Unit 10, ,500.0,11.6,10.16,1973.1999999999985,1886.67,,0.0,,,,2023-09-17
VINDHYACHAL STPS,Unit 11, ,500.0,11.78,11.18,1588.9199999999996,1612.52,,0.0,,,,2023-09-17
VINDHYACHAL STPS,Unit 12,S,500.0,11.6,0.0,1973.1999999999985,1937.42,,500.0,45185.31041666667,,WATER WALL TUBE LEAKAGE,2023-09-17
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,10.04,2028.810000000001,1864.45,,0.0,,,,2023-09-17
INDIRA SAGAR  HPS,,,1000.0,13.17,22.88,1030.8899999999994,1648.2799999999997,,0.0,,,,2023-09-17
OMKARESHWAR  HPS,,,520.0,6.37,0.0,517.2900000000001,826.29,,0.0,,,,2023-09-17
BHUSAWAL TPS,,,1210.0,24.4,9.58,3706.7999999999993,3697.76,2.0,500.0,,,,2023-09-17
BHUSAWAL TPS,Unit 3, ,210.0,1.8,1.62,348.6000000000002,513.57,,0.0,,,,2023-09-17
BHUSAWAL TPS,Unit 4,S,500.0,9.0,0.0,1393.0,1529.46,,500.0,45186.0,,ECONOMISER TUBE LEAKAGE,2023-09-17
BHUSAWAL TPS,Unit 5, ,500.0,8.27,7.96,1554.5899999999997,1654.73,,0.0,,,,2023-09-17
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,410.60999999999973,0.0,,0.0,,,unit not yet commissioned,2023-09-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.550000000000004,31.979999999999997,8175.349999999999,7371.41,5.0,500.0,,,,2023-09-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.7,3.26,552.9000000000004,529.67,,0.0,,,,2023-09-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,2.68,633.2900000000001,373.28,,0.0,,,,2023-09-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,7.77,0.0,1452.0899999999997,449.06,,500.0,45068.791666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.4,5.19,994.7999999999997,1259.21,,0.0,,,,2023-09-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,4.42,1457.0899999999997,1365.85,,0.0,,,,2023-09-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.17,8.12,1641.8900000000012,1742.27,,0.0,,,,2023-09-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.37,8.31,1443.2899999999981,1652.07,,0.0,,,,2023-09-17
KHAPARKHEDA TPS,,,1340.0,20.700000000000003,20.52,3467.9000000000005,3707.9700000000003,3.0,0.0,,,,2023-09-17
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,3.04,439.7900000000001,371.45,,0.0,,,,2023-09-17
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,1.53,534.1100000000001,443.28,,0.0,,,,2023-09-17
KHAPARKHEDA TPS,Unit 3, ,210.0,3.1,3.48,583.7000000000004,624.82,,0.0,,,,2023-09-17
KHAPARKHEDA TPS,Unit 4, ,210.0,2.6,3.43,486.2000000000004,650.63,,0.0,,,,2023-09-17
KHAPARKHEDA TPS,Unit 5, ,500.0,9.3,9.04,1424.0999999999992,1617.79,,0.0,,,,2023-09-17
KORADI TPS,,,2190.0,32.8,25.67,5142.599999999999,5364.5599999999995,16.0,660.0,,,,2023-09-17
KORADI TPS,Unit 6, ,210.0,2.47,2.82,461.99000000000046,628.95,,0.0,,,,2023-09-17
KORADI TPS,Unit 8, ,660.0,9.33,13.22,1751.6099999999988,1804.45,,0.0,,,,2023-09-17
KORADI TPS,Unit 9, ,660.0,9.07,9.63,1701.189999999999,1775.18,,0.0,,,,2023-09-17
KORADI TPS,Unit 10,P,660.0,11.93,0.0,1227.810000000001,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-09-17
NASIK TPS,,,630.0,8.07,6.36,1403.1899999999998,1285.71,7.0,210.0,,,,2023-09-17
NASIK TPS,Unit 3,S,210.0,2.77,0.0,450.0899999999997,293.24,,210.0,45184.239583333336,,WATER WALL TUBE LEAKAGE,2023-09-17
NASIK TPS,Unit 4, ,210.0,2.6,3.2,486.2000000000004,546.68,,0.0,,,,2023-09-17
NASIK TPS,Unit 5, ,210.0,2.7,3.16,466.8999999999998,445.79,,0.0,,,,2023-09-17
PARAS TPS,,,500.0,4.13,9.02,1511.21,1528.22,3.0,0.0,,,,2023-09-17
PARAS TPS,Unit 3, ,250.0,0.0,4.5,732.0,746.59,,0.0,,,,2023-09-17
PARAS TPS,Unit 4, ,250.0,4.13,4.52,779.2099999999999,781.63,,0.0,,,,2023-09-17
PARLI TPS,,,750.0,9.73,11.34,1752.4100000000003,1797.4299999999998,5.0,0.0,,,,2023-09-17
PARLI TPS,Unit 6, ,250.0,3.47,4.23,652.9900000000005,618.56,,0.0,,,,2023-09-17
PARLI TPS,Unit 7, ,250.0,3.23,4.1,606.9100000000003,638.18,,0.0,,,,2023-09-17
PARLI TPS,Unit 8, ,250.0,3.03,3.01,492.50999999999954,540.69,,0.0,,,,2023-09-17
URAN CCPP,,,672.0,5.4,3.49,1034.8000000000006,509.90999999999997,,552.0,,,,2023-09-17
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.26,44.09999999999995,59.63,,0.0,,,,2023-09-17
GHATGHAR  PSS  HPS,,,250.0,1.17,0.2,195.8899999999998,23.470000000000002,,125.0,,,,2023-09-17
KOYNA DPH  HPS,,,36.0,0.33,0.0,68.60999999999997,71.78999999999999,,0.0,,,,2023-09-17
KOYNA-I&II HPS,,,600.0,1.37,1.65,407.2900000000001,574.8000000000001,,160.0,,,,2023-09-17
KOYNA-III  HPS,,,320.0,1.3,0.48,284.1000000000002,355.41,,0.0,,,,2023-09-17
KOYNA-IV  HPS,,,1000.0,4.5,0.23,718.5,912.27,,0.0,,,,2023-09-17
PENCH HPS,,,160.0,2.17,3.4,124.89000000000003,144.43,,0.0,,,,2023-09-17
TILLARI HPS,,,60.0,0.17,0.0,52.89000000000003,19.87,,0.0,,,,2023-09-17
VAITARNA HPS,,,60.0,0.0,0.0,66.0,101.84,,60.0,,,,2023-09-17
AMRAVATI TPS,,,1350.0,18.45,24.91,3830.199999999998,4463.1,15.0,270.0,,,,2023-09-17
AMRAVATI TPS,Unit 1, ,270.0,0.0,6.19,786.0,1028.95,,0.0,,,,2023-09-17
AMRAVATI TPS,Unit 2, ,270.0,4.93,6.26,886.8099999999991,996.35,,0.0,,,,2023-09-17
AMRAVATI TPS,Unit 3, ,270.0,4.8,6.25,592.5999999999992,663.61,,0.0,,,,2023-09-17
AMRAVATI TPS,Unit 4,L,270.0,4.35,0.0,783.5000000000002,792.14,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-09-17
AMRAVATI TPS,Unit 5, ,270.0,4.37,6.21,781.2900000000001,982.05,,0.0,,,,2023-09-17
BELA TPS,,,270.0,2.6,5.32,499.2000000000004,800.41,2.0,0.0,,,,2023-09-17
BELA TPS,Unit 1, ,270.0,2.6,5.32,499.2000000000004,800.41,,0.0,,,,2023-09-17
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-09-17
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-09-17
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-09-17
DAHANU TPS,,,500.0,11.18,8.89,1849.6999999999994,1587.15,1.0,0.0,,,,2023-09-17
DAHANU TPS,Unit 1, ,250.0,5.5,4.6,894.5,820.37,,0.0,,,,2023-09-17
DAHANU TPS,Unit 2, ,250.0,5.68,4.29,955.1999999999992,766.78,,0.0,,,,2023-09-17
DHARIWAL TPP,,,600.0,10.469999999999999,12.64,1914.9899999999984,2218.1,4.0,0.0,,,,2023-09-17
DHARIWAL TPP,Unit 1, ,300.0,4.8,6.79,901.5999999999992,1113.98,,0.0,,,,2023-09-17
DHARIWAL TPP,Unit 2, ,300.0,5.67,5.85,1013.3899999999993,1104.12,,0.0,,,,2023-09-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-09-17
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-09-17
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-09-17
GMR WARORA TPS,,,600.0,12.26,9.83,1949.4200000000005,2035.31,2.0,0.0,,,,2023-09-17
GMR WARORA TPS,Unit 1, ,300.0,6.13,5.19,881.2099999999999,930.64,,0.0,,,,2023-09-17
GMR WARORA TPS,Unit 2, ,300.0,6.13,4.64,1068.2100000000007,1104.67,,0.0,,,,2023-09-17
JSW RATNAGIRI TPP,,,300.0,2.73,6.44,520.4100000000003,860.68,0.0,0.0,,,,2023-09-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.73,6.44,520.4100000000003,860.68,,0.0,,,,2023-09-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-17
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-09-17
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-09-17
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-09-17
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-09-17
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-09-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-09-17
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-09-17
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-09-17
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-09-17
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-09-17
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-09-17
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-09-17
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-09-17
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-17
TIRORA TPS,,,3300.0,67.16,55.47,10899.790000000003,10163.45,9.0,0.0,,,,2023-09-17
TIRORA TPS,Unit 1, ,660.0,13.63,11.12,1987.7800000000007,1929.49,,0.0,,,,2023-09-17
TIRORA TPS,Unit 2, ,660.0,12.7,11.26,2126.899999999999,1995.71,,0.0,,,,2023-09-17
TIRORA TPS,Unit 3, ,660.0,14.5,10.99,2466.5,2129.64,,0.0,,,,2023-09-17
TIRORA TPS,Unit 4, ,660.0,13.8,10.91,2067.5999999999995,1871.33,,0.0,,,,2023-09-17
TIRORA TPS,Unit 5, ,660.0,12.53,11.19,2251.0100000000034,2237.28,,0.0,,,,2023-09-17
TROMBAY TPS,,,750.0,9.969999999999999,10.9,1862.4899999999984,1946.9299999999998,0.0,0.0,,,,2023-09-17
TROMBAY TPS,Unit 5, ,500.0,6.6,7.24,1234.1999999999985,1257.07,,0.0,,,,2023-09-17
TROMBAY TPS,Unit 8, ,250.0,3.37,3.66,628.2900000000001,689.86,,0.0,,,,2023-09-17
WARDHA WARORA TPP,,,540.0,7.069999999999999,11.38,1252.9100000000003,1739.7200000000003,17.0,0.0,,,,2023-09-17
WARDHA WARORA TPP,Unit 1, ,135.0,1.33,3.0,243.6100000000002,410.36,,0.0,,,,2023-09-17
WARDHA WARORA TPP,Unit 2, ,135.0,1.93,3.04,313.8100000000001,483.29,,0.0,,,,2023-09-17
WARDHA WARORA TPP,Unit 3, ,135.0,1.88,2.83,333.67999999999995,404.36,,0.0,,,,2023-09-17
WARDHA WARORA TPP,Unit 4, ,135.0,1.93,2.51,361.8100000000001,441.71,,0.0,,,,2023-09-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-09-17
TROMBAY CCPP,,,180.0,1.33,2.4000000000000004,245.6100000000002,450.79,,0.0,,,,2023-09-17
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-09-17
BHIRA   HPS,,,150.0,1.43,1.38,230.31000000000012,251.01000000000002,,25.0,,,,2023-09-17
BHIRA PSS  HPS,,,150.0,1.4,0.45,229.8000000000001,316.58,,0.0,,,,2023-09-17
BHIVPURI  HPS,,,75.0,0.33,0.07,109.60999999999997,114.46,,0.0,,,,2023-09-17
KHOPOLI  HPS,,,72.0,0.73,0.22,150.40999999999983,155.15,,24.0,,,,2023-09-17
MAUDA TPS,,,2320.0,45.83,36.42,8051.110000000004,7058.82,4.0,0.0,,,,2023-09-17
MAUDA TPS,Unit 1, ,500.0,10.17,6.99,1772.8900000000012,1509.56,,0.0,,,,2023-09-17
MAUDA TPS,Unit 2, ,500.0,10.23,6.94,1783.9100000000003,1575.8,,0.0,,,,2023-09-17
MAUDA TPS,Unit 3, ,660.0,13.36,11.32,2329.120000000002,2052.28,,0.0,,,,2023-09-17
MAUDA TPS,Unit 4, ,660.0,12.07,11.17,2165.190000000001,1921.18,,0.0,,,,2023-09-17
SOLAPUR STPS,,,1320.0,18.66,18.28,3221.2199999999975,3242.86,6.0,0.0,,,,2023-09-17
SOLAPUR STPS,Unit 1, ,660.0,9.33,10.7,1469.6099999999988,1412.7,,0.0,,,,2023-09-17
SOLAPUR STPS,Unit 2,*,660.0,9.33,7.58,1751.6099999999988,1830.16,,0.0,45185.94583333333,17/09/2023 03:04:00,FURNACE DRAFT ABNORMAL,2023-09-17
RATNAGIRI CCPP,,,1967.08,2.38,0.0,463.96000000000004,733.84,,1967.08,,,,2023-09-17
TARAPUR,,,1400.0,24.7,26.14,3498.8999999999974,3833.96,,320.0,,,,2023-09-17
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-09-17
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-09-17
TARAPUR,Unit 3, ,540.0,13.2,13.08,2243.3999999999974,2212.86,,0.0,,,,2023-09-17
TARAPUR,Unit 4, ,540.0,11.5,13.06,1255.5,1621.1,,0.0,,,,2023-09-17
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.03,9.65,4734.51,4977.71,2.0,1600.0,,,,2023-09-17
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.73,9.65,1827.4100000000003,1920.11,,0.0,,,,2023-09-17
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,9.73,0.0,1835.4100000000003,1554.98,,800.0,45183.947916666664,18/09/2023,WATER WALL TUBE LEAKAGE,2023-09-17
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,5.57,0.0,1071.6899999999998,1502.62,,800.0,45176.53680555556,19/09/2023,TURBINE BEARING PROBLEM,2023-09-17
Dr. N.TATA RAO TPS,,,1760.0,40.66,31.450000000000003,6026.170000000004,5507.96,2.0,0.0,,,,2023-09-17
