name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,14.5,15.41,2102.0,1604.93,,0.0,,,,2019-09-26
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-26
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-09-26
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-09-26
SABARMATI (D-F STATIONS),,,362.0,7.59,8.16,1364.3399999999979,1434.08,11.0,0.0,,,,2019-09-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.6,454.7799999999993,465.31,,0.0,,,,2019-09-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.68,454.7799999999993,461.04,,0.0,,,,2019-09-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.88,454.7799999999993,507.73,,0.0,,,,2019-09-26
SALAYA TPP,,,1200.0,0.0,16.92,0.0,1357.13,,0.0,,,,2019-09-26
SALAYA TPP,Unit 1, ,600.0,0.0,8.46,0.0,911.25,,0.0,,,,2019-09-26
SALAYA TPP,Unit 2, ,600.0,0.0,8.46,0.0,445.88,,0.0,,,,2019-09-26
SURAT LIG. TPS,,,500.0,10.2,7.789999999999999,1548.2000000000012,1551.79,,125.0,,,,2019-09-26
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.54,398.0,429.23,,0.0,,,,2019-09-26
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.73,361.0,315.79,,0.0,,,,2019-09-26
SURAT LIG. TPS,Unit 3,P,125.0,2.6,0.0,375.6000000000006,345.71,,125.0,43706.49652777778,30/09/2019,CAPITAL MAINTENANCE,2019-09-26
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.52,413.6000000000006,461.06,,0.0,,,,2019-09-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-09-26
DGEN MEGA CCPP,,,1200.0,0.0,8.47,0.0,475.54999999999995,,800.0,,,,2019-09-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-09-26
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.75,94.22000000000016,95.81,,0.0,,,,2019-09-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-09-26
SUGEN CCPP,,,1147.5,17.07,17.35,3049.8200000000024,3377.08,,0.0,,,,2019-09-26
UNOSUGEN CCPP,,,382.5,0.0,7.07,0.0,921.05,,382.5,,,,2019-09-26
GANDHAR CCPP,,,657.3900000000001,4.56,0.0,774.97,297.43,,657.3900000000001,,,,2019-09-26
KAWAS CCPP,,,656.2,3.9299999999999997,5.63,656.1799999999997,862.22,,328.1,,,,2019-09-26
KAKRAPARA,,,440.0,9.0,10.43,1199.0,1571.6599999999999,,0.0,,,,2019-09-26
KAKRAPARA,Unit 1, ,220.0,4.5,5.09,395.0,615.35,,0.0,,,,2019-09-26
KAKRAPARA,Unit 2, ,220.0,4.5,5.34,804.0,956.31,,0.0,,,,2019-09-26
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-26
AMARKANTAK EXT TPS,,,210.0,4.17,4.91,718.4199999999989,816.69,3.0,0.0,,,,2019-09-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.91,718.4199999999989,816.69,,0.0,,,,2019-09-26
SANJAY GANDHI TPS,,,1340.0,23.66,12.05,3601.21,3261.5499999999997,16.0,630.0,,,,2019-09-26
SANJAY GANDHI TPS,Unit 1,S,210.0,3.33,0.0,485.5799999999996,459.06,,210.0,43730.447916666664,,RSD/LOW SCHEDULE,2019-09-26
SANJAY GANDHI TPS,Unit 2,*,210.0,3.3,0.0,490.80000000000007,378.03,,0.0,43716.99375,,RSD/LOW SCHEDULE,2019-09-26
SANJAY GANDHI TPS,Unit 3,L,210.0,3.3,0.0,494.8000000000003,487.58,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-09-26
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,1.82,539.0,578.38,,210.0,43734.48125,,RSD/LOW SCHEDULE,2019-09-26
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,10.23,1591.0300000000002,1358.5,,0.0,,,,2019-09-26
SATPURA TPS,,,1330.0,22.970000000000002,4.66,3691.2700000000023,2448.07,22.0,1080.0,,,,2019-09-26
SATPURA TPS,Unit 6,L,200.0,3.0,0.0,496.0,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-09-26
SATPURA TPS,Unit 7,L,210.0,3.13,0.0,519.43,271.18,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-26
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,523.4200000000002,287.58,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-26
SATPURA TPS,Unit 9,L,210.0,3.23,0.0,500.9800000000005,394.89,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-09-26
SATPURA TPS,Unit 10,S,250.0,5.07,0.0,855.8200000000013,477.63,,250.0,43727.114583333336,,AIR PREHEATERS PROBLEM,2019-09-26
SATPURA TPS,Unit 11, ,250.0,5.37,4.66,795.6200000000001,722.71,,0.0,,,,2019-09-26
SHREE SINGAJI TPP,,,2520.0,35.54,4.56,5815.039999999994,4093.9100000000003,27.0,2520.0,,,,2019-09-26
SHREE SINGAJI TPP,Unit 1,S,600.0,9.57,0.0,1434.8199999999983,955.02,,600.0,43722.99444444444,,ECONOMISER TUBE LEAKAGE,2019-09-26
SHREE SINGAJI TPP,Unit 2,S,600.0,9.57,0.0,1440.8199999999983,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-09-26
SHREE SINGAJI TPP,Unit 3,S,660.0,9.57,4.56,1715.8199999999983,974.57,,660.0,43734.54305555556,,I.D. FANS PROBLEM,2019-09-26
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1223.579999999998,1118.4,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-26
BANSAGAR-II HPS,,,30.0,0.5,0.28,44.0,26.19,,0.0,,,,2019-09-26
BANSAGAR-III HPS,,,60.0,0.0,1.46,0.0,101.9,,0.0,,,,2019-09-26
BANSAGAR TONS-I  HPS,,,315.0,6.0,6.62,376.0,520.5100000000001,,0.0,,,,2019-09-26
BARGI  HPS,,,90.0,1.33,2.1,144.58000000000013,155.98000000000002,,0.0,,,,2019-09-26
GANDHI SAGAR  HPS,,,115.0,1.17,0.0,90.42000000000004,33.519999999999996,,0.0,,,,2019-09-26
MADHIKHERA  HPS,,,60.0,0.37,1.48,24.620000000000022,59.33,,0.0,,,,2019-09-26
RAJGHAT  HPS,,,45.0,0.67,0.71,20.42000000000001,27.84,,0.0,,,,2019-09-26
ANUPPUR TPP,,,1200.0,20.04,13.309999999999999,3275.989999999999,3650.99,7.0,0.0,,,,2019-09-26
ANUPPUR TPP,Unit 1, ,600.0,10.47,6.93,1560.1700000000003,1813.34,,0.0,,,,2019-09-26
ANUPPUR TPP,Unit 2, ,600.0,9.57,6.38,1715.8199999999983,1837.65,,0.0,,,,2019-09-26
BINA TPS,,,500.0,7.32,7.88,1139.9199999999987,1305.4,24.0,0.0,,,,2019-09-26
BINA TPS,Unit 1, ,250.0,3.77,3.87,550.0199999999995,727.27,,0.0,,,,2019-09-26
BINA TPS,Unit 2, ,250.0,3.55,4.01,589.8999999999992,578.13,,0.0,,,,2019-09-26
MAHAN TPP,,,1200.0,10.94,12.67,1960.4400000000014,1884.25,,600.0,,,,2019-09-26
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,980.2200000000007,699.17,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-09-26
MAHAN TPP,Unit 2, ,600.0,5.47,12.67,980.2200000000007,1185.08,,0.0,,,,2019-09-26
NIGRI TPP,,,1320.0,18.54,22.45,2974.039999999999,3025.1800000000003,,0.0,,,,2019-09-26
NIGRI TPP,Unit 1, ,660.0,9.57,13.16,1440.8199999999983,1145.95,,0.0,,,,2019-09-26
NIGRI TPP,Unit 2, ,660.0,8.97,9.29,1533.2200000000007,1879.23,,0.0,,,,2019-09-26
NIWARI TPP,,,90.0,0.0,0.79,0.0,120.88000000000001,,45.0,,,,2019-09-26
NIWARI TPP,Unit 1, ,45.0,0.0,0.79,0.0,118.4,,0.0,,,,2019-09-26
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-09-26
SASAN UMTPP,,,3960.0,87.66,79.96,14599.449999999983,15728.029999999999,,660.0,,,,2019-09-26
SASAN UMTPP,Unit 1, ,660.0,14.2,16.11,2545.1999999999953,2786.52,,0.0,,,,2019-09-26
SASAN UMTPP,Unit 2,S,660.0,15.09,0.0,2372.630000000001,2698.9,,660.0,43733.78958333333,27/09/2019,ECONOMISER TUBE LEAKAGE,2019-09-26
SASAN UMTPP,Unit 3, ,660.0,14.2,16.11,2545.1999999999953,2113.47,,0.0,,,,2019-09-26
SASAN UMTPP,Unit 4, ,660.0,14.2,15.99,2545.1999999999953,2603.44,,0.0,,,,2019-09-26
SASAN UMTPP,Unit 5, ,660.0,14.87,15.81,2218.619999999997,2730.9,,0.0,,,,2019-09-26
SASAN UMTPP,Unit 6, ,660.0,15.1,15.94,2372.5999999999976,2794.8,,0.0,,,,2019-09-26
SEIONI TPP,,,600.0,8.2,8.81,1471.2000000000012,1246.33,31.0,0.0,,,,2019-09-26
SEIONI TPP,Unit 1, ,600.0,8.2,8.81,1471.2000000000012,1246.33,,0.0,,,,2019-09-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-26
GADARWARA TPP,,,800.0,5.73,0.0,1027.9800000000005,603.43,63.0,800.0,,,,2019-09-26
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,1027.9800000000005,603.43,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-09-26
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-26
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-26
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-26
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-26
VINDHYACHAL STPS,,,4760.0,98.07000000000001,89.87,16701.819999999992,17507.190000000002,8.0,500.0,,,,2019-09-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.09,719.0,813.05,,0.0,,,,2019-09-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.11,719.0,808.46,,0.0,,,,2019-09-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.09,659.0199999999995,771.77,,0.0,,,,2019-09-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.01,783.6200000000001,802.6,,0.0,,,,2019-09-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.07,609.7799999999993,642.52,,0.0,,,,2019-09-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.1,783.6200000000001,820.61,,0.0,,,,2019-09-26
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,10.21,1461.579999999998,1079.58,,0.0,,,,2019-09-26
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,10.41,1752.0199999999995,1975.74,,0.0,,,,2019-09-26
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,10.32,1760.579999999998,1999.22,,0.0,,,,2019-09-26
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,10.19,1953.4000000000024,2022.61,,0.0,,,,2019-09-26
VINDHYACHAL STPS,Unit 11,*,500.0,11.1,3.03,1986.5999999999976,1631.79,,500.0,43700.104166666664,26/09/2019 14:00:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-26
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,10.92,1742.9800000000005,2112.58,,0.0,,,,2019-09-26
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.32,1770.6199999999972,2026.66,,0.0,,,,2019-09-26
INDIRA SAGAR  HPS,,,1000.0,5.57,23.95,592.8200000000006,1426.61,,0.0,,,,2019-09-26
OMKARESHWAR  HPS,,,520.0,2.63,10.0,307.3799999999999,608.0,,0.0,,,,2019-09-26
BHUSAWAL TPS,,,1210.0,24.4,8.44,3981.4000000000024,3125.8,1.0,710.0,,,,2019-09-26
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,721.7799999999993,52.5,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-09-26
BHUSAWAL TPS,Unit 4, ,500.0,10.17,8.44,1822.420000000002,1676.09,,0.0,,,,2019-09-26
BHUSAWAL TPS,Unit 5,P,500.0,10.2,0.0,1437.2000000000012,1397.21,,500.0,43702.00902777778,,CAPITAL MAINTENANCE,2019-09-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.69,23.2,8107.9400000000005,7830.129999999999,3.0,1210.0,,,,2019-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.03,0.0,441.7799999999993,520.88,,210.0,43732.88611111111,,COAL SHORTAGE,2019-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,2.33,490.9800000000005,605.22,,0.0,,,,2019-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,0.0,0.0,1266.0,1388.86,,500.0,43732.0,,COAL SHORTAGE,2019-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,6.48,1471.2000000000012,1248.06,,0.0,,,,2019-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1471.2000000000012,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.33,7.69,1495.579999999998,1549.48,,0.0,,,,2019-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,6.7,1471.2000000000012,1496.73,,0.0,,,,2019-09-26
KHAPARKHEDA TPS,,,1340.0,19.47,3.44,3364.060000000001,3556.1499999999996,0.0,1130.0,,,,2019-09-26
KHAPARKHEDA TPS,Unit 1,S,210.0,3.0,0.0,539.0,469.62,,210.0,43721.586805555555,,COAL SHORTAGE,2019-09-26
KHAPARKHEDA TPS,Unit 2,S,210.0,2.63,0.0,408.3799999999999,407.17,,210.0,43730.09444444445,,FURNACE DRAFT ABNORMAL,2019-09-26
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.44,539.0,599.49,,0.0,,,,2019-09-26
KHAPARKHEDA TPS,Unit 4,S,210.0,2.64,0.0,406.4799999999999,550.75,,210.0,43732.645833333336,,COAL SHORTAGE,2019-09-26
KHAPARKHEDA TPS,Unit 5,S,500.0,8.2,0.0,1471.2000000000012,1529.12,,500.0,43733.39861111111,,WET / POOR QUALITY COAL,2019-09-26
KORADI TPS,,,2400.0,24.67,13.04,4151.42,4024.08,4.0,1080.0,,,,2019-09-26
KORADI TPS,Unit 6,L,210.0,1.47,0.0,264.22000000000014,385.46,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-09-26
KORADI TPS,Unit 7,L,210.0,1.47,0.0,225.21999999999997,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-09-26
KORADI TPS,Unit 8,P,660.0,7.47,0.0,1106.2200000000007,1026.96,,660.0,43702.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-26
KORADI TPS,Unit 9, ,660.0,7.43,6.24,1332.1800000000017,1117.18,,0.0,,,,2019-09-26
KORADI TPS,Unit 10, ,660.0,6.83,6.8,1223.579999999998,1366.32,,0.0,,,,2019-09-26
NASIK TPS,,,630.0,8.33,6.609999999999999,1423.580000000001,1574.3200000000002,3.0,210.0,,,,2019-09-26
NASIK TPS,Unit 3,S,210.0,2.8,0.0,502.8000000000003,431.25,,210.0,43732.572916666664,,COAL SHORTAGE,2019-09-26
NASIK TPS,Unit 4, ,210.0,2.8,3.31,429.8000000000003,606.2,,0.0,,,,2019-09-26
NASIK TPS,Unit 5, ,210.0,2.73,3.3,490.9800000000005,536.87,,0.0,,,,2019-09-26
PARAS TPS,,,500.0,9.16,4.33,1497.1599999999992,1599.26,3.0,250.0,,,,2019-09-26
PARAS TPS,Unit 3, ,250.0,4.63,4.33,832.3799999999999,866.87,,0.0,,,,2019-09-26
PARAS TPS,Unit 4,P,250.0,4.53,0.0,664.7799999999993,732.39,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-26
PARLI TPS,,,1170.0,10.709999999999999,4.49,1916.460000000004,458.43,6.0,920.0,,,,2019-09-26
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-09-26
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-09-26
PARLI TPS,Unit 6,S,250.0,3.57,0.0,638.8200000000013,107.49,,250.0,43727.26666666667,,COAL SHORTAGE,2019-09-26
PARLI TPS,Unit 7, ,250.0,3.57,4.49,638.8200000000013,183.0,,0.0,,,,2019-09-26
PARLI TPS,Unit 8,L,250.0,3.57,0.0,638.8200000000013,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-09-26
URAN CCPP,,,672.0,7.880000000000001,6.82,1426.8800000000012,1162.86,,216.0,,,,2019-09-26
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.19,43.799999999999926,54.2,,40.0,,,,2019-09-26
GHATGHAR  PSS  HPS,,,250.0,1.1,0.0,204.59999999999985,71.22999999999999,,0.0,,,,2019-09-26
KOYNA DPH  HPS,,,36.0,0.33,0.88,64.57999999999996,88.65,,0.0,,,,2019-09-26
KOYNA-I&II HPS,,,600.0,1.27,3.1,441.0199999999995,623.67,,0.0,,,,2019-09-26
KOYNA-III  HPS,,,320.0,1.23,1.64,347.9800000000005,436.17,,0.0,,,,2019-09-26
KOYNA-IV  HPS,,,1000.0,2.8,3.32,986.7999999999988,1013.83,,250.0,,,,2019-09-26
PENCH  HPS,,,160.0,1.33,3.8,124.57999999999996,79.32000000000001,,0.0,,,,2019-09-26
TILLARI  HPS,,,60.0,0.33,0.0,48.579999999999956,56.35,,0.0,,,,2019-09-26
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-09-26
AMARAVATI TPS,,,1350.0,15.129999999999999,18.59,2670.38,2203.1499999999996,26.0,270.0,,,,2019-09-26
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,539.0,294.58,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-09-26
AMARAVATI TPS,Unit 2, ,270.0,3.13,4.67,514.3799999999999,409.25,,0.0,,,,2019-09-26
AMARAVATI TPS,Unit 3, ,270.0,3.0,4.69,539.0,642.81,,0.0,,,,2019-09-26
AMARAVATI TPS,Unit 4, ,270.0,3.0,4.62,539.0,439.84,,0.0,,,,2019-09-26
AMARAVATI TPS,Unit 5, ,270.0,3.0,4.61,539.0,416.67,,0.0,,,,2019-09-26
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-09-26
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-09-26
BUTIBORI TPP,,,600.0,8.2,0.0,1471.2000000000012,0.0,12.0,600.0,,,,2019-09-26
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,735.6000000000006,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-09-26
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,735.6000000000006,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-09-26
DAHANU TPS,,,500.0,10.84,10.14,1939.8400000000008,1741.51,14.0,0.0,,,,2019-09-26
DAHANU TPS,Unit 1, ,250.0,5.57,5.06,997.8200000000013,866.43,,0.0,,,,2019-09-26
DAHANU TPS,Unit 2, ,250.0,5.27,5.08,942.0199999999995,875.08,,0.0,,,,2019-09-26
DHARIWAL TPP,,,600.0,6.0,5.97,1078.0,1455.73,7.0,300.0,,,,2019-09-26
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-09-26
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.97,1078.0,1098.01,,0.0,,,,2019-09-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-09-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-09-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-09-26
GMR WARORA TPS,,,600.0,11.739999999999998,8.81,2103.2400000000002,2000.03,17.0,0.0,,,,2019-09-26
GMR WARORA TPS,Unit 1,*,300.0,5.47,3.02,982.2200000000007,911.21,,0.0,43697.001388888886,26/09/2019 03:30:00,CAPITAL MAINTENANCE,2019-09-26
GMR WARORA TPS,Unit 2, ,300.0,6.27,5.79,1121.0199999999995,1088.82,,0.0,,,,2019-09-26
JSW RATNAGIRI TPP,,,1200.0,21.88,20.14,3928.880000000003,4010.2999999999997,,0.0,,,,2019-09-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,5.55,982.2200000000007,1142.64,,0.0,,,,2019-09-26
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,5.38,982.2200000000007,980.2,,0.0,,,,2019-09-26
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.47,5.07,982.2200000000007,974.78,,0.0,,,,2019-09-26
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,4.14,982.2200000000007,912.68,,0.0,,,,2019-09-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-09-26
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-09-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-09-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-09-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-09-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-09-26
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-09-26
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-09-26
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-09-26
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-09-26
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-09-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-09-26
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-09-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-26
TIRORA TPS,,,3300.0,59.970000000000006,43.68,9851.78000000001,11160.13,2.0,660.0,,,,2019-09-26
TIRORA TPS,Unit 1,S,660.0,12.03,0.0,2158.7800000000016,2210.97,,660.0,43727.07152777778,,COAL SHORTAGE,2019-09-26
TIRORA TPS,Unit 2, ,660.0,11.9,10.91,1805.4000000000024,2178.53,,0.0,,,,2019-09-26
TIRORA TPS,Unit 3, ,660.0,12.03,10.82,2158.7800000000016,2276.16,,0.0,,,,2019-09-26
TIRORA TPS,Unit 4, ,660.0,11.88,10.96,1790.4400000000014,2094.5,,0.0,,,,2019-09-26
TIRORA TPS,Unit 5, ,660.0,12.13,10.99,1938.3800000000028,2399.97,,0.0,,,,2019-09-26
TROMBAY TPS,,,750.0,13.07,13.35,2341.8200000000015,2358.68,,0.0,,,,2019-09-26
TROMBAY TPS,Unit 5, ,500.0,7.97,8.51,1428.2200000000007,1491.83,,0.0,,,,2019-09-26
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-09-26
TROMBAY TPS,Unit 8, ,250.0,5.1,4.84,913.6000000000006,866.85,,0.0,,,,2019-09-26
WARDHA WARORA TPP,,,540.0,2.87,0.0,467.61999999999944,0.0,8.0,540.0,,,,2019-09-26
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-09-26
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-09-26
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,373.0199999999995,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-09-26
WARDHA WARORA TPP,Unit 4,L,135.0,0.6,0.0,94.59999999999994,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-09-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-09-26
TROMBAY CCPP,,,180.0,3.4,4.38,610.3999999999994,610.72,,0.0,,,,2019-09-26
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.34,21.0,31.77,,0.0,,,,2019-09-26
BHIRA   HPS,,,150.0,1.23,0.74,244.97999999999973,173.22,,0.0,,,,2019-09-26
BHIRA PSS  HPS,,,150.0,1.23,0.87,242.97999999999973,268.35,,0.0,,,,2019-09-26
BHIVPURI  HPS,,,75.0,0.27,1.15,104.0199999999999,172.11,,0.0,,,,2019-09-26
KHOPOLI  HPS,,,72.0,0.83,1.12,146.58000000000027,189.05,,0.0,,,,2019-09-26
MAUDA TPS,,,2320.0,41.15,31.04,6456.380000000002,5698.23,5.0,0.0,,,,2019-09-26
MAUDA TPS,Unit 1, ,500.0,8.27,6.76,1483.0199999999995,1478.46,,0.0,,,,2019-09-26
MAUDA TPS,Unit 2, ,500.0,8.53,6.82,1531.7799999999993,1346.6,,0.0,,,,2019-09-26
MAUDA TPS,Unit 3, ,660.0,12.47,8.76,1704.2200000000007,1566.34,,0.0,,,,2019-09-26
MAUDA TPS,Unit 4, ,660.0,11.88,8.7,1737.3600000000024,1306.83,,0.0,,,,2019-09-26
