name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,6.59,1023.0899999999999,1476.57,,0.0,,,,2024-12-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.52,12.55,2260.56,3006.14,,0.0,,,,2024-12-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.45,12.91,2386.3499999999995,2819.32,,0.0,,,,2024-12-03
MUNDRA UMTPP,,,4000.0,44.36,78.44,13567.08,14971.98,0.0,0.0,,,,2024-12-03
MUNDRA UMTPP,Unit 1, ,800.0,13.55,15.2,3416.6500000000005,2904.65,,0.0,,,,2024-12-03
MUNDRA UMTPP,Unit 2, ,800.0,11.71,15.95,2951.13,3244.56,,0.0,,,,2024-12-03
MUNDRA UMTPP,Unit 3, ,800.0,11.71,15.98,2819.13,2782.4,,0.0,,,,2024-12-03
MUNDRA UMTPP,Unit 4, ,800.0,7.39,15.64,1627.1700000000003,3053.9,,0.0,,,,2024-12-03
MUNDRA UMTPP,Unit 5, ,800.0,0.0,15.67,2753.0,2986.47,,0.0,,,,2024-12-03
SABARMATI (D-F STATIONS),,,362.0,8.18,5.61,1957.16,1874.4,12.0,120.0,,,,2024-12-03
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.75,0.0,697.25,631.63,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.7,626.22,574.08,,0.0,,,,2024-12-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.91,633.69,668.69,,0.0,,,,2024-12-03
SALAYA TPP,,,1200.0,11.739999999999998,21.14,2759.2200000000003,3982.67,0.0,0.0,,,,2024-12-03
SALAYA TPP,Unit 1, ,600.0,5.97,11.49,1294.91,2010.25,,0.0,,,,2024-12-03
SALAYA TPP,Unit 2, ,600.0,5.77,9.65,1464.31,1972.42,,0.0,,,,2024-12-03
SURAT LIG. TPS,,,500.0,8.1,8.55,1883.3000000000002,2080.74,,125.0,,,,2024-12-03
SURAT LIG. TPS,Unit 1,P,125.0,2.1,0.0,452.30000000000007,498.21,,125.0,45611.0,14/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-03
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.74,502.0,522.17,,0.0,,,,2024-12-03
SURAT LIG. TPS,Unit 3, ,125.0,1.87,2.84,478.61,589.34,,0.0,,,,2024-12-03
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.97,450.39,471.02,,0.0,,,,2024-12-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-12-03
DGEN MEGA CCPP,,,1200.0,1.1,0.0,269.30000000000007,1634.57,,800.0,,,,2024-12-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-12-03
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-12-03
SUGEN CCPP,,,1147.5,7.050000000000001,0.0,1763.15,3115.5,,1147.5,,,,2024-12-03
UNOSUGEN CCPP,,,382.5,2.48,0.0,608.44,681.68,,382.5,,,,2024-12-03
GANDHAR CCPP,,,657.3900000000001,2.54,0.0,603.62,584.31,,657.3900000000001,,,,2024-12-03
KAWAS CCPP,,,656.2,2.16,0.0,517.4799999999999,522.26,,656.2,,,,2024-12-03
KAKRAPARA,,,1840.0,38.25,37.050000000000004,7745.75,7767.790000000001,,0.0,,,,2024-12-03
KAKRAPARA,Unit 1, ,220.0,4.42,5.44,918.2599999999999,1052.41,,0.0,,,,2024-12-03
KAKRAPARA,Unit 2, ,220.0,4.42,5.38,1112.2600000000002,1256.06,,0.0,,,,2024-12-03
KAKRAPARA,Unit 3, ,700.0,14.06,10.31,2856.18,2563.05,,0.0,,,,2024-12-03
KAKRAPARA,Unit 4, ,700.0,15.35,15.92,2859.0499999999997,2896.27,,0.0,,,,2024-12-03
AMARKANTAK EXT TPS,,,210.0,4.81,5.03,1032.4299999999998,961.29,20.0,0.0,,,,2024-12-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.03,1032.4299999999998,961.29,,0.0,,,,2024-12-03
SANJAY GANDHI TPS,,,1340.0,27.119999999999997,24.53,5799.359999999999,5523.67,14.0,210.0,,,,2024-12-03
SANJAY GANDHI TPS,Unit 1,P,210.0,4.03,0.0,774.0899999999999,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-12-03
SANJAY GANDHI TPS,Unit 2, ,210.0,4.03,4.05,774.0899999999999,749.77,,0.0,,,,2024-12-03
SANJAY GANDHI TPS,Unit 3, ,210.0,4.03,4.26,774.0899999999999,782.73,,0.0,,,,2024-12-03
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,4.24,771.1799999999998,785.97,,0.0,,,,2024-12-03
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.98,2705.9099999999994,2731.76,,0.0,,,,2024-12-03
SATPURA TPS,,,1330.0,11.42,10.24,2602.26,2497.04,11.0,830.0,,,,2024-12-03
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-12-03
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-12-03
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-12-03
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-12-03
SATPURA TPS,Unit 10, ,250.0,5.68,5.03,1180.0400000000002,1143.88,,0.0,,,,2024-12-03
SATPURA TPS,Unit 11, ,250.0,5.74,5.21,1422.22,1353.16,,0.0,,,,2024-12-03
SHREE SINGAJI TPP,,,2520.0,43.260000000000005,47.010000000000005,9559.78,9586.31,11.0,0.0,,,,2024-12-03
SHREE SINGAJI TPP,Unit 1, ,600.0,10.52,9.45,2161.56,2138.85,,0.0,,,,2024-12-03
SHREE SINGAJI TPP,Unit 2, ,600.0,10.13,11.27,2555.3900000000003,2502.25,,0.0,,,,2024-12-03
SHREE SINGAJI TPP,Unit 3, ,660.0,11.55,13.23,2048.65,1951.82,,0.0,,,,2024-12-03
SHREE SINGAJI TPP,Unit 4, ,660.0,11.06,13.06,2794.18,2993.39,,0.0,,,,2024-12-03
BANSAGAR-II HPS,,,30.0,0.26,0.25,62.779999999999994,74.32,,0.0,,,,2024-12-03
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2024-12-03
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.97,748.7400000000001,747.88,,0.0,,,,2024-12-03
BARGI  HPS,,,90.0,1.13,0.73,290.39,374.36,,0.0,,,,2024-12-03
GANDHI SAGAR  HPS,,,115.0,1.23,1.23,139.68999999999997,94.96,,46.0,,,,2024-12-03
MADHIKHERA  HPS,,,60.0,0.35,0.5,86.04999999999998,67.73,,0.0,,,,2024-12-03
RAJGHAT  HPS,,,45.0,0.39,0.0,69.17,57.16,,45.0,,,,2024-12-03
ANUPPUR TPP,,,1250.0,23.29,23.21,5866.87,5805.76,4.0,0.0,,,,2024-12-03
ANUPPUR TPP,Unit 1, ,625.0,11.61,11.67,2924.8300000000004,2807.98,,0.0,,,,2024-12-03
ANUPPUR TPP,Unit 2, ,625.0,11.68,11.54,2942.0399999999995,2997.78,,0.0,,,,2024-12-03
BINA TPS,,,500.0,9.9,9.82,2416.7,2147.68,23.0,0.0,,,,2024-12-03
BINA TPS,Unit 1, ,250.0,4.87,4.94,1225.6099999999997,1131.51,,0.0,,,,2024-12-03
BINA TPS,Unit 2, ,250.0,5.03,4.88,1191.09,1016.17,,0.0,,,,2024-12-03
MAHAN TPP,,,1200.0,19.340000000000003,12.37,4880.02,5592.35,29.0,600.0,,,,2024-12-03
MAHAN TPP,Unit 1,P,600.0,9.63,0.0,2429.8900000000003,2690.48,,600.0,45616.00763888889,04/12/2024,ANNUAL MAINTENANCE,2024-12-03
MAHAN TPP,Unit 2, ,600.0,9.71,12.37,2450.13,2901.87,,0.0,,,,2024-12-03
NIGRI TPP,,,1320.0,27.81,27.509999999999998,6193.43,6007.1,11.0,0.0,,,,2024-12-03
NIGRI TPP,Unit 1, ,660.0,14.29,14.24,2816.87,2535.61,,0.0,,,,2024-12-03
NIGRI TPP,Unit 2, ,660.0,13.52,13.27,3376.56,3471.49,,0.0,,,,2024-12-03
NIWARI TPP,,,90.0,1.62,0.88,410.86,357.72,65.0,45.0,,,,2024-12-03
NIWARI TPP,Unit 1,L,45.0,0.81,0.0,205.43,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-12-03
NIWARI TPP,Unit 2, ,45.0,0.81,0.88,205.43,197.64,,0.0,,,,2024-12-03
SASAN UMTPP,,,3960.0,92.11,95.32999999999998,21829.329999999998,21552.039999999997,2.0,0.0,,,,2024-12-03
SASAN UMTPP,Unit 1, ,660.0,15.35,15.87,3788.0499999999997,3757.58,,0.0,,,,2024-12-03
SASAN UMTPP,Unit 2, ,660.0,15.35,15.92,3788.0499999999997,3684.25,,0.0,,,,2024-12-03
SASAN UMTPP,Unit 3, ,660.0,15.35,16.24,3788.0499999999997,3077.63,,0.0,,,,2024-12-03
SASAN UMTPP,Unit 4, ,660.0,15.35,16.08,3788.0499999999997,3765.48,,0.0,,,,2024-12-03
SASAN UMTPP,Unit 5, ,660.0,15.26,16.18,3399.7800000000007,3773.98,,0.0,,,,2024-12-03
SASAN UMTPP,Unit 6, ,660.0,15.45,15.04,3277.3499999999995,3493.12,,0.0,,,,2024-12-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-03
GADARWARA TPP,,,1600.0,35.42,26.21,6621.26,5633.4,16.0,0.0,,,,2024-12-03
GADARWARA TPP,Unit 1, ,800.0,17.71,13.01,3311.13,3481.91,,0.0,,,,2024-12-03
GADARWARA TPP,Unit 2, ,800.0,17.71,13.2,3310.13,2151.49,,0.0,,,,2024-12-03
KHARGONE STPP,,,1320.0,22.64,21.55,5329.92,4846.860000000001,9.0,0.0,,,,2024-12-03
KHARGONE STPP,Unit 1, ,660.0,12.16,10.73,3065.4799999999996,2608.85,,0.0,,,,2024-12-03
KHARGONE STPP,Unit 2, ,660.0,10.48,10.82,2264.44,2238.01,,0.0,,,,2024-12-03
SEIONI TPP,,,600.0,11.68,10.78,2419.0399999999995,1903.05,15.0,0.0,,,,2024-12-03
SEIONI TPP,Unit 1, ,600.0,11.68,10.78,2419.0399999999995,1903.05,,0.0,,,,2024-12-03
VINDHYACHAL STPS,,,4760.0,111.43,86.71999999999998,26156.290000000005,24648.600000000002,16.0,500.0,,,,2024-12-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.38,975.61,874.95,,0.0,,,,2024-12-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.9,4.18,1218.7000000000003,1113.43,,0.0,,,,2024-12-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.16,1218.7000000000003,1088.84,,0.0,,,,2024-12-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.26,1043.7000000000003,877.68,,0.0,,,,2024-12-03
VINDHYACHAL STPS,Unit 5, ,210.0,5.0,4.3,1215.0,1097.57,,0.0,,,,2024-12-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.34,1217.8200000000002,1151.4,,0.0,,,,2024-12-03
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.34,2875.9500000000003,2684.21,,0.0,,,,2024-12-03
VINDHYACHAL STPS,Unit 8,P,500.0,11.81,0.0,2382.43,2389.41,,500.0,45606.009722222225,,OVERHAULING WORKS,2024-12-03
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.38,2893.13,2734.63,,0.0,,,,2024-12-03
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,10.47,2489.2199999999993,2319.87,,0.0,,,,2024-12-03
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,9.87,2875.9500000000003,2797.99,,0.0,,,,2024-12-03
VINDHYACHAL STPS,Unit 12, ,500.0,11.68,10.05,2875.0399999999995,2799.82,,0.0,,,,2024-12-03
VINDHYACHAL STPS,Unit 13, ,500.0,11.68,9.99,2875.0399999999995,2718.8,,0.0,,,,2024-12-03
INDIRA SAGAR  HPS,,,1000.0,5.13,4.03,1578.3900000000003,2805.19,,0.0,,,,2024-12-03
OMKARESHWAR  HPS,,,520.0,2.94,1.32,804.8200000000002,1448.68,,0.0,,,,2024-12-03
BHUSAWAL TPS,,,1210.0,29.07,21.64,7066.209999999999,4565.9400000000005,23.0,0.0,,,,2024-12-03
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.51,612.2599999999999,667.15,,0.0,,,,2024-12-03
BHUSAWAL TPS,Unit 4, ,500.0,8.9,9.2,2247.7000000000003,1811.33,,0.0,,,,2024-12-03
BHUSAWAL TPS,Unit 5, ,500.0,9.65,8.93,2161.9500000000003,2087.46,,0.0,,,,2024-12-03
BHUSAWAL TPS,Unit 6, ,,8.1,0.0,2044.2999999999997,0.0,,0.0,,,unit not yet commissioned,2024-12-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.910000000000004,39.5,12495.73,10408.210000000001,12.0,500.0,,,,2024-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.55,3.74,780.6499999999999,661.92,,0.0,,,,2024-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.52,3.15,884.56,792.0,,0.0,,,,2024-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.26,4.47,2078.7800000000007,1830.43,,0.0,,,,2024-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.48,8.42,1796.44,1621.25,,0.0,,,,2024-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.1,0.0,2047.2999999999997,1754.42,,500.0,45619.385416666664,,WATER WALL TUBE LEAKAGE,2024-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,8.55,2388.0,1941.53,,0.0,,,,2024-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,11.17,2520.0,1806.66,,0.0,,,,2024-12-03
KHAPARKHEDA TPS,,,1340.0,21.909999999999997,17.84,5417.73,5956.09,5.0,420.0,,,,2024-12-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.78,818.69,793.88,,0.0,,,,2024-12-03
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,3.97,818.69,944.35,,0.0,,,,2024-12-03
KHAPARKHEDA TPS,Unit 3,P,210.0,3.23,0.0,818.69,808.86,,210.0,45617.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-03
KHAPARKHEDA TPS,Unit 4,S,210.0,2.77,0.0,577.31,929.68,,210.0,45627.975,,WATER WALL TUBE LEAKAGE,2024-12-03
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,10.09,2384.3499999999995,2479.32,,0.0,,,,2024-12-03
KORADI TPS,,,2190.0,35.03,41.379999999999995,8278.09,9103.84,8.0,0.0,,,,2024-12-03
KORADI TPS,Unit 6, ,210.0,3.48,4.04,789.44,864.84,,0.0,,,,2024-12-03
KORADI TPS,Unit 8, ,660.0,10.61,11.91,2449.8300000000004,2551.1,,0.0,,,,2024-12-03
KORADI TPS,Unit 9, ,660.0,10.65,12.56,2451.9500000000003,2881.8,,0.0,,,,2024-12-03
KORADI TPS,Unit 10, ,660.0,10.29,12.87,2586.87,2806.1,,0.0,,,,2024-12-03
NASIK TPS,,,630.0,8.39,9.18,2014.1700000000003,1895.38,16.0,0.0,,,,2024-12-03
NASIK TPS,Unit 3, ,210.0,2.71,3.13,681.1300000000001,642.98,,0.0,,,,2024-12-03
NASIK TPS,Unit 4, ,210.0,2.71,3.17,681.1300000000001,748.9,,0.0,,,,2024-12-03
NASIK TPS,Unit 5, ,210.0,2.97,2.88,651.9100000000001,503.5,,0.0,,,,2024-12-03
PARAS TPS,,,500.0,9.64,7.06,2265.9199999999996,1957.24,15.0,0.0,,,,2024-12-03
PARAS TPS,Unit 3,*,250.0,4.87,2.29,1225.6099999999997,916.8,,0.0,45626.99722222222,03/12/2024 11:19:00,WATER WALL TUBE LEAKAGE,2024-12-03
PARAS TPS,Unit 4, ,250.0,4.77,4.77,1040.31,1040.44,,0.0,,,,2024-12-03
PARLI TPS,,,750.0,11.19,12.379999999999999,2727.5699999999997,2513.23,21.0,0.0,,,,2024-12-03
PARLI TPS,Unit 6, ,250.0,3.77,4.18,854.31,743.3,,0.0,,,,2024-12-03
PARLI TPS,Unit 7, ,250.0,3.77,4.09,954.31,875.74,,0.0,,,,2024-12-03
PARLI TPS,Unit 8, ,250.0,3.65,4.11,918.9499999999999,894.19,,0.0,,,,2024-12-03
URAN CCPP,,,672.0,4.860000000000001,6.949999999999999,1232.5800000000002,1691.2199999999998,,552.0,,,,2024-12-03
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.2,63.56999999999999,49.71,,40.0,,,,2024-12-03
GHATGHAR  PSS  HPS,,,250.0,1.13,0.28,285.39,68.24000000000001,,125.0,,,,2024-12-03
KOYNA DPH  HPS,,,36.0,0.29,0.25,104.87000000000002,92.05,,0.0,,,,2024-12-03
KOYNA-I&II HPS,,,600.0,1.61,2.3100000000000005,537.83,651.73,,0.0,,,,2024-12-03
KOYNA-III  HPS,,,320.0,1.06,0.67,433.18,365.57,,0.0,,,,2024-12-03
KOYNA-IV  HPS,,,1000.0,3.58,1.01,1197.7399999999998,826.8100000000001,,0.0,,,,2024-12-03
PENCH HPS,,,160.0,0.84,0.19,253.52,329.66999999999996,,0.0,,,,2024-12-03
TILLARI HPS,,,60.0,0.35,0.25,67.04999999999998,63.23,,0.0,,,,2024-12-03
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-12-03
ADANI POWER LIMITED TIRODA TPP,,,3300.0,39.65,56.38,16012.95,14228.92,9.0,660.0,,,,2024-12-03
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.13,13.95,3302.3900000000003,2892.03,,0.0,,,,2024-12-03
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,14.3,3012.26,2661.22,,0.0,,,,2024-12-03
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.1,14.07,3303.2999999999997,2928.32,,0.0,,,,2024-12-03
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,0.0,14.06,3290.0,2912.36,,0.0,,,,2024-12-03
ADANI POWER LIMITED TIRODA TPP,Unit 5,P,660.0,0.0,0.0,3105.0,2834.99,,660.0,45627.0,,ANNUAL MAINTENANCE,2024-12-03
AMRAVATI TPS,,,1350.0,21.52,24.69,6300.560000000001,5894.35,11.0,270.0,,,,2024-12-03
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.41,1135.3500000000001,1150.71,,0.0,,,,2024-12-03
AMRAVATI TPS,Unit 2, ,270.0,5.42,6.04,1359.2600000000002,1466.59,,0.0,,,,2024-12-03
AMRAVATI TPS,Unit 3,L,270.0,5.42,0.0,1359.2600000000002,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-12-03
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.12,1263.0,1366.95,,0.0,,,,2024-12-03
AMRAVATI TPS,Unit 5, ,270.0,5.23,6.12,1183.69,1222.48,,0.0,,,,2024-12-03
BELA TPS,,,270.0,4.03,6.22,1023.0899999999999,1236.23,20.0,0.0,,,,2024-12-03
BELA TPS,Unit 1, ,270.0,4.03,6.22,1023.0899999999999,1236.23,,0.0,,,,2024-12-03
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-12-03
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-12-03
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-12-03
DAHANU TPS,,,500.0,5.48,8.01,2651.44,2165.42,8.0,0.0,,,,2024-12-03
DAHANU TPS,Unit 1, ,250.0,0.0,4.1,1298.0,1077.9,,0.0,,,,2024-12-03
DAHANU TPS,Unit 2, ,250.0,5.48,3.91,1353.44,1087.52,,0.0,,,,2024-12-03
DHARIWAL TPP,,,600.0,11.489999999999998,12.379999999999999,2785.4700000000003,3140.75,35.0,0.0,,,,2024-12-03
DHARIWAL TPP,Unit 1, ,300.0,5.52,6.41,1387.56,1646.05,,0.0,,,,2024-12-03
DHARIWAL TPP,Unit 2, ,300.0,5.97,5.97,1397.91,1494.7,,0.0,,,,2024-12-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-12-03
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-12-03
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-12-03
GMR WARORA TPS,,,600.0,12.62,12.93,2785.8599999999997,2890.55,11.0,0.0,,,,2024-12-03
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.65,1381.56,1412.44,,0.0,,,,2024-12-03
GMR WARORA TPS,Unit 2, ,300.0,6.1,6.28,1404.2999999999997,1478.11,,0.0,,,,2024-12-03
JSW RATNAGIRI TPP,,,300.0,0.0,6.81,1403.0,1487.24,0.0,0.0,,,,2024-12-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,0.0,6.81,1403.0,1487.24,,0.0,,,,2024-12-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-03
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-12-03
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-12-03
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-12-03
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-12-03
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-12-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-12-03
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-12-03
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-12-03
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-12-03
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-12-03
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-12-03
SHIRPUR TPP,,,300.0,1.62,2.28,408.86,1137.6200000000001,17.0,150.0,,,,2024-12-03
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.28,204.43,510.66,,0.0,,,,2024-12-03
SHIRPUR TPP,Unit 2,S,150.0,0.81,0.0,204.43,626.96,,150.0,45617.0625,,RSD/LOW SCHEDULE,2024-12-03
TROMBAY TPS,,,750.0,11.940000000000001,4.13,3014.8199999999997,2370.56,0.0,500.0,,,,2024-12-03
TROMBAY TPS,Unit 5,L,500.0,8.06,0.0,2043.1799999999998,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-12-03
TROMBAY TPS,Unit 8, ,250.0,3.88,4.13,971.64,1026.72,,0.0,,,,2024-12-03
WARDHA WARORA TPP,,,540.0,9.41,9.23,2259.23,2568.12,29.0,135.0,,,,2024-12-03
WARDHA WARORA TPP,Unit 1,L,135.0,2.42,0.0,564.2599999999999,610.12,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-03
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.12,523.0500000000001,628.8,,0.0,,,,2024-12-03
WARDHA WARORA TPP,Unit 3, ,135.0,2.35,3.08,591.0500000000001,650.02,,0.0,,,,2024-12-03
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,3.03,580.8699999999999,679.18,,0.0,,,,2024-12-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-12-03
TROMBAY CCPP,,,180.0,2.29,4.12,554.87,1011.26,,0.0,,,,2024-12-03
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-12-03
BHIRA   HPS,,,150.0,0.87,0.91,330.61,366.33000000000004,,25.0,,,,2024-12-03
BHIRA PSS  HPS,,,150.0,0.9,0.42,329.69999999999993,378.16,,0.0,,,,2024-12-03
BHIVPURI  HPS,,,75.0,1.03,1.75,172.09,233.29,,0.0,,,,2024-12-03
KHOPOLI  HPS,,,72.0,0.71,0.81,207.13000000000002,221.89,,48.0,,,,2024-12-03
MAUDA TPS,,,2320.0,34.05,37.99,10630.15,9182.2,14.0,0.0,,,,2024-12-03
MAUDA TPS,Unit 1, ,500.0,10.18,8.0,2596.5399999999995,2258.37,,0.0,,,,2024-12-03
MAUDA TPS,Unit 2, ,500.0,10.9,8.11,2313.7000000000003,1801.63,,0.0,,,,2024-12-03
MAUDA TPS,Unit 3, ,660.0,12.97,10.96,3268.9099999999994,2791.25,,0.0,,,,2024-12-03
MAUDA TPS,Unit 4, ,660.0,0.0,10.92,2451.0,2330.95,,0.0,,,,2024-12-03
SOLAPUR STPS,,,1320.0,22.09,20.36,5263.269999999999,4379.98,9.0,0.0,,,,2024-12-03
SOLAPUR STPS,Unit 1, ,660.0,11.35,10.12,2561.0499999999997,1971.12,,0.0,,,,2024-12-03
SOLAPUR STPS,Unit 2, ,660.0,10.74,10.24,2702.2199999999993,2408.86,,0.0,,,,2024-12-03
RATNAGIRI CCPP,,,1967.08,4.0600000000000005,0.0,912.1800000000002,1375.82,,1967.08,,,,2024-12-03
TARAPUR,,,1400.0,17.71,26.009999999999998,7373.130000000001,6354.88,,320.0,,,,2024-12-03
TARAPUR,Unit 1,P,160.0,3.39,0.0,755.17,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-12-03
TARAPUR,Unit 2,P,160.0,3.48,0.0,650.44,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-12-03
TARAPUR,Unit 3, ,540.0,10.84,12.87,2734.5200000000004,3163.71,,0.0,,,,2024-12-03
TARAPUR,Unit 4, ,540.0,0.0,13.14,3233.0,3191.17,,0.0,,,,2024-12-03
