name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-06-14
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-06-14
TARAPUR,Unit 3, ,540.0,11.57,13.01,868.9800000000007,788.35,,0.0,,,,2021-06-14
TARAPUR,Unit 4, ,540.0,11.0,13.06,825.0,976.78,,0.0,,,,2021-06-14
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.42999999999999,11.26,1941.0200000000002,950.99,4.0,800.0,,,,2021-06-14
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,11.26,940.4199999999996,838.56,,0.0,,,,2021-06-14
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.7,0.0,877.8000000000006,112.43,,800.0,44344.48611111111,,GRID FREQ. HIGH/ LOW,2021-06-14
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,122.80000000000003,0.0,,0.0,,,unit not yet commissioned,2021-06-14
Dr. N.TATA RAO TPS,,,1760.0,38.57,32.14999999999999,2894.979999999999,2601.7,5.0,0.0,,,,2021-06-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.84,297.58000000000027,298.74,,0.0,,,,2021-06-14
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.77,290.18000000000006,292.44,,0.0,,,,2021-06-14
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.83,3.94,289.61999999999995,325.34,,0.0,,,,2021-06-14
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.86,290.18000000000006,314.68,,0.0,,,,2021-06-14
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.83,3.96,287.61999999999995,322.65,,0.0,,,,2021-06-14
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,3.83,290.18000000000006,322.33,,0.0,,,,2021-06-14
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,8.95,697.1999999999994,725.52,,0.0,,,,2021-06-14
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,452.4199999999996,0.0,,0.0,,,unit not yet commissioned,2021-06-14
RAYALASEEMA TPS,,,1650.0,26.160000000000004,0.0,1959.2400000000007,873.46,11.0,1650.0,,,,2021-06-14
RAYALASEEMA TPS,Unit 1,L,210.0,3.43,0.0,258.0200000000001,154.29,,210.0,44322.65138888889,,RESERVE SHUT DOWN/ STANDBY.,2021-06-14
RAYALASEEMA TPS,Unit 2,L,210.0,3.47,0.0,257.58,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-06-14
RAYALASEEMA TPS,Unit 3,L,210.0,3.43,0.0,257.0200000000001,154.25,,210.0,44320.84166666667,,COAL SHORTAGE,2021-06-14
RAYALASEEMA TPS,Unit 4,L,210.0,3.43,0.0,257.0200000000001,167.92,,210.0,44323.68263888889,,RSD/LOW SCHEDULE,2021-06-14
RAYALASEEMA TPS,Unit 5,L,210.0,3.43,0.0,257.0200000000001,102.31,,210.0,44311.85833333333,,FURNACE FIRE OUT /FLAME FAILURE,2021-06-14
RAYALASEEMA TPS,Unit 6,S,600.0,8.97,0.0,672.5800000000004,294.69,,600.0,44359.3125,,RSD/LOW SCHEDULE,2021-06-14
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.3,163.80000000000004,108.03,,105.6,,,,2021-06-14
LOWER SILERU  HPS,,,460.0,2.13,0.0,197.81999999999994,96.57000000000001,,0.0,,,,2021-06-14
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-14
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,3.49,,0.0,,,,2021-06-14
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.4199999999999973,3.52,,0.0,,,,2021-06-14
SRISAILAM HPS,,,770.0,0.83,0.0,101.61999999999998,17.540000000000003,,0.0,,,,2021-06-14
UPPER SILERU HPS,,,240.0,0.9,0.14,91.60000000000008,113.08000000000001,,0.0,,,,2021-06-14
PAINAMPURAM TPP,,,1320.0,26.560000000000002,15.16,1991.8399999999992,2096.4500000000003,9.0,660.0,,,,2021-06-14
PAINAMPURAM TPP,Unit 1,*,660.0,13.43,1.78,1007.0199999999993,1019.82,,660.0,44357.71388888889,14/06/2021 17:26:00,COOLING WATER PUMP PROBLEM,2021-06-14
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,13.38,984.8199999999999,1076.63,,0.0,,,,2021-06-14
SGPL TPP,,,1320.0,13.7,20.740000000000002,1946.8000000000006,1859.78,,0.0,,,,2021-06-14
SGPL TPP,Unit 1, ,660.0,0.0,10.59,919.0,977.15,,0.0,,,,2021-06-14
SGPL TPP,Unit 2, ,660.0,13.7,10.15,1027.8000000000006,882.63,,0.0,,,,2021-06-14
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-06-14
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-06-14
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-06-14
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-06-14
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-06-14
THAMMINAPATNAM TPS,,,300.0,0.26,4.73,19.640000000000022,241.3,,0.0,,,,2021-06-14
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.13,1.82,9.820000000000011,96.36,,0.0,,,,2021-06-14
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.13,2.91,9.820000000000011,144.94,,0.0,,,,2021-06-14
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-14
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-14
VIZAG TPP,,,1040.0,7.2,0.0,538.8000000000001,0.0,14.0,1040.0,,,,2021-06-14
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,257.0200000000001,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-06-14
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,281.78,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-06-14
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-06-14
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-14
GODAVARI CCPP,,,208.0,2.16,1.29,163.23999999999995,54.709999999999994,,94.0,,,,2021-06-14
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-06-14
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-14
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-06-14
KONDAPALLI CCPP,,,368.144,2.17,1.97,161.3800000000001,174.04,,118.654,,,,2021-06-14
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-06-14
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-06-14
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-14
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-06-14
VIJJESWARAM CCPP,,,272.0,2.34,3.5,174.75999999999993,262.37,,100.0,,,,2021-06-14
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-14
SIMHADRI,,,2000.0,9.6,7.34,1164.4000000000003,1625.67,41.0,1500.0,,,,2021-06-14
SIMHADRI,Unit 1,L,500.0,0.0,0.0,314.0,380.35,,500.0,44327.83263888889,16/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-14
SIMHADRI,Unit 2, ,500.0,4.8,7.34,360.20000000000016,630.63,,0.0,,,,2021-06-14
SIMHADRI,Unit 3,P,500.0,4.8,0.0,360.20000000000016,56.84,,500.0,44292.111805555556,16/06/2021,OVERHAULING WORKS,2021-06-14
SIMHADRI,Unit 4,S,500.0,0.0,0.0,130.0,557.85,,500.0,44353.48611111111,16/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-14
BELLARY TPS,,,1700.0,18.61,0.0,1396.5400000000004,1290.3600000000001,17.0,1700.0,,,,2021-06-14
BELLARY TPS,Unit 1, ,500.0,5.47,0.0,410.5800000000004,35.42,,500.0,44349.825,,RESERVE SHUT DOWN,2021-06-14
BELLARY TPS,Unit 2, ,500.0,5.47,0.0,410.5800000000004,454.05,,500.0,44354.7875,,RESERVE SHUT DOWN,2021-06-14
BELLARY TPS,Unit 3, ,700.0,7.67,0.0,575.3799999999998,800.89,,700.0,44359.98333333333,,RESERVE SHUT DOWN,2021-06-14
RAICHUR TPS,,,1720.0,24.64,0.0,2052.96,1458.6200000000001,31.0,1720.0,,,,2021-06-14
RAICHUR TPS,Unit 1,S,210.0,3.41,0.0,254.73999999999995,191.59,,210.0,44355.46041666667,,RSD/LOW SCHEDULE,2021-06-14
RAICHUR TPS,Unit 2,L,210.0,0.0,0.0,207.0,185.51,,210.0,44327.861805555556,,RSD/LOW SCHEDULE,2021-06-14
RAICHUR TPS,Unit 3,L,210.0,3.4,0.0,254.60000000000008,164.57,,210.0,44328.96944444445,,RSD/LOW SCHEDULE,2021-06-14
RAICHUR TPS,Unit 4,L,210.0,3.43,0.0,258.0200000000001,164.61,,210.0,44331.51180555556,,RSD/LOW SCHEDULE,2021-06-14
RAICHUR TPS,Unit 5,L,210.0,3.2,0.0,239.79999999999984,200.26,,210.0,44331.461805555555,,RSD/LOW SCHEDULE,2021-06-14
RAICHUR TPS,Unit 6,S,210.0,3.43,0.0,257.0200000000001,192.17,,210.0,44353.42847222222,,RSD/LOW SCHEDULE,2021-06-14
RAICHUR TPS,Unit 7,L,210.0,3.4,0.0,254.60000000000008,207.22,,210.0,44328.94583333333,,RSD/LOW SCHEDULE,2021-06-14
RAICHUR TPS,Unit 8,S,250.0,4.37,0.0,327.18000000000006,152.69,,250.0,44353.42847222222,,RSD/LOW SCHEDULE,2021-06-14
YERMARUS TPP,,,1600.0,16.47,0.0,1234.5800000000004,1024.1,10.0,1600.0,,,,2021-06-14
YERMARUS TPP,Unit 1,S,800.0,9.6,0.0,719.4000000000003,1024.1,,800.0,44355.96597222222,,RESERVE SHUT DOWN/ STANDBY.,2021-06-14
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,515.1800000000001,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-06-14
YELAHANKA CCPP,,,0.0,1.37,0.0,102.18000000000006,0.0,,0.0,,,,2021-06-14
ALMATTI DPH  HPS,,,290.0,0.03,0.0,5.4200000000000035,6.71,,0.0,,,,2021-06-14
BHADRA  HPS,,,26.0,0.0,0.0,4.0,3.63,,0.0,,,,2021-06-14
GERUSUPPA  HPS,,,240.0,1.17,0.8700000000000001,103.38000000000002,102.91999999999999,,0.0,,,,2021-06-14
GHAT PRABHA  HPS,,,32.0,0.07,0.0,7.980000000000004,11.53,,32.0,,,,2021-06-14
HAMPI  HPS,,,36.0,0.0,0.0,3.0,4.41,,0.0,,,,2021-06-14
JOG  HPS,,,139.2,0.7,1.54,59.80000000000004,103.55000000000001,,34.8,,,,2021-06-14
KADRA  HPS,,,150.0,1.5,1.21,81.0,59.17,,0.0,,,,2021-06-14
KALINADI  HPS,,,855.0,7.17,8.24,737.3799999999994,736.51,,285.0,,,,2021-06-14
KALINADI SUPA  HPS,,,100.0,0.47,1.48,106.57999999999998,128.2,,0.0,,,,2021-06-14
KODASALI  HPS,,,120.0,1.17,1.08,81.38000000000002,68.08000000000001,,40.0,,,,2021-06-14
LIGANAMAKKI  HPS,,,55.0,0.83,0.54,66.61999999999998,55.27,,0.0,,,,2021-06-14
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.17,,0.0,,,,2021-06-14
SHARAVATHI HPS,,,1035.0,12.83,10.59,1109.62,1000.8800000000001,,0.0,,,,2021-06-14
SIVASAMUNDRUM HPS,,,42.0,0.47,0.55,33.579999999999984,28.43,,0.0,,,,2021-06-14
T B  DAM HPS,,,36.0,0.0,0.0,3.0,1.6099999999999999,,0.0,,,,2021-06-14
VARAHI HPS,,,460.0,2.5,1.41,171.0,195.58,,230.0,,,,2021-06-14
TORANGALLU TPS(SBU-I),,,260.0,2.7399999999999998,2.89,206.35999999999984,306.40999999999997,,130.0,,,,2021-06-14
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,2.89,200.37999999999982,218.81,,0.0,,,,2021-06-14
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,0.07,0.0,5.980000000000004,87.6,,130.0,44352.98472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-14
TORANGALLU TPS(SBU-II),,,600.0,3.86,4.16,290.04,429.55,,300.0,,,,2021-06-14
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,4.16,280.22,350.25,,0.0,,,,2021-06-14
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,9.820000000000011,79.3,,300.0,44310.808333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-14
UDUPI TPP,,,1200.0,11.54,0.0,863.5599999999995,605.8299999999999,,1200.0,,,,2021-06-14
UDUPI TPP,Unit 1,L,600.0,5.77,0.0,431.77999999999975,250.44,,600.0,44319.55763888889,,RSD/LOW SCHEDULE,2021-06-14
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,431.77999999999975,355.39,,600.0,44324.481944444444,,RSD/LOW SCHEDULE,2021-06-14
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-14
KUDGI STPP,,,2400.0,2.77,0.0,306.78000000000014,563.96,25.0,2400.0,,,,2021-06-14
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,100.0,179.34,,800.0,44309.375,16/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-14
KUDGI STPP,Unit 2,L,800.0,1.37,0.0,102.18000000000006,184.82,,800.0,44301.32777777778,16/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-14
KUDGI STPP,Unit 3,L,800.0,1.4,0.0,104.60000000000008,199.8,,800.0,44302.53402777778,16/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-14
KAIGA,,,880.0,17.97,20.950000000000003,1348.5800000000004,1466.8,,0.0,,,,2021-06-14
KAIGA,Unit 1, ,220.0,5.03,5.3,377.4199999999996,388.86,,0.0,,,,2021-06-14
KAIGA,Unit 2, ,220.0,4.0,5.3,300.0,291.61,,0.0,,,,2021-06-14
KAIGA,Unit 3, ,220.0,4.47,5.2,335.5800000000004,388.34,,0.0,,,,2021-06-14
KAIGA,Unit 4, ,220.0,4.47,5.15,335.5800000000004,397.99,,0.0,,,,2021-06-14
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-14
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-14
IDAMALAYAR HPS,,,75.0,0.5,0.48,66.0,64.33,,37.5,,,,2021-06-14
IDUKKI HPS,,,780.0,5.63,5.52,810.8199999999999,606.48,,130.0,,,,2021-06-14
KAKKAD HPS,,,50.0,0.57,0.88,58.980000000000004,61.35,,0.0,,,,2021-06-14
KUTTIYADI ADDL EXTN,,,100.0,0.17,0.74,18.380000000000024,53.04,,0.0,,,,2021-06-14
KUTTIYADI EXTN HPS,,,50.0,0.3,0.25,42.19999999999996,14.61,,0.0,,,,2021-06-14
KUTTIYADI HPS,,,75.0,0.43,0.32999999999999996,46.019999999999996,28.4,,25.0,,,,2021-06-14
LOWER PERIYAR HPS,,,180.0,1.8,3.7199999999999998,57.19999999999996,99.27,,60.0,,,,2021-06-14
NARIAMANGLAM  HPS,,,45.0,1.17,1.19,49.380000000000024,58.78,,15.0,,,,2021-06-14
PALLIVASAL HPS,,,37.5,0.43,0.41,28.019999999999996,48.01,,0.0,,,,2021-06-14
PANNIAR HPS,,,30.0,0.33,0.72,28.619999999999976,36.57,,0.0,,,,2021-06-14
PORINGALKUTTU HPS,,,32.0,0.43,1.13,23.019999999999996,65.52,,8.0,,,,2021-06-14
SABARIGIRI HPS,,,300.0,3.27,6.54,354.77999999999975,452.56,,50.0,,,,2021-06-14
SENGULAM HPS,,,48.0,0.33,0.74,30.619999999999976,32.07,,36.0,,,,2021-06-14
SHOLAYAR HPS,,,54.0,0.17,0.09,45.380000000000024,51.82,,18.0,,,,2021-06-14
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-14
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-06-14
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.4199999999999973,0.0,,0.0,,,,2021-06-14
KARAIKAL CCPP,,,32.5,0.63,0.65,47.820000000000036,51.7,,0.0,,,,2021-06-14
METTUR TPS,,,840.0,12.07,0.0,1148.98,861.9399999999999,30.0,840.0,,,,2021-06-14
METTUR TPS,Unit 1,L,210.0,0.0,0.0,244.0,222.8,,210.0,44335.14236111111,,COAL FEEDING SYSTEM FAILURE.,2021-06-14
METTUR TPS,Unit 2,L,210.0,4.07,0.0,304.9799999999999,213.06,,210.0,44334.99722222222,,COAL FEEDING SYSTEM FAILURE.,2021-06-14
METTUR TPS,Unit 3,L,210.0,4.0,0.0,300.0,215.16,,210.0,44334.92197916667,,COAL FEEDING SYSTEM FAILURE.,2021-06-14
METTUR TPS,Unit 4,L,210.0,4.0,0.0,300.0,210.92,,210.0,44334.799305555556,,COAL FEEDING SYSTEM FAILURE.,2021-06-14
METTUR TPS - II,,,600.0,10.43,10.02,783.0199999999993,711.02,9.0,0.0,,,,2021-06-14
METTUR TPS - II,Unit 1, ,600.0,10.43,10.02,783.0199999999993,711.02,,0.0,,,,2021-06-14
NORTH CHENNAI TPS,,,1830.0,38.99000000000001,14.32,2926.8599999999997,1218.54,23.0,1410.0,,,,2021-06-14
NORTH CHENNAI TPS,Unit 1, ,210.0,3.7,4.51,277.79999999999984,305.99,,0.0,,,,2021-06-14
NORTH CHENNAI TPS,Unit 2, ,210.0,3.73,4.08,280.22,271.53,,0.0,,,,2021-06-14
NORTH CHENNAI TPS,Unit 3,*,210.0,4.07,1.78,304.9799999999999,277.26,,210.0,44359.165972222225,14/06/2021 12:30:00,WATER WALL TUBE LEAKAGE,2021-06-14
NORTH CHENNAI TPS,Unit 4,*,600.0,11.13,3.95,835.8199999999999,186.33,,600.0,44357.40069444444,14/06/2021 13:38:00,WATER WALL TUBE LEAKAGE,2021-06-14
NORTH CHENNAI TPS,Unit 5,L,600.0,10.13,0.0,760.8199999999999,177.43,,600.0,44305.111805555556,,ASH HANDLING SYSTEM PROBLEM,2021-06-14
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,467.22000000000025,0.0,,0.0,,,unit not yet commissioned,2021-06-14
TUTICORIN TPS,,,1050.0,9.66,12.18,1150.2399999999993,844.24,11.0,420.0,,,,2021-06-14
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.11,199.0,211.14,,0.0,,,,2021-06-14
TUTICORIN TPS,Unit 2, ,210.0,3.23,0.0,242.21999999999986,114.34,,210.0,44358.729166666664,,RESERVE SHUT DOWN,2021-06-14
TUTICORIN TPS,Unit 3,S,210.0,3.23,0.0,242.21999999999986,109.87,,210.0,44359.12152777778,,I.D. FANS PROBLEM,2021-06-14
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.02,226.9999999999999,114.07,,0.0,,,,2021-06-14
TUTICORIN TPS,Unit 5, ,210.0,3.2,4.05,239.79999999999984,294.82,,0.0,,,,2021-06-14
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-06-14
KOVIKALPAL CCPP,,,107.88,0.36,0.4,28.040000000000017,29.89,,0.0,,,,2021-06-14
KUTTALAM CCPP,,,100.0,1.0,0.98,75.00000000000006,79.44,,0.0,,,,2021-06-14
VALUTHUR CCPP,,,186.20000000000002,2.73,1.02,204.21999999999997,99.11,,94.0,,,,2021-06-14
ALIYAR  HPS,,,60.0,0.0,0.0,14.0,0.0,,0.0,,,,2021-06-14
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.45,3.0,3.8200000000000003,,0.0,,,,2021-06-14
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.39,0.0,0.9,,0.0,,,,2021-06-14
BHAWANI KATTAL,,,30.0,0.07,0.02,6.980000000000004,1.36,,0.0,,,,2021-06-14
KADAMPARI HPS,,,400.0,0.53,0.0,39.420000000000016,1.86,,100.0,,,,2021-06-14
KODAYAR-I HPS,,,60.0,0.0,1.11,0.0,29.21,,0.0,,,,2021-06-14
KODAYAR-II HPS,,,40.0,0.13,0.48,5.8199999999999985,14.25,,0.0,,,,2021-06-14
KUNDAH-I HPS,,,60.0,0.8,0.38,51.19999999999996,56.35,,0.0,,,,2021-06-14
KUNDAH-II HPS,,,175.0,1.7,1.38,116.80000000000004,137.19,,0.0,,,,2021-06-14
KUNDAH-III HPS,,,180.0,1.17,0.78,81.38000000000002,84.33,,0.0,,,,2021-06-14
KUNDAH-IV HPS,,,100.0,0.5,0.59,32.0,18.34,,50.0,,,,2021-06-14
KUNDAH-V HPS,,,40.0,0.1,0.0,7.399999999999995,0.0,,0.0,,,,2021-06-14
LOWER METTUR-I HPS,,,30.0,0.07,0.37,4.980000000000004,2.67,,0.0,,,,2021-06-14
LOWER METTUR-II HPS,,,30.0,0.07,0.33,4.980000000000004,3.25,,0.0,,,,2021-06-14
LOWER METTUR-III HPS,,,30.0,0.07,0.30000000000000004,5.980000000000004,3.37,,0.0,,,,2021-06-14
LOWER METTUR-IV HPS,,,30.0,0.07,0.3,3.9799999999999978,2.52,,15.0,,,,2021-06-14
METTUR DAM HPS,,,50.0,0.1,0.48,11.399999999999995,22.64,,37.5,,,,2021-06-14
METTUR TUNNEL HPS,,,200.0,0.0,1.8599999999999999,5.0,4.49,,100.0,,,,2021-06-14
MOYAR  HPS,,,36.0,0.37,0.05,22.180000000000014,6.97,,0.0,,,,2021-06-14
PAPANASAM HPS,,,32.0,0.33,0.56,12.620000000000001,15.0,,0.0,,,,2021-06-14
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,5.980000000000004,3.7,,0.0,,,,2021-06-14
PERIYAR HPS,,,161.0,1.17,1.97,16.38,63.01,,119.0,,,,2021-06-14
PYKARA HPS,,,59.2,0.17,0.0,6.379999999999999,0.0,,0.0,,,,2021-06-14
PYKARA ULTMATE HPS,,,150.0,0.97,0.11,66.57999999999998,22.18,,50.0,,,,2021-06-14
SARKARPATHY HPS,,,30.0,0.0,0.0,0.0,29.0,,0.0,,,,2021-06-14
SHOLAYAR HPS (TN),,,70.0,0.6,1.01,8.399999999999999,3.51,,0.0,,,,2021-06-14
SURULIYAR HPS,,,35.0,0.17,0.0,3.379999999999999,13.24,,35.0,,,,2021-06-14
ITPCL TPP,,,1200.0,10.0,10.28,1370.0,1280.29,,600.0,,,,2021-06-14
ITPCL TPP,Unit 1,P,600.0,0.0,0.0,620.0,405.77,,600.0,44361.99998842592,,SCHEDULED ANNUAL MAINTENANCE,2021-06-14
ITPCL TPP,Unit 2, ,600.0,10.0,10.28,750.0,874.52,,0.0,,,,2021-06-14
MUTHIARA TPP,,,1200.0,10.94,0.0,821.1600000000008,386.96,,1200.0,,,,2021-06-14
MUTHIARA TPP,Unit 1,S,600.0,5.47,0.0,410.5800000000004,374.13,,600.0,44352.09583333333,,TURBINE MISC.,2021-06-14
MUTHIARA TPP,Unit 2,S,600.0,5.47,0.0,410.5800000000004,12.83,,600.0,44353.39236111111,,RSD/LOW SCHEDULE,2021-06-14
NEYVELI TPS(Z),,,250.0,3.3,4.32,247.20000000000016,387.09,,0.0,,,,2021-06-14
NEYVELI TPS(Z),Unit 1, ,250.0,3.3,4.32,247.20000000000016,387.09,,0.0,,,,2021-06-14
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-06-14
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-06-14
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-06-14
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,305.9799999999999,0.0,,0.0,,,,2021-06-14
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,305.9799999999999,0.0,,0.0,,,unit not yet commissioned,2021-06-14
KARUPPUR CCPP,,,119.8,1.47,1.19,110.58,48.56,,0.0,,,,2021-06-14
P.NALLUR CCPP,,,330.5,0.13,0.0,9.820000000000011,0.0,,330.5,,,,2021-06-14
VALANTARVY CCPP,,,52.8,0.7,1.07,51.79999999999999,70.17,,0.0,,,,2021-06-14
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-14
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,10.5,,0.0,,,,2021-06-14
NEYVELI ( EXT) TPS,,,420.0,8.46,10.04,616.4399999999999,579.28,,0.0,,,,2021-06-14
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.02,282.41999999999985,366.09,,0.0,,,,2021-06-14
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.43,5.02,334.0200000000001,213.19,,0.0,,,,2021-06-14
NEYVELI NEW TPP,,,1000.0,14.17,11.73,1062.3799999999994,1258.63,,500.0,,,,2021-06-14
NEYVELI NEW TPP,Unit 1, ,500.0,8.27,11.73,619.7799999999997,716.32,,0.0,,,,2021-06-14
NEYVELI NEW TPP,Unit 2,S,500.0,5.9,0.0,442.5999999999997,542.31,,500.0,44354.91736111111,,WATER WALL TUBE LEAKAGE,2021-06-14
NEYVELI TPS-II,,,1470.0,25.310000000000002,29.209999999999997,1733.02,2073.69,,210.0,,,,2021-06-14
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.98,281.78,341.86,,0.0,,,,2021-06-14
NEYVELI TPS-II,Unit 2, ,210.0,3.6,4.97,269.40000000000003,337.61,,0.0,,,,2021-06-14
NEYVELI TPS-II,Unit 3, ,210.0,3.77,4.98,281.78,333.03,,0.0,,,,2021-06-14
NEYVELI TPS-II,Unit 4, ,210.0,3.61,4.9,108.22,304.96,,0.0,,,,2021-06-14
NEYVELI TPS-II,Unit 5,*,210.0,3.5,0.74,263.0,108.68,,210.0,44357.645833333336,14/06/2021 18:44:00,WATER WALL TUBE LEAKAGE,2021-06-14
NEYVELI TPS-II,Unit 6, ,210.0,3.53,4.34,263.41999999999996,328.01,,0.0,,,,2021-06-14
NEYVELI TPS-II,Unit 7, ,210.0,3.53,4.3,265.41999999999996,319.54,,0.0,,,,2021-06-14
NEYVELI TPS-II EXP,,,500.0,4.4,10.23,467.6000000000001,640.1,,0.0,,,,2021-06-14
