name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,,,1650.0,29.82,30.53,1892.6000000000008,1788.0900000000001,1.0,0.0,,,,2024-05-30
RAYALASEEMA TPS,Unit 1, ,210.0,3.97,3.75,253.09999999999997,229.02,,0.0,,,,2024-05-30
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.68,255.0,211.83,,0.0,,,,2024-05-30
RAYALASEEMA TPS,Unit 3, ,210.0,3.71,4.54,233.3000000000002,263.33,,0.0,,,,2024-05-30
RAYALASEEMA TPS,Unit 4, ,210.0,3.65,4.49,229.50000000000017,252.51,,0.0,,,,2024-05-30
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,4.16,229.50000000000017,245.55,,0.0,,,,2024-05-30
RAYALASEEMA TPS,Unit 6, ,600.0,10.84,9.91,692.2000000000002,585.85,,0.0,,,,2024-05-30
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.3,0.0,34.519999999999996,,235.39999999999998,,,,2024-05-30
LOWER SILERU  HPS,,,460.0,2.19,0.0,158.69999999999993,180.41,,0.0,,,,2024-05-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-30
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2024-05-30
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.9000000000000008,0.4,,0.0,,,,2024-05-30
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-30
SRISAILAM HPS,,,770.0,0.1,0.0,23.000000000000043,0.01,,0.0,,,,2024-05-30
UPPER SILERU HPS,,,240.0,1.03,1.2799999999999998,77.90000000000003,71.03,,0.0,,,,2024-05-30
PAINAMPURAM TPP,,,1320.0,25.91,29.810000000000002,1608.299999999999,1683.3400000000001,7.0,0.0,,,,2024-05-30
PAINAMPURAM TPP,Unit 1, ,660.0,13.52,14.83,816.5999999999995,814.49,,0.0,,,,2024-05-30
PAINAMPURAM TPP,Unit 2, ,660.0,12.39,14.98,791.6999999999996,868.85,,0.0,,,,2024-05-30
SGPL TPP,,,1320.0,25.87,30.78,1652.1,1617.01,4.0,0.0,,,,2024-05-30
SGPL TPP,Unit 1, ,660.0,12.71,15.36,810.3000000000008,848.65,,0.0,,,,2024-05-30
SGPL TPP,Unit 2, ,660.0,13.16,15.42,841.7999999999993,768.36,,0.0,,,,2024-05-30
SIMHAPURI TPS,,,600.0,5.34,12.66,336.1999999999997,716.1999999999999,0.0,0.0,,,,2024-05-30
SIMHAPURI TPS,Unit 1, ,150.0,1.35,3.09,84.49999999999993,174.45,,0.0,,,,2024-05-30
SIMHAPURI TPS,Unit 2, ,150.0,1.32,3.09,83.59999999999991,169.72,,0.0,,,,2024-05-30
SIMHAPURI TPS,Unit 3, ,150.0,1.32,3.23,83.59999999999991,181.5,,0.0,,,,2024-05-30
SIMHAPURI TPS,Unit 4, ,150.0,1.35,3.25,84.49999999999993,190.53,,0.0,,,,2024-05-30
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,4.49,0.0,300.0,,,,2024-05-30
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-05-30
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,4.49,,150.0,45420.29236111111,01/06/2024,PRESSURE RELIEF VALVE PROBLEM,2024-05-30
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-30
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-30
VIZAG TPP,,,1040.0,14.46,11.97,915.800000000001,910.75,6.0,520.0,,,,2024-05-30
VIZAG TPP,Unit 1,S,520.0,7.23,0.0,457.9000000000005,440.31,,520.0,45437.950694444444,,BOILER AUX. MISC. PROMLEMS,2024-05-30
VIZAG TPP,Unit 2, ,520.0,7.23,11.97,457.9000000000005,470.44,,0.0,,,,2024-05-30
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-05-30
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-30
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-05-30
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-05-30
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-05-30
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-05-30
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-05-30
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-05-30
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-05-30
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-05-30
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-05-30
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-05-30
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-30
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-30
SIMHADRI,,,2000.0,38.74,40.160000000000004,2474.2000000000003,2143.62,19.0,0.0,,,,2024-05-30
SIMHADRI,Unit 1, ,500.0,9.48,9.96,606.4000000000005,522.67,,0.0,,,,2024-05-30
SIMHADRI,Unit 2, ,500.0,9.97,9.84,636.1000000000008,526.32,,0.0,,,,2024-05-30
SIMHADRI,Unit 3, ,500.0,9.39,10.23,601.6999999999996,547.7,,0.0,,,,2024-05-30
SIMHADRI,Unit 4, ,500.0,9.9,10.13,629.9999999999993,546.93,,0.0,,,,2024-05-30
BELLARY TPS,,,1700.0,26.1,15.09,1653.0000000000007,1422.0900000000001,23.0,700.0,,,,2024-05-30
BELLARY TPS,Unit 1, ,500.0,7.97,7.55,504.1000000000008,421.99,,0.0,,,,2024-05-30
BELLARY TPS,Unit 2, ,500.0,8.0,7.54,506.0,437.87,,0.0,,,,2024-05-30
BELLARY TPS,Unit 3,S,700.0,10.13,0.0,642.8999999999999,562.23,,700.0,45440.82361111111,,SUPER HEATER TUBE LEAKAGE,2024-05-30
RAICHUR TPS,,,1720.0,23.02,30.69,1453.5999999999988,1700.6100000000001,21.0,210.0,,,,2024-05-30
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-05-30
RAICHUR TPS,Unit 2,S,210.0,3.23,4.53,203.89999999999978,257.49,,0.0,45442.99166666667,,HYDROGEN PRESSURE PROBLEM,2024-05-30
RAICHUR TPS,Unit 3, ,210.0,3.13,4.93,197.89999999999986,255.85,,0.0,,,,2024-05-30
RAICHUR TPS,Unit 4, ,210.0,3.23,4.26,203.89999999999978,223.74,,0.0,,,,2024-05-30
RAICHUR TPS,Unit 5, ,210.0,3.23,4.2,203.89999999999978,248.07,,0.0,,,,2024-05-30
RAICHUR TPS,Unit 6, ,210.0,3.23,3.97,203.89999999999978,225.33,,0.0,,,,2024-05-30
RAICHUR TPS,Unit 7, ,210.0,3.13,4.99,197.89999999999986,271.23,,0.0,,,,2024-05-30
RAICHUR TPS,Unit 8, ,250.0,3.84,3.81,242.2000000000001,218.9,,0.0,,,,2024-05-30
YERMARUS TPP,,,1600.0,24.64,22.8,1557.200000000002,1221.45,12.0,0.0,,,,2024-05-30
YERMARUS TPP,Unit 1, ,800.0,12.32,12.39,778.600000000001,665.95,,0.0,,,,2024-05-30
YERMARUS TPP,Unit 2, ,800.0,12.32,10.41,778.600000000001,555.5,,0.0,,,,2024-05-30
YELAHANKA CCPP,,,0.0,2.71,0.0,170.30000000000004,0.0,,0.0,,,,2024-05-30
ALMATTI DPH  HPS,,,290.0,0.03,0.0,1.9000000000000008,5.6,,290.0,,,,2024-05-30
BHADRA  HPS,,,26.0,0.03,0.0,3.899999999999994,1.32,,2.0,,,,2024-05-30
GERUSUPPA  HPS,,,240.0,0.68,0.08,58.39999999999999,34.980000000000004,,0.0,,,,2024-05-30
GHAT PRABHA  HPS,,,32.0,0.06,0.35,5.799999999999988,16.189999999999998,,0.0,,,,2024-05-30
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.07,,0.0,,,,2024-05-30
JOG  HPS,,,139.2,0.58,0.23,34.39999999999995,33.56,,112.79999999999998,,,,2024-05-30
KADRA  HPS,,,150.0,0.74,0.64,55.20000000000006,31.9,,0.0,,,,2024-05-30
KALINADI  HPS,,,900.0,8.0,6.1499999999999995,602.0,353.15999999999997,,600.0,,,,2024-05-30
KALINADI SUPA  HPS,,,100.0,0.19,1.3399999999999999,52.69999999999993,58.47,,50.0,,,,2024-05-30
KODASALI  HPS,,,120.0,0.9,0.66,67.99999999999999,35.7,,0.0,,,,2024-05-30
LIGANAMAKKI  HPS,,,55.0,0.06,0.16,6.799999999999988,11.73,,0.0,,,,2024-05-30
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.0,,28.0,,,,2024-05-30
SHARAVATHI HPS,,,1035.0,6.55,4.8,567.4999999999999,406.38,,517.5,,,,2024-05-30
SIVASAMUNDRUM HPS,,,42.0,0.42,0.25,21.600000000000023,8.34,,0.0,,,,2024-05-30
T B  DAM HPS,,,36.0,0.0,0.0,2.0,0.54,,36.0,,,,2024-05-30
VARAHI HPS,,,460.0,1.58,1.25,103.39999999999995,84.56,,345.0,,,,2024-05-30
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.870000000000001,24.32,876.1000000000003,1231.28,0.0,0.0,,,,2024-05-30
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.71,12.29,423.29999999999956,597.6,,0.0,,,,2024-05-30
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.16,12.03,452.8000000000007,633.68,,0.0,,,,2024-05-30
TORANGALLU TPS(SBU-I),,,260.0,4.84,2.88,296.1999999999999,202.25,0.0,130.0,,,,2024-05-30
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.88,163.3,130.09,,0.0,,,,2024-05-30
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,0.0,132.89999999999986,72.16,,130.0,45407.80416666667,,RESERVE SHUT DOWN,2024-05-30
TORANGALLU TPS(SBU-II),,,600.0,8.16,12.59,518.8,326.5,0.0,0.0,,,,2024-05-30
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,6.56,254.90000000000003,228.39,,0.0,,,,2024-05-30
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.13,6.03,263.89999999999986,98.11,,0.0,,,,2024-05-30
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-30
KUDGI STPP,,,2400.0,40.29,34.86,2556.699999999999,2176.95,16.0,0.0,,,,2024-05-30
KUDGI STPP,Unit 1, ,800.0,13.13,11.56,829.8999999999999,730.89,,0.0,,,,2024-05-30
KUDGI STPP,Unit 2, ,800.0,14.81,11.68,946.2999999999984,739.87,,0.0,,,,2024-05-30
KUDGI STPP,Unit 3, ,800.0,12.35,11.62,780.5000000000007,706.19,,0.0,,,,2024-05-30
KAIGA,,,880.0,17.43,21.39,1111.8999999999985,1276.6399999999999,,0.0,,,,2024-05-30
KAIGA,Unit 1, ,220.0,4.26,5.0,269.7999999999997,299.07,,0.0,,,,2024-05-30
KAIGA,Unit 2, ,220.0,4.39,4.99,280.6999999999996,302.4,,0.0,,,,2024-05-30
KAIGA,Unit 3, ,220.0,4.39,5.7,280.6999999999996,337.64,,0.0,,,,2024-05-30
KAIGA,Unit 4, ,220.0,4.39,5.7,280.6999999999996,337.53,,0.0,,,,2024-05-30
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-30
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-30
IDAMALAYAR HPS,,,75.0,0.9,1.22,53.99999999999996,49.7,,0.0,,,,2024-05-30
IDUKKI HPS,,,780.0,6.0,12.49,360.0,415.51000000000005,,0.0,,,,2024-05-30
KAKKAD HPS,,,50.0,0.61,0.88,36.29999999999998,37.61,,0.0,,,,2024-05-30
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.1400000000000001,0.0,52.8,,50.0,,,,2024-05-30
KUTTIYADI EXTN HPS,,,50.0,0.0,0.45,0.0,23.35,,0.0,,,,2024-05-30
KUTTIYADI HPS,,,75.0,1.19,0.36,71.69999999999993,16.23,,25.0,,,,2024-05-30
LOWER PERIYAR HPS,,,180.0,0.71,1.1300000000000001,33.300000000000026,39.65,,0.0,,,,2024-05-30
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.81,23.49999999999998,22.55,,0.0,,,,2024-05-30
PALLIVASAL HPS,,,37.5,0.39,0.42000000000000004,23.700000000000017,35.7,,0.0,,,,2024-05-30
PALLIVASAL NEW HPS,,,,0.13,0.0,7.899999999999997,0.0,,0.0,,,,2024-05-30
PANNIAR HPS,,,30.0,0.29,0.6799999999999999,17.699999999999974,17.58,,0.0,,,,2024-05-30
PORINGALKUTTU HPS,,,32.0,0.35,0.24,19.500000000000007,7.8,,0.0,,,,2024-05-30
SABARIGIRI HPS,,,300.0,3.0,5.37,180.0,260.5,,0.0,,,,2024-05-30
SENGULAM HPS,,,48.0,0.29,0.06,17.699999999999974,14.35,,12.0,,,,2024-05-30
SHOLAYAR HPS,,,54.0,0.81,0.72,50.30000000000004,36.85,,0.0,,,,2024-05-30
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-30
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-05-30
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-05-30
LAKSHDWEEP DG,,,26.83,0.19,0.15,10.7,9.0,,0.0,,,,2024-05-30
KARAIKAL CCPP,,,32.5,0.68,0.59,40.39999999999999,33.88,,0.0,,,,2024-05-30
ENNORE SCTPP,,,,5.39,0.0,338.6999999999996,0.0,,0.0,,,,2024-05-30
ENNORE SCTPP,Unit 1, ,,5.39,0.0,338.6999999999996,0.0,,0.0,,,unit not yet commissioned,2024-05-30
METTUR TPS,,,840.0,15.009999999999998,16.03,945.3000000000005,949.45,27.0,0.0,,,,2024-05-30
METTUR TPS,Unit 1, ,210.0,3.65,4.44,229.50000000000017,242.68,,0.0,,,,2024-05-30
METTUR TPS,Unit 2,*,210.0,3.65,3.58,229.50000000000017,226.62,,0.0,45442.44583333333,30/05/2024 14:57:00,RESERVE SHUT DOWN,2024-05-30
METTUR TPS,Unit 3,*,210.0,3.65,3.73,229.50000000000017,231.57,,0.0,45442.447222222225,30/05/2024 14:51:00,RESERVE SHUT DOWN,2024-05-30
METTUR TPS,Unit 4, ,210.0,4.06,4.28,256.80000000000007,248.58,,0.0,,,,2024-05-30
METTUR TPS - II,,,600.0,10.16,9.66,644.8,537.92,42.0,0.0,,,,2024-05-30
METTUR TPS - II,Unit 1, ,600.0,10.16,9.66,644.8,537.92,,0.0,,,,2024-05-30
NORTH CHENNAI TPS,,,1830.0,39.39,30.54,2495.6999999999994,1786.77,7.0,210.0,,,,2024-05-30
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,4.02,255.0,214.6,,0.0,,,,2024-05-30
NORTH CHENNAI TPS,Unit 2,S,210.0,3.84,0.0,245.2000000000001,208.04,,210.0,45441.94652777778,31/05/2024,WATER WALL TUBE LEAKAGE,2024-05-30
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,3.98,251.19999999999993,206.96,,0.0,,,,2024-05-30
NORTH CHENNAI TPS,Unit 4, ,600.0,10.29,11.11,650.6999999999998,575.69,,0.0,,,,2024-05-30
NORTH CHENNAI TPS,Unit 5, ,600.0,9.29,11.43,587.7000000000002,581.48,,0.0,,,,2024-05-30
NORTH CHENNAI TPS,Unit 6, ,0.0,8.03,0.0,505.8999999999992,0.0,,0.0,,,unit not yet commissioned,2024-05-30
TUTICORIN TPS,,,1050.0,18.040000000000003,20.59,1142.2000000000014,1107.79,15.0,0.0,,,,2024-05-30
TUTICORIN TPS,Unit 1,*,210.0,3.55,3.55,224.5000000000003,221.68,,0.0,45442.45138888889,30/05/2024 15:12:00,RESERVE SHUT DOWN,2024-05-30
TUTICORIN TPS,Unit 2, ,210.0,3.68,4.77,233.4000000000002,220.42,,0.0,,,,2024-05-30
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.51,224.5000000000003,224.39,,0.0,,,,2024-05-30
TUTICORIN TPS,Unit 4, ,210.0,3.71,4.29,235.3000000000002,214.67,,0.0,,,,2024-05-30
TUTICORIN TPS,Unit 5,*,210.0,3.55,3.47,224.5000000000003,226.63,,0.0,45442.44930555556,30/05/2024 14:50:00,RESERVE SHUT DOWN,2024-05-30
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-30
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-30
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-30
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-05-30
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-05-30
KUTTALAM CCPP,,,100.0,1.6400000000000001,2.0,103.20000000000002,119.17,,0.0,,,,2024-05-30
VALUTHUR CCPP,,,186.20000000000002,3.3299999999999996,3.22,211.8999999999999,172.98,,0.0,,,,2024-05-30
ALIYAR  HPS,,,60.0,0.0,0.3,11.0,13.4,,0.0,,,,2024-05-30
BHAWANI BARRAGE-II HPS,,,30.0,0.06,0.12,3.8000000000000016,3.08,,0.0,,,,2024-05-30
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.0,3.8000000000000016,0.0,,0.0,,,,2024-05-30
BHAWANI KATTAL,,,30.0,0.06,0.0,3.8000000000000016,2.5999999999999996,,0.0,,,,2024-05-30
KADAMPARI HPS,,,400.0,0.52,0.0,31.599999999999987,57.26,,100.0,,,,2024-05-30
KODAYAR-I HPS,,,60.0,0.0,0.48,0.0,32.3,,0.0,,,,2024-05-30
KODAYAR-II HPS,,,40.0,0.03,0.0,0.9000000000000006,0.0,,40.0,,,,2024-05-30
KUNDAH-I HPS,,,60.0,0.61,0.15,37.29999999999998,10.34,,20.0,,,,2024-05-30
KUNDAH-II HPS,,,175.0,1.35,0.26,75.49999999999999,27.82,,0.0,,,,2024-05-30
KUNDAH-III HPS,,,180.0,0.9,0.21,56.99999999999996,20.71,,60.0,,,,2024-05-30
KUNDAH-IV HPS,,,100.0,0.42,0.16,22.600000000000026,3.49,,0.0,,,,2024-05-30
KUNDAH-V HPS,,,40.0,0.06,0.0,5.799999999999988,1.69,,0.0,,,,2024-05-30
LOWER METTUR-I HPS,,,30.0,0.06,0.0,3.8000000000000016,3.5,,30.0,,,,2024-05-30
LOWER METTUR-II HPS,,,30.0,0.06,0.0,3.8000000000000016,3.17,,0.0,,,,2024-05-30
LOWER METTUR-III HPS,,,30.0,0.06,0.11,3.8000000000000016,3.23,,15.0,,,,2024-05-30
LOWER METTUR-IV HPS,,,30.0,0.06,0.08,3.8000000000000016,2.86,,0.0,,,,2024-05-30
METTUR DAM HPS,,,50.0,0.23,0.32,13.900000000000013,15.39,,0.0,,,,2024-05-30
METTUR TUNNEL HPS,,,200.0,0.06,0.0,2.8000000000000016,0.0,,200.0,,,,2024-05-30
MOYAR  HPS,,,36.0,0.26,0.0,15.799999999999994,9.93,,0.0,,,,2024-05-30
PAPANASAM HPS,,,32.0,0.13,0.09000000000000001,5.899999999999997,6.67,,8.0,,,,2024-05-30
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,2.899999999999994,0.0,,0.0,,,,2024-05-30
PERIYAR HPS,,,161.0,0.0,0.0,0.0,5.609999999999999,,84.0,,,,2024-05-30
PYKARA HPS,,,59.2,0.1,0.1,4.999999999999998,3.62,,0.0,,,,2024-05-30
PYKARA ULTMATE HPS,,,150.0,0.58,1.11,42.39999999999995,40.919999999999995,,0.0,,,,2024-05-30
SARKARPATHY HPS,,,30.0,0.23,0.0,15.900000000000013,5.71,,0.0,,,,2024-05-30
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-30
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,3.22,,0.0,,,,2024-05-30
ITPCL TPP,,,1200.0,17.58,16.0,1114.3999999999999,1459.33,0.0,600.0,,,,2024-05-30
ITPCL TPP,Unit 1, ,600.0,8.74,10.8,554.2000000000003,751.6,,0.0,,,,2024-05-30
ITPCL TPP,Unit 2,*,600.0,8.84,5.2,560.1999999999996,707.73,,600.0,45438.458333333336,30/05/2024 12:51:00,RESERVE SHUT DOWN,2024-05-30
MUTHIARA TPP,,,1200.0,10.78,22.32,677.3999999999992,1271.19,0.0,0.0,,,,2024-05-30
MUTHIARA TPP,Unit 1, ,600.0,5.39,11.1,338.6999999999996,599.86,,0.0,,,,2024-05-30
MUTHIARA TPP,Unit 2, ,600.0,5.39,11.22,338.6999999999996,671.33,,0.0,,,,2024-05-30
NEYVELI TPS(Z),,,250.0,4.76,5.46,276.2399999999998,272.71,,0.0,,,,2024-05-30
NEYVELI TPS(Z),Unit 1, ,250.0,4.76,5.46,276.2399999999998,272.71,,0.0,,,,2024-05-30
OPG Power Generation Private Limited,,,414.0,1.5499999999999998,4.58,94.49999999999991,450.39,15.0,180.0,,,,2024-05-30
OPG Power Generation Private Limited,Unit 1, ,77.0,0.29,1.74,17.699999999999974,101.42,,0.0,,,,2024-05-30
OPG Power Generation Private Limited,Unit 2, ,77.0,0.29,1.45,17.699999999999974,89.53,,0.0,,,,2024-05-30
OPG Power Generation Private Limited,Unit 3, ,80.0,0.29,1.39,17.699999999999974,73.62,,0.0,,,,2024-05-30
OPG Power Generation Private Limited,Unit 4,S,180.0,0.68,0.0,41.39999999999999,185.82,,180.0,45435.990277777775,,RSD/LOW SCHEDULE,2024-05-30
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-05-30
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-05-30
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-05-30
TUTICORIN TPP ST-IV,,,525.0,7.52,6.84,475.59999999999945,575.65,0.0,0.0,,,,2024-05-30
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.52,6.84,475.59999999999945,575.65,,0.0,,,,2024-05-30
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-05-30
P.NALLUR CCPP,,,330.5,0.29,0.0,16.699999999999974,0.0,,330.5,,,,2024-05-30
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-05-30
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-30
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-30
NEYVELI ( EXT) TPS,,,420.0,9.0,9.88,541.9999999999999,542.29,,0.0,,,,2024-05-30
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.94,279.5,277.49,,0.0,,,,2024-05-30
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.94,262.4999999999999,264.8,,0.0,,,,2024-05-30
NEYVELI NEW TPP,,,1000.0,20.29,20.08,1227.7,1370.56,,0.0,,,,2024-05-30
NEYVELI NEW TPP,Unit 1, ,500.0,10.16,11.0,614.8000000000002,688.88,,0.0,,,,2024-05-30
NEYVELI NEW TPP,Unit 2,*,500.0,10.13,9.08,612.8999999999999,681.68,,0.0,45442.22152777778,30/05/2024 10:08:00,WATER CONDCUTOR SYSTEM,2024-05-30
NEYVELI TPS-II,,,1470.0,25.34,23.82,1612.1999999999994,1510.17,,210.0,,,,2024-05-30
NEYVELI TPS-II,Unit 1, ,210.0,4.13,3.92,263.89999999999986,189.29,,0.0,,,,2024-05-30
NEYVELI TPS-II,Unit 2, ,210.0,3.77,3.51,241.1000000000003,209.79,,0.0,,,,2024-05-30
NEYVELI TPS-II,Unit 3, ,210.0,3.42,3.98,218.59999999999968,228.04,,0.0,,,,2024-05-30
NEYVELI TPS-II,Unit 4, ,210.0,3.48,4.01,220.39999999999975,224.15,,0.0,,,,2024-05-30
NEYVELI TPS-II,Unit 5,*,210.0,3.45,1.34,218.49999999999972,209.45,,210.0,45438.29375,30/05/2024 14:39:00,BOILER AUX. MISC. PROMLEMS,2024-05-30
NEYVELI TPS-II,Unit 6, ,210.0,3.61,3.14,229.30000000000038,227.29,,0.0,,,,2024-05-30
NEYVELI TPS-II,Unit 7, ,210.0,3.48,3.92,220.39999999999975,222.16,,0.0,,,,2024-05-30
NEYVELI TPS-II EXP,,,500.0,8.0,8.58,507.00000000000006,243.49,,0.0,,,,2024-05-30
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.84,4.14,243.2000000000001,126.21,,0.0,,,,2024-05-30
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.16,4.44,263.79999999999995,117.28,,0.0,,,,2024-05-30
NTPL TUTICORIN  TPP,,,1000.0,22.66,17.96,1279.3,968.9100000000001,13.0,0.0,,,,2024-05-30
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,8.95,669.8,511.6,,0.0,,,,2024-05-30
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.5,9.01,609.5,457.31,,0.0,,,,2024-05-30
VALLUR TPP,,,1500.0,29.910000000000004,14.649999999999999,1843.3,955.56,33.0,500.0,,,,2024-05-30
VALLUR TPP,Unit 1, ,500.0,10.0,7.31,607.0,437.38,,0.0,,,,2024-05-30
VALLUR TPP,Unit 2,L,500.0,9.81,0.0,627.2999999999994,0.0,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-05-30
VALLUR TPP,Unit 3, ,500.0,10.1,7.34,609.0000000000007,518.18,,0.0,,,,2024-05-30
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-30
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-30
KUDANKULAM,,,2000.0,20.29,24.75,1816.699999999999,2082.45,,1000.0,,,,2024-05-30
KUDANKULAM,Unit 1, ,1000.0,20.29,24.75,1144.699999999999,1053.16,,0.0,,,,2024-05-30
KUDANKULAM,Unit 2,L,1000.0,0.0,0.0,672.0,1029.29,,1000.0,45425.22777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-05-30
MADRAS  A.P.S.,,,440.0,6.8100000000000005,5.3,431.29999999999967,310.02,,220.0,,,,2024-05-30
MADRAS  A.P.S.,Unit 1,L,220.0,2.39,0.0,149.69999999999987,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-05-30
MADRAS  A.P.S.,Unit 2, ,220.0,4.42,5.3,281.5999999999998,310.02,,0.0,,,,2024-05-30
