name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1, ,600.0,6.1,11.45,766.4000000000001,1283.32,,0.0,,,,2024-09-04
SALAYA TPP,Unit 2,*,600.0,5.93,4.4,951.7199999999998,1140.42,,600.0,45539.73125,04/09/2024 18:31:00,GEN.TRANSFORMER OIL LEAKAGE.,2024-09-04
SURAT LIG. TPS,,,500.0,8.26,4.470000000000001,1167.04,1265.16,,250.0,,,,2024-09-04
SURAT LIG. TPS,Unit 1,S,125.0,2.13,0.0,266.52,348.43,,125.0,45537.677083333336,07/09/2024,WATER WALL TUBE LEAKAGE,2024-09-04
SURAT LIG. TPS,Unit 2,P,125.0,2.03,0.0,326.1199999999999,297.22,,125.0,45524.0,06/09/2024,ANNUAL MAINTENANCE,2024-09-04
SURAT LIG. TPS,Unit 3, ,125.0,1.93,2.33,311.72,366.07,,0.0,,,,2024-09-04
SURAT LIG. TPS,Unit 4, ,125.0,2.17,2.14,262.68000000000006,253.44,,0.0,,,,2024-09-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-09-04
DGEN MEGA CCPP,,,1200.0,1.1,3.58,172.39999999999998,1437.7,,800.0,,,,2024-09-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-09-04
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-09-04
SUGEN CCPP,,,1147.5,7.200000000000001,14.059999999999999,1136.8,2399.17,,0.0,,,,2024-09-04
UNOSUGEN CCPP,,,382.5,2.5,0.0,389.0,489.49,,382.5,,,,2024-09-04
GANDHAR CCPP,,,657.3900000000001,2.46,0.21,381.84,492.76,,657.3900000000001,,,,2024-09-04
KAWAS CCPP,,,656.2,2.06,0.11,330.24,438.34999999999997,,656.2,,,,2024-09-04
KAKRAPARA,,,1840.0,38.54,36.97,5003.16,5254.299999999999,,0.0,,,,2024-09-04
KAKRAPARA,Unit 1, ,220.0,4.53,5.27,532.1199999999999,571.08,,0.0,,,,2024-09-04
KAKRAPARA,Unit 2, ,220.0,4.47,5.3,729.8800000000001,776.06,,0.0,,,,2024-09-04
KAKRAPARA,Unit 3, ,700.0,14.14,10.94,2267.5599999999995,2344.72,,0.0,,,,2024-09-04
KAKRAPARA,Unit 4, ,700.0,15.4,15.46,1473.6000000000004,1562.44,,0.0,,,,2024-09-04
AMARKANTAK EXT TPS,,,210.0,4.83,3.98,597.3200000000002,542.49,59.0,0.0,,,,2024-09-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,3.98,597.3200000000002,542.49,,0.0,,,,2024-09-04
SANJAY GANDHI TPS,,,1340.0,10.97,19.119999999999997,3857.88,3583.66,10.0,420.0,,,,2024-09-04
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.45,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-09-04
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,415.0,392.74,,210.0,45488.91354166667,,ANNUAL MAINTENANCE,2024-09-04
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.61,640.0,585.98,,0.0,,,,2024-09-04
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.26,442.0,422.48,,0.0,,,,2024-09-04
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.25,1721.88,1709.01,,0.0,,,,2024-09-04
SATPURA TPS,,,1330.0,11.48,5.5,1570.5,1538.31,48.0,1080.0,,,,2024-09-04
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-09-04
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-09-04
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-09-04
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-09-04
SATPURA TPS,Unit 10,P,250.0,5.71,0.0,666.4200000000001,682.18,,250.0,45505.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-04
SATPURA TPS,Unit 11, ,250.0,5.77,5.5,904.0799999999999,856.13,,0.0,,,,2024-09-04
SHREE SINGAJI TPP,,,2520.0,21.630000000000003,24.03,6265.5199999999995,6541.99,15.0,1260.0,,,,2024-09-04
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,1540.0,1518.6,,600.0,45526.84484953704,,ANNUAL MAINTENANCE,2024-09-04
SHREE SINGAJI TPP,Unit 2, ,600.0,10.33,10.94,1662.3199999999997,1627.58,,0.0,,,,2024-09-04
SHREE SINGAJI TPP,Unit 3,P,660.0,0.0,0.0,1247.0,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-09-04
SHREE SINGAJI TPP,Unit 4, ,660.0,11.3,13.09,1816.1999999999998,1844.83,,0.0,,,,2024-09-04
BANSAGAR-II HPS,,,30.0,0.3,0.11,36.19999999999999,42.5,,0.0,,,,2024-09-04
BANSAGAR-III HPS,,,60.0,0.87,0.98,35.47999999999999,65.6,,0.0,,,,2024-09-04
BANSAGAR TONS-I  HPS,,,315.0,3.67,4.04,425.68000000000006,445.3,,0.0,,,,2024-09-04
BARGI  HPS,,,90.0,1.5,2.09,173.0,218.07999999999998,,0.0,,,,2024-09-04
GANDHI SAGAR  HPS,,,115.0,1.0,0.0,48.0,28.040000000000003,,115.0,,,,2024-09-04
MADHIKHERA  HPS,,,60.0,0.47,1.45,37.879999999999995,13.31,,0.0,,,,2024-09-04
RAJGHAT  HPS,,,45.0,0.4,0.6400000000000001,28.599999999999994,26.8,,0.0,,,,2024-09-04
ANUPPUR TPP,,,1250.0,23.759999999999998,23.689999999999998,3829.04,3806.6000000000004,11.0,0.0,,,,2024-09-04
ANUPPUR TPP,Unit 1, ,625.0,11.83,12.54,1909.3199999999997,1833.18,,0.0,,,,2024-09-04
ANUPPUR TPP,Unit 2, ,625.0,11.93,11.15,1919.7200000000003,1973.42,,0.0,,,,2024-09-04
BINA TPS,,,500.0,10.14,5.28,1549.56,1342.02,36.0,250.0,,,,2024-09-04
BINA TPS,Unit 1,S,250.0,4.97,0.0,798.8800000000001,740.3,,250.0,45537.501388888886,,WATER WALL TUBE LEAKAGE,2024-09-04
BINA TPS,Unit 2, ,250.0,5.17,5.28,750.6799999999998,601.72,,0.0,,,,2024-09-04
MAHAN TPP,,,1200.0,19.67,20.700000000000003,3174.6799999999994,3668.8900000000003,14.0,0.0,,,,2024-09-04
MAHAN TPP,Unit 1, ,600.0,9.8,10.4,1580.1999999999998,1798.48,,0.0,,,,2024-09-04
MAHAN TPP,Unit 2, ,600.0,9.87,10.3,1594.4799999999996,1870.41,,0.0,,,,2024-09-04
NIGRI TPP,,,1320.0,28.07,15.52,3717.2799999999997,3797.7999999999997,16.0,660.0,,,,2024-09-04
NIGRI TPP,Unit 1,S,660.0,14.3,0.0,1530.1999999999998,1448.83,,660.0,45537.87013888889,06/09/2024,WATER WALL TUBE LEAKAGE,2024-09-04
NIGRI TPP,Unit 2, ,660.0,13.77,15.52,2187.08,2348.97,,0.0,,,,2024-09-04
NIWARI TPP,,,90.0,1.66,1.5699999999999998,268.6400000000001,245.22000000000003,80.0,0.0,,,,2024-09-04
NIWARI TPP,Unit 1, ,45.0,0.83,0.75,134.32000000000005,116.92,,0.0,,,,2024-09-04
NIWARI TPP,Unit 2, ,45.0,0.83,0.82,134.32000000000005,128.3,,0.0,,,,2024-09-04
SASAN UMTPP,,,3960.0,91.93,95.14,13548.720000000001,13826.369999999999,2.0,0.0,,,,2024-09-04
SASAN UMTPP,Unit 1, ,660.0,15.3,16.06,2409.2000000000007,2413.24,,0.0,,,,2024-09-04
SASAN UMTPP,Unit 2, ,660.0,15.3,15.86,2409.2000000000007,2398.26,,0.0,,,,2024-09-04
SASAN UMTPP,Unit 3, ,660.0,15.3,16.34,2409.2000000000007,1834.41,,0.0,,,,2024-09-04
SASAN UMTPP,Unit 4, ,660.0,15.33,15.9,2407.3199999999997,2427.62,,0.0,,,,2024-09-04
SASAN UMTPP,Unit 5, ,660.0,15.23,16.08,2027.92,2445.14,,0.0,,,,2024-09-04
SASAN UMTPP,Unit 6, ,660.0,15.47,14.9,1885.88,2307.7,,0.0,,,,2024-09-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-04
GADARWARA TPP,,,1600.0,35.4,15.47,4496.599999999999,3599.3999999999996,25.0,800.0,,,,2024-09-04
GADARWARA TPP,Unit 1, ,800.0,17.7,15.47,2779.7999999999993,2268.83,,0.0,,,,2024-09-04
GADARWARA TPP,Unit 2,P,800.0,17.7,0.0,1716.8000000000002,1330.57,,800.0,45473.99236111111,,OVERHAULING WORKS,2024-09-04
KHARGONE STPP,,,1320.0,23.17,21.200000000000003,3339.6800000000003,2957.34,34.0,0.0,,,,2024-09-04
KHARGONE STPP,Unit 1, ,660.0,12.5,10.74,1998.0,1656.72,,0.0,,,,2024-09-04
KHARGONE STPP,Unit 2, ,660.0,10.67,10.46,1341.6800000000003,1300.62,,0.0,,,,2024-09-04
SEIONI TPP,,,600.0,11.83,10.24,1401.3199999999997,1056.08,14.0,0.0,,,,2024-09-04
SEIONI TPP,Unit 1, ,600.0,11.83,10.24,1401.3199999999997,1056.08,,0.0,,,,2024-09-04
VINDHYACHAL STPS,,,4760.0,106.28999999999999,89.9,16711.160000000003,15896.55,15.0,500.0,,,,2024-09-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.24,535.48,461.88,,0.0,,,,2024-09-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.28,774.7199999999998,707.77,,0.0,,,,2024-09-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.11,774.7199999999998,693.67,,0.0,,,,2024-09-04
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,4.12,645.0,649.77,,0.0,,,,2024-09-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.22,772.5999999999999,692.12,,0.0,,,,2024-09-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.36,773.7199999999998,735.47,,0.0,,,,2024-09-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,10.67,1828.5200000000004,1748.11,,0.0,,,,2024-09-04
VINDHYACHAL STPS,Unit 8, ,500.0,11.78,10.85,1852.12,1678.69,,0.0,,,,2024-09-04
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,10.66,1839.8000000000002,1731.26,,0.0,,,,2024-09-04
VINDHYACHAL STPS,Unit 10,P,500.0,11.73,0.0,1431.92,1470.24,,500.0,45516.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,10.92,1827.5200000000004,1786.12,,0.0,,,,2024-09-04
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,10.88,1827.5200000000004,1795.66,,0.0,,,,2024-09-04
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,10.59,1827.5200000000004,1745.79,,0.0,,,,2024-09-04
INDIRA SAGAR  HPS,,,1000.0,13.17,25.720000000000002,859.6799999999998,1648.6399999999999,,0.0,,,,2024-09-04
OMKARESHWAR  HPS,,,520.0,6.37,12.239999999999998,434.48,876.59,,0.0,,,,2024-09-04
BHUSAWAL TPS,,,1210.0,29.610000000000003,14.920000000000002,4517.44,2923.63,11.0,500.0,,,,2024-09-04
BHUSAWAL TPS,Unit 3,S,210.0,2.47,2.5,396.8800000000001,435.26,,0.0,45539.95972222222,,WATER WALL TUBE LEAKAGE,2024-09-04
BHUSAWAL TPS,Unit 4, ,500.0,9.07,9.71,1468.2799999999997,1069.87,,0.0,,,,2024-09-04
BHUSAWAL TPS,Unit 5,*,500.0,9.8,2.71,1321.1999999999998,1418.5,,500.0,45539.59027777778,04/09/2024 15:53:00,DRUM LEVEL LOW,2024-09-04
BHUSAWAL TPS,Unit 6, ,,8.27,0.0,1331.08,0.0,,0.0,,,unit not yet commissioned,2024-09-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06999999999999,25.049999999999997,8062.280000000001,6962.21,15.0,1210.0,,,,2024-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.63,0.0,467.52,417.43,,210.0,45519.722916666666,,CAPITAL MAINTENANCE,2024-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.6,3.39,574.4000000000001,503.41,,0.0,,,,2024-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.4,0.0,1351.6000000000004,1172.38,,500.0,45537.884722222225,,BOILER FEED PUMP/MOTOR PROBLEM,2024-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.67,5.77,1046.68,1075.88,,0.0,,,,2024-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.27,6.13,1331.08,1184.97,,0.0,,,,2024-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,9.76,1648.92,1192.28,,0.0,,,,2024-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,10.27,0.0,1642.08,1415.86,,500.0,45535.989583333336,,CAPITAL MAINTENANCE,2024-09-04
KHAPARKHEDA TPS,,,1340.0,22.259999999999998,19.52,3494.04,3793.19,5.0,0.0,,,,2024-09-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.3,1.89,532.1999999999998,486.51,,0.0,,,,2024-09-04
KHAPARKHEDA TPS,Unit 2, ,210.0,3.3,2.23,532.1999999999998,598.55,,0.0,,,,2024-09-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.3,2.98,532.1999999999998,551.28,,0.0,,,,2024-09-04
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,2.77,339.9200000000001,584.54,,0.0,,,,2024-09-04
KHAPARKHEDA TPS,Unit 5, ,500.0,9.63,9.65,1557.5200000000004,1572.31,,0.0,,,,2024-09-04
KORADI TPS,,,2190.0,35.64,36.92,5411.5599999999995,5828.259999999999,20.0,0.0,,,,2024-09-04
KORADI TPS,Unit 6, ,210.0,3.6,3.15,481.4000000000001,561.2,,0.0,,,,2024-09-04
KORADI TPS,Unit 8, ,660.0,10.77,11.59,1515.08,1701.25,,0.0,,,,2024-09-04
KORADI TPS,Unit 9, ,660.0,10.8,11.24,1731.1999999999998,1830.74,,0.0,,,,2024-09-04
KORADI TPS,Unit 10, ,660.0,10.47,10.94,1683.88,1735.07,,0.0,,,,2024-09-04
NASIK TPS,,,630.0,8.46,6.38,1278.8400000000001,1254.8,27.0,210.0,,,,2024-09-04
NASIK TPS,Unit 3, ,210.0,2.73,3.17,443.9200000000001,376.44,,0.0,,,,2024-09-04
NASIK TPS,Unit 4, ,210.0,2.73,3.21,443.9200000000001,464.68,,0.0,,,,2024-09-04
NASIK TPS,Unit 5, ,210.0,3.0,0.0,391.0,413.68,,210.0,45529.55763888889,,RESERVE SHUT DOWN,2024-09-04
PARAS TPS,,,500.0,5.0,8.26,1552.0,1183.75,19.0,0.0,,,,2024-09-04
PARAS TPS,Unit 3, ,250.0,5.0,4.35,799.0,532.14,,0.0,,,,2024-09-04
PARAS TPS,Unit 4, ,250.0,0.0,3.91,753.0,651.61,,0.0,,,,2024-09-04
PARLI TPS,,,750.0,11.47,7.96,1736.88,1582.3000000000002,22.0,250.0,,,,2024-09-04
PARLI TPS,Unit 6,P,250.0,3.87,0.0,520.48,449.36,,250.0,45508.0,,ANNUAL MAINTENANCE,2024-09-04
PARLI TPS,Unit 7, ,250.0,3.87,3.55,620.48,590.73,,0.0,,,,2024-09-04
PARLI TPS,Unit 8, ,250.0,3.73,4.41,595.9200000000001,542.21,,0.0,,,,2024-09-04
URAN CCPP,,,672.0,4.9799999999999995,7.11,799.9200000000003,1065.84,,336.0,,,,2024-09-04
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.0,40.19999999999999,24.72,,40.0,,,,2024-09-04
GHATGHAR  PSS  HPS,,,250.0,1.13,0.75,181.51999999999998,42.37,,125.0,,,,2024-09-04
KOYNA DPH  HPS,,,36.0,0.43,0.86,78.72000000000003,66.11,,0.0,,,,2024-09-04
KOYNA-I&II HPS,,,600.0,1.37,2.04,389.48,451.96000000000004,,80.0,,,,2024-09-04
KOYNA-III  HPS,,,320.0,1.33,1.3800000000000001,341.31999999999994,274.74,,0.0,,,,2024-09-04
KOYNA-IV  HPS,,,1000.0,2.8,2.6999999999999997,934.1999999999998,640.48,,0.0,,,,2024-09-04
PENCH HPS,,,160.0,2.1,3.08,103.39999999999998,165.81,,0.0,,,,2024-09-04
TILLARI HPS,,,60.0,0.17,0.6,50.68000000000001,36.24,,0.0,,,,2024-09-04
VAITARNA HPS,,,60.0,0.0,0.19,66.0,77.05,,0.0,,,,2024-09-04
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.67,56.980000000000004,10471.68,9092.79,7.0,0.0,,,,2024-09-04
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.4,11.28,2151.6000000000004,1849.86,,0.0,,,,2024-09-04
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,11.36,1832.6800000000003,1612.15,,0.0,,,,2024-09-04
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.37,11.68,2156.4799999999996,1889.19,,0.0,,,,2024-09-04
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.6,11.25,2160.3999999999996,1856.74,,0.0,,,,2024-09-04
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.63,11.41,2170.5200000000004,1884.85,,0.0,,,,2024-09-04
AMRAVATI TPS,,,1350.0,22.130000000000003,22.930000000000003,4149.52,4040.8700000000003,7.0,270.0,,,,2024-09-04
AMRAVATI TPS,Unit 1, ,270.0,5.6,5.86,655.4000000000001,608.11,,0.0,,,,2024-09-04
AMRAVATI TPS,Unit 2, ,270.0,5.5,5.4,887.0,936.4,,0.0,,,,2024-09-04
AMRAVATI TPS,Unit 3,L,270.0,5.5,0.0,887.0,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-09-04
AMRAVATI TPS,Unit 4, ,270.0,5.53,5.53,881.1199999999999,892.76,,0.0,,,,2024-09-04
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.14,839.0,915.98,,0.0,,,,2024-09-04
BELA TPS,,,270.0,4.13,5.21,665.52,734.65,29.0,0.0,,,,2024-09-04
BELA TPS,Unit 1, ,270.0,4.13,5.21,665.52,734.65,,0.0,,,,2024-09-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-09-04
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-09-04
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-09-04
DAHANU TPS,,,500.0,10.870000000000001,9.04,1710.48,1432.54,1.0,0.0,,,,2024-09-04
DAHANU TPS,Unit 1, ,250.0,5.37,4.48,850.48,719.07,,0.0,,,,2024-09-04
DAHANU TPS,Unit 2, ,250.0,5.5,4.56,860.0,713.47,,0.0,,,,2024-09-04
DHARIWAL TPP,,,600.0,11.67,13.32,1880.6799999999998,2103.92,7.0,0.0,,,,2024-09-04
DHARIWAL TPP,Unit 1, ,300.0,5.67,6.9,904.6799999999998,1065.36,,0.0,,,,2024-09-04
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.42,976.0,1038.56,,0.0,,,,2024-09-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-09-04
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-09-04
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-09-04
GMR WARORA TPS,,,600.0,6.5,12.1,1762.0,1777.4499999999998,6.0,0.0,,,,2024-09-04
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.14,796.0,857.8,,0.0,,,,2024-09-04
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.96,966.0,919.65,,0.0,,,,2024-09-04
JSW RATNAGIRI TPP,,,300.0,5.77,6.23,927.0799999999999,908.98,0.0,0.0,,,,2024-09-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,6.23,927.0799999999999,908.98,,0.0,,,,2024-09-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-04
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-09-04
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-09-04
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-09-04
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-09-04
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-09-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-09-04
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-09-04
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-09-04
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-09-04
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-09-04
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-09-04
SHIRPUR TPP,,,300.0,1.74,4.96,258.96000000000004,781.85,23.0,0.0,,,,2024-09-04
SHIRPUR TPP,Unit 1, ,150.0,0.87,2.48,129.48000000000002,362.41,,0.0,,,,2024-09-04
SHIRPUR TPP,Unit 2, ,150.0,0.87,2.48,129.48000000000002,419.44,,0.0,,,,2024-09-04
TROMBAY TPS,,,750.0,12.2,10.11,1960.7999999999997,1863.6599999999999,0.0,0.0,,,,2024-09-04
TROMBAY TPS,Unit 5, ,500.0,8.27,8.0,1329.08,1209.03,,0.0,,,,2024-09-04
TROMBAY TPS,Unit 8,*,250.0,3.93,2.11,631.7199999999998,654.63,,0.0,45539.35763888889,04/09/2024 17:10:00,DRUM LEVEL LOW,2024-09-04
WARDHA WARORA TPP,,,540.0,9.63,9.14,1428.5199999999998,1709.84,5.0,135.0,,,,2024-09-04
WARDHA WARORA TPP,Unit 1, ,135.0,2.5,3.11,350.0,457.14,,0.0,,,,2024-09-04
WARDHA WARORA TPP,Unit 2,P,135.0,2.4,0.0,316.5999999999999,363.71,,135.0,45505.07638888889,,CAPITAL MAINTENANCE,2024-09-04
WARDHA WARORA TPP,Unit 3, ,135.0,2.4,3.08,383.5999999999999,448.79,,0.0,,,,2024-09-04
WARDHA WARORA TPP,Unit 4, ,135.0,2.33,2.95,378.31999999999994,440.2,,0.0,,,,2024-09-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-09-04
TROMBAY CCPP,,,180.0,2.3,4.14,351.20000000000005,635.54,,0.0,,,,2024-09-04
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-09-04
BHIRA   HPS,,,150.0,1.37,3.44,229.48000000000002,235.64999999999998,,25.0,,,,2024-09-04
BHIRA PSS  HPS,,,150.0,1.4,2.16,228.60000000000002,293.31,,0.0,,,,2024-09-04
BHIVPURI  HPS,,,75.0,0.27,1.14,109.07999999999998,151.14999999999998,,0.0,,,,2024-09-04
KHOPOLI  HPS,,,72.0,0.73,1.3,144.91999999999996,160.06,,48.0,,,,2024-09-04
MAUDA TPS,,,2320.0,48.4,24.72,7308.6,6082.849999999999,22.0,1160.0,,,,2024-09-04
MAUDA TPS,Unit 1,S,500.0,10.6,0.0,1681.3999999999996,1431.0,,500.0,45537.74513888889,,SUPER HEATER TUBE LEAKAGE,2024-09-04
MAUDA TPS,Unit 2, ,500.0,10.9,10.44,1330.6000000000004,998.06,,0.0,,,,2024-09-04
MAUDA TPS,Unit 3, ,660.0,13.3,14.28,2131.2000000000007,1766.42,,0.0,,,,2024-09-04
MAUDA TPS,Unit 4,P,660.0,13.6,0.0,2165.3999999999996,1887.37,,660.0,45535.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-04
SOLAPUR STPS,,,1320.0,22.439999999999998,19.4,3321.7599999999993,2581.71,34.0,0.0,,,,2024-09-04
SOLAPUR STPS,Unit 1, ,660.0,11.57,9.61,1559.2799999999997,1073.83,,0.0,,,,2024-09-04
SOLAPUR STPS,Unit 2, ,660.0,10.87,9.79,1762.4799999999996,1507.88,,0.0,,,,2024-09-04
RATNAGIRI CCPP,,,1967.08,4.07,10.57,599.28,1168.3600000000001,,1066.0,,,,2024-09-04
TARAPUR,,,1400.0,31.5,25.92,4644.0,4029.42,,320.0,,,,2024-09-04
TARAPUR,Unit 1,P,160.0,3.6,0.0,445.4000000000001,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-09-04
TARAPUR,Unit 2,P,160.0,3.53,0.0,335.1199999999999,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-09-04
TARAPUR,Unit 3, ,540.0,11.17,12.83,1782.6800000000003,2018.16,,0.0,,,,2024-09-04
TARAPUR,Unit 4, ,540.0,13.2,13.09,2080.7999999999997,2011.26,,0.0,,,,2024-09-04
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.160000000000004,25.47,5326.64,4963.71,2.0,800.0,,,,2024-09-04
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.47,0.0,1680.88,1635.86,,800.0,45538.98819444444,,BOILER AUX. MISC. PROMLEMS,2024-09-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.47,13.19,1680.88,1644.3,,0.0,,,,2024-09-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.22,12.28,1964.88,1683.55,,0.0,,,,2024-09-04
Dr. N.TATA RAO TPS,,,2560.0,51.35000000000001,8.74,8088.400000000001,5686.77,6.0,1930.0,,,,2024-09-04
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.3,0.0,683.1999999999998,536.29,,210.0,45534.64375,,BOILER AUX. MISC. PROMLEMS,2024-09-04
Dr. N.TATA RAO TPS,Unit 2,S,210.0,4.3,0.0,683.1999999999998,543.37,,210.0,45535.67291666667,,FURNACE FIRE OUT /FLAME FAILURE,2024-09-04
