name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-31
NAGARJUN SGR RBC HPS,,,90.0,0.61,1.1099999999999999,101.0,167.97,,0.0,,,,2024-12-31
NAGARJUN SGR  TPD,,,50.0,0.23,0.0,68.0,95.47,,0.0,,,,2024-12-31
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-31
SRISAILAM HPS,,,770.0,1.0,0.0,863.0,1166.29,,0.0,,,,2024-12-31
UPPER SILERU HPS,,,240.0,1.13,1.47,316.0,368.24,,0.0,,,,2024-12-31
PAINAMPURAM TPP,,,1320.0,25.84,21.0,7214.0,6026.13,5.0,0.0,,,,2024-12-31
PAINAMPURAM TPP,Unit 1, ,660.0,13.39,10.53,3737.0,3213.48,,0.0,,,,2024-12-31
PAINAMPURAM TPP,Unit 2, ,660.0,12.45,10.47,3477.0,2812.65,,0.0,,,,2024-12-31
SGPL TPP,,,1320.0,25.94,26.45,7064.0,7000.76,9.0,0.0,,,,2024-12-31
SGPL TPP,Unit 1, ,660.0,12.71,12.1,3557.0,3569.52,,0.0,,,,2024-12-31
SGPL TPP,Unit 2, ,660.0,13.23,14.35,3507.0,3431.24,,0.0,,,,2024-12-31
SIMHAPURI TPS,,,600.0,5.3100000000000005,2.92,1516.0,2420.38,0.0,450.0,,,,2024-12-31
SIMHAPURI TPS,Unit 1,L,150.0,1.32,0.0,380.0,573.37,,150.0,45625.916666666664,,PRESSURE RELIEF VALVE PROBLEM,2024-12-31
SIMHAPURI TPS,Unit 2,*,150.0,1.32,0.0,378.0,526.85,,150.0,45654.89722222222,01/01/2025,BOILER AUX. MISC. PROMLEMS,2024-12-31
SIMHAPURI TPS,Unit 3, ,150.0,1.32,2.92,379.0,729.07,,0.0,,,,2024-12-31
SIMHAPURI TPS,Unit 4,S,150.0,1.35,0.0,379.0,591.09,,150.0,45645.291666666664,,I.D. FANS PROBLEM,2024-12-31
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,154.94,0.0,300.0,,,,2024-12-31
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,29.71,,150.0,45556.05416666667,,TURBINE VIBRATIONS HIGH,2024-12-31
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,125.23,,150.0,45590.54236111111,,BOILER AUX. MISC. PROMLEMS,2024-12-31
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-31
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-31
VIZAG TPP,,,1040.0,14.64,7.11,4087.0,2989.19,2.0,520.0,,,,2024-12-31
VIZAG TPP,Unit 1,L,520.0,7.29,0.0,2044.0,1558.18,,520.0,45634.0,,BOILER AUX. MISC. PROMLEMS,2024-12-31
VIZAG TPP,Unit 2, ,520.0,7.35,7.11,2043.0,1431.01,,0.0,,,,2024-12-31
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-12-31
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-31
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-12-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-12-31
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-12-31
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-12-31
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-12-31
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-31
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-12-31
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-12-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-12-31
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-12-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-31
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-31
SIMHADRI,,,2000.0,38.83,27.709999999999997,10113.0,8833.300000000001,23.0,500.0,,,,2024-12-31
SIMHADRI,Unit 1, ,500.0,9.45,9.24,2649.0,2468.11,,0.0,,,,2024-12-31
SIMHADRI,Unit 2,P,500.0,10.06,0.0,2503.0,1862.24,,500.0,45605.941666666666,01/01/2025,OVERHAULING WORKS,2024-12-31
SIMHADRI,Unit 3, ,500.0,9.45,9.27,2649.0,2512.36,,0.0,,,,2024-12-31
SIMHADRI,Unit 4, ,500.0,9.87,9.2,2312.0,1990.59,,0.0,,,,2024-12-31
BELLARY TPS,,,1700.0,26.45,17.19,6827.0,6037.43,15.0,700.0,,,,2024-12-31
BELLARY TPS,Unit 1, ,500.0,8.03,8.98,2079.0,1540.95,,0.0,,,,2024-12-31
BELLARY TPS,Unit 2, ,500.0,8.13,8.21,1873.0,2049.26,,0.0,,,,2024-12-31
BELLARY TPS,Unit 3,S,700.0,10.29,0.0,2875.0,2447.22,,700.0,45647.94236111111,,SUPER HEATER TUBE LEAKAGE,2024-12-31
RAICHUR TPS,,,1720.0,20.05,17.619999999999997,5912.0,6098.86,13.0,880.0,,,,2024-12-31
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-12-31
RAICHUR TPS,Unit 2, ,210.0,3.26,0.01,808.0,875.34,,210.0,45625.475694444445,,WATER WALL TUBE LEAKAGE,2024-12-31
RAICHUR TPS,Unit 3,*,210.0,3.16,4.11,881.0,1028.42,,0.0,45654.731944444444,31/12/2024 02:13:00,WATER WALL TUBE LEAKAGE,2024-12-31
RAICHUR TPS,Unit 4,L,210.0,3.27,0.0,809.0,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2024-12-31
RAICHUR TPS,Unit 5, ,210.0,3.26,4.13,813.0,892.01,,0.0,,,,2024-12-31
RAICHUR TPS,Unit 6, ,210.0,3.26,5.13,810.0,808.74,,0.0,,,,2024-12-31
RAICHUR TPS,Unit 7, ,210.0,0.0,4.24,832.0,888.0,,0.0,,,,2024-12-31
RAICHUR TPS,Unit 8,P,250.0,3.84,0.0,959.0,986.08,,250.0,45640.854166666664,,ANNUAL MAINTENANCE,2024-12-31
YERMARUS TPP,,,1600.0,12.42,11.45,6168.0,3750.77,11.0,800.0,,,,2024-12-31
YERMARUS TPP,Unit 1,S,800.0,0.0,0.0,3084.0,1908.79,,800.0,45653.46527777778,01/01/2025,WATER WALL TUBE LEAKAGE,2024-12-31
YERMARUS TPP,Unit 2, ,800.0,12.42,11.45,3084.0,1841.98,,0.0,,,,2024-12-31
YELAHANKA CCPP,,,0.0,2.71,0.0,757.0,0.0,,0.0,,,,2024-12-31
ALMATTI DPH  HPS,,,290.0,0.74,0.0,437.0,552.07,,290.0,,,,2024-12-31
BHADRA  HPS,,,26.0,0.06,0.0,42.0,45.72,,26.0,,,,2024-12-31
GERUSUPPA  HPS,,,240.0,1.29,1.88,335.0,418.31999999999994,,0.0,,,,2024-12-31
GHAT PRABHA  HPS,,,32.0,0.26,0.53,47.0,75.21000000000001,,0.0,,,,2024-12-31
HAMPI  HPS,,,36.0,0.19,0.39,59.0,61.63000000000001,,0.0,,,,2024-12-31
JOG  HPS,,,139.2,0.94,1.47,241.0,299.23,,13.2,,,,2024-12-31
KADRA  HPS,,,150.0,0.74,1.21,291.0,386.05999999999995,,0.0,,,,2024-12-31
KALINADI  HPS,,,900.0,8.03,13.19,2187.0,2679.1400000000003,,150.0,,,,2024-12-31
KALINADI SUPA  HPS,,,100.0,1.61,1.6,252.0,415.84000000000003,,0.0,,,,2024-12-31
KODASALI  HPS,,,120.0,0.9,1.94,277.0,371.83,,40.0,,,,2024-12-31
LIGANAMAKKI  HPS,,,55.0,0.81,0.49,127.0,123.23,,27.5,,,,2024-12-31
MUNIRABAD  HPS,,,28.0,0.26,0.31,80.0,91.78,,0.0,,,,2024-12-31
SHARAVATHI HPS,,,1035.0,12.55,17.259999999999998,2944.0,3484.14,,0.0,,,,2024-12-31
SIVASAMUNDRUM HPS,,,42.0,0.74,0.52,196.0,107.59,,0.0,,,,2024-12-31
T B  DAM HPS,,,36.0,0.23,0.44,60.0,72.72999999999999,,18.0,,,,2024-12-31
VARAHI HPS,,,460.0,2.74,3.5700000000000003,706.0,785.46,,230.0,,,,2024-12-31
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.030000000000001,21.06,3746.0,3627.39,0.0,0.0,,,,2024-12-31
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.74,10.53,1894.0,2020.3,,0.0,,,,2024-12-31
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.29,10.53,1852.0,1607.09,,0.0,,,,2024-12-31
TORANGALLU TPS(SBU-I),,,260.0,4.8100000000000005,5.74,1305.0,1075.22,0.0,0.0,,,,2024-12-31
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,2.93,747.0,610.44,,0.0,,,,2024-12-31
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,2.81,558.0,464.78,,0.0,,,,2024-12-31
TORANGALLU TPS(SBU-II),,,600.0,8.260000000000002,4.06,2256.0,1914.54,0.0,300.0,,,,2024-12-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,4.06,1136.0,1198.38,,0.0,,,,2024-12-31
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,4.23,0.0,1120.0,716.16,,300.0,45636.347916666666,,RSD/LOW SCHEDULE,2024-12-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-31
KUDGI STPP,,,2400.0,25.64,37.61,10187.0,8768.41,21.0,0.0,,,,2024-12-31
KUDGI STPP,Unit 1, ,800.0,13.19,12.47,3162.0,2878.66,,0.0,,,,2024-12-31
KUDGI STPP,Unit 2, ,800.0,0.0,12.59,3543.0,3251.31,,0.0,,,,2024-12-31
KUDGI STPP,Unit 3, ,800.0,12.45,12.55,3482.0,2638.44,,0.0,,,,2024-12-31
KAIGA,,,880.0,13.239999999999998,14.25,4171.0,5689.93,,220.0,,,,2024-12-31
KAIGA,Unit 1, ,220.0,0.0,4.42,819.0,1369.31,,0.0,,,,2024-12-31
KAIGA,Unit 2, ,220.0,4.39,4.6,1059.0,1359.97,,0.0,,,,2024-12-31
KAIGA,Unit 3, ,220.0,4.42,5.23,1236.0,1525.84,,0.0,,,,2024-12-31
KAIGA,Unit 4,L,220.0,4.43,0.0,1057.0,1434.81,,220.0,45635.013194444444,,Miscellaneous,2024-12-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-12-31
IDAMALAYAR HPS,,,75.0,1.03,1.33,278.0,240.53,,37.5,,,,2024-12-31
IDUKKI HPS,,,780.0,6.52,4.45,1557.0,1812.51,,130.0,,,,2024-12-31
KAKKAD HPS,,,50.0,0.58,0.32,214.0,171.22,,0.0,,,,2024-12-31
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.18,0.0,361.95,,0.0,,,,2024-12-31
KUTTIYADI EXTN HPS,,,50.0,0.0,0.68,0.0,151.97,,0.0,,,,2024-12-31
KUTTIYADI HPS,,,75.0,1.19,0.26,596.0,133.0,,25.0,,,,2024-12-31
LOWER PERIYAR HPS,,,180.0,1.26,0.0,621.0,542.93,,180.0,,,,2024-12-31
NARIAMANGLAM  HPS,,,52.650000000000006,0.87,0.0,331.0,210.3,,52.650000000000006,,,,2024-12-31
PALLIVASAL HPS,,,37.5,0.61,0.44,135.0,126.83999999999999,,0.0,,,,2024-12-31
PALLIVASAL NEW HPS,,,,0.42,0.0,83.0,0.0,,0.0,,,,2024-12-31
PANNIAR HPS,,,30.0,0.61,0.0,155.0,147.49,,30.0,,,,2024-12-31
PORINGALKUTTU HPS,,,32.0,0.65,0.34,298.0,137.57,,0.0,,,,2024-12-31
SABARIGIRI HPS,,,300.0,3.23,2.01,927.0,1079.49,,0.0,,,,2024-12-31
SENGULAM HPS,,,48.0,0.03,0.0,122.0,99.82,,12.0,,,,2024-12-31
SHOLAYAR HPS,,,54.0,0.94,0.4,204.0,184.57,,18.0,,,,2024-12-31
THOTTIYAR HPS,,,40.0,0.06,0.08,99.0,1.37,,0.0,,,,2024-12-31
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-12-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-12-31
LAKSHDWEEP DG,,,26.83,0.19,0.18,48.0,50.02,,0.0,,,,2024-12-31
KARAIKAL CCPP,,,32.5,0.68,0.57,177.0,158.0,,0.0,,,,2024-12-31
ENNORE SCTPP,,,,5.39,0.0,1514.0,0.0,,0.0,,,,2024-12-31
ENNORE SCTPP,Unit 1, ,,5.39,0.0,1514.0,0.0,,0.0,,,unit not yet commissioned,2024-12-31
METTUR TPS,,,840.0,15.01,8.29,3847.0,3887.21,23.0,420.0,,,,2024-12-31
METTUR TPS,Unit 1, ,210.0,3.68,4.06,971.0,1008.24,,0.0,,,,2024-12-31
METTUR TPS,Unit 2,P,210.0,3.65,0.0,971.0,867.07,,210.0,45609.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-31
METTUR TPS,Unit 3,S,210.0,3.68,0.0,965.0,984.89,,210.0,45645.68958333333,,COLLAPSE OF R.C. BUNKER,2024-12-31
METTUR TPS,Unit 4, ,210.0,4.0,4.23,940.0,1027.01,,0.0,,,,2024-12-31
METTUR TPS - II,,,600.0,10.26,10.05,2275.0,1927.6,27.0,0.0,,,,2024-12-31
METTUR TPS - II,Unit 1, ,600.0,10.26,10.05,2275.0,1927.6,,0.0,,,,2024-12-31
NORTH CHENNAI TPS,,,1830.0,39.53,22.78,9895.0,6462.07,22.0,600.0,,,,2024-12-31
NORTH CHENNAI TPS,Unit 1, ,210.0,3.94,3.65,1045.0,854.87,,0.0,,,,2024-12-31
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,3.75,904.0,579.06,,0.0,,,,2024-12-31
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,2.89,1045.0,923.96,,0.0,,,,2024-12-31
NORTH CHENNAI TPS,Unit 4,L,600.0,10.29,0.0,2275.0,2088.61,,600.0,45633.93263888889,,WATER WALL TUBE LEAKAGE,2024-12-31
NORTH CHENNAI TPS,Unit 5, ,600.0,9.42,12.49,2354.0,2015.57,,0.0,,,,2024-12-31
NORTH CHENNAI TPS,Unit 6, ,0.0,8.1,0.0,2272.0,0.0,,0.0,,,unit not yet commissioned,2024-12-31
TUTICORIN TPS,,,1050.0,18.04,8.23,4523.0,4568.6,28.0,630.0,,,,2024-12-31
TUTICORIN TPS,Unit 1, ,210.0,3.55,0.0,930.0,901.77,,210.0,45640.722916666666,15/01/2025,Cooling Water System Abnormal/ Maintenance,2024-12-31
TUTICORIN TPS,Unit 2, ,210.0,3.71,0.0,865.0,690.87,,210.0,45640.708333333336,15/01/2025,Cooling Water System Abnormal/ Maintenance,2024-12-31
TUTICORIN TPS,Unit 3,L,210.0,3.55,0.0,930.0,907.95,,210.0,45640.558333333334,15/01/2025,COAL FEEDING PROBLEM IN PLANT,2024-12-31
TUTICORIN TPS,Unit 4, ,210.0,3.68,4.1,868.0,1010.35,,0.0,,,,2024-12-31
TUTICORIN TPS,Unit 5, ,210.0,3.55,4.13,930.0,1057.66,,0.0,,,,2024-12-31
UDANGUDI TPP,,,0.0,6.58,0.0,606.0,0.0,,0.0,,,,2024-12-31
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,606.0,0.0,,0.0,,,unit not yet commissioned,2024-12-31
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-12-31
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-12-31
KUTTALAM CCPP,,,100.0,1.6400000000000001,1.9,410.0,526.13,,0.0,,,,2024-12-31
VALUTHUR CCPP,,,186.20000000000002,3.35,2.6500000000000004,876.0,769.57,,0.0,,,,2024-12-31
ALIYAR  HPS,,,60.0,0.45,0.06,93.0,128.26,,0.0,,,,2024-12-31
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.0,60.0,27.939999999999998,,0.0,,,,2024-12-31
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.0,44.0,45.2,,0.0,,,,2024-12-31
BHAWANI KATTAL,,,30.0,0.23,0.01,60.0,80.56,,0.0,,,,2024-12-31
KADAMPARI HPS,,,400.0,1.23,1.38,294.0,316.08000000000004,,100.0,,,,2024-12-31
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-12-31
KODAYAR-II HPS,,,40.0,0.32,0.87,52.0,53.4,,0.0,,,,2024-12-31
KUNDAH-I HPS,,,60.0,0.55,0.28,170.0,88.46000000000001,,0.0,,,,2024-12-31
KUNDAH-II HPS,,,175.0,1.32,2.91,372.0,473.32,,0.0,,,,2024-12-31
KUNDAH-III HPS,,,180.0,0.97,1.79,266.0,301.81,,0.0,,,,2024-12-31
KUNDAH-IV HPS,,,100.0,0.39,0.24,113.0,140.88,,0.0,,,,2024-12-31
KUNDAH-V HPS,,,40.0,0.13,0.0,35.0,21.57,,0.0,,,,2024-12-31
LOWER METTUR-I HPS,,,30.0,0.19,0.01,57.0,56.12,,0.0,,,,2024-12-31
LOWER METTUR-II HPS,,,30.0,0.19,0.0,56.0,54.75,,0.0,,,,2024-12-31
LOWER METTUR-III HPS,,,30.0,0.19,0.0,56.0,53.94,,0.0,,,,2024-12-31
LOWER METTUR-IV HPS,,,30.0,0.19,0.01,56.0,43.239999999999995,,0.0,,,,2024-12-31
METTUR DAM HPS,,,50.0,0.42,0.01,136.0,112.54,,0.0,,,,2024-12-31
METTUR TUNNEL HPS,,,200.0,1.39,0.0,433.0,313.73,,200.0,,,,2024-12-31
MOYAR  HPS,,,36.0,0.16,0.19,68.0,24.45,,0.0,,,,2024-12-31
PAPANASAM HPS,,,32.0,0.39,0.24,84.0,95.96000000000001,,0.0,,,,2024-12-31
PARSON`S VALLEY HPS,,,30.0,0.06,0.18,25.0,26.75,,0.0,,,,2024-12-31
PERIYAR HPS,,,161.0,1.32,2.38,352.0,457.61,,0.0,,,,2024-12-31
PYKARA HPS,,,59.2,0.1,0.03,27.0,17.38,,0.0,,,,2024-12-31
PYKARA ULTMATE HPS,,,150.0,0.87,0.35,226.0,283.7,,0.0,,,,2024-12-31
SARKARPATHY HPS,,,30.0,0.45,0.17,87.0,73.53,,0.0,,,,2024-12-31
SHOLAYAR HPS (TN),,,70.0,0.97,1.52,230.0,222.24,,0.0,,,,2024-12-31
SURULIYAR HPS,,,35.0,0.52,0.56,60.0,97.42,,0.0,,,,2024-12-31
ITPCL TPP,,,1200.0,17.75,11.68,4402.0,5443.55,0.0,600.0,,,,2024-12-31
ITPCL TPP,Unit 1,L,600.0,8.81,0.0,2206.0,2188.15,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-31
ITPCL TPP,Unit 2, ,600.0,8.94,11.68,2196.0,3255.4,,0.0,,,,2024-12-31
MUTHIARA TPP,,,1200.0,10.78,17.22,3028.0,4073.59,0.0,0.0,,,,2024-12-31
MUTHIARA TPP,Unit 1, ,600.0,5.39,8.19,1514.0,2069.7,,0.0,,,,2024-12-31
MUTHIARA TPP,Unit 2, ,600.0,5.39,9.03,1514.0,2003.89,,0.0,,,,2024-12-31
NEYVELI TPS(Z),,,250.0,4.77,5.22,1183.0,1229.75,,0.0,,,,2024-12-31
NEYVELI TPS(Z),Unit 1, ,250.0,4.77,5.22,1183.0,1229.75,,0.0,,,,2024-12-31
OPG Power Generation Private Limited,,,414.0,1.46,4.38,417.0,1782.88,2.0,157.0,,,,2024-12-31
OPG Power Generation Private Limited,Unit 1,L,77.0,0.26,0.0,76.0,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-12-31
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.25,76.0,399.19,,0.0,,,,2024-12-31
OPG Power Generation Private Limited,Unit 3,P,80.0,0.26,0.0,76.0,302.69,,80.0,45609.93472222222,,RENOVATION/MODERNISATION,2024-12-31
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.13,189.0,857.93,,0.0,,,,2024-12-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-12-31
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-12-31
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-12-31
TUTICORIN TPP ST-IV,,,525.0,7.58,8.93,2119.0,2202.27,0.0,0.0,,,,2024-12-31
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.58,8.93,2119.0,2202.27,,0.0,,,,2024-12-31
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-12-31
P.NALLUR CCPP,,,330.5,0.26,0.0,76.0,0.0,,330.5,,,,2024-12-31
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-12-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-31
NEYVELI ( EXT) TPS,,,420.0,8.97,7.98,2174.0,2219.12,,0.0,,,,2024-12-31
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.42,1081.0,1113.65,,0.0,,,,2024-12-31
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.32,3.56,1093.0,1105.47,,0.0,,,,2024-12-31
NEYVELI NEW TPP,,,1000.0,20.28,20.46,4692.0,5035.1,,0.0,,,,2024-12-31
NEYVELI NEW TPP,Unit 1, ,500.0,10.15,10.81,2344.0,2294.6,,0.0,,,,2024-12-31
NEYVELI NEW TPP,Unit 2, ,500.0,10.13,9.65,2348.0,2740.5,,0.0,,,,2024-12-31
NEYVELI TPS-II,,,1470.0,21.34,13.26,6468.0,5145.76,,630.0,,,,2024-12-31
NEYVELI TPS-II,Unit 1,P,210.0,0.0,0.0,1094.0,753.73,,210.0,45649.0,,ANNUAL MAINTENANCE,2024-12-31
NEYVELI TPS-II,Unit 2, ,210.0,3.81,3.54,960.0,692.47,,0.0,,,,2024-12-31
NEYVELI TPS-II,Unit 3, ,210.0,3.52,3.51,885.0,795.59,,0.0,,,,2024-12-31
NEYVELI TPS-II,Unit 4,S,210.0,3.47,0.0,885.0,762.63,,210.0,45654.83472222222,,WATER WALL TUBE LEAKAGE,2024-12-31
NEYVELI TPS-II,Unit 5, ,210.0,3.45,3.13,889.0,660.8,,0.0,,,,2024-12-31
NEYVELI TPS-II,Unit 6,P,210.0,3.61,0.0,870.0,718.7,,210.0,45607.12708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-31
NEYVELI TPS-II,Unit 7, ,210.0,3.48,3.08,885.0,761.84,,0.0,,,,2024-12-31
NEYVELI TPS-II EXP,,,500.0,8.100000000000001,0.0,1888.0,895.02,,500.0,,,,2024-12-31
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.87,0.0,966.0,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2024-12-31
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.23,0.0,922.0,542.53,,250.0,45652.86319444444,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-12-31
NTPL TUTICORIN  TPP,,,1000.0,22.66,8.22,5559.0,3991.97,31.0,500.0,,,,2024-12-31
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,8.22,2995.0,2167.91,,0.0,,,,2024-12-31
NTPL TUTICORIN  TPP,Unit 2,P,500.0,11.5,0.0,2564.0,1824.06,,500.0,45621.00069444445,08/01/2025,ANNUAL MAINTENANCE,2024-12-31
VALLUR TPP,,,1500.0,19.93,27.71,7572.0,6101.27,8.0,0.0,,,,2024-12-31
VALLUR TPP,Unit 1, ,500.0,0.0,9.19,2511.0,2122.9,,0.0,,,,2024-12-31
VALLUR TPP,Unit 2, ,500.0,9.87,9.31,2712.0,1747.02,,0.0,,,,2024-12-31
VALLUR TPP,Unit 3, ,500.0,10.06,9.21,2349.0,2231.35,,0.0,,,,2024-12-31
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-31
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-31
KUDANKULAM,,,2000.0,40.22,49.120000000000005,9770.0,11468.59,,0.0,,,,2024-12-31
KUDANKULAM,Unit 1, ,1000.0,20.19,24.52,5539.0,6254.82,,0.0,,,,2024-12-31
KUDANKULAM,Unit 2, ,1000.0,20.03,24.6,4231.0,5213.77,,0.0,,,,2024-12-31
MADRAS  A.P.S.,,,440.0,6.8100000000000005,5.28,1904.0,1376.52,,220.0,,,,2024-12-31
MADRAS  A.P.S.,Unit 1,L,220.0,2.39,0.0,668.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-12-31
MADRAS  A.P.S.,Unit 2, ,220.0,4.42,5.28,1236.0,1376.52,,0.0,,,,2024-12-31
BHADRADRI TPP,,,1080.0,19.19,15.59,5272.0,3987.3599999999997,23.0,270.0,,,,2024-12-31
BHADRADRI TPP,Unit 1,L,270.0,5.16,0.0,1336.0,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-12-31
BHADRADRI TPP,Unit 2, ,270.0,4.87,5.2,1362.0,1266.81,,0.0,,,,2024-12-31
BHADRADRI TPP,Unit 3, ,270.0,4.58,5.13,1287.0,1218.73,,0.0,,,,2024-12-31
BHADRADRI TPP,Unit 4, ,270.0,4.58,5.26,1287.0,1064.49,,0.0,,,,2024-12-31
KAKATIYA TPS,,,1100.0,21.58,9.14,5814.0,4486.07,50.0,600.0,,,,2024-12-31
KAKATIYA TPS,Unit 1, ,500.0,10.23,9.14,2636.0,2058.22,,0.0,,,,2024-12-31
KAKATIYA TPS,Unit 2,P,600.0,11.35,0.0,3178.0,2427.85,,600.0,45612.21944444445,,ANNUAL MAINTENANCE,2024-12-31
KOTHAGUDEM TPS (NEW),,,1000.0,19.740000000000002,17.29,5400.0,4229.6,27.0,0.0,,,,2024-12-31
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.13,4.77,1318.0,1183.52,,0.0,,,,2024-12-31
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.87,4.79,1362.0,843.8,,0.0,,,,2024-12-31
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.74,7.73,2720.0,2202.28,,0.0,,,,2024-12-31
