name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,Unit 1,L,660.0,5.58,0.0,1176.7599999999984,1464.38,,660.0,44835.895833333336,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-22
SOLAPUR STPS,Unit 2,S,660.0,6.1,0.0,1284.199999999998,1599.02,,660.0,44843.365277777775,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-22
RATNAGIRI CCPP,,,1967.08,8.8,0.0,1647.6000000000008,302.88000000000005,,1967.08,,,,2022-10-22
TARAPUR,,,1400.0,24.16,26.08,4953.519999999997,5232.5599999999995,,320.0,,,,2022-10-22
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-10-22
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-10-22
TARAPUR,Unit 3, ,540.0,11.0,13.02,2255.0,2644.88,,0.0,,,,2022-10-22
TARAPUR,Unit 4, ,540.0,13.16,13.06,2698.519999999997,2587.68,,0.0,,,,2022-10-22
DAMODARAM SANJEEVAIAH TPS,,,1600.0,35.74,10.65,7279.279999999995,3398.1400000000003,3.0,800.0,,,,2022-10-22
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.16,10.65,2560.519999999997,1900.16,,0.0,,,,2022-10-22
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,12.16,0.0,2313.519999999997,1497.98,,800.0,44845.99097222222,,ANNUAL MAINTENANCE,2022-10-22
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.42,0.0,2405.2400000000016,0.0,,0.0,,,unit not yet commissioned,2022-10-22
Dr. N.TATA RAO TPS,,,1760.0,42.03999999999999,23.34,8543.929999999998,5998.469999999999,4.0,630.0,,,,2022-10-22
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.0,2.98,843.0,657.22,,210.0,44856.85208333333,,SUPER HEATER TUBE LEAKAGE,2022-10-22
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.0,3.74,782.0,697.55,,0.0,,,,2022-10-22
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.8,806.8599999999999,464.84,,0.0,,,,2022-10-22
Dr. N.TATA RAO TPS,Unit 4,S,210.0,4.13,0.25,806.8599999999999,782.32,,210.0,44856.92013888889,,WATER WALL TUBE LEAKAGE,2022-10-22
Dr. N.TATA RAO TPS,Unit 5,L,210.0,4.13,0.0,807.91,783.55,,210.0,44838.90416666667,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-10-22
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.13,3.92,806.8599999999999,748.89,,0.0,,,,2022-10-22
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,8.65,1958.3799999999992,1864.1,,0.0,,,,2022-10-22
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.23,0.0,1732.0600000000004,0.0,,0.0,,,unit not yet commissioned,2022-10-22
RAYALASEEMA TPS,,,1650.0,25.89,19.18,5938.980000000001,5016.11,2.0,630.0,,,,2022-10-22
RAYALASEEMA TPS,Unit 1,S,210.0,4.0,1.21,782.0,643.44,,210.0,44856.334027777775,,COAL SHORTAGE,2022-10-22
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,3.3,815.0,628.59,,0.0,,,,2022-10-22
RAYALASEEMA TPS,Unit 3,S,210.0,4.0,0.0,843.0,715.99,,210.0,44849.9,,E.S.P.MISCELLANEOUS,2022-10-22
RAYALASEEMA TPS,Unit 4,*,210.0,4.0,2.78,843.0,817.27,,210.0,44856.669444444444,22/10/2022 19:59:17,Coal Transportation Problems,2022-10-22
RAYALASEEMA TPS,Unit 5, ,210.0,3.71,3.57,725.6200000000008,739.96,,0.0,,,,2022-10-22
RAYALASEEMA TPS,Unit 6, ,600.0,10.18,8.32,1930.3600000000001,1470.86,,0.0,,,,2022-10-22
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,298.6799999999999,244.57,,235.39999999999998,,,,2022-10-22
LOWER SILERU  HPS,,,460.0,2.87,3.9700000000000006,563.1400000000001,638.12,,0.0,,,,2022-10-22
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-22
NAGARJUN SGR RBC HPS,,,90.0,0.9,1.3199999999999998,62.79999999999997,119.79,,0.0,,,,2022-10-22
NAGARJUN SGR  TPD,,,50.0,0.42,0.0,37.24000000000004,34.63,,0.0,,,,2022-10-22
SRISAILAM HPS,,,770.0,4.74,14.94,712.2800000000002,1348.27,,0.0,,,,2022-10-22
UPPER SILERU HPS,,,240.0,1.19,0.19,225.17999999999995,168.07,,0.0,,,,2022-10-22
PAINAMPURAM TPP,,,1320.0,26.869999999999997,19.9,5308.139999999998,4806.08,13.0,0.0,,,,2022-10-22
PAINAMPURAM TPP,Unit 1, ,660.0,14.0,9.77,2598.0,2652.54,,0.0,,,,2022-10-22
PAINAMPURAM TPP,Unit 2, ,660.0,12.87,10.13,2710.1399999999976,2153.54,,0.0,,,,2022-10-22
SGPL TPP,,,1320.0,23.509999999999998,23.07,4954.219999999995,4565.59,11.0,0.0,,,,2022-10-22
SGPL TPP,Unit 1, ,660.0,11.77,11.48,2478.9399999999996,2506.74,,0.0,,,,2022-10-22
SGPL TPP,Unit 2, ,660.0,11.74,11.59,2475.279999999995,2058.85,,0.0,,,,2022-10-22
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-10-22
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-10-22
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-10-22
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-10-22
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-10-22
THAMMINAPATNAM TPS,,,300.0,0.5800000000000001,0.0,131.75999999999996,0.0,0.0,300.0,,,,2022-10-22
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,41.17999999999995,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-10-22
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.39,0.0,90.58000000000001,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-10-22
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-22
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-22
VIZAG TPP,,,1040.0,7.54,15.02,1459.8799999999992,2543.2,12.0,0.0,,,,2022-10-22
VIZAG TPP,Unit 1, ,520.0,3.77,7.09,664.9399999999996,1290.66,,0.0,,,,2022-10-22
VIZAG TPP,Unit 2, ,520.0,3.77,7.93,794.9399999999996,1252.54,,0.0,,,,2022-10-22
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-10-22
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-22
GODAVARI CCPP,,,208.0,1.2,0.0,245.39999999999992,0.0,,208.0,,,,2022-10-22
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-10-22
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-22
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-10-22
KONDAPALLI CCPP,,,368.144,1.84,0.0,352.4799999999998,0.0,,368.144,,,,2022-10-22
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-10-22
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-10-22
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-22
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-10-22
VIJJESWARAM CCPP,,,272.0,2.29,0.0,467.3799999999998,363.6,,272.0,,,,2022-10-22
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-22
SIMHADRI,,,2000.0,27.71,22.6,5300.620000000001,7015.88,34.0,500.0,,,,2022-10-22
SIMHADRI,Unit 1, ,500.0,6.58,7.5,1383.7599999999984,1928.11,,0.0,,,,2022-10-22
SIMHADRI,Unit 2,P,500.0,7.16,0.0,1288.5200000000018,1811.39,,500.0,44839.166666666664,24/10/2022,OVERHAULING WORKS,2022-10-22
SIMHADRI,Unit 3, ,500.0,6.58,7.5,1383.7599999999984,1901.71,,0.0,,,,2022-10-22
SIMHADRI,Unit 4, ,500.0,7.39,7.6,1244.5800000000022,1374.67,,0.0,,,,2022-10-22
BELLARY TPS,,,1700.0,31.42,9.84,6089.339999999997,3679.24,8.0,1000.0,,,,2022-10-22
BELLARY TPS,Unit 1,S,500.0,9.55,0.0,2001.099999999999,1222.59,,500.0,44851.18680555555,,ASH HANDLING SYSTEM PROBLEM,2022-10-22
BELLARY TPS,Unit 2,S,500.0,9.06,0.01,1397.4199999999996,1144.74,,500.0,44856.8125,,RSD/LOW SCHEDULE,2022-10-22
BELLARY TPS,Unit 3, ,700.0,12.81,9.83,2690.819999999999,1311.91,,0.0,,,,2022-10-22
RAICHUR TPS,,,1720.0,25.970000000000002,14.370000000000001,5949.469999999998,3102.2099999999996,6.0,880.0,,,,2022-10-22
RAICHUR TPS,Unit 1,S,210.0,3.68,0.0,728.9599999999989,236.61,,210.0,44855.99998842592,,COAL FEEDING PROBLEM IN PLANT,2022-10-22
RAICHUR TPS,Unit 2,S,210.0,3.55,0.0,751.099999999999,282.2,,210.0,44855.99998842592,,COAL FEEDING PROBLEM IN PLANT,2022-10-22
RAICHUR TPS,Unit 3, ,210.0,3.55,3.81,751.099999999999,436.15,,0.0,,,,2022-10-22
RAICHUR TPS,Unit 4, ,210.0,3.45,3.67,670.900000000001,476.66,,0.0,,,,2022-10-22
RAICHUR TPS,Unit 5, ,210.0,0.0,3.22,682.2300000000002,460.8,,0.0,,,,2022-10-22
RAICHUR TPS,Unit 6,P,210.0,3.45,0.0,669.900000000001,391.27,,210.0,44842.236805555556,05/11/2022,ANNUAL MAINTENANCE,2022-10-22
RAICHUR TPS,Unit 7, ,210.0,3.42,3.67,670.1399999999993,338.67,,0.0,,,,2022-10-22
RAICHUR TPS,Unit 8,S,250.0,4.87,0.0,1025.14,479.85,,250.0,44855.67361111111,,COAL FEEDING PROBLEM IN PLANT,2022-10-22
YERMARUS TPP,,,1600.0,20.64,10.72,3800.380000000001,2426.17,6.0,800.0,,,,2022-10-22
YERMARUS TPP,Unit 1,L,800.0,11.94,0.0,2149.680000000001,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-10-22
YERMARUS TPP,Unit 2, ,800.0,8.7,10.72,1650.7,1354.98,,0.0,,,,2022-10-22
YELAHANKA CCPP,,,0.0,1.35,0.0,278.70000000000033,0.0,,0.0,,,,2022-10-22
ALMATTI DPH  HPS,,,290.0,3.71,6.62,447.61999999999955,482.05000000000007,,0.0,,,,2022-10-22
BHADRA  HPS,,,26.0,0.23,0.39,26.06000000000001,65.32,,2.0,,,,2022-10-22
GERUSUPPA  HPS,,,240.0,1.42,0.44,314.24000000000035,320.94,,0.0,,,,2022-10-22
GHAT PRABHA  HPS,,,32.0,0.42,0.38,55.24000000000004,38.230000000000004,,16.0,,,,2022-10-22
HAMPI  HPS,,,36.0,0.0,0.27,0.0,50.169999999999995,,0.0,,,,2022-10-22
JOG  HPS,,,139.2,0.97,1.36,227.33999999999997,329.90999999999997,,0.0,,,,2022-10-22
KADRA  HPS,,,150.0,0.97,0.43,272.34000000000043,262.88,,0.0,,,,2022-10-22
KALINADI  HPS,,,900.0,6.45,2.52,1497.900000000001,1716.62,,450.0,,,,2022-10-22
KALINADI SUPA  HPS,,,100.0,1.13,0.07,210.8599999999999,162.39999999999998,,0.0,,,,2022-10-22
KODASALI  HPS,,,120.0,0.97,0.25,218.33999999999997,236.22,,40.0,,,,2022-10-22
LIGANAMAKKI  HPS,,,55.0,1.13,0.56,135.8599999999999,124.99,,55.0,,,,2022-10-22
MUNIRABAD  HPS,,,28.0,0.48,0.4,44.55999999999993,53.489999999999995,,9.0,,,,2022-10-22
SHARAVATHI HPS,,,1035.0,11.61,12.140000000000002,2572.420000000003,2779.4100000000003,,0.0,,,,2022-10-22
SIVASAMUNDRUM HPS,,,42.0,0.87,0.82,140.1400000000001,175.88,,0.0,,,,2022-10-22
T B  DAM HPS,,,36.0,0.71,0.52,77.61999999999988,59.75,,9.0,,,,2022-10-22
VARAHI HPS,,,460.0,2.58,1.6900000000000002,568.7600000000009,713.34,,115.0,,,,2022-10-22
TORANGALLU TPS(SBU-I),,,260.0,2.04,4.54,462.87999999999994,1057.76,0.0,0.0,,,,2022-10-22
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,2.84,447.67999999999995,580.12,,0.0,,,,2022-10-22
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,1.7,15.199999999999992,477.64,,0.0,,,,2022-10-22
TORANGALLU TPS(SBU-II),,,600.0,3.22,3.05,755.8399999999999,1108.52,0.0,300.0,,,,2022-10-22
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,2.87,3.05,680.1400000000001,819.1,,0.0,,,,2022-10-22
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,75.69999999999987,289.42,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-10-22
UDUPI TPP,,,1200.0,4.77,0.0,2226.9399999999996,433.35,0.0,1200.0,,,,2022-10-22
UDUPI TPP,Unit 1,L,600.0,0.0,0.0,1095.0,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-10-22
UDUPI TPP,Unit 2,L,600.0,4.77,0.0,1131.9399999999996,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-10-22
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-22
KUDGI STPP,,,2400.0,15.36,0.0,2879.919999999998,6541.379999999999,20.0,2400.0,,,,2022-10-22
KUDGI STPP,Unit 1,S,800.0,4.81,0.0,1010.8199999999988,2376.37,,800.0,44849.52222222222,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-22
KUDGI STPP,Unit 2,L,800.0,4.81,0.0,1010.8199999999988,2089.19,,800.0,44835.583333333336,,CONSERVATION OF MAIN FUEL/RSD,2022-10-22
KUDGI STPP,Unit 3,S,800.0,5.74,0.0,858.2800000000002,2075.82,,800.0,44848.66527777778,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-22
KAIGA,,,880.0,17.96,21.55,3475.120000000001,4202.34,,0.0,,,,2022-10-22
KAIGA,Unit 1, ,220.0,4.48,5.07,917.5600000000004,1039.5,,0.0,,,,2022-10-22
KAIGA,Unit 2, ,220.0,4.48,5.12,715.5600000000004,844.2,,0.0,,,,2022-10-22
KAIGA,Unit 3, ,220.0,4.52,5.67,924.4399999999996,1162.34,,0.0,,,,2022-10-22
KAIGA,Unit 4, ,220.0,4.48,5.69,917.5600000000004,1156.3,,0.0,,,,2022-10-22
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-22
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-10-22
IDAMALAYAR HPS,,,75.0,1.0,1.6,236.0,259.45,,0.0,,,,2022-10-22
IDUKKI HPS,,,780.0,5.0,4.76,1500.0,2110.04,,0.0,,,,2022-10-22
KAKKAD HPS,,,50.0,0.52,0.8,138.4400000000002,155.67,,0.0,,,,2022-10-22
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.64,0.0,300.81,,0.0,,,,2022-10-22
KUTTIYADI EXTN HPS,,,50.0,0.0,0.45,0.0,147.1,,0.0,,,,2022-10-22
KUTTIYADI HPS,,,75.0,2.0,0.25,526.0,165.08,,0.0,,,,2022-10-22
LOWER PERIYAR HPS,,,180.0,2.45,4.03,380.89999999999975,518.71,,0.0,,,,2022-10-22
NARIAMANGLAM  HPS,,,52.650000000000006,1.52,1.1800000000000002,235.44000000000023,166.53,,0.0,,,,2022-10-22
PALLIVASAL HPS,,,37.5,0.39,0.44,80.58000000000001,88.11,,0.0,,,,2022-10-22
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-22
PANNIAR HPS,,,30.0,0.65,0.78,113.30000000000013,113.66,,0.0,,,,2022-10-22
PORINGALKUTTU HPS,,,32.0,0.65,0.66,105.30000000000013,126.06000000000002,,0.0,,,,2022-10-22
SABARIGIRI HPS,,,300.0,3.48,5.52,1020.5600000000004,953.5300000000001,,50.0,,,,2022-10-22
SENGULAM HPS,,,48.0,0.55,0.47000000000000003,95.09999999999994,106.42999999999999,,36.0,,,,2022-10-22
SHOLAYAR HPS,,,54.0,0.71,0.86,138.62000000000006,125.79,,18.0,,,,2022-10-22
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-22
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-10-22
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-10-22
KARAIKAL CCPP,,,32.5,0.65,0.71,131.30000000000013,128.69,,0.0,,,,2022-10-22
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-22
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-22
METTUR TPS,,,840.0,12.39,17.02,3055.58,2945.55,2.0,0.0,,,,2022-10-22
METTUR TPS,Unit 1, ,210.0,4.0,4.36,781.0,884.8,,0.0,,,,2022-10-22
METTUR TPS,Unit 2,S,210.0,4.39,3.95,710.5799999999997,707.39,,0.0,44856.930555555555,23/10/2022,WATER WALL TUBE LEAKAGE,2022-10-22
METTUR TPS,Unit 3, ,210.0,4.0,4.33,781.0,714.6,,0.0,,,,2022-10-22
METTUR TPS,Unit 4, ,210.0,0.0,4.38,783.0,638.76,,0.0,,,,2022-10-22
METTUR TPS - II,,,600.0,10.16,10.92,1826.5200000000018,1526.03,6.0,0.0,,,,2022-10-22
METTUR TPS - II,Unit 1, ,600.0,10.16,10.92,1826.5200000000018,1526.03,,0.0,,,,2022-10-22
NORTH CHENNAI TPS,,,1830.0,45.14999999999999,22.35,7983.869999999995,4291.17,6.0,810.0,,,,2022-10-22
NORTH CHENNAI TPS,Unit 1, ,210.0,4.29,2.61,827.3799999999992,542.28,,0.0,,,,2022-10-22
NORTH CHENNAI TPS,Unit 2,P,210.0,4.68,0.0,760.9599999999989,530.24,,210.0,44795.24375,,ANNUAL MAINTENANCE,2022-10-22
NORTH CHENNAI TPS,Unit 3, ,210.0,4.29,2.74,893.3799999999992,487.04,,0.0,,,,2022-10-22
NORTH CHENNAI TPS,Unit 4,S,600.0,13.11,4.36,1933.989999999999,1360.07,,600.0,44856.42986111111,,WATER WALL TUBE LEAKAGE,2022-10-22
NORTH CHENNAI TPS,Unit 5, ,600.0,11.94,12.64,2146.680000000001,1371.54,,0.0,,,,2022-10-22
NORTH CHENNAI TPS,Unit 6, ,0.0,6.84,0.0,1421.4799999999982,0.0,,0.0,,,unit not yet commissioned,2022-10-22
TUTICORIN TPS,,,1050.0,14.73,20.39,3316.870000000001,2822.42,2.0,0.0,,,,2022-10-22
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.4,698.6000000000008,744.36,,0.0,,,,2022-10-22
TUTICORIN TPS,Unit 2, ,210.0,3.42,4.38,668.2399999999991,448.82,,0.0,,,,2022-10-22
TUTICORIN TPS,Unit 3, ,210.0,3.74,4.33,619.2800000000002,526.7,,0.0,,,,2022-10-22
TUTICORIN TPS,Unit 4, ,210.0,3.74,4.26,619.2800000000002,555.77,,0.0,,,,2022-10-22
TUTICORIN TPS,Unit 5,P,210.0,3.83,3.02,711.4700000000004,546.77,,0.0,44856.970138888886,27/10/2022,BOILER INSPECTION/ RE-CERTIFICATION,2022-10-22
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-10-22
KOVIKALPAL CCPP,,,107.88,0.38,0.15000000000000002,74.3599999999999,89.53,,38.23,,,,2022-10-22
KUTTALAM CCPP,,,100.0,1.0,2.09,205.00000000000017,260.75,,0.0,,,,2022-10-22
VALUTHUR CCPP,,,186.20000000000002,2.87,3.49,536.1400000000001,637.5300000000001,,0.0,,,,2022-10-22
ALIYAR  HPS,,,60.0,0.32,0.23,62.040000000000006,107.01,,0.0,,,,2022-10-22
BHAWANI BARRAGE-II HPS,,,30.0,0.45,0.0,33.9,50.879999999999995,,30.0,,,,2022-10-22
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.0,18.37999999999998,36.14,,0.0,,,,2022-10-22
BHAWANI KATTAL,,,30.0,0.45,0.0,33.9,71.0,,0.0,,,,2022-10-22
KADAMPARI HPS,,,400.0,1.29,0.78,196.37999999999982,84.97,,200.0,,,,2022-10-22
KODAYAR-I HPS,,,60.0,0.0,0.87,0.0,135.95,,0.0,,,,2022-10-22
KODAYAR-II HPS,,,40.0,0.26,0.28,32.72000000000003,56.01,,0.0,,,,2022-10-22
KUNDAH-I HPS,,,60.0,0.58,0.53,124.75999999999996,129.29000000000002,,0.0,,,,2022-10-22
KUNDAH-II HPS,,,175.0,1.45,1.52,290.89999999999975,396.62,,0.0,,,,2022-10-22
KUNDAH-III HPS,,,180.0,0.71,1.01,193.62000000000018,248.65000000000003,,0.0,,,,2022-10-22
KUNDAH-IV HPS,,,100.0,0.48,0.23,81.56000000000009,120.47,,0.0,,,,2022-10-22
KUNDAH-V HPS,,,40.0,0.13,0.0,24.859999999999978,29.66,,0.0,,,,2022-10-22
LOWER METTUR-I HPS,,,30.0,0.39,0.0,30.580000000000013,51.25,,0.0,,,,2022-10-22
LOWER METTUR-II HPS,,,30.0,0.35,0.0,26.70000000000003,48.03,,0.0,,,,2022-10-22
LOWER METTUR-III HPS,,,30.0,0.45,0.0,31.899999999999984,42.74,,0.0,,,,2022-10-22
LOWER METTUR-IV HPS,,,30.0,0.29,0.0,25.37999999999998,34.08,,0.0,,,,2022-10-22
METTUR DAM HPS,,,50.0,0.55,0.8999999999999999,64.09999999999994,151.12,,0.0,,,,2022-10-22
METTUR TUNNEL HPS,,,200.0,2.42,4.83,176.23999999999975,536.67,,0.0,,,,2022-10-22
MOYAR  HPS,,,36.0,0.26,0.44,64.71999999999997,73.83,,0.0,,,,2022-10-22
PAPANASAM HPS,,,32.0,0.32,0.2,49.040000000000006,71.25,,0.0,,,,2022-10-22
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,16.860000000000007,29.09,,0.0,,,,2022-10-22
PERIYAR HPS,,,161.0,2.06,1.1400000000000001,220.32000000000005,413.38,,0.0,,,,2022-10-22
PYKARA HPS,,,59.2,0.13,0.2,19.859999999999978,20.75,,0.0,,,,2022-10-22
PYKARA ULTMATE HPS,,,150.0,0.94,0.69,183.67999999999995,281.43,,0.0,,,,2022-10-22
SARKARPATHY HPS,,,30.0,0.48,0.53,54.55999999999993,54.24,,0.0,,,,2022-10-22
SHOLAYAR HPS (TN),,,70.0,1.29,0.4,130.3800000000001,180.05,,0.0,,,,2022-10-22
SURULIYAR HPS,,,35.0,0.42,0.0,34.24000000000004,0.0,,0.0,,,,2022-10-22
ITPCL TPP,,,1200.0,12.77,8.47,2489.9399999999996,1461.73,0.0,600.0,,,,2022-10-22
ITPCL TPP,Unit 1, ,600.0,6.58,8.47,1211.7599999999984,830.55,,0.0,,,,2022-10-22
ITPCL TPP,Unit 2,S,600.0,6.19,0.0,1278.1800000000012,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2022-10-22
MUTHIARA TPP,,,1200.0,7.68,8.73,1814.9600000000014,1228.7,0.0,600.0,,,,2022-10-22
MUTHIARA TPP,Unit 1,L,600.0,3.84,0.0,907.4800000000007,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-10-22
MUTHIARA TPP,Unit 2, ,600.0,3.84,8.73,907.4800000000007,1228.7,,0.0,,,,2022-10-22
NEYVELI TPS(Z),,,250.0,4.03,4.49,701.6599999999994,939.6,,250.0,,,,2022-10-22
NEYVELI TPS(Z),Unit 1,*,250.0,4.03,4.49,701.6599999999994,939.6,,250.0,44834.802083333336,22/10/2022 02:20:00,TURBINE MISC. PROBLEM,2022-10-22
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-10-22
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-10-22
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-10-22
TUTICORIN TPP ST-IV,,,525.0,5.48,0.0,1140.5600000000004,891.12,,525.0,,,,2022-10-22
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.48,0.0,1140.5600000000004,891.12,,525.0,44833.01527777778,,RSD/LOW SCHEDULE,2022-10-22
KARUPPUR CCPP,,,119.8,1.23,0.0,252.0600000000001,52.8,,119.8,,,,2022-10-22
P.NALLUR CCPP,,,330.5,0.13,0.0,26.859999999999978,69.11,,330.5,,,,2022-10-22
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-10-22
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-22
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-22
NEYVELI ( EXT) TPS,,,420.0,8.61,8.36,1522.4200000000003,1713.7,,0.0,,,,2022-10-22
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.18,786.5199999999993,959.76,,0.0,,,,2022-10-22
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.18,735.900000000001,753.94,,0.0,,,,2022-10-22
NEYVELI NEW TPP,,,1000.0,15.58,19.08,2989.7599999999984,4242.610000000001,,0.0,,,,2022-10-22
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,9.35,1481.0600000000004,2057.34,,0.0,,,,2022-10-22
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,9.73,1508.699999999998,2185.27,,0.0,,,,2022-10-22
NEYVELI TPS-II,,,1470.0,21.8,21.15,4657.809999999999,5071.450000000001,,420.0,,,,2022-10-22
NEYVELI TPS-II,Unit 1, ,210.0,3.9,3.72,624.7999999999995,651.87,,0.0,,,,2022-10-22
NEYVELI TPS-II,Unit 2,*,210.0,3.39,3.19,603.5799999999997,407.95,,0.0,44826.57152777778,22/10/2022 00:55:00,ECONOMISER TUBE LEAKAGE,2022-10-22
NEYVELI TPS-II,Unit 3,L,210.0,3.7,0.0,659.6000000000008,776.0,,210.0,44838.334027777775,,STATOR EARTH FAULT,2022-10-22
NEYVELI TPS-II,Unit 4, ,210.0,0.0,3.69,645.0099999999996,845.62,,0.0,,,,2022-10-22
