name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,6.61,0.0,3217.83,0.0,0.0,1200.0,,,,2022-01-03
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1582.0,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-01-03
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1635.8299999999997,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-01-03
SURAT LIG. TPS,,,500.0,9.35,8.96,2401.05,2123.81,,0.0,,,,2022-01-03
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.06,618.3500000000001,551.64,,0.0,,,,2022-01-03
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.58,510.61,386.72,,0.0,,,,2022-01-03
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.72,629.6499999999999,540.01,,0.0,,,,2022-01-03
SURAT LIG. TPS,Unit 4, ,125.0,2.48,1.6,642.44,645.44,,0.0,,,,2022-01-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-01-03
DGEN MEGA CCPP,,,1200.0,1.26,0.0,342.78000000000003,24.31,,1200.0,,,,2022-01-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-01-03
GIPCL. GT IMP,,,0.0,0.49,0.0,136.47,61.72,,0.0,,,,2022-01-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-01-03
SUGEN CCPP,,,1147.5,10.36,11.899999999999999,4109.08,3984.23,,765.0,,,,2022-01-03
UNOSUGEN CCPP,,,382.5,5.45,0.0,1326.3500000000001,1373.62,,382.5,,,,2022-01-03
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.59,606.54,395.96,,0.0,,,,2022-01-03
KAWAS CCPP,,,656.2,3.0300000000000002,0.19,836.0900000000001,257.02,,656.2,,,,2022-01-03
KAKRAPARA,,,440.0,16.9,10.83,4500.699999999999,2551.09,,0.0,,,,2022-01-03
KAKRAPARA,Unit 1, ,220.0,3.97,5.46,1108.91,1373.19,,0.0,,,,2022-01-03
KAKRAPARA,Unit 2, ,220.0,4.58,5.37,1058.7399999999998,1177.9,,0.0,,,,2022-01-03
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2333.0499999999997,0.0,,0.0,,,unit not yet commissioned,2022-01-03
AMARKANTAK EXT TPS,,,210.0,4.26,3.98,1129.78,1114.96,4.0,0.0,,,,2022-01-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,3.98,1129.78,1114.96,,0.0,,,,2022-01-03
SANJAY GANDHI TPS,,,1340.0,24.4,21.71,5878.200000000001,4610.52,5.0,0.0,,,,2022-01-03
SANJAY GANDHI TPS,Unit 1, ,210.0,3.35,3.42,810.0500000000001,693.08,,0.0,,,,2022-01-03
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,3.45,809.0500000000001,528.47,,0.0,,,,2022-01-03
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.48,810.9600000000002,785.18,,0.0,,,,2022-01-03
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.46,810.9600000000002,869.29,,0.0,,,,2022-01-03
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,7.9,2637.18,1734.5,,0.0,,,,2022-01-03
SATPURA TPS,,,1330.0,10.71,10.7,2738.13,2504.63,2.0,830.0,,,,2022-01-03
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-01-03
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-01-03
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-01-03
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-01-03
SATPURA TPS,Unit 10, ,250.0,5.23,5.39,1444.69,1420.98,,0.0,,,,2022-01-03
SATPURA TPS,Unit 11, ,250.0,5.48,5.31,1293.44,1083.65,,0.0,,,,2022-01-03
SHREE SINGAJI TPP,,,2520.0,39.07,33.269999999999996,9600.21,6386.64,7.0,660.0,,,,2022-01-03
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,9.84,2219.9099999999994,1848.47,,0.0,,,,2022-01-03
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,10.56,2216.0,1363.2,,0.0,,,,2022-01-03
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,12.87,2498.56,1674.46,,0.0,,,,2022-01-03
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,2665.74,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2022-01-03
BANSAGAR-II HPS,,,30.0,0.1,0.22,78.29999999999998,65.43,,0.0,,,,2022-01-03
BANSAGAR-III HPS,,,60.0,0.48,0.0,76.44000000000001,38.84,,60.0,,,,2022-01-03
BANSAGAR TONS-I  HPS,,,315.0,3.39,3.06,750.17,961.95,,105.0,,,,2022-01-03
BARGI  HPS,,,90.0,1.29,1.22,303.87000000000006,291.87,,0.0,,,,2022-01-03
GANDHI SAGAR  HPS,,,115.0,1.13,1.27,298.39,101.83,,46.0,,,,2022-01-03
MADHIKHERA  HPS,,,60.0,0.29,0.37,84.87000000000002,88.11,,0.0,,,,2022-01-03
RAJGHAT  HPS,,,45.0,0.16,0.0,78.47999999999999,50.11,,45.0,,,,2022-01-03
ANUPPUR TPP,,,1200.0,19.16,24.729999999999997,5331.48,5777.27,11.0,0.0,,,,2022-01-03
ANUPPUR TPP,Unit 1, ,600.0,9.58,12.69,2665.74,3138.4,,0.0,,,,2022-01-03
ANUPPUR TPP,Unit 2, ,600.0,9.58,12.04,2665.74,2638.87,,0.0,,,,2022-01-03
BINA TPS,,,500.0,7.46,5.8,1853.3799999999997,1861.71,8.0,250.0,,,,2022-01-03
BINA TPS,Unit 1,S,250.0,3.81,0.0,920.4299999999998,1033.18,,250.0,44563.708333333336,,EXCITATION PROBLEM,2022-01-03
BINA TPS,Unit 2, ,250.0,3.65,5.8,932.9499999999999,828.53,,0.0,,,,2022-01-03
MAHAN TPP,,,1200.0,11.809999999999999,9.98,3275.43,2315.2799999999997,3.0,600.0,,,,2022-01-03
MAHAN TPP,Unit 1, ,600.0,5.52,9.98,1522.56,1222.27,,0.0,,,,2022-01-03
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,1752.87,1093.01,,600.0,44544.152083333334,,BOILER MISC. PROBLEM,2022-01-03
NIGRI TPP,,,1320.0,20.42,22.41,5224.26,6639.1,11.0,0.0,,,,2022-01-03
NIGRI TPP,Unit 1, ,660.0,10.42,11.68,2894.26,3407.98,,0.0,,,,2022-01-03
NIGRI TPP,Unit 2, ,660.0,10.0,10.73,2330.0,3231.12,,0.0,,,,2022-01-03
NIWARI TPP,,,90.0,1.26,0.67,338.78000000000003,112.19,,45.0,,,,2022-01-03
NIWARI TPP,Unit 1, ,45.0,0.42,0.67,112.26,107.37,,0.0,,,,2022-01-03
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,226.52,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-01-03
SASAN UMTPP,,,3960.0,92.13000000000001,90.56,24592.389999999996,24624.839999999997,2.0,0.0,,,,2022-01-03
SASAN UMTPP,Unit 1, ,660.0,15.39,15.15,3940.1699999999996,4273.29,,0.0,,,,2022-01-03
SASAN UMTPP,Unit 2, ,660.0,15.32,15.19,4256.959999999999,3580.55,,0.0,,,,2022-01-03
SASAN UMTPP,Unit 3, ,660.0,15.32,15.17,4256.959999999999,4236.86,,0.0,,,,2022-01-03
SASAN UMTPP,Unit 4, ,660.0,15.39,14.78,3941.1699999999996,4254.16,,0.0,,,,2022-01-03
SASAN UMTPP,Unit 5, ,660.0,15.32,15.13,4256.959999999999,4363.74,,0.0,,,,2022-01-03
SASAN UMTPP,Unit 6, ,660.0,15.39,15.14,3940.1699999999996,3916.24,,0.0,,,,2022-01-03
SEIONI TPP,,,600.0,9.29,11.54,2191.87,2673.06,23.0,0.0,,,,2022-01-03
SEIONI TPP,Unit 1, ,600.0,9.29,11.54,2191.87,2673.06,,0.0,,,,2022-01-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-03
GADARWARA TPP,,,1600.0,20.04,16.54,5157.12,5578.25,27.0,800.0,,,,2022-01-03
GADARWARA TPP,Unit 1,*,800.0,11.81,0.79,2872.43,2592.46,,800.0,44515.00763888889,03/01/2022 19:36:00,OVERHAULING WORKS,2022-01-03
GADARWARA TPP,Unit 2, ,800.0,8.23,15.75,2284.69,2985.79,,0.0,,,,2022-01-03
KHARGONE STPP,,,1320.0,7.49,24.79,1947.47,4221.46,11.0,0.0,,,,2022-01-03
KHARGONE STPP,Unit 1, ,660.0,3.55,11.78,990.6499999999999,2292.47,,0.0,,,,2022-01-03
KHARGONE STPP,Unit 2, ,660.0,3.94,13.01,956.8200000000002,1928.99,,0.0,,,,2022-01-03
VINDHYACHAL STPS,,,4760.0,99.93,93.34,26985.789999999997,27205.359999999997,17.0,500.0,,,,2022-01-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.71,1198.9599999999998,1289.63,,0.0,,,,2022-01-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.61,1159.31,1129.06,,0.0,,,,2022-01-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.66,1198.9599999999998,1324.0,,0.0,,,,2022-01-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.69,1198.9599999999998,1268.28,,0.0,,,,2022-01-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.7,1148.7000000000003,1255.77,,0.0,,,,2022-01-03
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.67,1164.0,1240.03,,0.0,,,,2022-01-03
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,10.81,2731.13,2063.78,,0.0,,,,2022-01-03
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,10.56,2853.87,3112.12,,0.0,,,,2022-01-03
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.74,2731.13,2473.75,,0.0,,,,2022-01-03
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,10.86,2853.87,3053.38,,0.0,,,,2022-01-03
VINDHYACHAL STPS,Unit 11,P,500.0,11.33,0.0,3159.99,2741.08,,500.0,44532.01666666667,04/01/2022,OVERHAULING WORKS,2022-01-03
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.41,2856.7800000000007,3203.61,,0.0,,,,2022-01-03
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,10.92,2730.13,3050.87,,0.0,,,,2022-01-03
INDIRA SAGAR  HPS,,,1000.0,8.55,3.34,1876.6499999999999,1296.81,,0.0,,,,2022-01-03
OMKARESHWAR  HPS,,,520.0,4.48,2.13,982.44,722.9399999999999,,0.0,,,,2022-01-03
BHUSAWAL TPS,,,1210.0,21.549999999999997,21.0,5476.65,4825.030000000001,5.0,0.0,,,,2022-01-03
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.39,305.30000000000007,346.43,,0.0,,,,2022-01-03
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.97,2567.4799999999996,2292.57,,0.0,,,,2022-01-03
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.64,2603.87,2186.03,,0.0,,,,2022-01-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.58,50.010000000000005,14057.739999999998,10970.59,2.0,0.0,,,,2022-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.71,809.0500000000001,577.4,,0.0,,,,2022-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.38,809.0500000000001,604.6,,0.0,,,,2022-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.45,2465.6099999999997,2054.94,,0.0,,,,2022-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,8.13,2166.31,1759.17,,0.0,,,,2022-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.79,7.63,2438.37,1265.63,,0.0,,,,2022-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.23,2780.0,2546.33,,0.0,,,,2022-01-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.48,2589.3499999999995,2162.52,,0.0,,,,2022-01-03
KHAPARKHEDA TPS,,,1340.0,23.67,18.6,6237.01,5220.540000000001,14.0,210.0,,,,2022-01-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,2.65,849.3500000000001,488.2,,0.0,,,,2022-01-03
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,850.2599999999999,534.7,,210.0,44539.075694444444,,MISCELLANEOUS,2022-01-03
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,4.03,1030.04,839.61,,0.0,,,,2022-01-03
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,3.33,996.1799999999998,784.17,,0.0,,,,2022-01-03
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,8.59,2511.18,2573.86,,0.0,,,,2022-01-03
KORADI TPS,,,2190.0,34.11,31.330000000000002,8532.33,8234.08,14.0,660.0,,,,2022-01-03
KORADI TPS,Unit 6, ,210.0,2.06,3.5,570.1799999999998,513.86,,0.0,,,,2022-01-03
KORADI TPS,Unit 7,L,0.0,2.06,0.0,570.1799999999998,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-01-03
KORADI TPS,Unit 8, ,660.0,10.48,13.07,2440.44,2611.24,,0.0,,,,2022-01-03
KORADI TPS,Unit 9,*,660.0,10.45,7.05,2440.3499999999995,2318.01,,0.0,44557.989583333336,03/01/2022 09:12:00,WATER WALL TUBE LEAKAGE,2022-01-03
KORADI TPS,Unit 10,*,660.0,9.06,7.71,2511.18,2723.96,,660.0,44563.76944444444,03/01/2022 04:10:00,WATER WALL TUBE LEAKAGE,2022-01-03
NASIK TPS,,,630.0,8.68,6.45,2344.04,1429.38,2.0,420.0,,,,2022-01-03
NASIK TPS,Unit 3,*,210.0,2.94,2.91,743.8200000000002,107.29,,210.0,44557.854166666664,03/01/2022 05:05:00,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-03
NASIK TPS,Unit 4, ,210.0,2.74,3.54,761.22,761.97,,0.0,,,,2022-01-03
NASIK TPS,Unit 5,P,210.0,3.0,0.0,839.0,560.12,,210.0,44564.0,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-03
PARAS TPS,,,500.0,9.58,9.399999999999999,2365.74,1859.73,4.0,0.0,,,,2022-01-03
PARAS TPS,Unit 3, ,250.0,4.87,4.76,1226.6099999999997,832.33,,0.0,,,,2022-01-03
PARAS TPS,Unit 4, ,250.0,4.71,4.64,1139.13,1027.4,,0.0,,,,2022-01-03
PARLI TPS,,,750.0,9.0,11.790000000000001,2220.0,1999.49,2.0,0.0,,,,2022-01-03
PARLI TPS,Unit 6, ,250.0,3.0,4.03,738.0,449.1,,0.0,,,,2022-01-03
PARLI TPS,Unit 7, ,250.0,3.0,3.86,741.0,726.65,,0.0,,,,2022-01-03
PARLI TPS,Unit 8, ,250.0,3.0,3.9,741.0,823.74,,0.0,,,,2022-01-03
URAN CCPP,,,672.0,7.97,5.78,2202.9100000000003,1586.02,,216.0,,,,2022-01-03
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.2,69.57,126.20000000000002,,0.0,,,,2022-01-03
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,286.39,78.38,,250.0,,,,2022-01-03
KOYNA DPH  HPS,,,36.0,0.35,0.0,97.04999999999998,86.11,,0.0,,,,2022-01-03
KOYNA-I&II HPS,,,600.0,2.23,3.3,766.69,929.29,,0.0,,,,2022-01-03
KOYNA-III  HPS,,,320.0,1.06,1.32,440.18,500.25,,80.0,,,,2022-01-03
KOYNA-IV  HPS,,,1000.0,3.55,0.86,1221.6499999999999,1094.31,,250.0,,,,2022-01-03
PENCH HPS,,,160.0,0.97,1.89,294.9100000000001,252.81,,0.0,,,,2022-01-03
TILLARI HPS,,,60.0,0.35,0.52,78.04999999999998,82.28,,0.0,,,,2022-01-03
VAITARNA HPS,,,60.0,0.84,0.0,68.52000000000001,87.82,,0.0,,,,2022-01-03
AMRAVATI TPS,,,1350.0,13.049999999999999,27.240000000000002,3624.15,6649.9,3.0,0.0,,,,2022-01-03
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.49,724.83,1335.04,,0.0,,,,2022-01-03
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.46,724.83,1261.37,,0.0,,,,2022-01-03
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.43,724.83,1271.57,,0.0,,,,2022-01-03
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.46,724.83,1346.23,,0.0,,,,2022-01-03
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.4,724.83,1435.69,,0.0,,,,2022-01-03
BELA TPS,,,270.0,0.55,0.0,150.65000000000003,0.0,,270.0,,,,2022-01-03
BELA TPS,Unit 1,L,270.0,0.55,0.0,150.65000000000003,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-01-03
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-01-03
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-01-03
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-01-03
DAHANU TPS,,,500.0,5.81,9.940000000000001,3140.43,2569.48,1.0,0.0,,,,2022-01-03
DAHANU TPS,Unit 1, ,250.0,0.0,4.98,1535.0,1128.54,,0.0,,,,2022-01-03
DAHANU TPS,Unit 2, ,250.0,5.81,4.96,1605.4299999999998,1440.94,,0.0,,,,2022-01-03
DHARIWAL TPP,,,600.0,6.29,11.440000000000001,1651.87,2981.39,7.0,0.0,,,,2022-01-03
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.0,0.0,1472.28,,0.0,,,,2022-01-03
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.44,1651.87,1509.11,,0.0,,,,2022-01-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-01-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-01-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-01-03
GMR WARORA TPS,,,600.0,11.870000000000001,10.3,2966.6100000000006,2379.42,0.0,0.0,,,,2022-01-03
GMR WARORA TPS,Unit 1, ,300.0,5.68,5.35,1506.0400000000002,1368.0,,0.0,,,,2022-01-03
GMR WARORA TPS,Unit 2, ,300.0,6.19,4.95,1460.5700000000002,1011.42,,0.0,,,,2022-01-03
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,6206.0,3309.6900000000005,0.0,300.0,,,,2022-01-03
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1831.7399999999998,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-01-03
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1523.44,1001.69,,0.0,,,,2022-01-03
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1353.3900000000003,916.51,,0.0,,,,2022-01-03
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1497.4299999999998,568.26,,0.0,,,,2022-01-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-01-03
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-01-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-01-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-01-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-01-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-01-03
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-01-03
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-01-03
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-01-03
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-01-03
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-01-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-01-03
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-01-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-03
TIRORA TPS,,,3300.0,58.36999999999999,70.52,16225.109999999999,15667.75,6.0,0.0,,,,2022-01-03
TIRORA TPS,Unit 1, ,660.0,10.94,13.05,3048.82,2852.43,,0.0,,,,2022-01-03
TIRORA TPS,Unit 2, ,660.0,12.87,14.84,3577.6099999999997,3526.31,,0.0,,,,2022-01-03
TIRORA TPS,Unit 3, ,660.0,11.52,15.43,3199.56,3767.95,,0.0,,,,2022-01-03
TIRORA TPS,Unit 4, ,660.0,11.52,13.71,3199.56,2724.13,,0.0,,,,2022-01-03
TIRORA TPS,Unit 5, ,660.0,11.52,13.49,3199.56,2796.93,,0.0,,,,2022-01-03
TROMBAY TPS,,,750.0,12.55,9.91,3367.6499999999996,3601.54,0.0,0.0,,,,2022-01-03
TROMBAY TPS,Unit 5, ,500.0,8.39,6.38,2329.1699999999996,2461.73,,0.0,,,,2022-01-03
TROMBAY TPS,Unit 8, ,250.0,4.16,3.53,1038.4800000000002,1139.81,,0.0,,,,2022-01-03
WARDHA WARORA TPP,,,540.0,2.9,5.28,748.7,1656.7199999999998,19.0,405.0,,,,2022-01-03
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-01-03
WARDHA WARORA TPP,Unit 2,P,135.0,1.19,0.0,296.57,618.56,,135.0,44555.00625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-03
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.99,227.52,651.08,,0.0,,,,2022-01-03
WARDHA WARORA TPP,Unit 4,P,135.0,0.87,2.29,224.61,387.08,,135.0,44564.76944444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-01-03
TROMBAY CCPP,,,180.0,3.13,2.33,782.39,753.31,,0.0,,,,2022-01-03
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.300000000000004,28.39,,0.0,,,,2022-01-03
BHIRA   HPS,,,150.0,1.94,1.28,713.8200000000002,331.71999999999997,,25.0,,,,2022-01-03
BHIRA PSS  HPS,,,150.0,0.0,2.05,0.0,491.44,,0.0,,,,2022-01-03
BHIVPURI  HPS,,,75.0,0.97,0.89,199.91,182.73999999999998,,0.0,,,,2022-01-03
KHOPOLI  HPS,,,72.0,0.65,0.8,221.95000000000002,221.41,,24.0,,,,2022-01-03
MAUDA TPS,,,2320.0,13.67,40.97,3413.01,9312.7,24.0,0.0,,,,2022-01-03
MAUDA TPS,Unit 1, ,500.0,2.74,8.69,752.22,2266.47,,0.0,,,,2022-01-03
MAUDA TPS,Unit 2, ,500.0,3.0,9.06,729.0,2064.03,,0.0,,,,2022-01-03
MAUDA TPS,Unit 3, ,660.0,3.61,11.5,997.83,2507.33,,0.0,,,,2022-01-03
MAUDA TPS,Unit 4, ,660.0,4.32,11.72,933.9600000000002,2474.87,,0.0,,,,2022-01-03
SOLAPUR STPS,,,1320.0,6.84,11.73,1803.52,3555.33,5.0,660.0,,,,2022-01-03
SOLAPUR STPS,Unit 1,P,660.0,3.58,0.0,888.7400000000001,1932.07,,660.0,44561.07777777778,04/01/2022,OVERHAULING WORKS,2022-01-03
SOLAPUR STPS,Unit 2, ,660.0,3.26,11.73,914.78,1623.26,,0.0,,,,2022-01-03
RATNAGIRI CCPP,,,1967.08,8.4,9.26,2285.2000000000003,2578.32,,1516.54,,,,2022-01-03
TARAPUR,,,1400.0,11.0,12.88,6242.0,6978.18,,860.0,,,,2022-01-03
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-01-03
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-01-03
TARAPUR,Unit 3,P,540.0,0.0,0.0,3184.0,3348.77,,540.0,44564.0,04/03/2022,SCHEDULED ANNUAL MAINTENANCE,2022-01-03
TARAPUR,Unit 4, ,540.0,11.0,12.88,3058.0,3629.41,,0.0,,,,2022-01-03
DAMODARAM SANJEEVAIAH TPS,,,1600.0,19.9,25.07,7830.700000000001,3790.33,5.0,0.0,,,,2022-01-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,12.81,3060.0,1999.79,,0.0,,,,2022-01-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,12.26,2984.13,1790.54,,0.0,,,,2022-01-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1786.5700000000002,0.0,,0.0,,,unit not yet commissioned,2022-01-03
Dr. N.TATA RAO TPS,,,1760.0,29.290000000000003,26.219999999999995,10307.869999999999,8668.07,8.0,500.0,,,,2022-01-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.04,1004.9100000000001,1062.21,,0.0,,,,2022-01-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.3,1015.5200000000001,980.46,,0.0,,,,2022-01-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.63,1013.61,1069.15,,0.0,,,,2022-01-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,4.38,1014.5200000000001,1003.6,,0.0,,,,2022-01-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.31,1013.61,1079.82,,0.0,,,,2022-01-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.56,1013.61,1097.32,,0.0,,,,2022-01-03
