name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,,,1320.0,19.3,20.21,3021.9999999999995,2635.48,38.0,0.0,,,,2025-09-10
SOLAPUR STPS,Unit 1,*,660.0,9.8,8.83,1697.9999999999995,1476.82,,0.0,45906.42569444444,10/09/2025 02:00:00,RSD/LOW SCHEDULE,2025-09-10
SOLAPUR STPS,Unit 2, ,660.0,9.5,11.38,1324.0,1158.66,,0.0,,,,2025-09-10
RATNAGIRI CCPP,,,1967.08,5.6,16.14,896.0000000000002,486.72,,1516.54,,,,2025-09-10
TARAPUR,,,1400.0,16.61,23.490000000000002,4589.100000000001,3796.5699999999997,,320.0,,,,2025-09-10
TARAPUR,Unit 1,P,160.0,3.07,0.0,543.7000000000005,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-09-10
TARAPUR,Unit 2,P,160.0,3.07,0.0,543.7000000000005,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-09-10
TARAPUR,Unit 3, ,540.0,0.0,12.88,1656.0,2095.16,,0.0,,,,2025-09-10
TARAPUR,Unit 4, ,540.0,10.47,10.61,1845.7000000000003,1701.41,,0.0,,,,2025-09-10
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.97,31.83,5590.700000000001,5332.92,2.0,0.0,,,,2025-09-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.2,9.26,1929.0000000000005,1624.83,,0.0,,,,2025-09-10
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.0,12.42,1931.0,1856.65,,0.0,,,,2025-09-10
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,11.77,10.15,1730.6999999999998,1851.44,,0.0,45910.955555555556,,WATER WALL TUBE LEAKAGE,2025-09-10
Dr. N.TATA RAO TPS,,,2560.0,38.48,35.53,8010.7999999999965,5971.42,14.0,210.0,,,,2025-09-10
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.8,3.4,670.9999999999995,477.66,,0.0,,,,2025-09-10
Dr. N.TATA RAO TPS,Unit 2,P,210.0,3.8,0.0,670.9999999999995,492.48,,210.0,45900.00833333333,,ANNUAL MAINTENANCE,2025-09-10
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.5,745.7000000000005,623.92,,0.0,,,,2025-09-10
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.27,3.65,635.6999999999998,576.23,,0.0,,,,2025-09-10
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.8,2.95,610.9999999999995,616.84,,0.0,,,,2025-09-10
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.27,3.75,701.6999999999998,479.58,,0.0,,,,2025-09-10
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,9.12,1512.0,1088.32,,0.0,,,,2025-09-10
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.97,9.16,2462.699999999998,1616.39,,0.0,,,,2025-09-10
RAYALASEEMA TPS,,,1650.0,24.94,30.159999999999997,4808.400000000001,3990.54,13.0,0.0,,,,2025-09-10
RAYALASEEMA TPS,Unit 1, ,210.0,3.87,4.02,673.7,507.21,,0.0,,,,2025-09-10
RAYALASEEMA TPS,Unit 2, ,210.0,3.7,3.7,530.0000000000001,508.7,,0.0,,,,2025-09-10
RAYALASEEMA TPS,Unit 3, ,210.0,3.87,4.61,675.7,490.09,,0.0,,,,2025-09-10
RAYALASEEMA TPS,Unit 4, ,210.0,0.0,4.05,577.0,453.48,,0.0,,,,2025-09-10
RAYALASEEMA TPS,Unit 5, ,210.0,3.7,4.04,655.0000000000005,543.43,,0.0,,,,2025-09-10
RAYALASEEMA TPS,Unit 6,S,600.0,9.8,9.74,1696.9999999999995,1487.63,,0.0,45910.90138888889,,FURNACE FIRE OUT /FLAME FAILURE,2025-09-10
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,15.900000000000007,0.0,,235.39999999999998,,,,2025-09-10
LOWER SILERU EXTENSION HPS,,,,1.03,0.0,116.30000000000001,0.0,,0.0,,,,2025-09-10
LOWER SILERU  HPS,,,460.0,2.1,2.7299999999999995,317.0000000000002,541.49,,0.0,,,,2025-09-10
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-10
NAGARJUN SGR RBC HPS,,,90.0,0.8,1.61,19.000000000000007,56.72,,0.0,,,,2025-09-10
NAGARJUN SGR  TPD,,,50.0,0.47,1.06,23.69999999999999,31.49,,0.0,,,,2025-09-10
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-10
SRISAILAM HPS,,,770.0,7.6,15.36,373.0000000000002,1130.93,,0.0,,,,2025-09-10
UPPER SILERU HPS,,,240.0,1.17,0.0,180.69999999999987,193.2,,0.0,,,,2025-09-10
PAINAMPURAM TPP,,,1320.0,25.34,28.259999999999998,4244.4,3722.9700000000003,30.0,0.0,,,,2025-09-10
PAINAMPURAM TPP,Unit 1, ,660.0,12.77,14.15,2248.7,1899.76,,0.0,,,,2025-09-10
PAINAMPURAM TPP,Unit 2, ,660.0,12.57,14.11,1995.6999999999994,1823.21,,0.0,,,,2025-09-10
SGPL TPP,,,1320.0,25.54,30.630000000000003,4507.4,4201.35,22.0,0.0,,,,2025-09-10
SGPL TPP,Unit 1, ,660.0,12.77,14.97,2253.7,2208.3,,0.0,,,,2025-09-10
SGPL TPP,Unit 2, ,660.0,12.77,15.66,2253.7,1993.05,,0.0,,,,2025-09-10
SIMHAPURI TPS,,,600.0,8.93,10.71,1462.3000000000006,1381.67,5.0,0.0,,,,2025-09-10
SIMHAPURI TPS,Unit 1, ,150.0,2.3,2.69,323.0000000000001,329.88,,0.0,,,,2025-09-10
SIMHAPURI TPS,Unit 2, ,150.0,2.1,2.73,362.0000000000002,373.35,,0.0,,,,2025-09-10
SIMHAPURI TPS,Unit 3, ,150.0,2.3,2.66,391.0000000000001,322.93,,0.0,,,,2025-09-10
SIMHAPURI TPS,Unit 4, ,150.0,2.23,2.63,386.3000000000002,355.51,,0.0,,,,2025-09-10
THAMMINAPATNAM TPS,,,1000.0,0.54,7.8,91.40000000000006,731.0500000000001,0.0,650.0,,,,2025-09-10
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.27,0.0,45.70000000000003,250.35,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-09-10
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.27,0.0,45.70000000000003,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-09-10
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,7.8,0.0,273.57,,0.0,,,,2025-09-10
THAMMINAPATNAM TPS,Unit 4,S,350.0,0.0,0.0,0.0,9.13,,350.0,45902.43680555555,,TURBINE VIBRATION HIGH,2025-09-10
VIZAG TPP,,,1040.0,14.870000000000001,9.71,2573.700000000001,2386.92,13.0,520.0,,,,2025-09-10
VIZAG TPP,Unit 1,S,520.0,7.67,0.0,1328.7000000000007,1360.01,,520.0,45902.99375,,ASH HANDLING SYSTEM PROBLEM,2025-09-10
VIZAG TPP,Unit 2, ,520.0,7.2,9.71,1245.0000000000005,1026.91,,0.0,,,,2025-09-10
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-10
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-10
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-09-10
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-10
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-10
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-10
KONDAPALLI EXTN CCPP,,,366.0,0.0,5.53,0.0,275.65000000000003,,0.0,,,,2025-09-10
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-10
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-10
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-09-10
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-10
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-10
PINNAPURAM HPS,,,1440.0,7.27,7.96,676.6999999999998,674.15,,240.0,,,,2025-09-10
SIMHADRI,,,2000.0,34.5,37.510000000000005,5664.0,5060.05,35.0,0.0,,,,2025-09-10
SIMHADRI,Unit 1, ,500.0,8.33,9.27,1456.2999999999993,1384.91,,0.0,,,,2025-09-10
SIMHADRI,Unit 2, ,500.0,8.47,9.21,1471.7000000000003,1302.35,,0.0,,,,2025-09-10
SIMHADRI,Unit 3, ,500.0,9.0,9.87,1197.0,1088.41,,0.0,,,,2025-09-10
SIMHADRI,Unit 4, ,500.0,8.7,9.16,1539.0000000000005,1284.38,,0.0,,,,2025-09-10
BELLARY TPS,,,1700.0,14.1,17.51,3924.999999999999,3434.66,18.0,700.0,,,,2025-09-10
BELLARY TPS,Unit 1,*,500.0,6.8,7.63,1176.9999999999995,1166.73,,0.0,45910.416666666664,10/09/2025 12:37:00,MISCELLANEOUS,2025-09-10
BELLARY TPS,Unit 2, ,500.0,7.3,9.88,1265.9999999999995,1300.47,,0.0,,,,2025-09-10
BELLARY TPS,Unit 3,P,700.0,0.0,0.0,1482.0,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-10
RAICHUR TPS,,,1720.0,24.320000000000004,24.270000000000003,4082.2,2579.91,11.0,630.0,,,,2025-09-10
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-09-10
RAICHUR TPS,Unit 2,P,210.0,3.6,0.0,621.0000000000002,299.04,,210.0,45879.450694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-10
RAICHUR TPS,Unit 3,S,210.0,3.43,0.0,504.30000000000007,227.43,,210.0,45909.64166666667,,WATER WALL TUBE LEAKAGE,2025-09-10
RAICHUR TPS,Unit 4, ,210.0,3.6,4.89,629.0000000000002,207.62,,0.0,,,,2025-09-10
RAICHUR TPS,Unit 5, ,210.0,3.63,4.6,639.3,389.17,,0.0,,,,2025-09-10
RAICHUR TPS,Unit 6, ,210.0,3.03,4.62,526.2999999999997,344.03,,0.0,,,,2025-09-10
RAICHUR TPS,Unit 7, ,210.0,3.1,4.67,472.0000000000002,374.79,,0.0,,,,2025-09-10
RAICHUR TPS,Unit 8, ,250.0,3.93,5.49,690.2999999999995,737.83,,0.0,,,,2025-09-10
YERMARUS TPP,,,1600.0,22.77,15.91,3920.7,2350.04,28.0,800.0,,,,2025-09-10
YERMARUS TPP,Unit 1, ,800.0,11.37,14.66,1956.699999999999,1138.44,,0.0,,,,2025-09-10
YERMARUS TPP,Unit 2,S,800.0,11.4,1.25,1964.000000000001,1211.6,,800.0,45910.42152777778,,BOILER MISC. PROBLEM,2025-09-10
YELAHANKA CCPP,,,370.04999999999995,2.63,0.0,455.29999999999995,214.07,,0.0,,,,2025-09-10
ALMATTI DPH  HPS,,,290.0,3.83,4.44,233.30000000000013,473.61,,0.0,,,,2025-09-10
BHADRA  HPS,,,26.0,0.27,0.56,17.699999999999996,38.39,,2.0,,,,2025-09-10
GERUSUPPA  HPS,,,240.0,1.7,1.69,246.9999999999999,330.31,,0.0,,,,2025-09-10
GHAT PRABHA  HPS,,,32.0,0.27,0.15,21.699999999999996,48.21,,16.0,,,,2025-09-10
HAMPI  HPS,,,36.0,0.4,0.62,20.999999999999986,32.93,,0.0,,,,2025-09-10
JOG  HPS,,,139.2,1.5,2.02,246.0,288.5,,13.2,,,,2025-09-10
KADRA  HPS,,,150.0,2.07,0.9000000000000001,269.69999999999993,297.77,,0.0,,,,2025-09-10
KALINADI  HPS,,,900.0,7.7,10.5,1407.0000000000005,1722.8,,150.0,,,,2025-09-10
KALINADI SUPA  HPS,,,100.0,1.5,2.5300000000000002,197.0,266.91999999999996,,0.0,,,,2025-09-10
KODASALI  HPS,,,120.0,1.3,1.14,205.0000000000001,248.57999999999998,,0.0,,,,2025-09-10
LIGANAMAKKI  HPS,,,55.0,0.7,0.67,68.00000000000003,62.89,,27.5,,,,2025-09-10
MUNIRABAD  HPS,,,28.0,0.67,0.57,30.700000000000017,45.769999999999996,,0.0,,,,2025-09-10
SHARAVATHI HPS,,,1035.0,13.2,18.96,2017.0000000000005,2586.0699999999997,,103.5,,,,2025-09-10
SIVASAMUNDRUM HPS,,,42.0,0.9,0.49,97.00000000000006,77.43,,30.0,,,,2025-09-10
T B  DAM HPS,,,36.0,0.4,0.86,20.999999999999986,46.75,,0.0,,,,2025-09-10
VARAHI HPS,,,460.0,2.67,3.92,515.7,808.19,,115.0,,,,2025-09-10
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.14,26.509999999999998,2450.3999999999987,1682.29,0.0,0.0,,,,2025-09-10
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.27,13.42,1263.6999999999998,909.59,,0.0,,,,2025-09-10
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.87,13.09,1186.699999999999,772.7,,0.0,,,,2025-09-10
TORANGALLU TPS(SBU-I),,,260.0,4.66,5.83,832.5999999999997,864.54,0.0,0.0,,,,2025-09-10
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.33,2.97,416.29999999999984,419.37,,0.0,,,,2025-09-10
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.33,2.86,416.29999999999984,445.17,,0.0,,,,2025-09-10
TORANGALLU TPS(SBU-II),,,600.0,4.2,6.1,1223.0000000000005,1634.6999999999998,0.0,300.0,,,,2025-09-10
TORANGALLU TPS(SBU-II),Unit 3,L,300.0,0.0,0.0,501.0,787.92,,300.0,45893.760416666664,,RSD/LOW SCHEDULE,2025-09-10
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.2,6.1,722.0000000000005,846.78,,0.0,,,,2025-09-10
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-10
KUDGI STPP,,,2400.0,35.0,9.44,5446.0,3322.76,37.0,1600.0,,,,2025-09-10
KUDGI STPP,Unit 1,*,800.0,11.5,9.44,1989.0,990.01,,0.0,45884.02638888889,10/09/2025 03:36:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-10
KUDGI STPP,Unit 2,P,800.0,12.0,0.0,1469.0,672.98,,800.0,45874.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-10
KUDGI STPP,Unit 3,L,800.0,11.5,0.0,1988.0,1659.77,,800.0,45884.40972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-10
KAIGA,,,880.0,12.73,16.72,2066.3,2431.73,,220.0,,,,2025-09-10
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-09-10
KAIGA,Unit 2, ,220.0,4.23,5.28,750.3000000000002,785.73,,0.0,,,,2025-09-10
KAIGA,Unit 3, ,220.0,4.27,5.72,565.6999999999998,715.43,,0.0,,,,2025-09-10
KAIGA,Unit 4, ,220.0,4.23,5.72,750.3000000000002,930.57,,0.0,,,,2025-09-10
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-10
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-10
IDAMALAYAR HPS,,,75.0,0.9,1.74,156.00000000000006,208.41,,37.5,,,,2025-09-10
IDUKKI HPS,,,780.0,5.0,10.33,1195.0,1910.5300000000002,,260.0,,,,2025-09-10
KAKKAD HPS,,,50.0,0.77,0.84,121.69999999999996,129.57,,0.0,,,,2025-09-10
KUTTIYADI ADDL EXTN,,,100.0,1.2,2.23,180.9999999999999,235.13,,0.0,,,,2025-09-10
KUTTIYADI EXTN HPS,,,50.0,0.6,1.13,90.99999999999994,144.57,,0.0,,,,2025-09-10
KUTTIYADI HPS,,,75.0,0.9,0.98,135.00000000000006,134.96,,25.0,,,,2025-09-10
LOWER PERIYAR HPS,,,180.0,2.9,2.7800000000000002,347.9999999999998,363.94,,0.0,,,,2025-09-10
NARIAMANGLAM  HPS,,,52.650000000000006,1.53,1.23,178.3,149.87,,0.0,,,,2025-09-10
PALLIVASAL EXTN HPS,,,60.0,0.67,0.62,71.70000000000002,181.43,,0.0,,,,2025-09-10
PALLIVASAL HPS,,,37.5,0.5,0.17,83.0,39.81999999999999,,7.5,,,,2025-09-10
PANNIAR HPS,,,30.0,0.6,0.78,88.99999999999994,101.27,,0.0,,,,2025-09-10
PORINGALKUTTU HPS,,,32.0,1.23,0.88,158.2999999999999,97.72,,0.0,,,,2025-09-10
SABARIGIRI HPS,,,300.0,4.0,5.38,651.0,945.14,,100.0,,,,2025-09-10
SENGULAM HPS,,,48.0,0.7,0.72,60.00000000000003,149.64000000000001,,0.0,,,,2025-09-10
SHOLAYAR HPS,,,54.0,0.57,1.1199999999999999,111.69999999999993,148.75,,0.0,,,,2025-09-10
THOTTIYAR HPS,,,40.0,0.53,0.6,66.30000000000001,97.0,,0.0,,,,2025-09-10
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-10
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-09-10
LAKSHDWEEP DG,,,26.83,0.17,0.17,28.700000000000017,29.28,,0.0,,,,2025-09-10
KARAIKAL CCPP,,,32.5,0.5,0.6,90.0,65.8,,32.5,,,,2025-09-10
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-10
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-10
METTUR TPS,,,840.0,11.36,11.809999999999999,2405.6000000000004,2068.1000000000004,16.0,210.0,,,,2025-09-10
METTUR TPS,Unit 1, ,210.0,3.73,4.26,598.3000000000002,498.92,,0.0,,,,2025-09-10
METTUR TPS,Unit 2, ,210.0,3.8,4.39,666.9999999999995,708.84,,0.0,,,,2025-09-10
METTUR TPS,Unit 3, ,210.0,3.83,3.16,610.3000000000004,318.14,,0.0,,,,2025-09-10
METTUR TPS,Unit 4,P,210.0,0.0,0.0,530.0,542.2,,210.0,45901.069444444445,,BOILER OVERHAUL/ ANNUAL ,2025-09-10
METTUR TPS,Unit 4,P,210.0,0.0,0.0,530.0,542.2,,210.0,45901.069444444445,,MAINTENANCE,2025-09-10
METTUR TPS - II,,,600.0,0.0,10.45,1664.0,1454.87,12.0,0.0,,,,2025-09-10
METTUR TPS - II,Unit 1, ,600.0,0.0,10.45,1664.0,1454.87,,0.0,,,,2025-09-10
NORTH CHENNAI TPS,,,1830.0,35.77,25.78,6670.7,3091.5,5.0,210.0,,,,2025-09-10
NORTH CHENNAI TPS,Unit 1,L,210.0,3.6,0.0,643.0000000000002,222.64,,210.0,45871.93958333333,18/09/2025,REHEATER TUBE LEAKAGE,2025-09-10
NORTH CHENNAI TPS,Unit 2, ,210.0,3.6,2.94,547.0000000000002,484.2,,0.0,,,,2025-09-10
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,3.63,567.0,500.6,,0.0,,,,2025-09-10
NORTH CHENNAI TPS,Unit 4, ,600.0,9.87,9.12,1709.699999999999,911.32,,0.0,,,,2025-09-10
NORTH CHENNAI TPS,Unit 5, ,600.0,9.53,10.09,1602.2999999999997,972.74,,0.0,,,,2025-09-10
NORTH CHENNAI TPS,Unit 6, ,0.0,9.17,0.0,1601.7000000000007,0.0,,0.0,,,unit not yet commissioned,2025-09-10
TUTICORIN TPS,,,1050.0,14.36,12.16,2654.919999999999,1796.9699999999998,20.0,630.0,,,,2025-09-10
TUTICORIN TPS,Unit 1,L,210.0,3.56,0.0,545.9199999999996,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-09-10
TUTICORIN TPS,Unit 2,L,210.0,3.53,0.0,535.2999999999997,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-09-10
TUTICORIN TPS,Unit 3,P,210.0,3.5,3.57,606.0,600.98,,210.0,45910.77777777778,30/09/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-10
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.28,490.0,576.83,,0.0,,,,2025-09-10
TUTICORIN TPS,Unit 5, ,210.0,3.77,4.31,477.6999999999998,619.16,,0.0,,,,2025-09-10
UDANGUDI TPP,,,0.0,12.93,0.0,1149.2999999999997,0.0,,0.0,,,,2025-09-10
UDANGUDI TPP,Unit 1, ,0.0,6.4,0.0,888.9999999999998,0.0,,0.0,,,unit not yet commissioned,2025-09-10
UDANGUDI TPP,Unit 2, ,0.0,6.53,0.0,260.3,0.0,,0.0,,,unit not yet commissioned,2025-09-10
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-09-10
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-09-10
KUTTALAM CCPP,,,100.0,1.5699999999999998,0.0,271.69999999999993,244.20999999999998,,100.0,,,,2025-09-10
VALUTHUR CCPP,,,186.20000000000002,2.0700000000000003,1.83,388.70000000000005,293.90999999999997,,0.0,,,,2025-09-10
ALIYAR  HPS,,,60.0,0.5,0.6,55.0,115.59,,0.0,,,,2025-09-10
BHAWANI BARRAGE-II HPS,,,30.0,0.37,0.61,36.699999999999974,44.1,,0.0,,,,2025-09-10
BHAWANI BARRAGE-III HPS,,,30.0,0.3,0.47,26.000000000000007,30.91,,0.0,,,,2025-09-10
BHAWANI KATTAL,,,30.0,0.23,0.27,23.300000000000004,56.86,,0.0,,,,2025-09-10
KADAMPARI HPS,,,400.0,1.33,0.15,201.30000000000013,126.32,,300.0,,,,2025-09-10
KODAYAR-I HPS,,,60.0,0.23,0.0,9.300000000000004,0.0,,60.0,,,,2025-09-10
KODAYAR-II HPS,,,40.0,0.27,0.26,24.699999999999996,33.56,,0.0,,,,2025-09-10
KUNDAH-I HPS,,,60.0,0.63,0.51,109.29999999999995,92.86,,0.0,,,,2025-09-10
KUNDAH-II HPS,,,175.0,1.37,2.59,220.70000000000005,361.87,,0.0,,,,2025-09-10
KUNDAH-III HPS,,,180.0,1.0,1.57,158.0,219.63,,0.0,,,,2025-09-10
KUNDAH-IV HPS,,,100.0,0.4,0.31,73.00000000000006,114.29,,0.0,,,,2025-09-10
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-10
KUNDAH-V HPS,,,40.0,0.13,0.15,20.29999999999999,58.66,,0.0,,,,2025-09-10
LOWER METTUR-I HPS,,,30.0,0.37,0.5800000000000001,34.69999999999998,41.239999999999995,,0.0,,,,2025-09-10
LOWER METTUR-II HPS,,,30.0,0.37,0.57,33.699999999999996,43.86,,0.0,,,,2025-09-10
LOWER METTUR-III HPS,,,30.0,0.33,0.5700000000000001,32.29999999999998,39.0,,0.0,,,,2025-09-10
LOWER METTUR-IV HPS,,,30.0,0.27,0.47,26.699999999999996,25.770000000000003,,0.0,,,,2025-09-10
METTUR DAM HPS,,,50.0,0.6,1.0399999999999998,65.99999999999999,106.1,,0.0,,,,2025-09-10
METTUR TUNNEL HPS,,,200.0,2.4,2.79,185.00000000000006,335.01,,0.0,,,,2025-09-10
MOYAR  HPS,,,36.0,0.2,0.33,31.999999999999993,42.44,,0.0,,,,2025-09-10
PAPANASAM HPS,,,32.0,0.43,0.64,51.3,78.46,,0.0,,,,2025-09-10
PARSON`S VALLEY HPS,,,30.0,0.1,0.27,14.999999999999996,23.02,,0.0,,,,2025-09-10
PERIYAR HPS,,,161.0,2.17,2.21,171.69999999999987,327.57000000000005,,0.0,,,,2025-09-10
PYKARA HPS,,,59.2,0.1,0.29,18.000000000000014,22.4,,0.0,,,,2025-09-10
PYKARA ULTMATE HPS,,,150.0,0.9,1.22,137.00000000000006,276.58,,0.0,,,,2025-09-10
SARKARPATHY HPS,,,30.0,0.33,0.49,34.29999999999998,68.0,,0.0,,,,2025-09-10
SHOLAYAR HPS (TN),,,70.0,1.67,1.02,96.70000000000002,227.66,,0.0,,,,2025-09-10
SURULIYAR HPS,,,35.0,0.3,0.6,20.000000000000007,55.98,,0.0,,,,2025-09-10
ITPCL TPP,,,1200.0,20.939999999999998,12.96,3319.4000000000005,3251.02,0.0,600.0,,,,2025-09-10
ITPCL TPP,Unit 1, ,600.0,10.27,12.96,1452.6999999999998,1987.06,,0.0,,,,2025-09-10
ITPCL TPP,Unit 2,P,600.0,10.67,0.0,1866.7000000000007,1263.96,,600.0,45870.066666666666,,CAPITAL MAINTENANCE,2025-09-10
MUTHIARA TPP,,,1200.0,14.370000000000001,11.97,2220.700000000001,1739.22,17.0,600.0,,,,2025-09-10
MUTHIARA TPP,Unit 1,L,600.0,7.2,0.0,986.0000000000005,809.32,,600.0,45870.955555555556,,AIR PREHEATERS PROBLEM,2025-09-10
MUTHIARA TPP,Unit 2, ,600.0,7.17,11.97,1234.7000000000007,929.9,,0.0,,,,2025-09-10
NEYVELI TPS(Z),,,250.0,4.43,5.57,779.2999999999995,604.14,,0.0,,,,2025-09-10
NEYVELI TPS(Z),Unit 1, ,250.0,4.43,5.57,779.2999999999995,604.14,,0.0,,,,2025-09-10
OPG Power Generation Private Limited,,,414.0,5.1,2.08,885.0000000000003,1159.25,7.0,334.0,,,,2025-09-10
OPG Power Generation Private Limited,Unit 1,L,77.0,0.67,0.0,113.70000000000002,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-09-10
OPG Power Generation Private Limited,Unit 2,*,77.0,1.03,0.75,180.3,246.28,,77.0,45910.125,10/09/2025 17:55:00,RSD/LOW SCHEDULE,2025-09-10
OPG Power Generation Private Limited,Unit 3, ,80.0,0.8,1.33,138.0000000000001,183.99,,0.0,,,,2025-09-10
OPG Power Generation Private Limited,Unit 4,S,180.0,2.6,0.0,453.0000000000002,564.25,,180.0,45907.103472222225,,WATER WALL TUBE LEAKAGE,2025-09-10
TCP Limited,,,63.5,0.4,0.0,68.00000000000006,0.0,0.0,63.5,,,,2025-09-10
TCP Limited,Unit 1,P,63.5,0.4,0.0,68.00000000000006,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-09-10
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-09-10
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-09-10
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-09-10
TUTICORIN TPP ST-IV,,,525.0,8.93,11.35,1116.3000000000006,905.3,0.0,0.0,,,,2025-09-10
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.93,11.35,1116.3000000000006,905.3,,0.0,,,,2025-09-10
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-10
P.NALLUR CCPP,,,330.5,0.13,0.0,22.29999999999999,0.0,,330.5,,,,2025-09-10
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-10
