name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 1,P,210.0,3.97,0.0,1088.2800000000007,1121.31,,210.0,44580.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-24
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.84,2.92,1096.1599999999987,1061.8,,0.0,44585.69097222222,,STATION TRANSFORMER ,2022-01-24
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.84,2.92,1096.1599999999987,1061.8,,0.0,44585.69097222222,,PROBLEM,2022-01-24
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.43,1094.879999999998,1156.64,,0.0,,,,2022-01-24
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,4.48,1095.1599999999987,1094.84,,0.0,,,,2022-01-24
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.52,1094.879999999998,1169.29,,0.0,,,,2022-01-24
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.47,1094.879999999998,1189.93,,0.0,,,,2022-01-24
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.25,10.31,2638.25,2458.36,,0.0,,,,2022-01-24
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1803.7199999999993,0.0,,0.0,,,unit not yet commissioned,2022-01-24
RAYALASEEMA TPS,,,1650.0,26.04,18.85,7279.959999999996,5117.950000000001,4.0,630.0,,,,2022-01-24
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.38,974.079999999999,858.7,,0.0,,,,2022-01-24
RAYALASEEMA TPS,Unit 2,S,210.0,3.42,0.0,974.079999999999,121.1,,210.0,44581.92916666667,,WATER WALL TUBE LEAKAGE,2022-01-24
RAYALASEEMA TPS,Unit 3,L,210.0,3.42,0.0,974.079999999999,745.02,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-01-24
RAYALASEEMA TPS,Unit 4,*,210.0,3.42,0.75,974.079999999999,759.77,,210.0,44577.54791666667,24/01/2022 18:43:00,COAL SHORTAGE,2022-01-24
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,4.13,973.079999999999,731.63,,0.0,,,,2022-01-24
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,9.59,2410.5600000000013,1901.73,,0.0,,,,2022-01-24
JEGURUPADU CCPP PH I,,,235.39999999999998,2.19,1.4,653.56,411.81000000000006,,105.6,,,,2022-01-24
LOWER SILERU  HPS,,,460.0,3.65,2.25,869.5999999999995,715.02,,0.0,,,,2022-01-24
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-24
NAGARJUN SGR RBC   HPS,,,90.0,0.32,1.17,115.67999999999984,215.57,,0.0,,,,2022-01-24
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,79.96000000000015,132.04,,0.0,,,,2022-01-24
SRISAILAM HPS,,,770.0,1.61,5.33,884.6400000000003,1338.3500000000001,,0.0,,,,2022-01-24
UPPER SILERU HPS,,,240.0,1.65,0.0,342.59999999999945,287.03000000000003,,0.0,,,,2022-01-24
PAINAMPURAM TPP,,,1320.0,26.61,24.83,7744.639999999992,7649.5599999999995,4.0,0.0,,,,2022-01-24
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,12.12,3812.7999999999956,3647.77,,0.0,,,,2022-01-24
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,12.71,3931.8399999999965,4001.79,,0.0,,,,2022-01-24
SGPL TPP,,,1320.0,28.740000000000002,17.1,7901.760000000006,6118.3,5.0,0.0,,,,2022-01-24
SGPL TPP,Unit 1, ,660.0,15.03,8.52,3806.720000000005,3011.05,,0.0,,,,2022-01-24
SGPL TPP,Unit 2, ,660.0,13.71,8.58,4095.040000000001,3107.25,,0.0,,,,2022-01-24
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-01-24
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-01-24
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-01-24
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-01-24
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-01-24
THAMMINAPATNAM TPS,,,300.0,0.32,0.0,79.67999999999984,422.40999999999997,0.0,300.0,,,,2022-01-24
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.16,0.0,39.83999999999992,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-01-24
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.16,0.0,39.83999999999992,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-01-24
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-24
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-24
VIZAG TPP,,,1040.0,7.16,0.0,2026.8399999999992,0.0,15.0,1040.0,,,,2022-01-24
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,1024.079999999999,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2022-01-24
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,1002.7600000000002,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2022-01-24
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-01-24
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-01-24
GODAVARI CCPP,,,208.0,2.23,0.0,655.5200000000004,216.57,,208.0,,,,2022-01-24
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-01-24
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-01-24
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-01-24
KONDAPALLI CCPP,,,368.144,2.13,0.0,640.1200000000006,376.21,,368.144,,,,2022-01-24
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-01-24
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-01-24
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-01-24
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-01-24
VIJJESWARAM CCPP,,,272.0,2.35,2.45,700.3999999999999,821.9300000000001,,100.0,,,,2022-01-24
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-24
SIMHADRI,,,2000.0,23.39,36.72,5459.3600000000015,8857.93,10.0,0.0,,,,2022-01-24
SIMHADRI,Unit 1, ,500.0,5.16,9.1,1411.840000000002,1996.13,,0.0,,,,2022-01-24
SIMHADRI,Unit 2, ,500.0,4.77,8.93,1435.4799999999996,2493.94,,0.0,,,,2022-01-24
SIMHADRI,Unit 3, ,500.0,4.81,9.24,1433.4399999999987,1878.5,,0.0,,,,2022-01-24
SIMHADRI,Unit 4, ,500.0,8.65,9.45,1178.6000000000015,2489.36,,0.0,,,,2022-01-24
BELLARY TPS,,,1700.0,18.64,9.53,5569.359999999997,5497.54,2.0,1200.0,,,,2022-01-24
BELLARY TPS,Unit 1,S,500.0,5.48,0.0,1637.5200000000004,1736.83,,500.0,44574.69305555556,,COAL SHORTAGE,2022-01-24
BELLARY TPS,Unit 2, ,500.0,5.48,9.53,1637.5200000000004,1433.27,,0.0,,,,2022-01-24
BELLARY TPS,Unit 3,S,700.0,7.68,0.0,2294.319999999996,2327.44,,700.0,44579.90555555555,,WATER WALL TUBE LEAKAGE,2022-01-24
RAICHUR TPS,,,1720.0,28.0,27.050000000000004,7701.999999999997,5171.16,5.0,420.0,,,,2022-01-24
RAICHUR TPS,Unit 1, ,210.0,3.42,4.46,946.079999999999,534.7,,0.0,,,,2022-01-24
RAICHUR TPS,Unit 2, ,210.0,3.39,4.65,946.3599999999997,683.26,,0.0,,,,2022-01-24
RAICHUR TPS,Unit 3,L,210.0,3.42,0.0,945.079999999999,405.23,,210.0,44554.0,,TURBINE MISC.,2022-01-24
RAICHUR TPS,Unit 4,S,210.0,3.45,0.0,870.8000000000011,653.68,,210.0,44583.78402777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-01-24
RAICHUR TPS,Unit 5, ,210.0,3.19,4.14,888.5600000000013,755.0,,0.0,,,,2022-01-24
RAICHUR TPS,Unit 6, ,210.0,3.39,4.53,946.3599999999997,880.1,,0.0,,,,2022-01-24
RAICHUR TPS,Unit 7, ,210.0,3.39,4.17,946.3599999999997,685.42,,0.0,,,,2022-01-24
RAICHUR TPS,Unit 8, ,250.0,4.35,5.1,1212.3999999999978,573.77,,0.0,,,,2022-01-24
YERMARUS TPP,,,1600.0,16.42,13.38,4915.079999999996,4144.12,3.0,800.0,,,,2022-01-24
YERMARUS TPP,Unit 1,S,800.0,9.58,0.0,2866.9199999999983,2739.61,,800.0,44582.97777777778,,WATER WALL TUBE LEAKAGE,2022-01-24
YERMARUS TPP,Unit 2, ,800.0,6.84,13.38,2048.159999999998,1404.51,,0.0,,,,2022-01-24
YELAHANKA CCPP,,,0.0,1.39,0.0,408.3599999999997,0.0,,0.0,,,,2022-01-24
ALMATTI DPH  HPS,,,290.0,0.32,0.11,573.6800000000012,437.35999999999996,,0.0,,,,2022-01-24
BHADRA  HPS,,,26.0,0.16,0.31,36.83999999999992,52.59,,0.0,,,,2022-01-24
GERUSUPPA  HPS,,,240.0,1.35,1.98,432.40000000000055,430.7699999999999,,0.0,,,,2022-01-24
GHAT PRABHA  HPS,,,32.0,0.32,0.61,71.67999999999984,71.45,,0.0,,,,2022-01-24
HAMPI  HPS,,,36.0,0.23,0.42,64.51999999999994,66.35,,0.0,,,,2022-01-24
JOG  HPS,,,139.2,0.71,0.73,203.0400000000002,457.31,,13.2,,,,2022-01-24
KADRA  HPS,,,150.0,0.81,1.1400000000000001,348.44000000000005,332.39,,0.0,,,,2022-01-24
KALINADI  HPS,,,900.0,7.9,12.809999999999999,2316.600000000002,2807.8199999999997,,300.0,,,,2022-01-24
KALINADI SUPA  HPS,,,100.0,1.61,2.29,327.6400000000003,470.62,,0.0,,,,2022-01-24
KODASALI  HPS,,,120.0,0.87,1.09,310.8800000000001,332.82,,0.0,,,,2022-01-24
LIGANAMAKKI  HPS,,,55.0,0.94,0.59,273.55999999999995,214.52,,0.0,,,,2022-01-24
MUNIRABAD  HPS,,,28.0,0.23,0.46,73.5200000000001,110.5,,0.0,,,,2022-01-24
SHARAVATHI HPS,,,1035.0,14.35,16.72,3909.399999999998,3819.0499999999993,,0.0,,,,2022-01-24
SIVASAMUNDRUM HPS,,,42.0,0.39,0.84,205.35999999999967,255.52,,0.0,,,,2022-01-24
T B  DAM HPS,,,36.0,0.23,0.97,64.51999999999994,104.51,,0.0,,,,2022-01-24
VARAHI HPS,,,460.0,2.74,3.37,821.7600000000002,866.19,,0.0,,,,2022-01-24
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.95,830.440000000001,1089.58,0.0,130.0,,,,2022-01-24
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.95,806.0400000000009,858.03,,0.0,,,,2022-01-24
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,0.1,0.0,24.400000000000034,231.55,,130.0,44584.53888888889,,RSD/LOW SCHEDULE,2022-01-24
TORANGALLU TPS(SBU-II),,,600.0,3.81,11.7,1152.440000000001,1526.04,0.0,0.0,,,,2022-01-24
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,5.99,1115.0400000000009,1324.12,,0.0,,,,2022-01-24
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.1,5.71,37.400000000000034,201.92,,0.0,,,,2022-01-24
UDUPI TPP,,,1200.0,11.51,0.0,3241.24,1275.71,1.0,1200.0,,,,2022-01-24
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1720.7600000000002,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2022-01-24
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1520.4799999999996,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2022-01-24
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-24
KUDGI STPP,,,2400.0,4.390000000000001,24.71,1212.3599999999997,4246.360000000001,8.0,800.0,,,,2022-01-24
KUDGI STPP,Unit 1, ,800.0,1.65,11.64,392.59999999999945,528.21,,0.0,,,,2022-01-24
KUDGI STPP,Unit 2, ,800.0,1.39,13.07,409.3599999999997,2070.73,,0.0,,,,2022-01-24
KUDGI STPP,Unit 3,S,800.0,1.35,0.0,410.40000000000055,1647.42,,800.0,44576.05,26/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-24
KAIGA,,,880.0,17.93,20.810000000000002,4994.270000000001,5987.63,,0.0,,,,2022-01-24
KAIGA,Unit 1, ,220.0,5.03,5.07,1303.7199999999993,1263.44,,0.0,,,,2022-01-24
KAIGA,Unit 2, ,220.0,3.97,5.3,1193.2800000000007,1444.29,,0.0,,,,2022-01-24
KAIGA,Unit 3, ,220.0,4.48,5.24,1338.5200000000004,1658.15,,0.0,,,,2022-01-24
KAIGA,Unit 4, ,220.0,4.45,5.2,1158.7500000000007,1621.75,,0.0,,,,2022-01-24
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-24
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-24
IDAMALAYAR HPS,,,75.0,1.13,1.3399999999999999,278.1199999999999,288.53000000000003,,0.0,,,,2022-01-24
IDUKKI HPS,,,780.0,5.32,10.18,1680.6799999999985,2959.8,,130.0,,,,2022-01-24
KAKKAD HPS,,,50.0,0.48,0.59,175.51999999999975,243.12,,0.0,,,,2022-01-24
KUTTIYADI ADDL EXTN,,,100.0,0.29,1.15,105.96000000000015,333.53,,0.0,,,,2022-01-24
KUTTIYADI EXTN HPS,,,50.0,0.48,0.0,211.51999999999975,148.27,,0.0,,,,2022-01-24
KUTTIYADI HPS,,,75.0,0.61,0.65,240.64000000000033,168.52,,0.0,,,,2022-01-24
LOWER PERIYAR HPS,,,180.0,0.81,1.5,480.44000000000005,771.3699999999999,,0.0,,,,2022-01-24
NARIAMANGLAM  HPS,,,45.0,0.61,0.52,303.6400000000003,289.85,,15.0,,,,2022-01-24
PALLIVASAL HPS,,,37.5,0.39,0.39,134.3599999999998,139.09,,0.0,,,,2022-01-24
PANNIAR HPS,,,30.0,0.35,0.38,155.39999999999986,185.0,,0.0,,,,2022-01-24
PORINGALKUTTU HPS,,,32.0,0.16,0.31,139.83999999999992,213.37,,8.0,,,,2022-01-24
SABARIGIRI HPS,,,300.0,3.26,4.05,1019.2399999999998,1726.5,,100.0,,,,2022-01-24
SENGULAM HPS,,,48.0,0.32,0.32,136.67999999999984,163.61,,36.0,,,,2022-01-24
SHOLAYAR HPS,,,54.0,0.81,0.3,184.44000000000005,184.26,,0.0,,,,2022-01-24
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-24
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-01-24
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,9.0,0.0,,0.0,,,,2022-01-24
KARAIKAL CCPP,,,32.5,0.61,0.69,184.64000000000033,206.37,,0.0,,,,2022-01-24
METTUR TPS,,,840.0,16.06,18.48,4440.439999999999,3759.77,3.0,0.0,,,,2022-01-24
METTUR TPS,Unit 1, ,210.0,4.0,4.56,1136.0,956.37,,0.0,,,,2022-01-24
METTUR TPS,Unit 2, ,210.0,4.06,4.82,1032.4399999999987,960.05,,0.0,,,,2022-01-24
METTUR TPS,Unit 3, ,210.0,4.0,4.55,1136.0,1024.02,,0.0,,,,2022-01-24
METTUR TPS,Unit 4, ,210.0,4.0,4.55,1136.0,819.33,,0.0,,,,2022-01-24
METTUR TPS - II,,,600.0,10.45,7.67,2809.7999999999956,2262.04,10.0,0.0,,,,2022-01-24
METTUR TPS - II,Unit 1, ,600.0,10.45,7.67,2809.7999999999956,2262.04,,0.0,,,,2022-01-24
NORTH CHENNAI TPS,,,1830.0,38.989999999999995,22.509999999999998,10396.759999999995,6152.210000000001,10.0,420.0,,,,2022-01-24
NORTH CHENNAI TPS,Unit 1,S,210.0,3.71,0.98,1055.0400000000009,959.72,,210.0,44585.58611111111,,I.D. FANS PROBLEM,2022-01-24
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.94,1055.0400000000009,796.82,,0.0,,,,2022-01-24
NORTH CHENNAI TPS,Unit 3,P,210.0,4.06,0.0,1032.4399999999987,987.51,,210.0,44579.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-24
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,8.42,2664.8399999999965,1708.68,,0.0,,,,2022-01-24
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,9.17,2729.8399999999965,1699.48,,0.0,,,,2022-01-24
NORTH CHENNAI TPS,Unit 6, ,0.0,6.19,0.0,1859.5600000000013,0.0,,0.0,,,unit not yet commissioned,2022-01-24
TUTICORIN TPS,,,1050.0,16.09,14.24,4340.410000000001,4021.55,16.0,420.0,,,,2022-01-24
TUTICORIN TPS,Unit 1,S,210.0,3.26,1.01,825.2399999999998,715.06,,210.0,44585.72777777778,31/01/2022,SEAL OIL SYSTEM PROBLEM,2022-01-24
TUTICORIN TPS,Unit 2, ,210.0,3.25,4.53,917.25,643.7,,0.0,,,,2022-01-24
TUTICORIN TPS,Unit 3,S,210.0,3.23,4.13,817.5200000000004,751.14,,0.0,44585.91388888889,,BOILER AUX. MISC. PROMLEMS,2022-01-24
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.57,889.8399999999992,879.02,,0.0,,,,2022-01-24
TUTICORIN TPS,Unit 5,P,210.0,3.19,0.0,890.5600000000013,1032.63,,210.0,44574.99998842592,27/01/2022,ANNUAL MAINTENANCE,2022-01-24
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-01-24
KOVIKALPAL CCPP,,,107.88,0.39,0.6000000000000001,113.36000000000018,127.1,,0.0,,,,2022-01-24
KUTTALAM CCPP,,,100.0,1.04,1.36,302.96000000000015,297.03,,37.0,,,,2022-01-24
VALUTHUR CCPP,,,186.20000000000002,2.74,2.68,819.7600000000006,737.38,,92.19999999999999,,,,2022-01-24
ALIYAR  HPS,,,60.0,0.32,0.0,112.67999999999984,0.0,,0.0,,,,2022-01-24
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.37,68.52000000000007,74.93,,0.0,,,,2022-01-24
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.30000000000000004,49.23999999999995,61.980000000000004,,0.0,,,,2022-01-24
BHAWANI KATTAL,,,30.0,0.19,1.04,67.55999999999995,76.13,,0.0,,,,2022-01-24
KADAMPARI HPS,,,400.0,1.0,1.35,324.0,193.79000000000002,,100.0,,,,2022-01-24
KODAYAR-I HPS,,,60.0,0.26,0.68,32.24000000000004,156.35,,0.0,,,,2022-01-24
KODAYAR-II HPS,,,40.0,0.26,0.0,66.24000000000001,36.82,,0.0,,,,2022-01-24
KUNDAH-I HPS,,,60.0,0.55,0.98,202.20000000000027,205.18,,0.0,,,,2022-01-24
KUNDAH-II HPS,,,175.0,1.1,2.27,471.40000000000055,582.43,,0.0,,,,2022-01-24
KUNDAH-III HPS,,,180.0,0.84,1.39,318.1599999999994,367.27,,0.0,,,,2022-01-24
KUNDAH-IV HPS,,,100.0,0.39,0.23,133.35999999999981,171.38,,50.0,,,,2022-01-24
KUNDAH-V HPS,,,40.0,0.06,0.2,58.440000000000055,28.79,,0.0,,,,2022-01-24
LOWER METTUR-I HPS,,,30.0,0.19,0.36,58.559999999999945,73.41,,0.0,,,,2022-01-24
LOWER METTUR-II HPS,,,30.0,0.16,0.35,49.83999999999992,72.01,,0.0,,,,2022-01-24
LOWER METTUR-III HPS,,,30.0,0.23,0.33,62.519999999999925,69.05,,0.0,,,,2022-01-24
LOWER METTUR-IV HPS,,,30.0,0.19,0.28,51.559999999999945,57.88,,0.0,,,,2022-01-24
METTUR DAM HPS,,,50.0,0.26,0.0,99.24000000000012,114.33000000000001,,25.0,,,,2022-01-24
METTUR TUNNEL HPS,,,200.0,0.71,2.06,293.0399999999995,384.9,,100.0,,,,2022-01-24
MOYAR  HPS,,,36.0,0.19,0.09,96.55999999999995,83.63,,0.0,,,,2022-01-24
PAPANASAM HPS,,,32.0,0.29,0.42000000000000004,102.96000000000015,136.62,,0.0,,,,2022-01-24
PARSON`S VALLEY HPS,,,30.0,0.13,0.12,41.12000000000006,36.24,,0.0,,,,2022-01-24
PERIYAR HPS,,,161.0,1.45,1.97,424.7999999999997,704.78,,119.0,,,,2022-01-24
PYKARA HPS,,,59.2,0.03,0.0,35.72000000000003,9.82,,0.0,,,,2022-01-24
PYKARA ULTMATE HPS,,,150.0,0.81,0.47,268.44000000000005,255.97,,50.0,,,,2022-01-24
SARKARPATHY HPS,,,30.0,0.39,0.53,95.36000000000001,108.71,,0.0,,,,2022-01-24
SHOLAYAR HPS (TN),,,70.0,0.94,1.08,196.55999999999995,303.9,,0.0,,,,2022-01-24
SURULIYAR HPS,,,35.0,0.39,0.0,85.36000000000001,33.24,,35.0,,,,2022-01-24
ITPCL TPP,,,1200.0,20.130000000000003,11.25,5169.120000000003,2957.3100000000004,0.0,600.0,,,,2022-01-24
ITPCL TPP,Unit 1,P,600.0,10.13,0.0,2479.1200000000026,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2022-01-24
ITPCL TPP,Unit 2, ,600.0,10.0,11.25,2690.0,2153.01,,0.0,,,,2022-01-24
MUTHIARA TPP,,,1200.0,10.96,0.0,3275.040000000001,1131.69,0.0,1200.0,,,,2022-01-24
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,1637.5200000000004,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-01-24
MUTHIARA TPP,Unit 2, ,600.0,5.48,0.0,1637.5200000000004,325.56,,600.0,44558.99652777778,,MISCELLANOUS,2022-01-24
NEYVELI TPS(Z),,,250.0,3.29,5.35,984.9599999999991,1322.89,,0.0,,,,2022-01-24
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,5.35,984.9599999999991,1322.89,,0.0,,,,2022-01-24
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-01-24
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-01-24
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-01-24
TUTICORIN TPP ST-IV,,,525.0,4.1,0.0,1221.3999999999978,0.0,,0.0,,,,2022-01-24
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.1,0.0,1221.3999999999978,0.0,,0.0,,,,2022-01-24
KARUPPUR CCPP,,,119.8,1.51,0.0,450.2400000000002,176.81,,119.8,,,,2022-01-24
P.NALLUR CCPP,,,330.5,0.13,0.0,41.12000000000006,0.0,,330.5,,,,2022-01-24
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,205.0799999999997,72.17,,52.8,,,,2022-01-24
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-24
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-24
NEYVELI ( EXT) TPS,,,420.0,8.48,9.46,2339.5200000000004,2598.8,,0.0,,,,2022-01-24
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.71,1185.7199999999993,1398.21,,0.0,,,,2022-01-24
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.75,1153.800000000001,1200.59,,0.0,,,,2022-01-24
NEYVELI NEW TPP,,,1000.0,14.16,22.75,3865.8400000000074,4850.719999999999,,0.0,,,,2022-01-24
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,11.29,2255.2400000000052,2540.2,,0.0,,,,2022-01-24
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,11.46,1610.6000000000022,2310.52,,0.0,,,,2022-01-24
NEYVELI TPS-II,,,1470.0,25.23,26.8,6813.52,7775.24,,210.0,,,,2022-01-24
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.71,1035.7600000000002,1176.12,,0.0,,,,2022-01-24
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.63,912.920000000001,1228.65,,0.0,,,,2022-01-24
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.68,1035.7600000000002,1085.5,,0.0,,,,2022-01-24
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.26,911.920000000001,1011.42,,0.0,,,,2022-01-24
NEYVELI TPS-II,Unit 5,S,210.0,3.52,0.0,969.4799999999996,974.84,,210.0,44584.56805555556,,GENERATOR EARTH FAULT,2022-01-24
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.38,969.4799999999996,1177.03,,0.0,,,,2022-01-24
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.14,978.1999999999989,1121.68,,0.0,,,,2022-01-24
NEYVELI TPS-II EXP,,,500.0,8.84,4.95,2108.1599999999994,1712.07,,250.0,,,,2022-01-24
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.42,4.95,1054.0799999999997,751.55,,0.0,,,,2022-01-24
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.42,0.0,1054.0799999999997,960.52,,250.0,44583.745833333334,,WATER WALL TUBE LEAKAGE,2022-01-24
NTPL TUTICORIN  TPP,,,1000.0,16.29,15.2,4523.959999999999,3489.9399999999996,5.0,0.0,,,,2022-01-24
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.81,7.6,2283.4399999999987,1873.07,,0.0,,,,2022-01-24
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.48,7.6,2240.5200000000004,1616.87,,0.0,,,,2022-01-24
VALLUR TPP,,,1500.0,24.35,22.3,6394.4,6193.72,10.0,0.0,,,,2022-01-24
VALLUR TPP,Unit 1, ,500.0,7.39,7.42,2173.3599999999988,2311.27,,0.0,,,,2022-01-24
VALLUR TPP,Unit 2, ,500.0,8.48,7.47,2110.5200000000004,1673.95,,0.0,,,,2022-01-24
VALLUR TPP,Unit 3, ,500.0,8.48,7.41,2110.5200000000004,2208.5,,0.0,,,,2022-01-24
KUDANKULAM,,,2000.0,41.1,48.82,10518.400000000009,11497.02,,0.0,,,,2022-01-24
KUDANKULAM,Unit 1, ,1000.0,20.39,24.45,4568.360000000008,5413.13,,0.0,,,,2022-01-24
KUDANKULAM,Unit 2, ,1000.0,20.71,24.37,5950.040000000001,6083.89,,0.0,,,,2022-01-24
MADRAS  A.P.S.,,,440.0,4.48,4.74,1338.5200000000004,809.83,,220.0,,,,2022-01-24
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-01-24
