name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,1,,210.00,4.19,4.14,1130.00,1210.47,,,,,,2018-01-31
NEYVELI TPS-II,2,,210.00,4.16,4.16,1129.00,1230.58,,,,,,2018-01-31
NEYVELI TPS-II,3,,210.00,4.23,4.19,1138.00,917.81,,,,,,2018-01-31
NEYVELI TPS-II,4,,210.00,4.23,4.18,1122.00,1273.74,,,,,,2018-01-31
NEYVELI TPS-II,5,,210.00,4.19,3.35,1134.00,1200.83,,,,,,2018-01-31
NEYVELI TPS-II,6,,210.00,4.19,4.23,1134.00,1209.93,,,,,,2018-01-31
NEYVELI TPS-II,7,,210.00,4.23,4.59,1140.00,1262.65,,,,,,2018-01-31
NEYVELI TPS-II EXP,1,,250.00,4.58,4.36,1263.00,990.04,,,,,,2018-01-31
NEYVELI TPS-II EXP,2,S,250.00,4.77,0.00,1252.00,705.88,,250.0,28/01/2018 09:15,,WATER WALL TUBE LEAKAGE,2018-01-31
TUTICORIN (JV) TPP,1,,500.00,9.35,8.86,2732.00,2124.89,,,,,,2018-01-31
TUTICORIN (JV) TPP,2,,500.00,9.35,8.54,2732.00,2275.30,,,,,,2018-01-31
VALLUR TPP,1,,500.00,8.65,9.13,2557.00,2709.99,,,,,,2018-01-31
VALLUR TPP,2,,500.00,9.00,9.31,2529.00,2553.53,,,,,,2018-01-31
VALLUR TPP,3,L,500.00,8.65,0.00,2562.00,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-31
KUDANKULAM,1,,1000.00,0.00,22.55,5268.00,3070.50,,,,,,2018-01-31
KUDANKULAM,2,,1000.00,19.26,22.59,4430.00,3763.49,,,,,,2018-01-31
MADRAS  A.P.S.,1,S,220.00,4.23,0.00,1294.00,1194.22,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-01-31
MADRAS  A.P.S.,2,,220.00,4.10,5.46,1263.00,1462.68,,,,,,2018-01-31
KAKATIYA TPS,1,,500.00,10.13,11.80,2898.00,2792.18,,,,,,2018-01-31
KAKATIYA TPS,2,,600.00,11.58,13.23,3315.00,3086.45,,,,,,2018-01-31
KOTHAGUDEM TPS,1,P,60.00,0.94,0.00,272.00,321.87,,60.0,28/01/2018 01:38,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-31
KOTHAGUDEM TPS,2,,60.00,0.94,1.29,271.00,321.47,,,,,,2018-01-31
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,271.00,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-01-31
KOTHAGUDEM TPS,4,,60.00,0.48,1.29,272.00,323.34,,,,,,2018-01-31
KOTHAGUDEM TPS,5,,120.00,1.84,2.31,542.00,583.56,,,,,,2018-01-31
KOTHAGUDEM TPS,6,,120.00,2.06,2.10,530.00,530.29,,,,,,2018-01-31
KOTHAGUDEM TPS,7,,120.00,2.13,1.92,618.00,574.46,,,,,,2018-01-31
KOTHAGUDEM TPS,8,,120.00,1.87,1.93,542.00,504.92,,,,,,2018-01-31
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,5.99,1331.00,1351.21,,,,,,2018-01-31
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.93,1342.00,1553.77,,,,,,2018-01-31
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,11.22,2743.00,2875.71,,,,,,2018-01-31
RAMAGUNDEM - B TPS,1,*,62.50,1.26,0.95,367.00,401.14,,,29/01/2018 21:22,"31/01/201806.24.00",WATER WALL TUBE LEAKAGE,2018-01-31
SINGARENI TPP,1,,600.00,8.19,13.62,2516.00,3820.18,,,,,,2018-01-31
SINGARENI TPP,2,,600.00,6.84,13.65,2092.00,4149.70,,,,,,2018-01-31
LOWER JURALA HPS,,,240.00,0.32,0.00,110.00,205.83,,,,,,2018-01-31
LOWER SILERU  HPS,,,460.00,3.29,3.72,875.00,861.55,115.00,,,,,2018-01-31
NAGARJUN SGR  HPS,,,815.60,2.26,0.02,1236.00,120.63,,,,,,2018-01-31
NAGARJUN SGR  LBC  HPS,,,60.00,0.13,0.00,62.00,13.81,30.00,,,,,2018-01-31
POCHAMPAD  HPS,,,36.00,0.26,0.30,57.00,27.46,27.00,,,,,2018-01-31
PRIYADARSHNI  JURALA  HPS,,,234.00,0.06,0.00,178.00,217.38,,,,,,2018-01-31
PULICHINTALA HPS,,,90.00,0.06,0.00,157.00,6.60,,,,,,2018-01-31
SRISAILAM LB  HPS,,,900.00,2.19,2.96,1173.00,727.42,,,,,,2018-01-31
RAMAGUNDEM STPS,1,,200.0,4.32,4.25,1237.00,1219.79,,,,,,2018-01-31
RAMAGUNDEM STPS,2,,200.0,4.52,4.11,1226.00,1152.43,,,,,,2018-01-31
RAMAGUNDEM STPS,3,,200.0,4.06,4.35,1252.00,1101.47,,,,,,2018-01-31
RAMAGUNDEM STPS,4,P,500.0,11.32,0.00,3063.00,2720.94,,500.0,20/12/2017 00:33,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-31
RAMAGUNDEM STPS,5,,500.0,10.23,10.72,3130.00,3088.41,,,,,,2018-01-31
RAMAGUNDEM STPS,6,*,500.0,10.23,4.92,3130.00,3152.27,,,29/01/2018 15:25,"31/01/201811.58.00",WATER WALL TUBE LEAKAGE,2018-01-31
RAMAGUNDEM STPS,7,,500.0,10.23,10.97,3130.00,3177.38,,,,,,2018-01-31
AND. NICOBAR DG,,,40.05,0.58,0.27,167.00,185.36,,,,,,2018-01-31
BARAUNI TPS,,,460.00,1.16,0.00,330.00,36.04,460.00,,,,,2018-01-31
BARAUNI TPS,6,P,105.00,0.32,0.00,80.00,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-01-31
BARAUNI TPS,7,L,105.00,0.84,0.00,250.00,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-01-31
BARAUNI TPS,8,L,250.00,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-01-31
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-01-31
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-31
BARH II,,,1320.00,21.45,30.25,6230.00,7504.14,2,,,,,2018-01-31
BARH II,4,,660.00,10.26,15.00,3140.00,4052.86,,,,,,2018-01-31
BARH II,5,,660.00,11.19,15.25,3090.00,3451.28,,,,,,2018-01-31
KAHALGAON TPS,1,,210.00,4.16,2.93,1136.00,1110.17,,,,,,2018-01-31
KAHALGAON TPS,2,,210.00,4.06,3.82,1244.00,1296.50,,,,,,2018-01-31
KAHALGAON TPS,3,,210.00,3.77,3.68,1158.00,1306.78,,,,,,2018-01-31
KAHALGAON TPS,4,,210.00,4.16,3.92,1136.00,1165.83,,,,,,2018-01-31
KAHALGAON TPS,5,,500.00,9.00,9.58,2754.00,3052.21,,,,,,2018-01-31
KAHALGAON TPS,6,,500.00,9.97,10.06,2702.00,2629.52,,,,,,2018-01-31
KAHALGAON TPS,7,,500.00,9.00,10.27,2754.00,3008.84,,,,,,2018-01-31
MUZAFFARPUR TPS,1,,110.00,1.39,2.02,419.00,379.50,,,,,,2018-01-31
MUZAFFARPUR TPS,2,,110.00,1.48,2.39,412.00,269.64,,,,,,2018-01-31
MUZAFFARPUR TPS,3,L,195.00,0.94,0.00,294.00,377.67,,195.0,05/01/2018 23:59,,C.W. PUMP PROBLEM,2018-01-31
MUZAFFARPUR TPS,4,,195.00,0.84,3.42,102.00,335.83,,,,,,2018-01-31
NABI NAGAR TPP,1,,250.00,4.68,4.90,1425.00,582.80,,,,,,2018-01-31
NABI NAGAR TPP,2,L,250.00,4.39,0.00,540.00,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-01-31
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-01-31
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-31
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-31
TENUGHAT TPS,1,,210.00,3.16,4.00,914.00,766.43,,,,,,2018-01-31
TENUGHAT TPS,2,,210.00,3.16,4.30,914.00,785.65,,,,,,2018-01-31
SUBERNREKHA  HPS.,,,130.00,0.32,0.00,132.00,179.59,,,,,,2018-01-31
JOJOBERA TPS,,,240.00,4.58,4.51,1396.00,1367.42,0.0,,,,,2018-01-31
JOJOBERA TPS,2,,120.00,2.29,2.44,698.00,681.89,,,,,,2018-01-31
JOJOBERA TPS,3,,120.00,2.29,2.07,698.00,685.53,,,,,,2018-01-31
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-31
MAHADEV PRASAD STPP,1,,270.00,4.68,6.47,1425.00,1724.97,,,,,,2018-01-31
MAHADEV PRASAD STPP,2,L,270.00,4.68,0.00,1425.00,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-01-31
MAITHON RB TPP,1,,525.00,11.06,12.24,3032.00,2447.84,,,,,,2018-01-31
MAITHON RB TPP,2,,525.00,10.10,11.89,3090.00,3489.46,,,,,,2018-01-31
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-31
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-31
BOKARO `B` TPS,1,L,0.00,1.52,0.00,462.00,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-01-31
BOKARO `B` TPS,2,L,0.00,1.52,0.00,462.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-01-31
BOKARO `B` TPS,3,S,210.00,1.52,0.83,434.00,249.19,,210.0,31/01/2018 05:45,"01/02/201800.00.00",COAL SHORTAGE,2018-01-31
BOKARO TPS `A` EXP,1,*,500.00,6.13,7.05,1885.00,2334.44,,,30/01/2018 10:46,"31/01/201803.50.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-31
CHANDRAPURA(DVC) TPS,,,630.00,7.87,9.72,3710.00,3454.21,0,130.00,,,,2018-01-31
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,449.00,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-01-31
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,457.00,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-01-31
CHANDRAPURA(DVC) TPS,7,,250.0,4.71,4.92,1435.00,1593.03,,,,,,2018-01-31
CHANDRAPURA(DVC) TPS,8,,250.0,0.00,4.80,1369.00,1540.07,,,,,,2018-01-31
KODARMA TPP,1,,500.0,7.32,9.11,2247.00,1971.92,,,,,,2018-01-31
KODARMA TPP,2,,500.0,7.35,9.13,2061.00,2716.27,,,,,,2018-01-31
PATRATU TPS,,,0.00,2.52,0.00,1131.00,0.00,0.00,,,,,2018-01-31
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-31
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-31
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-31
PATRATU TPS,9,L,0.0,1.26,0.00,386.00,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-31
PATRATU TPS,10,L,0.0,1.26,0.00,395.00,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-31
MAITHON  HPS.,,,63.20,0.13,0.12,103.00,104.33,,,,,,2018-01-31
PANCHET  HPS.,,,80.00,0.06,0.31,115.00,123.15,,,,,,2018-01-31
IB VALLEY TPS,1,,210.0,4.48,4.64,1285.00,1175.32,,,,,,2018-01-31
IB VALLEY TPS,2,,210.0,4.55,4.67,1231.00,1103.79,,,,,,2018-01-31
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-31
BALIMELA  HPS.,,,510.00,1.61,1.09,1081.00,1372.16,60.00,,,,,2018-01-31
CHIPLIMA HPS,,,72.00,0.58,0.31,267.00,222.76,24.00,,,,,2018-01-31
HIRAKUD HPS,,,275.50,0.81,0.42,634.00,571.20,107.00,,,,,2018-01-31
MACHKUND  HPS,,,114.75,1.35,1.24,404.00,385.33,,,,,,2018-01-31
RENGALI  HPS.,,,250.00,0.58,0.38,652.00,684.63,50.00,,,,,2018-01-31
UPPER  INDRAVATI  HPS.,,,600.00,3.06,3.22,1693.00,1508.78,,,,,,2018-01-31
UPPER KOLAB  HPS.,,,320.00,1.48,1.54,719.00,596.20,160.00,,,,,2018-01-31
DERANG TPP,1,L,600.0,9.06,0.00,2766.00,956.06,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-01-31
DERANG TPP,2,,600.0,9.06,11.31,2766.00,1829.73,,,,,,2018-01-31
ICCL IMP,,,0.00,0.77,0.81,244.00,252.73,,,,,,2018-01-31
ICCL IMP,2,,0.0,0.77,0.81,244.00,252.73,,,,,,2018-01-31
KAMALANGA TPS,1,L,350.0,5.48,0.00,1676.00,1020.17,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2018-01-31
KAMALANGA TPS,2,,350.0,5.87,6.84,1649.00,1897.14,,,,,,2018-01-31
KAMALANGA TPS,3,,350.0,5.48,6.78,1676.00,1618.16,,,,,,2018-01-31
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-01-31
NALCO IMP,1,,0.0,0.68,0.75,210.00,243.76,,,,,,2018-01-31
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-01-31
STERLITE TPP,2,L,600.0,8.23,0.00,2515.00,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-01-31
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-31
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-31
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-01-31
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-31
TALCHER (OLD) TPS,1,,60.0,1.39,1.51,380.00,431.90,,,,,,2018-01-31
TALCHER (OLD) TPS,2,,60.0,1.32,1.49,386.00,427.72,,,,,,2018-01-31
TALCHER (OLD) TPS,3,,60.00,1.32,1.49,386.00,422.22,,,,,,2018-01-31
TALCHER (OLD) TPS,4,,60.00,1.32,1.50,386.00,429.41,,,,,,2018-01-31
TALCHER (OLD) TPS,5,,110.00,2.68,2.67,717.00,645.54,,,,,,2018-01-31
TALCHER (OLD) TPS,6,,110.00,2.52,2.66,725.00,765.30,,,,,,2018-01-31
TALCHER STPS,1,,500.00,11.03,12.40,3100.00,2870.00,,,,,,2018-01-31
TALCHER STPS,2,,500.00,10.26,12.19,3140.00,3383.08,,,,,,2018-01-31
TALCHER STPS,3,,500.00,11.71,12.02,3059.00,2885.81,,,,,,2018-01-31
TALCHER STPS,4,,500.00,11.71,12.00,3059.00,2880.66,,,,,,2018-01-31
TALCHER STPS,5,,500.00,10.26,11.93,3140.00,3394.63,,,,,,2018-01-31
TALCHER STPS,6,*,500.00,10.26,10.31,3140.00,3396.01,,,29/01/2018 11:28,"31/01/201800.38.00",WATER WALL TUBE LEAKAGE,2018-01-31
TEESTA-III HPS,,,1200.00,5.35,3.98,4866.00,4144.32,200.0,,,,,2018-01-31
CHUZACHEN HPS,,,110.00,0.39,0.26,473.00,429.54,55.0,,,,,2018-01-31
DIKCHU HPS,,,96.00,0.00,0.25,0.00,353.76,,,,,,2018-01-31
JORETHANG LOOP,,,96.00,0.32,0.00,438.00,386.92,,,,,,2018-01-31
TASHIDING HPS,,,97.00,0.32,0.00,379.00,52.82,,,,,,2018-01-31
RANGIT HPS,,,60.00,0.42,0.43,315.00,321.72,20.0,,,,,2018-01-31
TEESTA V HPS,,,510.00,0.00,2.88,2206.00,2646.66,,,,,,2018-01-31
BAKRESWAR TPS,1,P,210.00,4.55,0.00,1230.00,1133.15,,210.0,08/01/2018 00:35,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-31
BAKRESWAR TPS,2,,210.0,4.10,4.64,1254.00,1340.39,,,,,,2018-01-31
BAKRESWAR TPS,3,,210.0,4.10,4.60,1254.00,1216.80,,,,,,2018-01-31
BAKRESWAR TPS,4,,210.0,4.35,4.68,1243.00,1165.39,,,,,,2018-01-31
BAKRESWAR TPS,5,,210.0,4.35,4.71,1242.00,1282.34,,,,,,2018-01-31
BANDEL TPS,1,,60.0,0.48,0.99,146.00,209.20,,,,,,2018-01-31
BANDEL TPS,2,*,60.0,0.00,0.28,95.00,209.42,,60.0,18/01/2018 10:51,"31/01/201816.36.00","MILLING SYSTEM /RC FEEDERPROBLEM",2018-01-31
BANDEL TPS,3,L,60.0,0.48,0.00,103.00,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-01-31
BANDEL TPS,4,L,60.0,0.65,0.00,117.00,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-01-31
BANDEL TPS,5,*,210.0,3.39,4.05,932.00,1021.14,,,31/01/2018 13:31,"31/01/201816.02.00",FURNACE DRAFT ABNORMAL,2018-01-31
D.P.L. TPS,,,660.00,6.9,5.58,1992.00,2118.46,11,360.00,,,,2018-01-31
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-31
D.P.L. TPS,7,,300.0,3.45,5.58,995.00,1219.92,,,,,,2018-01-31
D.P.L. TPS,8,L,250.0,3.45,0.00,997.00,896.55,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-31
KOLAGHAT TPS,1,,210.0,2.10,3.38,627.00,760.43,,,,,,2018-01-31
KOLAGHAT TPS,2,*,210.0,2.27,1.39,638.00,432.97,,,25/01/2018 14:30,"31/01/201811.19.00",WATER WALL TUBE LEAKAGE,2018-01-31
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-01-31
KOLAGHAT TPS,4,,210.0,0.00,4.03,864.00,1059.56,,,,,,2018-01-31
KOLAGHAT TPS,5,,210.0,4.06,4.79,1216.00,1249.66,,,,,,2018-01-31
KOLAGHAT TPS,6,S,210.0,3.94,0.03,958.00,288.45,,210.0,31/01/2018 22:03,,PIPES and VALVES BOILER SIDE,2018-01-31
SAGARDIGHI TPS,1,,300.0,3.74,5.84,1129.00,1217.55,,,,,,2018-01-31
SAGARDIGHI TPS,2,S,300.0,4.23,4.66,1150.00,1387.25,,,31/01/2018 23:23,,COAL SHORTAGE,2018-01-31
SAGARDIGHI TPS,3,*,500.0,4.68,1.79,1425.00,1507.43,,500.0,28/01/2018 17:03,"31/01/201813.38.00","SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2018-01-31
SAGARDIGHI TPS,4,,500.0,2.90,8.05,879.00,1067.25,,,,,,2018-01-31
SANTALDIH TPS,,,500.00,11.45,11.85,3325.00,2253.99,5,,,,,2018-01-31
SANTALDIH TPS,5,,250.0,5.74,5.91,1612.00,511.39,,,,,,2018-01-31
SANTALDIH TPS,6,,250.0,5.71,5.94,1713.00,1742.60,,,,,,2018-01-31
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-31
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-31
JALDHAKA  HPS ST-I,,,36.00,0.1,0.28,147.00,128.81,27.00,,,,,2018-01-31
PURULIA PSS  HPS.,,,900.00,3.23,2.87,1000.00,859.36,,,,,,2018-01-31
RAMMAM  HPS.,,,50.00,0.29,0.30,222.00,106.39,12.50,,,,,2018-01-31
BUDGE BUDGE TPS,1,,250.0,5.52,4.89,1574.00,1788.39,,,,,,2018-01-31
BUDGE BUDGE TPS,2,,250.0,5.29,5.00,1587.00,1592.59,,,,,,2018-01-31
BUDGE BUDGE TPS,3,,250.0,5.29,5.86,1587.00,1687.38,,,,,,2018-01-31
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-31
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-31
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-31
HALDIA TPP,1,,300.0,0.00,6.38,1746.00,1828.13,,,,,,2018-01-31
HALDIA TPP,2,,300.0,5.74,6.13,1760.00,1909.26,,,,,,2018-01-31
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,23.15,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-01-31
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-31
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-31
INDIA POWER TPP (HALDIA),1,S,67.5,0.48,0.00,146.00,107.91,,67.5,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-01-31
INDIA POWER TPP (HALDIA),2,S,67.5,0.44,0.00,147.00,152.49,,67.5,24/01/2018 21:42,,RSD/LOW SCHEDULE,2018-01-31
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-31
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-31
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-31
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-31
DURGAPUR STEEL TPS,1,,500.00,9.19,10.11,2806.00,2353.72,,,,,,2018-01-31
DURGAPUR STEEL TPS,2,,500.00,9.23,10.01,2578.00,2872.51,,,,,,2018-01-31
DURGAPUR TPS,,,210.00,0.94,4.66,286.00,681.27,28,,,,,2018-01-31
DURGAPUR TPS,4,,210.00,0.94,4.66,286.00,681.27,,,,,,2018-01-31
FARAKKA STPS,1,,200.00,3.94,4.02,1060.00,1066.17,,,,,,2018-01-31
FARAKKA STPS,2,,200.00,3.55,3.94,1084.00,1115.63,,,,,,2018-01-31
FARAKKA STPS,3,,200.00,3.94,4.02,1060.00,1047.91,,,,,,2018-01-31
FARAKKA STPS,4,,500.00,10.06,9.95,2627.00,2784.77,,,,,,2018-01-31
FARAKKA STPS,5,,500.00,9.16,9.98,2685.00,2464.13,,,,,,2018-01-31
FARAKKA STPS,6,,500.00,9.74,8.44,2649.00,2540.83,,,,,,2018-01-31
MEJIA TPS,1,,210.00,2.48,4.43,720.00,1006.81,,,,,,2018-01-31
MEJIA TPS,2,,210.00,2.42,4.44,742.00,867.68,,,,,,2018-01-31
MEJIA TPS,3,,210.00,2.45,4.40,693.00,1025.02,,,,,,2018-01-31
MEJIA TPS,4,,210.00,2.45,4.44,693.00,661.72,,,,,,2018-01-31
MEJIA TPS,5,L,250.00,4.03,0.00,1226.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-01-31
MEJIA TPS,6,,250.00,3.81,5.68,1155.00,1626.40,,,,,,2018-01-31
MEJIA TPS,7,,500.00,8.77,10.06,2536.00,2961.67,,,,,,2018-01-31
MEJIA TPS,8,,500.00,8.78,10.25,2536.00,1184.00,,,,,,2018-01-31
RAGHUNATHPUR TPP,1,S,600.00,2.74,0.00,838.00,1165.47,,600.0,25/01/2018 04:32,,I.D. FANS PROBLEM,2018-01-31
RAGHUNATHPUR TPP,2,L,600.00,2.74,0.00,838.00,681.27,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-01-31
TEESTA LOW DAM-III HPS,,,132.00,0.65,0.53,505.00,359.54,33.00,,,,,2018-01-31
TEESTA LOW DAM-IV HPS,,,160.00,0.71,0.58,673.00,460.41,40.00,,,,,2018-01-31
KAMENG HPS,,,0.00,4.42,0.00,298.00,0.00,,,,,,2018-01-31
PARE,,,0.00,0.81,0.00,172.00,0.00,,,,,,2018-01-31
RANGANADI  HPS.,,,405.00,1.06,1.23,1119.00,1330.53,,,,,,2018-01-31
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-01-31
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-01-31
LAKWA GT,,,127.20,2.45,0.93,740.00,578.29,55.0,,,,,2018-01-31
NAMRUP CCPP,,,161.25,0.90,1.04,276.00,270.49,0.0,,,,,2018-01-31
KARBI LANGPI  HPS.,,,100.00,0.35,0.54,379.00,459.74,,,,,,2018-01-31
BONGAIGAON TPP,1,,250.00,4.35,4.80,1342.00,767.77,,,,,,2018-01-31
BONGAIGAON TPP,2,,250.00,2.77,4.71,86.00,404.89,,,,,,2018-01-31
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-31
KATHALGURI CCPP,,,291.00,4.74,5.28,1450.00,1344.90,,,,,,2018-01-31
KOPILI  HPS.,,,225.00,1.03,1.21,889.00,1105.56,50.0,,,,,2018-01-31
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-01-31
LOKTAK  HPS.,,,105.0,1.61,1.70,548.00,755.02,35.0,,,,,2018-01-31
KYRDEMKULAI  HPS.,,,60.0,0.29,0.39,114.00,110.90,,,,,,2018-01-31
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.15,418.00,500.30,,,,,,2018-01-31
NEW UMTRU HPS,,,40.0,0.19,0.33,48.00,142.33,,,,,,2018-01-31
UMIAM  HPS ST-I,,,36.0,0.26,0.27,96.00,111.18,,,,,,2018-01-31
UMIAM HPS ST-IV,,,60.0,0.39,0.41,172.00,195.39,,,,,,2018-01-31
KHONDONG  HPS.,,,50.0,0.13,0.10,173.00,253.38,25.0,,,,,2018-01-31
TUIRIAL HPS,,,60.0,0.45,1.09,91.00,53.66,,,,,,2018-01-31
DOYANG  HPS.,,,75.0,0.13,0.15,220.00,267.36,25.0,,,,,2018-01-31
BARAMURA GT,,,58.50,0.54,0.51,171.00,148.49,,,,,,2018-01-31
