name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.52,11.35,3762.24,2789.12,,0.0,,,,2022-03-12
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.68,11.19,3778.159999999998,2494.9,,0.0,,,,2022-03-12
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,2344.2800000000007,0.0,,0.0,,,unit not yet commissioned,2022-03-12
Dr. N.TATA RAO TPS,,,1760.0,38.61,38.11,12816.319999999992,10896.69,1.0,0.0,,,,2022-03-12
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.07,1274.6400000000003,1251.88,,0.0,,,,2022-03-12
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.31,1276.4399999999987,1264.93,,0.0,,,,2022-03-12
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.54,1276.4399999999987,1356.0,,0.0,,,,2022-03-12
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.41,1276.4399999999987,1297.25,,0.0,,,,2022-03-12
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.65,1276.4399999999987,1387.31,,0.0,,,,2022-03-12
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.52,1276.4399999999987,1400.62,,0.0,,,,2022-03-12
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,11.61,3073.4799999999996,2938.7,,0.0,,,,2022-03-12
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.0,0.0,2086.0,0.0,,0.0,,,unit not yet commissioned,2022-03-12
RAYALASEEMA TPS,,,1650.0,26.07,26.119999999999997,8504.840000000004,6290.92,3.0,210.0,,,,2022-03-12
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.5,1135.0400000000009,1065.22,,0.0,,,,2022-03-12
RAYALASEEMA TPS,Unit 2, ,210.0,3.42,4.11,1135.0400000000009,253.46,,0.0,,,,2022-03-12
RAYALASEEMA TPS,Unit 3,L,210.0,3.42,0.0,1135.0400000000009,745.0,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-03-12
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,4.6,1135.0400000000009,967.08,,0.0,,,,2022-03-12
RAYALASEEMA TPS,Unit 5, ,210.0,3.45,4.3,1134.4000000000005,921.75,,0.0,,,,2022-03-12
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,8.61,2830.2800000000007,2338.41,,0.0,,,,2022-03-12
JEGURUPADU CCPP PH I,,,235.39999999999998,2.23,1.69,757.7600000000002,485.12,,52.8,,,,2022-03-12
LOWER SILERU  HPS,,,460.0,3.9,3.75,1056.8000000000006,827.66,,0.0,,,,2022-03-12
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-12
NAGARJUN SGR RBC   HPS,,,90.0,0.13,0.73,125.55999999999995,266.62,,0.0,,,,2022-03-12
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,87.55999999999995,133.89,,0.0,,,,2022-03-12
SRISAILAM HPS,,,770.0,2.45,0.0,1000.4000000000005,1438.78,,0.0,,,,2022-03-12
UPPER SILERU HPS,,,240.0,2.13,1.04,431.55999999999995,326.51,,0.0,,,,2022-03-12
PAINAMPURAM TPP,,,1320.0,26.61,29.310000000000002,8994.319999999996,8766.43,14.0,0.0,,,,2022-03-12
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,14.72,4444.399999999998,4266.78,,0.0,,,,2022-03-12
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,14.59,4549.919999999998,4499.65,,0.0,,,,2022-03-12
SGPL TPP,,,1320.0,28.770000000000003,24.74,9253.240000000005,7117.09,3.0,0.0,,,,2022-03-12
SGPL TPP,Unit 1, ,660.0,15.06,12.54,4513.720000000005,3511.36,,0.0,,,,2022-03-12
SGPL TPP,Unit 2, ,660.0,13.71,12.2,4739.52,3605.73,,0.0,,,,2022-03-12
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-03-12
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-03-12
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-03-12
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-03-12
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-03-12
THAMMINAPATNAM TPS,,,300.0,0.32,0.0,93.83999999999992,422.40999999999997,0.0,300.0,,,,2022-03-12
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.16,0.0,46.91999999999996,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-03-12
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.16,0.0,46.91999999999996,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-03-12
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-12
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-12
VIZAG TPP,,,1040.0,7.16,0.0,2363.920000000001,201.16,1.0,1040.0,,,,2022-03-12
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,1185.0400000000009,93.7,,520.0,44604.7680787037,,COAL SHORTAGE,2022-03-12
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,1178.88,107.46,,520.0,44604.89878472222,,COAL SHORTAGE,2022-03-12
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-03-12
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-12
GODAVARI CCPP,,,208.0,2.17,0.0,759.0399999999998,216.57,,208.0,,,,2022-03-12
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-03-12
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-12
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-03-12
KONDAPALLI CCPP,,,368.144,2.13,0.0,739.56,376.21,,368.144,,,,2022-03-12
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-03-12
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-03-12
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-12
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-03-12
VIJJESWARAM CCPP,,,272.0,2.35,2.27,810.2000000000003,941.67,,100.0,,,,2022-03-12
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-12
SIMHADRI,,,2000.0,23.389999999999997,45.38,6555.680000000001,10714.62,9.0,0.0,,,,2022-03-12
SIMHADRI,Unit 1, ,500.0,5.13,10.47,1652.5600000000013,2447.42,,0.0,,,,2022-03-12
SIMHADRI,Unit 2, ,500.0,4.77,11.71,1659.2399999999998,2947.82,,0.0,,,,2022-03-12
SIMHADRI,Unit 3, ,500.0,4.81,11.67,1658.7199999999993,2340.28,,0.0,,,,2022-03-12
SIMHADRI,Unit 4, ,500.0,8.68,11.53,1585.1600000000008,2979.1,,0.0,,,,2022-03-12
BELLARY TPS,,,1700.0,18.689999999999998,16.22,6445.280000000001,6217.17,2.0,700.0,,,,2022-03-12
BELLARY TPS,Unit 1, ,500.0,5.52,8.08,1895.2399999999998,1963.75,,0.0,,,,2022-03-12
BELLARY TPS,Unit 2, ,500.0,5.52,8.14,1895.2399999999998,1592.02,,0.0,,,,2022-03-12
BELLARY TPS,Unit 3,S,700.0,7.65,0.0,2654.800000000001,2661.4,,700.0,44621.888194444444,,GENERATOR EARTH FAULT,2022-03-12
RAICHUR TPS,,,1720.0,28.0,19.1,9018.000000000005,6352.869999999999,3.0,840.0,,,,2022-03-12
RAICHUR TPS,Unit 1, ,210.0,3.39,4.67,1105.6800000000012,680.24,,0.0,,,,2022-03-12
RAICHUR TPS,Unit 2, ,210.0,3.39,4.7,1105.6800000000012,827.0,,0.0,,,,2022-03-12
RAICHUR TPS,Unit 3,*,210.0,3.42,0.44,1105.0400000000009,405.67,,210.0,44616.645833333336,12/03/2022 18:58:00,COAL SHORTAGE,2022-03-12
RAICHUR TPS,Unit 4,S,210.0,3.48,0.0,1033.7600000000002,831.79,,210.0,44631.63333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-03-12
RAICHUR TPS,Unit 5,S,210.0,3.19,0.0,1039.2800000000007,908.98,,210.0,44628.60763888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-03-12
RAICHUR TPS,Unit 6, ,210.0,3.39,4.17,1105.6800000000012,1070.37,,0.0,,,,2022-03-12
RAICHUR TPS,Unit 7,L,210.0,3.39,0.0,1105.6800000000012,825.92,,210.0,44615.84444444445,,COAL SHORTAGE,2022-03-12
RAICHUR TPS,Unit 8, ,250.0,4.35,5.12,1417.199999999999,802.9,,0.0,,,,2022-03-12
YERMARUS TPP,,,1600.0,16.45,24.04,5687.400000000003,4930.76,2.0,0.0,,,,2022-03-12
YERMARUS TPP,Unit 1, ,800.0,9.61,12.05,3317.3200000000015,3333.7,,0.0,,,,2022-03-12
YERMARUS TPP,Unit 2, ,800.0,6.84,11.99,2370.0800000000017,1597.06,,0.0,,,,2022-03-12
YELAHANKA CCPP,,,0.0,1.39,0.0,473.67999999999984,0.0,,0.0,,,,2022-03-12
ALMATTI DPH  HPS,,,290.0,0.06,0.0,588.7199999999993,478.41,,0.0,,,,2022-03-12
BHADRA  HPS,,,26.0,0.16,0.28,46.91999999999996,67.92,,0.0,,,,2022-03-12
GERUSUPPA  HPS,,,240.0,1.55,1.7,501.60000000000014,508.44,,0.0,,,,2022-03-12
GHAT PRABHA  HPS,,,32.0,0.26,0.53,87.12000000000006,91.74000000000001,,0.0,,,,2022-03-12
HAMPI  HPS,,,36.0,0.19,0.39,74.27999999999997,95.49,,0.0,,,,2022-03-12
JOG  HPS,,,139.2,0.87,1.56,241.44000000000005,519.72,,26.4,,,,2022-03-12
KADRA  HPS,,,150.0,1.13,1.29,390.55999999999995,379.69,,0.0,,,,2022-03-12
KALINADI  HPS,,,900.0,11.94,16.81,2757.2800000000007,3412.3,,300.0,,,,2022-03-12
KALINADI SUPA  HPS,,,100.0,2.35,2.22,417.2000000000003,570.46,,0.0,,,,2022-03-12
KODASALI  HPS,,,120.0,1.13,1.8299999999999998,358.55999999999995,394.64,,0.0,,,,2022-03-12
LIGANAMAKKI  HPS,,,55.0,0.87,0.92,316.44000000000005,260.56,,0.0,,,,2022-03-12
MUNIRABAD  HPS,,,28.0,0.06,0.0,80.72000000000003,125.17,,9.0,,,,2022-03-12
SHARAVATHI HPS,,,1035.0,16.35,21.080000000000005,4656.200000000004,4640.420000000001,,0.0,,,,2022-03-12
SIVASAMUNDRUM HPS,,,42.0,0.32,0.71,218.83999999999992,284.96,,0.0,,,,2022-03-12
T B  DAM HPS,,,36.0,0.19,0.68,74.27999999999997,116.71,,0.0,,,,2022-03-12
VARAHI HPS,,,460.0,3.61,5.640000000000001,974.3200000000002,1048.21,,0.0,,,,2022-03-12
TORANGALLU TPS(SBU-I),,,260.0,2.81,5.51,961.7200000000005,1320.5,0.0,0.0,,,,2022-03-12
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.93,933.5200000000004,994.98,,0.0,,,,2022-03-12
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.58,28.200000000000017,325.52,,0.0,,,,2022-03-12
TORANGALLU TPS(SBU-II),,,600.0,3.84,6.21,1332.0800000000004,1808.71,0.0,300.0,,,,2022-03-12
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,6.21,1289.5200000000004,1546.29,,0.0,,,,2022-03-12
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,42.56000000000003,262.42,,300.0,44599.62291666667,,RSD/LOW SCHEDULE,2022-03-12
UDUPI TPP,,,1200.0,11.48,10.34,3781.76,1384.13,0.0,600.0,,,,2022-03-12
UDUPI TPP,Unit 1, ,600.0,5.74,10.34,1990.88,688.05,,0.0,,,,2022-03-12
UDUPI TPP,Unit 2,L,600.0,5.74,0.0,1790.88,696.08,,600.0,44488.07847222222,,RSD/LOW SCHEDULE,2022-03-12
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-12
KUDGI STPP,,,2400.0,4.35,41.83,1417.2000000000003,5799.610000000001,7.0,0.0,,,,2022-03-12
KUDGI STPP,Unit 1, ,800.0,1.61,13.99,469.32000000000016,922.81,,0.0,,,,2022-03-12
KUDGI STPP,Unit 2, ,800.0,1.39,14.05,473.67999999999984,2709.46,,0.0,,,,2022-03-12
KUDGI STPP,Unit 3, ,800.0,1.35,13.79,474.2000000000003,2167.34,,0.0,,,,2022-03-12
KAIGA,,,880.0,18.009999999999998,21.709999999999997,5838.12,7069.409999999999,,0.0,,,,2022-03-12
KAIGA,Unit 1, ,220.0,5.0,5.05,1540.0,1510.12,,0.0,,,,2022-03-12
KAIGA,Unit 2, ,220.0,3.97,5.33,1379.6400000000003,1701.95,,0.0,,,,2022-03-12
KAIGA,Unit 3, ,220.0,4.52,5.67,1549.2399999999998,1947.23,,0.0,,,,2022-03-12
KAIGA,Unit 4, ,220.0,4.52,5.66,1369.2399999999998,1910.11,,0.0,,,,2022-03-12
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-12
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-12
IDAMALAYAR HPS,,,75.0,1.35,1.53,336.2000000000003,350.71,,0.0,,,,2022-03-12
IDUKKI HPS,,,780.0,10.42,14.590000000000002,2044.0400000000009,3456.84,,0.0,,,,2022-03-12
KAKKAD HPS,,,50.0,0.45,0.0,197.39999999999986,260.86,,0.0,,,,2022-03-12
KUTTIYADI ADDL EXTN,,,100.0,0.42,0.97,123.04000000000002,378.65,,0.0,,,,2022-03-12
KUTTIYADI EXTN HPS,,,50.0,0.71,0.0,239.5200000000001,148.31,,50.0,,,,2022-03-12
KUTTIYADI HPS,,,75.0,0.77,0.0,272.2399999999998,187.97000000000003,,75.0,,,,2022-03-12
LOWER PERIYAR HPS,,,180.0,0.65,0.7,517.7999999999997,801.8299999999999,,0.0,,,,2022-03-12
NARIAMANGLAM  HPS,,,45.0,0.42,0.26,333.0400000000002,310.85,,15.0,,,,2022-03-12
PALLIVASAL HPS,,,37.5,0.42,0.34,152.03999999999985,155.92,,0.0,,,,2022-03-12
PANNIAR HPS,,,30.0,0.29,0.32,170.4799999999999,202.65,,0.0,,,,2022-03-12
PORINGALKUTTU HPS,,,32.0,0.23,0.54,151.75999999999988,225.63,,8.0,,,,2022-03-12
SABARIGIRI HPS,,,300.0,4.58,5.199999999999999,1181.9599999999991,1927.22,,50.0,,,,2022-03-12
SENGULAM HPS,,,48.0,0.26,0.39,152.1199999999999,177.74,,36.0,,,,2022-03-12
SHOLAYAR HPS,,,54.0,0.77,1.04,220.24000000000012,240.32,,0.0,,,,2022-03-12
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-12
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-03-12
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,9.359999999999992,0.0,,0.0,,,,2022-03-12
KARAIKAL CCPP,,,32.5,0.61,0.67,213.32000000000016,239.47,,0.0,,,,2022-03-12
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-12
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-12
METTUR TPS,,,840.0,16.03,8.15,5195.36,4571.21,1.0,420.0,,,,2022-03-12
METTUR TPS,Unit 1, ,210.0,4.0,4.22,1324.0,1174.77,,0.0,,,,2022-03-12
METTUR TPS,Unit 2,S,210.0,4.03,0.0,1223.3599999999997,1146.57,,210.0,44629.75486111111,,COAL SHORTAGE,2022-03-12
METTUR TPS,Unit 3,S,210.0,4.0,3.93,1324.0,1230.55,,0.0,44632.924305555556,14/03/2022,COAL SHORTAGE,2022-03-12
METTUR TPS,Unit 4,S,210.0,4.0,0.0,1324.0,1019.32,,210.0,44628.98055555556,,COAL SHORTAGE,2022-03-12
METTUR TPS - II,,,600.0,10.45,7.34,3301.399999999998,2594.2,1.0,0.0,,,,2022-03-12
METTUR TPS - II,Unit 1, ,600.0,10.45,7.34,3301.399999999998,2594.2,,0.0,,,,2022-03-12
NORTH CHENNAI TPS,,,1830.0,38.97,25.699999999999996,12229.640000000001,7361.969999999999,3.0,0.0,,,,2022-03-12
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,3.51,1229.5200000000004,1120.05,,0.0,,,,2022-03-12
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.05,1229.5200000000004,958.76,,0.0,,,,2022-03-12
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,3.16,1223.3599999999997,1084.88,,0.0,,,,2022-03-12
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,7.4,3188.5600000000013,2100.22,,0.0,,,,2022-03-12
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,8.58,3206.9199999999983,2098.06,,0.0,,,,2022-03-12
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,2151.76,0.0,,0.0,,,unit not yet commissioned,2022-03-12
TUTICORIN TPS,,,1050.0,16.07,11.34,5094.840000000001,4782.53,1.0,420.0,,,,2022-03-12
TUTICORIN TPS,Unit 1,S,210.0,3.26,4.38,978.1199999999999,797.63,,0.0,44632.927777777775,,COAL SHORTAGE,2022-03-12
TUTICORIN TPS,Unit 2,S,210.0,3.23,0.0,1068.7600000000002,778.75,,210.0,44628.44305555556,,COAL SHORTAGE,2022-03-12
TUTICORIN TPS,Unit 3,S,210.0,3.23,0.0,968.7600000000002,932.93,,210.0,44631.470138888886,,COOLING WATER PUMP PROBLEM,2022-03-12
TUTICORIN TPS,Unit 4, ,210.0,3.19,3.56,1039.2800000000007,1085.19,,0.0,,,,2022-03-12
TUTICORIN TPS,Unit 5,S,210.0,3.16,3.4,1039.9200000000003,1188.03,,0.0,44632.95625,,COAL SHORTAGE,2022-03-12
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-03-12
KOVIKALPAL CCPP,,,107.88,0.39,0.3,132.68,146.38,,38.23,,,,2022-03-12
KUTTALAM CCPP,,,100.0,1.03,0.67,350.36,349.44,,37.0,,,,2022-03-12
VALUTHUR CCPP,,,186.20000000000002,2.7100000000000004,2.7500000000000004,948.5200000000001,877.98,,59.8,,,,2022-03-12
ALIYAR  HPS,,,60.0,0.29,0.42,127.48000000000008,14.33,,0.0,,,,2022-03-12
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,70.0,78.2,,15.0,,,,2022-03-12
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,51.0,63.5,,0.0,,,,2022-03-12
BHAWANI KATTAL,,,30.0,0.03,0.0,70.36000000000001,77.4,,0.0,,,,2022-03-12
KADAMPARI HPS,,,400.0,0.52,1.54,368.2399999999998,248.66000000000003,,100.0,,,,2022-03-12
KODAYAR-I HPS,,,60.0,0.06,0.96,38.72000000000003,194.7,,0.0,,,,2022-03-12
KODAYAR-II HPS,,,40.0,0.19,0.0,76.27999999999997,36.82,,0.0,,,,2022-03-12
KUNDAH-I HPS,,,60.0,0.61,1.06,230.32000000000016,246.05,,0.0,,,,2022-03-12
KUNDAH-II HPS,,,175.0,1.19,2.5,539.2800000000007,680.1,,0.0,,,,2022-03-12
KUNDAH-III HPS,,,180.0,0.84,1.47,362.0799999999997,426.78,,0.0,,,,2022-03-12
KUNDAH-IV HPS,,,100.0,0.32,0.11,151.83999999999992,180.36,,50.0,,,,2022-03-12
KUNDAH-V HPS,,,40.0,0.1,0.0,63.20000000000002,39.79,,0.0,,,,2022-03-12
LOWER METTUR-I HPS,,,30.0,0.06,0.08,62.72000000000003,77.28,,0.0,,,,2022-03-12
LOWER METTUR-II HPS,,,30.0,0.06,0.08,53.72000000000003,75.83,,0.0,,,,2022-03-12
LOWER METTUR-III HPS,,,30.0,0.06,0.08,66.72000000000003,72.57000000000001,,15.0,,,,2022-03-12
LOWER METTUR-IV HPS,,,30.0,0.1,0.06,56.20000000000002,60.64,,15.0,,,,2022-03-12
METTUR DAM HPS,,,50.0,0.16,0.38,106.91999999999996,127.97,,25.0,,,,2022-03-12
METTUR TUNNEL HPS,,,200.0,0.03,0.0,299.3599999999997,392.49,,200.0,,,,2022-03-12
MOYAR  HPS,,,36.0,0.16,0.65,106.91999999999996,98.98,,0.0,,,,2022-03-12
PAPANASAM HPS,,,32.0,0.06,0.28,116.72000000000003,158.35999999999999,,0.0,,,,2022-03-12
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,47.56000000000003,41.18,,0.0,,,,2022-03-12
PERIYAR HPS,,,161.0,0.65,1.1400000000000001,477.7999999999997,771.18,,119.0,,,,2022-03-12
PYKARA HPS,,,59.2,0.03,0.0,37.360000000000014,0.34,,0.0,,,,2022-03-12
PYKARA ULTMATE HPS,,,150.0,0.81,1.57,303.72,303.66,,50.0,,,,2022-03-12
SARKARPATHY HPS,,,30.0,0.35,0.49,114.19999999999993,132.98,,0.0,,,,2022-03-12
SHOLAYAR HPS (TN),,,70.0,0.87,2.02,237.44000000000005,389.33000000000004,,0.0,,,,2022-03-12
SURULIYAR HPS,,,35.0,0.16,0.0,96.91999999999996,33.24,,35.0,,,,2022-03-12
ITPCL TPP,,,1200.0,20.16,0.0,6116.919999999998,3009.5199999999995,0.0,1200.0,,,,2022-03-12
ITPCL TPP,Unit 1,P,600.0,10.16,0.0,2956.9199999999983,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2022-03-12
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,3160.0,2205.22,,600.0,44590.993055555555,,FUND PROBLEM,2022-03-12
MUTHIARA TPP,,,1200.0,11.04,0.0,3790.4799999999996,1165.47,0.0,1200.0,,,,2022-03-12
MUTHIARA TPP,Unit 1,L,600.0,5.52,0.0,1895.2399999999998,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-03-12
MUTHIARA TPP,Unit 2, ,600.0,5.52,0.0,1895.2399999999998,359.34,,600.0,44619.99722222222,,Fuel Shortage,2022-03-12
NEYVELI TPS(Z),,,250.0,3.26,0.0,1138.12,1504.16,,250.0,,,,2022-03-12
NEYVELI TPS(Z),Unit 1,S,250.0,3.26,0.0,1138.12,1504.16,,250.0,44619.876388888886,,LIGNITE SHORTAGE,2022-03-12
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-03-12
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-03-12
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-03-12
TUTICORIN TPP ST-IV,,,525.0,4.06,0.0,1412.7199999999993,0.0,,0.0,,,,2022-03-12
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.06,0.0,1412.7199999999993,0.0,,0.0,,,,2022-03-12
KARUPPUR CCPP,,,119.8,1.51,0.6000000000000001,521.1199999999999,187.57999999999998,,0.0,,,,2022-03-12
P.NALLUR CCPP,,,330.5,0.13,0.0,47.56000000000003,0.0,,330.5,,,,2022-03-12
VALANTARVY CCPP,,,52.8,0.68,0.0,237.16000000000008,72.17,,52.8,,,,2022-03-12
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-12
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-12
NEYVELI ( EXT) TPS,,,420.0,8.48,10.17,2738.76,3073.6800000000003,,0.0,,,,2022-03-12
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.0,5.11,1374.0,1635.54,,0.0,,,,2022-03-12
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.48,5.06,1364.7600000000002,1438.14,,0.0,,,,2022-03-12
NEYVELI NEW TPP,,,1000.0,14.16,22.59,4530.920000000004,5764.77,,0.0,,,,2022-03-12
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,10.77,2643.1200000000026,3074.07,,0.0,,,,2022-03-12
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,11.82,1887.800000000001,2690.7,,0.0,,,,2022-03-12
NEYVELI TPS-II,,,1470.0,25.209999999999997,25.879999999999995,8000.519999999998,9092.45,,420.0,,,,2022-03-12
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.96,1213.2399999999998,1396.88,,0.0,,,,2022-03-12
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.76,1081.9599999999991,1445.2,,0.0,,,,2022-03-12
NEYVELI TPS-II,Unit 3,S,210.0,3.77,3.63,1213.2399999999998,1303.92,,210.0,44632.73611111111,,SUPER HEATER TUBE LEAKAGE,2022-03-12
NEYVELI TPS-II,Unit 4, ,210.0,3.61,4.63,1081.3199999999988,1232.06,,0.0,,,,2022-03-12
NEYVELI TPS-II,Unit 5,L,210.0,3.48,0.0,1133.7600000000002,976.45,,210.0,44584.56805555556,,GENERATOR EARTH FAULT,2022-03-12
NEYVELI TPS-II,Unit 6,*,210.0,3.48,3.32,1133.7600000000002,1399.81,,0.0,44632.25069444445,12/03/2022 10:34:00,I.D. FANS PROBLEM,2022-03-12
NEYVELI TPS-II,Unit 7, ,210.0,3.52,4.58,1143.2399999999998,1338.13,,0.0,,,,2022-03-12
NEYVELI TPS-II EXP,,,500.0,8.84,4.92,2522.0800000000017,1967.5,,250.0,,,,2022-03-12
NEYVELI TPS-II EXP,Unit 1,L,250.0,4.42,0.0,1261.0400000000009,842.3,,250.0,44603.98472222222,,WATER WALL TUBE LEAKAGE,2022-03-12
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,4.92,1261.0400000000009,1125.2,,0.0,,,,2022-03-12
NTPL TUTICORIN  TPP,,,1000.0,16.29,7.76,5290.48,4042.0200000000004,3.0,500.0,,,,2022-03-12
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.84,7.76,2651.0800000000017,2183.3,,0.0,,,,2022-03-12
NTPL TUTICORIN  TPP,Unit 2,S,500.0,8.45,0.0,2639.399999999998,1858.72,,500.0,44630.62708333333,,COAL SHORTAGE,2022-03-12
VALLUR TPP,,,1500.0,24.310000000000002,28.0,7537.719999999999,7297.5599999999995,7.0,0.0,,,,2022-03-12
VALLUR TPP,Unit 1, ,500.0,7.35,9.42,2520.199999999999,2685.87,,0.0,,,,2022-03-12
VALLUR TPP,Unit 2, ,500.0,8.48,9.44,2508.76,2053.51,,0.0,,,,2022-03-12
VALLUR TPP,Unit 3, ,500.0,8.48,9.14,2508.76,2558.18,,0.0,,,,2022-03-12
