name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TUTICORIN (JV) TPP,1,,500.00,9.47,9.38,37.88,33.13,,,,,,2018-04-04
TUTICORIN (JV) TPP,2,,500.00,4.70,9.11,18.80,32.05,,,,,,2018-04-04
VALLUR TPP,1,,500.00,9.03,9.73,36.12,36.36,,,,,,2018-04-04
VALLUR TPP,2,,500.00,8.97,10.16,35.88,36.78,,,,,,2018-04-04
VALLUR TPP,3,,500.00,9.00,10.86,36.00,40.09,,,,,,2018-04-04
KUDANKULAM,1,,1000.00,20.57,22.49,82.28,90.17,,,,,,2018-04-04
KUDANKULAM,2,P,1000.00,0.00,0.00,0.00,0.00,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-04-04
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,16.92,0.00,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-04-04
MADRAS  A.P.S.,2,,220.00,4.23,5.40,16.92,21.58,,,,,,2018-04-04
BHADRADRI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-04
BHADRADRI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-04
BHADRADRI TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-04
BHADRADRI TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-04
KAKATIYA TPS,1,,500.00,9.60,12.06,38.40,44.98,,,,,,2018-04-04
KAKATIYA TPS,2,,600.00,11.23,14.03,44.92,52.53,,,,,,2018-04-04
KOTHAGUDEM TPS,1,,60.00,0.73,1.20,2.92,4.66,,,,,,2018-04-04
KOTHAGUDEM TPS,2,,60.00,0.70,1.31,2.80,5.01,,,,,,2018-04-04
KOTHAGUDEM TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-04-04
KOTHAGUDEM TPS,4,,60.00,0.70,1.31,2.80,5.00,,,,,,2018-04-04
KOTHAGUDEM TPS,5,,120.00,1.43,2.42,5.72,8.71,,,,,,2018-04-04
KOTHAGUDEM TPS,6,,120.00,1.43,1.87,5.72,7.31,,,,,,2018-04-04
KOTHAGUDEM TPS,7,,120.00,1.43,2.14,5.72,6.91,,,,,,2018-04-04
KOTHAGUDEM TPS,8,,120.00,1.43,1.94,5.72,7.73,,,,,,2018-04-04
KOTHAGUDEM TPS (NEW),1,,250.00,4.67,5.98,18.68,22.89,,,,,,2018-04-04
KOTHAGUDEM TPS (NEW),2,,250.00,4.93,5.86,19.72,22.34,,,,,,2018-04-04
KOTHAGUDEM TPS (NEW),3,,500.00,9.60,11.28,38.40,40.00,,,,,,2018-04-04
KOTHAGUDEM TPS (NEW),4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-04
RAMAGUNDEM - B TPS,1,,62.50,1.27,1.29,5.08,5.19,,,,,,2018-04-04
SINGARENI TPP,1,,600.00,13.23,14.49,52.92,55.16,,,,,,2018-04-04
SINGARENI TPP,2,S,600.00,13.23,0.00,52.92,26.60,,600.0,03/04/2018 00:45,,WATER WALL TUBE LEAKAGE,2018-04-04
LOWER JURALA HPS,,,240.00,0.00,0.00,0.00,0.00,,,,,,2018-04-04
LOWER SILERU  HPS,,,460.00,3.13,4.31,12.52,17.04,115.0,,,,,2018-04-04
NAGARJUN SGR  HPS,,,815.60,1.57,0.00,6.28,4.32,,,,,,2018-04-04
NAGARJUN SGR  LBC  HPS,,,60.00,0.00,0.00,0.00,0.00,30.0,,,,,2018-04-04
POCHAMPAD  HPS,,,36.00,0.03,0.00,0.12,0.29,27.0,,,,,2018-04-04
PRIYADARSHNI  JURALA  HPS,,,234.00,0.00,0.00,0.00,0.00,,,,,,2018-04-04
PULICHINTALA HPS,,,90.00,0.00,0.00,0.00,0.00,,,,,,2018-04-04
SRISAILAM LB  HPS,,,900.00,1.27,0.00,5.08,0.40,,,,,,2018-04-04
RAMAGUNDEM STPS,1,,200.00,4.13,4.43,16.52,17.00,,,,,,2018-04-04
RAMAGUNDEM STPS,2,,200.00,4.13,4.56,16.52,17.50,,,,,,2018-04-04
RAMAGUNDEM STPS,3,,200.00,4.07,4.55,16.28,17.23,,,,,,2018-04-04
RAMAGUNDEM STPS,4,,500.00,10.37,11.98,41.48,44.24,,,,,,2018-04-04
RAMAGUNDEM STPS,5,,500.00,10.00,12.02,40.00,44.22,,,,,,2018-04-04
RAMAGUNDEM STPS,6,*,500.0,10.20,10.03,40.80,41.87,,500.0,04/04/2018 16:18,"04/04/201818.58.00",TURBINE MISC.,2018-04-04
RAMAGUNDEM STPS,7,,500.0,10.10,12.02,40.40,45.69,,,,,,2018-04-04
AND. NICOBAR DG,,,40.05,0.57,0.27,2.28,1.08,,,,,,2018-04-04
BARAUNI TPS,,,710.00,0.0,2.19,0.00,4.58,605.00,,,,,2018-04-04
BARAUNI TPS,6,P,105.0,0.00,0.00,0.00,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-04-04
BARAUNI TPS,7,,105.0,0.00,2.19,0.00,4.58,,,,,,2018-04-04
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-04-04
BARAUNI TPS,9,S,250.0,0.00,0.00,0.00,0.00,,250.0,31/03/2018 19:54,,NON STABLISED UNIT,2018-04-04
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-04
BARH II,,,1320.00,24.33,31.28,97.32,118.74,,,,,,2018-04-04
BARH II,4,,660.0,11.93,15.77,47.72,59.68,,,,,,2018-04-04
BARH II,5,,660.0,12.40,15.51,49.60,59.06,,,,,,2018-04-04
KAHALGAON TPS,1,,210.0,3.83,4.69,15.32,16.89,,,,,,2018-04-04
KAHALGAON TPS,2,,210.0,0.63,4.79,2.52,10.42,,,,,,2018-04-04
KAHALGAON TPS,3,,210.0,3.73,4.70,14.92,16.66,,,,,,2018-04-04
KAHALGAON TPS,4,,210.0,3.80,4.69,15.20,16.81,,,,,,2018-04-04
KAHALGAON TPS,5,,500.0,9.47,11.47,37.88,41.82,,,,,,2018-04-04
KAHALGAON TPS,6,*,500.0,9.53,0.93,38.12,23.45,,500.0,03/04/2018 09:12,"04/04/201820.56.00",WATER WALL TUBE LEAKAGE,2018-04-04
KAHALGAON TPS,7,,500.0,9.33,11.59,37.32,41.83,,,,,,2018-04-04
MUZAFFARPUR TPS,1,,110.0,1.30,2.35,5.20,8.92,,,,,,2018-04-04
MUZAFFARPUR TPS,2,L,110.0,1.23,0.00,4.92,0.00,,110.0,11/03/2018 05:30,,C.W. PUMP PROBLEM,2018-04-04
MUZAFFARPUR TPS,3,,195.0,2.53,4.25,10.12,15.59,,,,,,2018-04-04
MUZAFFARPUR TPS,4,,195.0,2.33,3.44,9.32,13.42,,,,,,2018-04-04
NABI NAGAR TPP,1,,250.0,3.93,5.42,15.72,20.93,,,,,,2018-04-04
NABI NAGAR TPP,2,L,250.0,3.90,0.00,15.60,0.00,,250.0,30/11/2017 20:23,"30/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-04
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-04
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-04
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-04
NEW NABI NAGAR TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-04
NEW NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-04
TENUGHAT TPS,1,,210.0,2.97,4.03,11.88,15.93,,,,,,2018-04-04
TENUGHAT TPS,2,,210.0,2.93,4.16,11.72,16.49,,,,,,2018-04-04
SUBERNREKHA  HPS.,,,130.00,0.2,0.00,0.80,0.00,,,,,,2018-04-04
JOJOBERA TPS,,,240.00,4.67,2.90,18.68,11.48,120.00,,,,,2018-04-04
JOJOBERA TPS,2,,120.0,2.20,2.90,8.80,11.48,,,,,,2018-04-04
JOJOBERA TPS,3,P,120.0,2.47,0.00,9.88,0.00,,120.0,25/03/2018 16:45,"25/04/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-04
MAHADEV PRASAD STPP,1,,270.0,4.40,6.49,17.60,25.31,,,,,,2018-04-04
MAHADEV PRASAD STPP,2,L,270.0,4.40,0.00,17.60,0.00,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-04-04
MAITHON RB TPP,1,,525.0,10.40,12.44,41.60,47.40,,,,,,2018-04-04
MAITHON RB TPP,2,,525.0,10.80,12.42,43.20,47.39,,,,,,2018-04-04
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-04
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-04
BOKARO `B` TPS,,,210.00,0.0,3.61,0.00,14.61,,,,,,2018-04-04
BOKARO `B` TPS,3,,210.0,0.00,3.61,0.00,14.61,,,,,,2018-04-04
BOKARO TPS `A` EXP,1,,500.0,9.00,11.99,36.00,46.96,,,,,,2018-04-04
CHANDRAPURA(DVC) TPS,,,630.00,9.9,6.04,39.60,24.01,380.00,,,,,2018-04-04
CHANDRAPURA(DVC) TPS,3,L,130.0,0.00,0.00,0.00,0.00,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-04-04
CHANDRAPURA(DVC) TPS,7,,250.0,4.97,6.04,19.88,23.97,,,,,,2018-04-04
CHANDRAPURA(DVC) TPS,8,P,250.0,4.93,0.00,19.72,0.04,,250.0,01/04/2018 00:30,,"SCHEDULED ANNUALMAINTENANCE",2018-04-04
KODARMA TPP,1,,500.0,8.83,11.94,35.32,45.81,,,,,,2018-04-04
KODARMA TPP,2,,500.0,8.87,12.00,35.48,45.83,,,,,,2018-04-04
MAITHON  HPS.,,,63.20,0.13,1.11,0.52,4.25,,,,,,2018-04-04
PANCHET  HPS.,,,80.00,0.07,0.03,0.28,0.09,,,,,,2018-04-04
IB VALLEY TPS,1,,210.0,4.10,4.91,16.40,18.40,,,,,,2018-04-04
IB VALLEY TPS,2,S,210.0,4.37,0.43,17.48,14.48,,210.0,04/04/2018 02:16,"09/04/201800.00.00",EXCITATION PROBLEM,2018-04-04
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-04
IB VALLEY TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-04
BALIMELA  HPS.,,,510.00,4.47,1.67,17.88,4.82,195.00,,,,,2018-04-04
CHIPLIMA HPS,,,72.00,0.67,0.51,2.68,1.65,24.00,,,,,2018-04-04
HIRAKUD HPS,,,275.50,0.6,0.92,2.40,2.87,75.00,,,,,2018-04-04
MACHKUND  HPS,,,114.75,1.23,1.26,4.92,5.06,59.50,,,,,2018-04-04
RENGALI  HPS.,,,250.00,2.17,1.41,8.68,3.84,100.00,,,,,2018-04-04
UPPER  INDRAVATI  HPS.,,,600.00,6.4,3.12,25.60,11.31,,,,,,2018-04-04
UPPER KOLAB  HPS.,,,320.00,1.87,1.94,7.48,6.50,80.00,,,,,2018-04-04
DERANG TPP,1,,600.0,6.83,10.98,27.32,31.54,,,,,,2018-04-04
DERANG TPP,2,,600.0,6.83,8.20,27.32,33.27,,,,,,2018-04-04
ICCL IMP,,,0.00,0.8,0.96,3.20,3.72,,,,,,2018-04-04
ICCL IMP,2,,0.0,0.80,0.96,3.20,3.72,,,,,,2018-04-04
KAMALANGA TPS,1,,350.0,5.87,7.86,23.48,30.27,,,,,,2018-04-04
KAMALANGA TPS,2,,350.0,5.47,7.60,21.88,30.29,,,,,,2018-04-04
KAMALANGA TPS,3,,350.0,5.87,7.96,23.48,27.13,,,,,,2018-04-04
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-04
NALCO IMP,1,,0.0,0.70,0.47,2.80,1.89,,,,,,2018-04-04
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-04-04
STERLITE TPP,2,,600.0,2.73,4.88,10.92,21.25,,,,,,2018-04-04
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,"16/10/201800.00.00",TRANSMISSION CONSTRAINTS,2018-04-04
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-04
DARLIPALI STPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-04
DARLIPALI STPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-04
TALCHER (OLD) TPS,1,,60.00,1.13,1.49,4.52,5.93,,,,,,2018-04-04
TALCHER (OLD) TPS,2,,60.00,0.83,1.48,3.32,5.89,,,,,,2018-04-04
TALCHER (OLD) TPS,3,,60.00,1.10,1.47,4.40,5.84,,,,,,2018-04-04
TALCHER (OLD) TPS,4,,60.00,1.10,1.48,4.40,5.89,,,,,,2018-04-04
TALCHER (OLD) TPS,5,,110.00,2.10,2.65,8.40,4.97,,,,,,2018-04-04
TALCHER (OLD) TPS,6,,110.00,2.03,2.65,8.12,10.57,,,,,,2018-04-04
TALCHER STPS,1,,500.00,10.23,12.34,40.92,32.17,,,,,,2018-04-04
TALCHER STPS,2,,500.00,10.10,11.66,40.40,45.60,,,,,,2018-04-04
TALCHER STPS,3,,500.00,10.23,11.59,40.92,44.86,,,,,,2018-04-04
TALCHER STPS,4,,500.00,10.23,11.97,40.92,45.61,,,,,,2018-04-04
TALCHER STPS,5,,500.00,1.33,12.19,5.32,46.74,,,,,,2018-04-04
TALCHER STPS,6,,500.00,10.10,12.05,40.40,46.68,,,,,,2018-04-04
TEESTA-III HPS,,,1200.0,7.57,5.47,30.28,20.13,,,,,,2018-04-04
CHUZACHEN HPS,,,110.0,0.53,0.31,2.12,1.34,,,,,,2018-04-04
DIKCHU HPS,,,96.0,0.60,0.30,2.40,1.33,,,,,,2018-04-04
JORETHANG LOOP,,,96.0,0.33,0.30,1.32,1.12,,,,,,2018-04-04
TASHIDING HPS,,,97.0,0.27,0.36,1.08,1.41,,,,,,2018-04-04
RANGIT HPS,,,60.00,0.6,0.44,2.40,0.58,,,,,,2018-04-04
TEESTA V HPS,,,510.00,6.13,3.59,24.52,12.90,,,,,,2018-04-04
BAKRESWAR TPS,1,,210.0,4.40,5.10,17.60,20.23,,,,,,2018-04-04
BAKRESWAR TPS,2,,210.0,4.47,4.87,17.88,17.63,,,,,,2018-04-04
BAKRESWAR TPS,3,,210.0,4.47,4.78,17.88,13.73,,,,,,2018-04-04
BAKRESWAR TPS,4,,210.0,4.40,5.00,17.60,17.62,,,,,,2018-04-04
BAKRESWAR TPS,5,,210.0,4.40,5.05,17.60,15.80,,,,,,2018-04-04
BANDEL TPS,1,,60.0,0.53,1.21,2.12,4.12,,,,,,2018-04-04
BANDEL TPS,2,,60.0,0.70,1.02,2.80,1.19,,,,,,2018-04-04
BANDEL TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,14/10/2017 05:45,"15/10/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-04-04
BANDEL TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,01/12/2017 05:36,"01/12/201800.00.00","MISC. SHORT DURATIONMAINTENANCE WORKS",2018-04-04
BANDEL TPS,5,,210.0,3.63,4.01,14.52,15.88,,,,,,2018-04-04
D.P.L. TPS,,,660.00,7.07,11.53,28.28,43.35,110.00,,,,,2018-04-04
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,0.00,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-04-04
D.P.L. TPS,7,,300.0,3.77,5.54,15.08,21.52,,,,,,2018-04-04
D.P.L. TPS,8,,250.0,3.30,5.99,13.20,21.83,,,,,,2018-04-04
KOLAGHAT TPS,1,,210.0,1.37,3.21,5.48,12.71,,,,,,2018-04-04
KOLAGHAT TPS,2,,210.0,0.00,3.11,0.00,12.16,,,,,,2018-04-04
KOLAGHAT TPS,3,L,210.0,0.00,0.00,0.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-04-04
KOLAGHAT TPS,4,,210.0,3.10,4.03,12.40,8.83,,,,,,2018-04-04
KOLAGHAT TPS,5,,210.0,4.23,4.67,16.92,5.45,,,,,,2018-04-04
KOLAGHAT TPS,6,,210.0,3.10,4.44,12.40,18.37,,,,,,2018-04-04
SAGARDIGHI TPS,1,,300.0,3.37,6.54,13.48,22.40,,,,,,2018-04-04
SAGARDIGHI TPS,2,,300.00,3.40,6.75,13.60,22.96,,,,,,2018-04-04
SAGARDIGHI TPS,3,,500.00,7.23,8.71,28.92,31.42,,,,,,2018-04-04
SAGARDIGHI TPS,4,S,500.00,7.23,1.97,28.92,1.97,,500.0,04/04/2018 23:00,,TURBINE VIBRATIONS HIGH,2018-04-04
SANTALDIH TPS,,,500.00,10.66,11.99,42.64,43.17,,,,,,2018-04-04
SANTALDIH TPS,5,,250.00,5.23,5.98,20.92,21.53,,,,,,2018-04-04
SANTALDIH TPS,6,,250.00,5.43,6.01,21.72,21.64,,,,,,2018-04-04
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-04-04
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-04-04
JALDHAKA  HPS ST-I,,,36.00,0.27,0.29,1.08,1.10,9.0,,,,,2018-04-04
PURULIA PSS  HPS.,,,900.00,2.50,3.14,10.00,9.03,,,,,,2018-04-04
RAMMAM  HPS.,,,50.00,0.27,0.26,1.08,1.10,25.0,,,,,2018-04-04
BUDGE BUDGE TPS,1,,250.00,5.67,5.97,22.68,23.00,,,,,,2018-04-04
BUDGE BUDGE TPS,2,,250.00,5.70,6.01,22.80,22.85,,,,,,2018-04-04
BUDGE BUDGE TPS,3,,250.00,5.63,6.23,22.52,24.87,,,,,,2018-04-04
HALDIA TPP,1,,300.00,5.90,7.14,23.60,28.15,,,,,,2018-04-04
HALDIA TPP,2,,300.00,6.17,6.98,24.68,25.17,,,,,,2018-04-04
HIRANMAYE TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-04-04
HIRANMAYE TPP,2,,150.00,0.00,0.00,0.00,0.00,,,,,,2018-04-04
HIRANMAYE TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-04
HIRANMAYE TPP,1,,67.50,0.30,0.71,1.20,1.30,,,,,,2018-04-04
HIRANMAYE TPP,2,,67.50,0.30,0.68,1.20,1.45,,,,,,2018-04-04
TITAGARH TPS,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-04
TITAGARH TPS,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,10/10/2018,RESERVE SHUT DOWN / STANDBY,2018-04-04
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,00.00.00,UNIT,2018-04-04
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-04
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-04
DURGAPUR STEEL TPS,1,S,500.0,8.23,0.00,32.92,21.99,,500.0,03/04/2018 05:05,"06/04/201800.00.00",AIR PREHEATERS PROBLEM,2018-04-04
DURGAPUR STEEL TPS,2,,500.0,9.30,12.04,37.20,45.10,,,,,,2018-04-04
DURGAPUR TPS,,,210.00,0.0,0.00,0.00,11.36,210.00,,,,,2018-04-04
DURGAPUR TPS,4,S,210.0,0.00,0.00,0.00,11.36,,210.0,03/04/2018 15:55,"10/04/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-04-04
FARAKKA STPS,1,,200.0,3.40,2.81,13.60,12.73,,,,,,2018-04-04
FARAKKA STPS,2,,200.0,3.30,2.80,13.20,13.37,,,,,,2018-04-04
FARAKKA STPS,3,,200.0,3.40,2.89,13.60,13.62,,,,,,2018-04-04
FARAKKA STPS,4,P,500.0,4.47,0.00,17.88,0.00,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-04
FARAKKA STPS,5,,500.0,8.17,6.83,32.68,30.73,,,,,,2018-04-04
FARAKKA STPS,6,,500.0,8.50,11.02,34.00,40.76,,,,,,2018-04-04
MEJIA TPS,1,,210.0,2.97,5.00,11.88,18.54,,,,,,2018-04-04
MEJIA TPS,2,,210.0,2.97,4.85,11.88,19.03,,,,,,2018-04-04
MEJIA TPS,3,,210.0,2.97,4.98,11.88,18.92,,,,,,2018-04-04
MEJIA TPS,4,,210.0,2.97,4.45,11.88,17.58,,,,,,2018-04-04
MEJIA TPS,5,L,250.0,4.17,0.00,16.68,0.00,,250.0,22/09/2017 00:09,"29/04/201800.00.00",WATER WALL TUBE LEAKAGE,2018-04-04
MEJIA TPS,6,L,250.0,4.50,0.00,18.00,0.00,,250.0,15/03/2018 17:17,,STATOR/ STATOR EARTH FAULT,2018-04-04
MEJIA TPS,7,,500.0,8.53,11.84,34.12,44.07,,,,,,2018-04-04
MEJIA TPS,8,,500.0,8.50,12.15,34.00,44.84,,,,,,2018-04-04
RAGHUNATHPUR TPP,1,,600.0,4.33,9.14,17.32,38.15,,,,,,2018-04-04
RAGHUNATHPUR TPP,2,L,600.0,4.33,0.00,17.32,0.00,,600.0,27/12/2017 03:00,,BOILER MISC. PROBLEM,2018-04-04
TEESTA LOW DAM-III HPS,,,132.00,1.07,0.61,4.28,2.00,33.00,,,,,2018-04-04
TEESTA LOW DAM-IV HPS,,,160.0,1.17,0.59,4.68,2.23,,,,,,2018-04-04
KAMENG HPS,,,0.0,1.73,0.00,6.92,0.00,,,,,,2018-04-04
PARE,,,0.0,0.27,0.00,1.08,0.00,,,,,,2018-04-04
RANGANADI  HPS.,,,405.0,2.60,1.20,10.40,4.89,,,,,,2018-04-04
LAKWA GT,,,127.2,1.84,0.95,7.36,3.44,40.00,,,,,2018-04-04
NAMRUP CCPP,,,161.25,1.33,1.12,5.32,3.71,,,,,,2018-04-04
KARBI LANGPI  HPS.,,,100.0,0.23,0.45,0.92,1.99,,,,,,2018-04-04
BONGAIGAON TPP,1,,250.00,4.57,5.67,18.28,20.66,,,,,,2018-04-04
BONGAIGAON TPP,2,,250.00,2.70,5.80,10.80,20.91,,,,,,2018-04-04
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-04
KATHALGURI CCPP,,,291.0,4.04,0.00,16.16,4.09,33.50,,,,,2018-04-04
KOPILI  HPS.,,,225.0,0.00,0.89,0.00,5.24,,,,,,2018-04-04
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-04-04
LOKTAK  HPS.,,,105.0,0.77,1.60,3.08,6.18,,,,,,2018-04-04
KYRDEMKULAI  HPS.,,,60.0,0.17,0.32,0.68,1.73,,,,,,2018-04-04
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.00,0.92,0.00,42.0,,,,,2018-04-04
NEW UMTRU HPS,,,40.0,0.13,0.45,0.52,1.53,,,,,,2018-04-04
UMIAM  HPS ST-I,,,36.0,0.13,0.50,0.52,1.85,,,,,,2018-04-04
UMIAM HPS ST-IV,,,60.0,0.33,0.77,1.32,2.27,,,,,,2018-04-04
KHONDONG  HPS.,,,50.0,0.27,0.07,1.08,0.07,25.0,,,,,2018-04-04
TUIRIAL HPS,,,60.0,0.47,0.00,1.88,1.28,,,,,,2018-04-04
DOYANG  HPS.,,,75.0,0.10,0.22,0.40,0.71,25.0,,,,,2018-04-04
BARAMURA GT,,,58.5,0.47,0.50,1.88,2.00,,,,,,2018-04-04
ROKHIA GT,,,111.0,0.99,1.17,3.96,4.16,16.0,,,,,2018-04-04
AGARTALA GT,,,135.0,1.77,0.91,7.08,5.67,42.0,,,,,2018-04-04
MONARCHAK CCPP,,,101.0,1.60,1.91,6.40,7.86,,,,,,2018-04-04
CHUKHA,,,0.0,5.83,0.66,23.32,1.84,,,,,,2018-04-04
KURICHU,,,0.0,0.00,0.83,0.00,2.54,,,,,,2018-04-04
TALA,,,0.0,0.00,1.33,0.00,2.84,,,,,,2018-04-04
