name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,6.68,5.07,910.1599999999994,1769.16,,800.0,44785.59097222222,,RESERVE SHUT DOWN,2022-08-12
MUNDRA UMTPP,Unit 2, ,800.0,7.35,13.22,1004.2000000000003,1065.1,,0.0,,,,2022-08-12
MUNDRA UMTPP,Unit 3, ,800.0,5.55,0.0,755.5999999999995,1043.77,,800.0,44781.0,,RESERVE SHUT DOWN,2022-08-12
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,656.2399999999998,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-08-12
MUNDRA UMTPP,Unit 5, ,800.0,7.45,13.99,1016.4000000000005,1886.4,,0.0,,,,2022-08-12
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,7.890000000000001,1070.5199999999998,1092.1299999999999,2.0,0.0,,,,2022-08-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.58,2.55,345.9599999999998,349.33,,0.0,,,,2022-08-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.61,2.61,352.32000000000016,370.84,,0.0,,,,2022-08-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.73,372.2399999999998,371.96,,0.0,,,,2022-08-12
SALAYA TPP,,,1200.0,13.36,0.0,1820.3199999999988,0.0,0.0,1200.0,,,,2022-08-12
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,910.1599999999994,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-08-12
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,910.1599999999994,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-08-12
SURAT LIG. TPS,,,500.0,6.27,6.34,887.2400000000002,1032.6599999999999,,125.0,,,,2022-08-12
SURAT LIG. TPS,Unit 1,P,125.0,2.42,0.0,142.03999999999994,163.82,,125.0,44742.725694444445,04/09/2022,ANNUAL MAINTENANCE,2022-08-12
SURAT LIG. TPS,Unit 2, ,125.0,1.69,2.15,230.27999999999997,275.81,,0.0,,,,2022-08-12
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.15,289.9200000000003,305.9,,0.0,,,,2022-08-12
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.04,225.0,287.13,,0.0,,,,2022-08-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-08-12
DGEN MEGA CCPP,,,1200.0,0.51,0.0,70.12000000000002,0.0,,1200.0,,,,2022-08-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-08-12
GIPCL. GT IMP,,,0.0,0.32,0.0,43.84,0.0,,0.0,,,,2022-08-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-08-12
SUGEN CCPP,,,1147.5,13.350000000000001,0.0,1786.2000000000016,762.65,,1147.5,,,,2022-08-12
UNOSUGEN CCPP,,,382.5,4.71,0.0,632.5200000000004,8.54,,382.5,,,,2022-08-12
GANDHAR CCPP,,,657.3900000000001,1.29,1.29,169.48,140.84,,657.3900000000001,,,,2022-08-12
KAWAS CCPP,,,656.2,1.28,0.83,173.36000000000004,146.67999999999998,,656.2,,,,2022-08-12
KAKRAPARA,,,440.0,17.35,10.79,2324.2000000000016,1402.99,,0.0,,,,2022-08-12
KAKRAPARA,Unit 1, ,220.0,4.48,5.4,599.7600000000002,704.03,,0.0,,,,2022-08-12
KAKRAPARA,Unit 2, ,220.0,4.48,5.39,599.7600000000002,698.96,,0.0,,,,2022-08-12
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1124.6800000000012,0.0,,0.0,,,unit not yet commissioned,2022-08-12
AMARKANTAK EXT TPS,,,210.0,0.0,4.55,501.0,630.02,5.0,0.0,,,,2022-08-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,0.0,4.55,501.0,630.02,,0.0,,,,2022-08-12
SANJAY GANDHI TPS,,,1340.0,21.96,26.810000000000002,3089.519999999999,3015.6299999999997,4.0,0.0,,,,2022-08-12
SANJAY GANDHI TPS,Unit 1, ,210.0,3.86,3.62,522.3200000000002,467.57,,0.0,,,,2022-08-12
SANJAY GANDHI TPS,Unit 2, ,210.0,3.65,3.55,497.7999999999997,453.01,,0.0,,,,2022-08-12
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,3.99,311.44000000000005,315.54,,0.0,,,,2022-08-12
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.84,338.0,291.39,,0.0,,,,2022-08-12
SANJAY GANDHI TPS,Unit 5, ,500.0,10.58,11.81,1419.9599999999991,1488.12,,0.0,,,,2022-08-12
SATPURA TPS,,,1330.0,11.36,9.52,1302.1600000000003,1540.51,9.0,830.0,,,,2022-08-12
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-08-12
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-08-12
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-08-12
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-08-12
SATPURA TPS,Unit 10, ,250.0,5.88,4.76,566.4,779.09,,0.0,,,,2022-08-12
SATPURA TPS,Unit 11, ,250.0,5.48,4.76,735.7600000000002,761.42,,0.0,,,,2022-08-12
SHREE SINGAJI TPP,,,2520.0,47.67,18.86,5760.840000000002,5166.19,7.0,1260.0,,,,2022-08-12
SHREE SINGAJI TPP,Unit 1,P,600.0,11.23,0.0,1530.7600000000002,1099.56,,600.0,44752.145833333336,,ANNUAL MAINTENANCE,2022-08-12
SHREE SINGAJI TPP,Unit 2, ,600.0,11.62,8.61,1108.2399999999998,1355.43,,0.0,,,,2022-08-12
SHREE SINGAJI TPP,Unit 3, ,660.0,12.43,10.25,1692.1600000000008,1543.45,,0.0,,,,2022-08-12
SHREE SINGAJI TPP,Unit 4,P,660.0,12.39,0.0,1429.6800000000012,1167.75,,660.0,44766.04236111111,,ANNUAL MAINTENANCE,2022-08-12
BANSAGAR-II HPS,,,30.0,0.26,0.0,29.12000000000002,20.59,,0.0,,,,2022-08-12
BANSAGAR-III HPS,,,60.0,0.65,1.1800000000000002,18.799999999999997,73.83,,0.0,,,,2022-08-12
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.04,308.7600000000002,227.93,,210.0,,,,2022-08-12
BARGI  HPS,,,90.0,1.32,1.87,134.83999999999992,120.87,,0.0,,,,2022-08-12
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,47.79999999999998,16.900000000000002,,115.0,,,,2022-08-12
MADHIKHERA  HPS,,,60.0,0.48,0.48,17.760000000000005,33.410000000000004,,0.0,,,,2022-08-12
RAJGHAT  HPS,,,45.0,0.45,0.63,12.399999999999993,39.47,,0.0,,,,2022-08-12
ANUPPUR TPP,,,1200.0,11.19,17.259999999999998,2887.2800000000007,3025.29,10.0,0.0,,,,2022-08-12
ANUPPUR TPP,Unit 1, ,600.0,0.0,8.76,1361.0,1506.18,,0.0,,,,2022-08-12
ANUPPUR TPP,Unit 2, ,600.0,11.19,8.5,1526.2800000000007,1519.11,,0.0,,,,2022-08-12
BINA TPS,,,500.0,10.03,8.07,1195.6400000000003,1137.5500000000002,5.0,0.0,,,,2022-08-12
BINA TPS,Unit 1, ,250.0,4.93,3.97,500.44000000000005,595.35,,0.0,,,,2022-08-12
BINA TPS,Unit 2, ,250.0,5.1,4.1,695.2000000000003,542.2,,0.0,,,,2022-08-12
MAHAN TPP,,,1200.0,18.38,0.0,2510.5600000000013,1526.98,10.0,1200.0,,,,2022-08-12
MAHAN TPP,Unit 1,L,600.0,9.19,0.0,1255.2800000000007,748.44,,600.0,44758.0625,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-08-12
MAHAN TPP,Unit 2,L,600.0,9.19,0.0,1255.2800000000007,778.54,,600.0,44743.0375,,RSD/LOW SCHEDULE,2022-08-12
NIGRI TPP,,,1320.0,12.81,23.840000000000003,2999.7199999999993,3702.96,17.0,0.0,,,,2022-08-12
NIGRI TPP,Unit 1, ,660.0,12.81,11.88,1747.7199999999993,1905.59,,0.0,,,,2022-08-12
NIGRI TPP,Unit 2, ,660.0,0.0,11.96,1252.0,1797.37,,0.0,,,,2022-08-12
NIWARI TPP,,,90.0,0.88,0.78,230.55999999999995,69.19,,45.0,,,,2022-08-12
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,110.0,15.02,,45.0,44742.58125,,RSD/LOW SCHEDULE,2022-08-12
NIWARI TPP,Unit 2, ,45.0,0.88,0.78,120.55999999999995,54.17,,0.0,,,,2022-08-12
SASAN UMTPP,,,3960.0,92.56,80.42000000000002,11819.719999999996,12063.539999999999,10.0,660.0,,,,2022-08-12
SASAN UMTPP,Unit 1,P,660.0,15.61,0.0,1683.3199999999988,1698.29,,660.0,44762.006944444445,,ANNUAL MAINTENANCE,2022-08-12
SASAN UMTPP,Unit 2, ,660.0,15.58,16.28,2086.959999999999,1988.2,,0.0,,,,2022-08-12
SASAN UMTPP,Unit 3, ,660.0,15.26,15.92,1869.12,2106.16,,0.0,,,,2022-08-12
SASAN UMTPP,Unit 4, ,660.0,15.6,15.88,2091.199999999999,2051.31,,0.0,,,,2022-08-12
SASAN UMTPP,Unit 5, ,660.0,15.06,16.19,2017.7199999999993,2108.83,,0.0,,,,2022-08-12
SASAN UMTPP,Unit 6, ,660.0,15.45,16.15,2071.4,2110.75,,0.0,,,,2022-08-12
SEIONI TPP,,,600.0,12.1,9.01,1652.199999999999,1504.97,3.0,0.0,,,,2022-08-12
SEIONI TPP,Unit 1, ,600.0,12.1,9.01,1652.199999999999,1504.97,,0.0,,,,2022-08-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-12
GADARWARA TPP,,,1600.0,23.0,12.74,3144.0,3922.85,12.0,800.0,,,,2022-08-12
GADARWARA TPP,Unit 1, ,800.0,10.9,12.74,1491.800000000001,2012.56,,0.0,,,,2022-08-12
GADARWARA TPP,Unit 2,S,800.0,12.1,0.0,1652.199999999999,1910.29,,800.0,44784.63263888889,15/08/2022,CONSERVATION OF MAIN FUEL/RSD,2022-08-12
KHARGONE STPP,,,1320.0,18.619999999999997,0.0,2183.44,2401.3999999999996,21.0,1320.0,,,,2022-08-12
KHARGONE STPP,Unit 1,S,660.0,8.94,0.0,1220.2800000000007,1347.3,,660.0,44784.15069444444,15/08/2022,CONSERVATION OF MAIN FUEL/RSD,2022-08-12
KHARGONE STPP,Unit 2,S,660.0,9.68,0.0,963.1599999999994,1054.1,,660.0,44784.464583333334,15/08/2022,CONSERVATION OF MAIN FUEL/RSD,2022-08-12
VINDHYACHAL STPS,,,4760.0,98.26000000000002,98.16000000000001,12787.12,13729.39,16.0,710.0,,,,2022-08-12
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,499.0,525.47,,210.0,44762.00069444445,,OVERHAULING WORKS,2022-08-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.65,575.4799999999996,645.54,,0.0,,,,2022-08-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.45,643.7199999999993,652.85,,0.0,,,,2022-08-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.72,454.0799999999997,452.01,,0.0,,,,2022-08-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.7,599.7600000000002,668.52,,0.0,,,,2022-08-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.73,575.4799999999996,676.5,,0.0,,,,2022-08-12
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.46,1370.7600000000002,1506.03,,0.0,,,,2022-08-12
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.77,1513.5999999999995,1553.88,,0.0,,,,2022-08-12
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,10.84,1370.7600000000002,1539.18,,0.0,,,,2022-08-12
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,10.81,1036.8,1040.96,,0.0,,,,2022-08-12
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.49,1370.7600000000002,1564.13,,0.0,,,,2022-08-12
VINDHYACHAL STPS,Unit 12,*,500.0,11.26,7.48,1509.12,1568.8,,500.0,44785.6375,12/08/2022 22:46:00,BOILER AUX. MISC. PROMLEMS,2022-08-12
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.06,1267.800000000001,1335.52,,0.0,,,,2022-08-12
INDIRA SAGAR  HPS,,,1000.0,10.06,24.449999999999996,615.7199999999995,902.45,,0.0,,,,2022-08-12
OMKARESHWAR  HPS,,,520.0,4.39,12.799999999999999,325.67999999999984,472.22,,0.0,,,,2022-08-12
BHUSAWAL TPS,,,1210.0,23.810000000000002,8.23,3245.720000000001,2572.38,5.0,500.0,,,,2022-08-12
BHUSAWAL TPS,Unit 3, ,210.0,2.23,0.27,304.7600000000002,305.98,,0.0,,,,2022-08-12
BHUSAWAL TPS,Unit 4, ,500.0,10.16,7.96,1386.920000000001,1176.55,,0.0,,,,2022-08-12
BHUSAWAL TPS,Unit 5,P,500.0,9.74,0.0,1330.88,1089.85,,500.0,44781.521527777775,,ANNUAL MAINTENANCE,2022-08-12
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,223.16000000000008,0.0,,0.0,,,unit not yet commissioned,2022-08-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.95,28.02,6863.400000000001,5922.929999999999,5.0,710.0,,,,2022-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,2.29,457.2000000000003,380.77,,0.0,,,,2022-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,457.2000000000003,359.29,,210.0,44782.850694444445,,FURNACE DRAFT ABNORMAL,2022-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.77,5.46,936.2399999999998,981.45,,0.0,,,,2022-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.61,4.75,1176.3199999999988,916.51,,0.0,,,,2022-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.71,0.0,1188.5200000000004,656.72,,500.0,44727.208333333336,,TURBINE MISC. PROBLEMS,2022-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,7.52,1261.0,1342.56,,0.0,,,,2022-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.16,8.0,1386.920000000001,1285.63,,0.0,,,,2022-08-12
KHAPARKHEDA TPS,,,1340.0,23.57,11.87,3216.840000000001,2961.9700000000003,5.0,210.0,,,,2022-08-12
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,1.97,475.7600000000002,392.24,,0.0,,,,2022-08-12
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,2.6,475.7600000000002,429.41,,0.0,,,,2022-08-12
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.03,461.67999999999984,500.17,,0.0,,,,2022-08-12
KHAPARKHEDA TPS,Unit 4,S,210.0,3.32,0.0,452.8399999999999,305.21,,210.0,44783.998611111114,,WATER WALL TUBE LEAKAGE,2022-08-12
KHAPARKHEDA TPS,Unit 5,*,500.0,9.9,4.27,1350.800000000001,1334.94,,0.0,44783.427777777775,12/08/2022 10:05:00,ECONOMISER TUBE LEAKAGE,2022-08-12
KORADI TPS,,,2190.0,26.9,23.87,4522.799999999999,4441.88,5.0,660.0,,,,2022-08-12
KORADI TPS,Unit 6, ,210.0,2.9,2.02,396.7999999999997,454.8,,0.0,,,,2022-08-12
KORADI TPS,Unit 8, ,660.0,0.0,10.96,852.0,1245.41,,0.0,,,,2022-08-12
KORADI TPS,Unit 9,S,660.0,12.84,0.0,1752.079999999999,1362.22,,660.0,44780.62013888889,,WATER WALL TUBE LEAKAGE,2022-08-12
KORADI TPS,Unit 10, ,660.0,11.16,10.89,1521.920000000001,1379.45,,0.0,,,,2022-08-12
NASIK TPS,,,630.0,8.51,5.890000000000001,1087.12,1074.83,10.0,210.0,,,,2022-08-12
NASIK TPS,Unit 3, ,210.0,2.77,2.93,379.2399999999998,449.4,,0.0,,,,2022-08-12
NASIK TPS,Unit 4,L,210.0,2.97,0.0,328.6400000000003,308.08,,210.0,44756.833333333336,,WET / POOR QUALITY COAL,2022-08-12
NASIK TPS,Unit 5, ,210.0,2.77,2.96,379.2399999999998,317.35,,0.0,,,,2022-08-12
PARAS TPS,,,500.0,9.16,6.15,1253.920000000001,1154.59,4.0,0.0,,,,2022-08-12
PARAS TPS,Unit 3, ,250.0,4.71,3.1,644.5200000000004,582.16,,0.0,,,,2022-08-12
PARAS TPS,Unit 4,*,250.0,4.45,3.05,609.4000000000005,572.43,,0.0,44785.21875,12/08/2022 07:24:00,FURNACE DRAFT ABNORMAL,2022-08-12
PARLI TPS,,,750.0,10.86,10.969999999999999,1485.3200000000002,1464.5,11.0,0.0,,,,2022-08-12
PARLI TPS,Unit 6, ,250.0,3.35,3.75,457.2000000000003,533.54,,0.0,,,,2022-08-12
PARLI TPS,Unit 7, ,250.0,3.61,3.76,495.32000000000016,551.08,,0.0,,,,2022-08-12
PARLI TPS,Unit 8, ,250.0,3.9,3.46,532.7999999999997,379.88,,0.0,,,,2022-08-12
URAN CCPP,,,672.0,7.619999999999999,3.0300000000000002,1023.4399999999994,658.92,,444.0,,,,2022-08-12
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.48000000000000004,32.20000000000002,36.13,,0.0,,,,2022-08-12
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,153.91999999999996,24.119999999999997,,250.0,,,,2022-08-12
KOYNA DPH  HPS,,,36.0,0.42,0.86,55.04000000000002,64.02,,0.0,,,,2022-08-12
KOYNA-I&II HPS,,,600.0,2.58,2.91,460.9599999999998,530.5799999999999,,70.0,,,,2022-08-12
KOYNA-III  HPS,,,320.0,1.77,1.1,282.2399999999998,524.65,,0.0,,,,2022-08-12
KOYNA-IV  HPS,,,1000.0,4.1,1.1099999999999999,845.2000000000003,523.5699999999999,,0.0,,,,2022-08-12
PENCH HPS,,,160.0,1.29,1.79,69.48000000000002,94.5,,80.0,,,,2022-08-12
TILLARI HPS,,,60.0,0.39,0.71,42.68000000000001,52.92,,0.0,,,,2022-08-12
VAITARNA HPS,,,60.0,0.0,0.82,66.0,74.12,,0.0,,,,2022-08-12
AMRAVATI TPS,,,1350.0,19.1,18.17,3002.159999999999,3247.3199999999997,5.0,540.0,,,,2022-08-12
AMRAVATI TPS,Unit 1,*,270.0,5.13,1.88,658.52,647.09,,270.0,44785.55972222222,12/08/2022 14:21:00,BUS PROTECTION TRIP,2022-08-12
AMRAVATI TPS,Unit 2, ,270.0,4.55,5.42,620.5999999999995,784.45,,0.0,,,,2022-08-12
AMRAVATI TPS,Unit 3,L,270.0,0.0,0.0,547.0,507.01,,270.0,44742.625,,COAL SHORTAGE,2022-08-12
AMRAVATI TPS,Unit 4, ,270.0,4.55,5.44,620.5999999999995,714.94,,0.0,,,,2022-08-12
AMRAVATI TPS,Unit 5, ,270.0,4.87,5.43,555.44,593.83,,0.0,,,,2022-08-12
BELA TPS,,,270.0,0.26,0.0,36.119999999999976,0.0,,270.0,,,,2022-08-12
BELA TPS,Unit 1, ,270.0,0.26,0.0,36.119999999999976,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-08-12
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-08-12
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-08-12
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-08-12
DAHANU TPS,,,500.0,11.51,9.440000000000001,1498.1599999999999,1318.95,4.0,0.0,,,,2022-08-12
DAHANU TPS,Unit 1, ,250.0,5.77,4.7,750.2399999999998,710.46,,0.0,,,,2022-08-12
DAHANU TPS,Unit 2, ,250.0,5.74,4.74,747.9200000000001,608.49,,0.0,,,,2022-08-12
DHARIWAL TPP,,,600.0,6.32,6.99,847.8400000000006,1587.83,1.0,0.0,,,,2022-08-12
DHARIWAL TPP,Unit 1,*,300.0,0.0,4.23,0.0,726.35,,0.0,44785.6875,12/08/2022 16:30:00,CONDENSER TUBE LEAKAGE/ CLEANING,2022-08-12
DHARIWAL TPP,Unit 2,S,300.0,6.32,2.76,847.8400000000006,861.48,,0.0,44785.6875,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-08-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-08-12
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-08-12
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-08-12
GMR WARORA TPS,,,600.0,5.81,6.33,1457.7199999999993,1534.0300000000002,6.0,300.0,,,,2022-08-12
GMR WARORA TPS,Unit 1, ,300.0,5.81,6.33,703.7199999999993,700.21,,0.0,,,,2022-08-12
GMR WARORA TPS,Unit 2,P,300.0,0.0,0.0,754.0,833.82,,300.0,44778.99513888889,,CAPITAL MAINTENANCE,2022-08-12
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,633.7999999999997,0.0,0.0,300.0,,,,2022-08-12
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,633.7999999999997,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-08-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-08-12
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-08-12
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-08-12
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-08-12
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-08-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-08-12
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-08-12
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-08-12
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-08-12
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-08-12
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-08-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-08-12
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-08-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-12
TIRORA TPS,,,3300.0,53.61,43.449999999999996,8812.759999999998,8168.819999999999,7.0,660.0,,,,2022-08-12
TIRORA TPS,Unit 1, ,660.0,12.52,10.81,1710.2399999999998,1763.24,,0.0,,,,2022-08-12
TIRORA TPS,Unit 2, ,660.0,14.81,10.91,1986.7199999999993,1334.29,,0.0,,,,2022-08-12
TIRORA TPS,Unit 3,P,660.0,13.76,0.0,1706.56,1550.1,,660.0,44769.00347222222,,SCHEDULED ANNUAL MAINTENANCE,2022-08-12
TIRORA TPS,Unit 4, ,660.0,12.52,11.02,1710.2399999999998,1758.66,,0.0,,,,2022-08-12
TIRORA TPS,Unit 5, ,660.0,0.0,10.71,1699.0,1762.53,,0.0,,,,2022-08-12
TROMBAY TPS,,,750.0,10.870000000000001,9.75,1484.44,1797.53,0.0,0.0,,,,2022-08-12
TROMBAY TPS,Unit 5, ,500.0,7.48,6.55,1021.7600000000002,1171.01,,0.0,,,,2022-08-12
TROMBAY TPS,Unit 8, ,250.0,3.39,3.2,462.67999999999984,626.52,,0.0,,,,2022-08-12
WARDHA WARORA TPP,,,540.0,4.26,7.380000000000001,544.1199999999995,1048.91,8.0,135.0,,,,2022-08-12
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.35,0.0,70.77,,0.0,,,,2022-08-12
WARDHA WARORA TPP,Unit 2,L,135.0,1.39,0.0,188.67999999999984,317.13,,135.0,44762.041666666664,,COAL SHORTAGE,2022-08-12
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,2.54,169.75999999999988,296.54,,0.0,,,,2022-08-12
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.49,185.67999999999984,364.47,,0.0,,,,2022-08-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-08-12
TROMBAY CCPP,,,180.0,0.0,0.0,459.0,230.17000000000002,,120.0,,,,2022-08-12
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.93,,0.0,,,,2022-08-12
BHIRA   HPS,,,150.0,3.29,1.93,349.48000000000025,148.16,,0.0,,,,2022-08-12
BHIRA PSS  HPS,,,150.0,0.0,3.84,0.0,205.61,,150.0,,,,2022-08-12
BHIVPURI  HPS,,,75.0,0.16,0.06,100.91999999999996,120.4,,0.0,,,,2022-08-12
KHOPOLI  HPS,,,72.0,1.1,1.73,117.19999999999993,137.26,,24.0,,,,2022-08-12
MAUDA TPS,,,2320.0,35.03,21.86,4780.36,5515.790000000001,6.0,1320.0,,,,2022-08-12
MAUDA TPS,Unit 1, ,500.0,7.39,7.95,1006.6799999999998,1158.48,,0.0,,,,2022-08-12
MAUDA TPS,Unit 2, ,500.0,6.68,7.96,912.1599999999994,1203.74,,0.0,,,,2022-08-12
MAUDA TPS,Unit 3,S,660.0,11.77,0.0,1606.2399999999998,1583.89,,660.0,44783.586805555555,15/08/2022,CONSERVATION OF MAIN FUEL/RSD,2022-08-12
MAUDA TPS,Unit 4,S,660.0,9.19,5.95,1255.2800000000007,1569.68,,660.0,44785.65972222222,15/08/2022,CONSERVATION OF MAIN FUEL/RSD,2022-08-12
SOLAPUR STPS,,,1320.0,11.870000000000001,4.62,1621.44,2353.98,9.0,1320.0,,,,2022-08-12
SOLAPUR STPS,Unit 1,S,660.0,5.68,4.62,775.1599999999994,1084.35,,660.0,44785.52361111111,15/08/2022,CONSERVATION OF MAIN FUEL/RSD,2022-08-12
SOLAPUR STPS,Unit 2,S,660.0,6.19,0.0,846.2800000000007,1269.63,,660.0,44783.46041666667,15/08/2022,CONSERVATION OF MAIN FUEL/RSD,2022-08-12
