name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 3, ,540.0,11.59,13.09,3241.9500000000007,3514.7,,0.0,,,,2022-03-07
TARAPUR,Unit 4, ,540.0,11.0,13.19,3751.0,4457.77,,0.0,,,,2022-03-07
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,15.48,9722.73,5204.68,1.0,800.0,,,,2022-03-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.52,10.22,3699.64,2734.97,,0.0,,,,2022-03-07
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.68,5.26,3719.759999999999,2469.71,,800.0,44627.5625,10/03/2022,SUPER HEATER TUBE LEAKAGE,2022-03-07
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,2303.3300000000004,0.0,,0.0,,,unit not yet commissioned,2022-03-07
Dr. N.TATA RAO TPS,,,1760.0,38.61,35.84,12623.269999999997,10704.099999999999,1.0,0.0,,,,2022-03-07
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.08,1254.7900000000002,1231.36,,0.0,,,,2022-03-07
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.37,1257.0899999999992,1242.96,,0.0,,,,2022-03-07
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.35,1257.0899999999992,1332.92,,0.0,,,,2022-03-07
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.97,1257.0899999999992,1274.95,,0.0,,,,2022-03-07
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.84,1257.0899999999992,1362.57,,0.0,,,,2022-03-07
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,3.98,1257.0899999999992,1378.26,,0.0,,,,2022-03-07
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,10.25,3027.0299999999997,2881.08,,0.0,,,,2022-03-07
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.0,0.0,2056.0,0.0,,0.0,,,unit not yet commissioned,2022-03-07
RAYALASEEMA TPS,,,1650.0,26.07,19.700000000000003,8374.490000000003,6166.82,0.0,420.0,,,,2022-03-07
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,3.7,1117.9400000000005,1044.4,,0.0,,,,2022-03-07
RAYALASEEMA TPS,Unit 2,S,210.0,3.42,0.0,1117.9400000000005,236.67,,210.0,44626.48611111111,,BOILER AUX. MISC. PROMLEMS,2022-03-07
RAYALASEEMA TPS,Unit 3,L,210.0,3.42,0.0,1117.9400000000005,745.0,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-03-07
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,3.64,1117.9400000000005,945.27,,0.0,,,,2022-03-07
RAYALASEEMA TPS,Unit 5, ,210.0,3.45,3.71,1117.1500000000003,901.09,,0.0,,,,2022-03-07
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,8.65,2785.5800000000004,2294.39,,0.0,,,,2022-03-07
JEGURUPADU CCPP PH I,,,235.39999999999998,2.23,1.49,746.6100000000001,477.3,,105.6,,,,2022-03-07
LOWER SILERU  HPS,,,460.0,3.9,3.72,1037.3000000000002,810.1,,0.0,,,,2022-03-07
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-07
NAGARJUN SGR RBC   HPS,,,90.0,0.13,1.16,124.90999999999997,261.92,,0.0,,,,2022-03-07
NAGARJUN SGR  TPD,,,50.0,0.13,0.23,86.90999999999997,132.35,,0.0,,,,2022-03-07
SRISAILAM HPS,,,770.0,2.45,0.24,988.1500000000003,1438.78,,0.0,,,,2022-03-07
UPPER SILERU HPS,,,240.0,2.13,1.83,420.90999999999997,320.71,,0.0,,,,2022-03-07
PAINAMPURAM TPP,,,1320.0,26.61,0.24,8861.269999999997,8650.76,16.0,1320.0,,,,2022-03-07
PAINAMPURAM TPP,Unit 1,*,660.0,13.45,0.24,4377.149999999999,4192.63,,660.0,44624.80342592593,07/03/2022 22:27:30,TURBINE MISC. PROBLEM,2022-03-07
PAINAMPURAM TPP,Unit 2,*,660.0,13.16,0.0,4484.119999999999,4458.13,,660.0,44624.51069444444,,GENEATOR TRANSFORMER ,2022-03-07
PAINAMPURAM TPP,Unit 2,*,660.0,13.16,0.0,4484.119999999999,4458.13,,660.0,44624.51069444444,,/BUSHING OIL LEAKAGE,2022-03-07
SGPL TPP,,,1320.0,28.770000000000003,24.85,9109.390000000003,6986.96,4.0,0.0,,,,2022-03-07
SGPL TPP,Unit 1, ,660.0,15.06,12.74,4438.420000000003,3445.89,,0.0,,,,2022-03-07
SGPL TPP,Unit 2, ,660.0,13.71,12.11,4670.97,3541.07,,0.0,,,,2022-03-07
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-03-07
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-03-07
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-03-07
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-03-07
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-03-07
THAMMINAPATNAM TPS,,,300.0,0.32,0.0,92.23999999999995,422.40999999999997,0.0,300.0,,,,2022-03-07
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.16,0.0,46.119999999999976,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-03-07
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.16,0.0,46.119999999999976,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-03-07
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-07
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-07
VIZAG TPP,,,1040.0,7.16,0.0,2328.120000000001,201.16,0.0,1040.0,,,,2022-03-07
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,1167.9400000000005,93.7,,520.0,44604.7680787037,,COAL SHORTAGE,2022-03-07
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,1160.18,107.46,,520.0,44604.89878472222,,COAL SHORTAGE,2022-03-07
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-03-07
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-07
GODAVARI CCPP,,,208.0,2.17,0.0,748.1899999999998,216.57,,208.0,,,,2022-03-07
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-03-07
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-07
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-03-07
KONDAPALLI CCPP,,,368.144,2.13,0.0,728.91,376.21,,368.144,,,,2022-03-07
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-03-07
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-03-07
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-07
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-03-07
VIJJESWARAM CCPP,,,272.0,2.35,2.95,798.4500000000002,930.72,,100.0,,,,2022-03-07
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-07
SIMHADRI,,,2000.0,23.389999999999997,43.269999999999996,6438.7300000000005,10487.41,11.0,0.0,,,,2022-03-07
SIMHADRI,Unit 1, ,500.0,5.13,10.63,1626.9100000000008,2393.67,,0.0,,,,2022-03-07
SIMHADRI,Unit 2, ,500.0,4.77,10.36,1635.3899999999999,2890.9,,0.0,,,,2022-03-07
SIMHADRI,Unit 3, ,500.0,4.81,11.01,1634.6699999999996,2281.88,,0.0,,,,2022-03-07
SIMHADRI,Unit 4, ,500.0,8.68,11.27,1541.7600000000004,2920.96,,0.0,,,,2022-03-07
BELLARY TPS,,,1700.0,18.689999999999998,14.51,6351.83,6136.52,1.0,700.0,,,,2022-03-07
BELLARY TPS,Unit 1, ,500.0,5.52,7.25,1867.6399999999999,1923.51,,0.0,,,,2022-03-07
BELLARY TPS,Unit 2, ,500.0,5.52,7.26,1867.6399999999999,1551.61,,0.0,,,,2022-03-07
BELLARY TPS,Unit 3,S,700.0,7.65,0.0,2616.5500000000006,2661.4,,700.0,44621.888194444444,,GENERATOR EARTH FAULT,2022-03-07
RAICHUR TPS,,,1720.0,28.0,22.12,8878.000000000002,6245.139999999999,3.0,630.0,,,,2022-03-07
RAICHUR TPS,Unit 1, ,210.0,3.39,4.44,1088.7300000000007,656.66,,0.0,,,,2022-03-07
RAICHUR TPS,Unit 2,S,210.0,3.39,0.0,1088.7300000000007,809.05,,210.0,44615.73333333333,,COAL SHORTAGE,2022-03-07
RAICHUR TPS,Unit 3,S,210.0,3.42,0.0,1087.9400000000005,405.23,,210.0,44616.645833333336,,COAL SHORTAGE,2022-03-07
RAICHUR TPS,Unit 4, ,210.0,3.48,4.61,1016.3600000000001,814.5,,0.0,,,,2022-03-07
RAICHUR TPS,Unit 5, ,210.0,3.19,4.32,1023.3300000000004,906.55,,0.0,,,,2022-03-07
RAICHUR TPS,Unit 6, ,210.0,3.39,3.79,1088.7300000000007,1049.95,,0.0,,,,2022-03-07
RAICHUR TPS,Unit 7,S,210.0,3.39,0.0,1088.7300000000007,825.92,,210.0,44615.84444444445,,COAL SHORTAGE,2022-03-07
RAICHUR TPS,Unit 8, ,250.0,4.35,4.96,1395.4499999999994,777.28,,0.0,,,,2022-03-07
YERMARUS TPP,,,1600.0,16.45,7.25,5605.1500000000015,4829.1,2.0,800.0,,,,2022-03-07
YERMARUS TPP,Unit 1, ,800.0,9.61,7.25,3269.270000000001,3269.51,,0.0,,,,2022-03-07
YERMARUS TPP,Unit 2,S,800.0,6.84,0.0,2335.880000000001,1559.59,,800.0,44616.705555555556,,BOILER MISC. PROBLEM,2022-03-07
YELAHANKA CCPP,,,0.0,1.39,0.0,466.7299999999999,0.0,,0.0,,,,2022-03-07
ALMATTI DPH  HPS,,,290.0,0.06,0.0,588.4199999999996,478.41,,0.0,,,,2022-03-07
BHADRA  HPS,,,26.0,0.16,0.27,46.119999999999976,66.53,,0.0,,,,2022-03-07
GERUSUPPA  HPS,,,240.0,1.55,1.6,493.8500000000001,498.23,,0.0,,,,2022-03-07
GHAT PRABHA  HPS,,,32.0,0.26,0.66,85.82000000000004,88.71000000000001,,0.0,,,,2022-03-07
HAMPI  HPS,,,36.0,0.19,0.39,73.32999999999998,93.53999999999999,,0.0,,,,2022-03-07
JOG  HPS,,,139.2,0.87,1.73,237.09000000000003,511.73,,13.2,,,,2022-03-07
KADRA  HPS,,,150.0,1.13,0.96,384.90999999999997,372.44,,0.0,,,,2022-03-07
KALINADI  HPS,,,900.0,11.94,13.28,2697.5800000000004,3330.2300000000005,,300.0,,,,2022-03-07
KALINADI SUPA  HPS,,,100.0,2.35,2.18,405.45000000000016,559.14,,0.0,,,,2022-03-07
KODASALI  HPS,,,120.0,1.13,1.06,352.90999999999997,385.60999999999996,,40.0,,,,2022-03-07
LIGANAMAKKI  HPS,,,55.0,0.87,1.0,312.09000000000003,255.6,,0.0,,,,2022-03-07
MUNIRABAD  HPS,,,28.0,0.06,0.33999999999999997,80.42000000000002,124.42,,9.0,,,,2022-03-07
SHARAVATHI HPS,,,1035.0,16.35,18.01,4574.450000000003,4534.650000000001,,0.0,,,,2022-03-07
SIVASAMUNDRUM HPS,,,42.0,0.32,0.73,217.23999999999995,281.3,,0.0,,,,2022-03-07
T B  DAM HPS,,,36.0,0.19,0.71,73.32999999999998,113.39,,0.0,,,,2022-03-07
VARAHI HPS,,,460.0,3.61,4.549999999999999,956.2700000000001,1019.18,,0.0,,,,2022-03-07
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.88,947.6700000000003,1298.6599999999999,0.0,130.0,,,,2022-03-07
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.88,919.9700000000003,980.42,,0.0,,,,2022-03-07
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,0.0,27.70000000000001,318.24,,130.0,44623.88333333333,,RESERVE SHUT DOWN,2022-03-07
TORANGALLU TPS(SBU-II),,,600.0,3.84,4.69,1312.8800000000003,1777.42,0.0,300.0,,,,2022-03-07
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,4.69,1270.9700000000003,1515.0,,0.0,,,,2022-03-07
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,41.91000000000002,262.42,,300.0,44599.62291666667,,RSD/LOW SCHEDULE,2022-03-07
UDUPI TPP,,,1200.0,11.48,8.21,3724.36,1346.6100000000001,1.0,600.0,,,,2022-03-07
UDUPI TPP,Unit 1, ,600.0,5.74,8.21,1962.18,650.53,,0.0,,,,2022-03-07
UDUPI TPP,Unit 2,L,600.0,5.74,0.0,1762.18,696.08,,600.0,44488.07847222222,,RSD/LOW SCHEDULE,2022-03-07
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-07
KUDGI STPP,,,2400.0,4.35,38.980000000000004,1395.4500000000003,5591.32,9.0,0.0,,,,2022-03-07
KUDGI STPP,Unit 1, ,800.0,1.61,12.75,461.2700000000001,854.12,,0.0,,,,2022-03-07
KUDGI STPP,Unit 2, ,800.0,1.39,13.24,466.7299999999999,2638.92,,0.0,,,,2022-03-07
KUDGI STPP,Unit 3, ,800.0,1.35,12.99,467.45000000000016,2098.28,,0.0,,,,2022-03-07
KAIGA,,,880.0,18.009999999999998,21.71,5748.07,6960.95,,0.0,,,,2022-03-07
KAIGA,Unit 1, ,220.0,5.0,5.06,1515.0,1484.91,,0.0,,,,2022-03-07
KAIGA,Unit 2, ,220.0,3.97,5.33,1359.7900000000002,1675.34,,0.0,,,,2022-03-07
KAIGA,Unit 3, ,220.0,4.52,5.67,1526.6399999999999,1918.88,,0.0,,,,2022-03-07
KAIGA,Unit 4, ,220.0,4.52,5.65,1346.6399999999999,1881.82,,0.0,,,,2022-03-07
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-07
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-07
IDAMALAYAR HPS,,,75.0,1.35,1.15,329.45000000000016,344.93,,0.0,,,,2022-03-07
IDUKKI HPS,,,780.0,10.42,11.610000000000001,1991.9400000000005,3386.9900000000002,,0.0,,,,2022-03-07
KAKKAD HPS,,,50.0,0.45,0.0,195.14999999999992,260.86,,0.0,,,,2022-03-07
KUTTIYADI ADDL EXTN,,,100.0,0.42,0.0,120.94000000000001,373.88,,100.0,,,,2022-03-07
KUTTIYADI EXTN HPS,,,50.0,0.71,0.0,235.97000000000006,148.31,,50.0,,,,2022-03-07
KUTTIYADI HPS,,,75.0,0.77,1.0099999999999998,268.3899999999999,185.68,,0.0,,,,2022-03-07
LOWER PERIYAR HPS,,,180.0,0.65,1.1,514.5499999999998,798.03,,0.0,,,,2022-03-07
NARIAMANGLAM  HPS,,,45.0,0.42,0.6,330.9400000000001,309.44,,15.0,,,,2022-03-07
PALLIVASAL HPS,,,37.5,0.42,0.35,149.9399999999999,154.2,,0.0,,,,2022-03-07
PANNIAR HPS,,,30.0,0.29,0.63,169.02999999999994,200.01,,0.0,,,,2022-03-07
PORINGALKUTTU HPS,,,32.0,0.23,0.77,150.60999999999993,222.58,,8.0,,,,2022-03-07
SABARIGIRI HPS,,,300.0,4.58,4.78,1159.0599999999995,1898.79,,50.0,,,,2022-03-07
SENGULAM HPS,,,48.0,0.26,0.33,150.81999999999994,175.99,,36.0,,,,2022-03-07
SHOLAYAR HPS,,,54.0,0.77,1.3,216.39000000000007,235.03,,0.0,,,,2022-03-07
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-07
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-03-07
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,9.209999999999996,0.0,,0.0,,,,2022-03-07
KARAIKAL CCPP,,,32.5,0.61,0.65,210.2700000000001,236.13,,0.0,,,,2022-03-07
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-07
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-07
METTUR TPS,,,840.0,16.03,14.14,5115.21,4515.0,2.0,210.0,,,,2022-03-07
METTUR TPS,Unit 1, ,210.0,4.0,4.72,1304.0,1152.7,,0.0,,,,2022-03-07
METTUR TPS,Unit 2, ,210.0,4.03,4.71,1203.2099999999998,1138.24,,0.0,,,,2022-03-07
METTUR TPS,Unit 3,S,210.0,4.0,0.0,1304.0,1209.45,,210.0,44626.41111111111,08/03/2022,ECONOMISER TUBE LEAKAGE,2022-03-07
METTUR TPS,Unit 4, ,210.0,4.0,4.71,1304.0,1014.61,,0.0,,,,2022-03-07
METTUR TPS - II,,,600.0,10.45,10.7,3249.1499999999987,2549.55,5.0,0.0,,,,2022-03-07
METTUR TPS - II,Unit 1, ,600.0,10.45,10.7,3249.1499999999987,2549.55,,0.0,,,,2022-03-07
NORTH CHENNAI TPS,,,1830.0,38.97,18.37,12034.79,7246.529999999999,2.0,600.0,,,,2022-03-07
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,3.13,1210.9700000000003,1103.31,,0.0,,,,2022-03-07
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,2.82,1210.9700000000003,943.41,,0.0,,,,2022-03-07
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,3.12,1203.2099999999998,1068.87,,0.0,,,,2022-03-07
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,8.8,3132.9100000000008,2060.2,,0.0,,,,2022-03-07
NORTH CHENNAI TPS,Unit 5,S,600.0,10.16,0.5,3156.119999999999,2070.74,,600.0,44627.0625,,WATER WALL TUBE LEAKAGE,2022-03-07
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,2120.61,0.0,,0.0,,,unit not yet commissioned,2022-03-07
TUTICORIN TPS,,,1050.0,16.07,21.11,5014.49,4719.97,2.0,0.0,,,,2022-03-07
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.65,961.8199999999999,775.08,,0.0,,,,2022-03-07
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.1,1052.6100000000001,776.97,,0.0,,,,2022-03-07
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.05,952.6100000000001,919.13,,0.0,,,,2022-03-07
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.16,1023.3300000000004,1067.36,,0.0,,,,2022-03-07
TUTICORIN TPS,Unit 5, ,210.0,3.16,4.15,1024.12,1181.43,,0.0,,,,2022-03-07
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-03-07
KOVIKALPAL CCPP,,,107.88,0.39,0.4,130.73000000000002,144.61,,38.23,,,,2022-03-07
KUTTALAM CCPP,,,100.0,1.03,0.75,345.21000000000004,346.09,,37.0,,,,2022-03-07
VALUTHUR CCPP,,,186.20000000000002,2.7100000000000004,3.4699999999999998,934.97,861.3599999999999,,0.0,,,,2022-03-07
ALIYAR  HPS,,,60.0,0.29,0.2,126.03000000000004,11.59,,0.0,,,,2022-03-07
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,70.0,78.2,,15.0,,,,2022-03-07
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,51.0,63.5,,0.0,,,,2022-03-07
BHAWANI KATTAL,,,30.0,0.03,0.0,70.21000000000001,77.28999999999999,,0.0,,,,2022-03-07
KADAMPARI HPS,,,400.0,0.52,1.19,365.6399999999999,238.55,,100.0,,,,2022-03-07
KODAYAR-I HPS,,,60.0,0.06,0.96,38.420000000000016,190.0,,0.0,,,,2022-03-07
KODAYAR-II HPS,,,40.0,0.19,0.0,75.32999999999998,36.82,,0.0,,,,2022-03-07
KUNDAH-I HPS,,,60.0,0.61,0.84,227.2700000000001,240.55,,0.0,,,,2022-03-07
KUNDAH-II HPS,,,175.0,1.19,2.04,533.3300000000004,667.17,,0.0,,,,2022-03-07
KUNDAH-III HPS,,,180.0,0.84,1.25,357.8799999999998,419.16,,0.0,,,,2022-03-07
KUNDAH-IV HPS,,,100.0,0.32,0.22,150.23999999999995,179.3,,50.0,,,,2022-03-07
KUNDAH-V HPS,,,40.0,0.1,0.18,62.70000000000001,39.48,,0.0,,,,2022-03-07
LOWER METTUR-I HPS,,,30.0,0.06,0.08,62.420000000000016,76.91,,0.0,,,,2022-03-07
LOWER METTUR-II HPS,,,30.0,0.06,0.08,53.420000000000016,75.45,,0.0,,,,2022-03-07
LOWER METTUR-III HPS,,,30.0,0.06,0.08,66.42000000000002,72.23,,15.0,,,,2022-03-07
LOWER METTUR-IV HPS,,,30.0,0.1,0.05,55.70000000000001,60.38,,0.0,,,,2022-03-07
METTUR DAM HPS,,,50.0,0.16,0.39,106.11999999999998,126.03999999999999,,25.0,,,,2022-03-07
METTUR TUNNEL HPS,,,200.0,0.03,0.0,299.2099999999998,392.49,,200.0,,,,2022-03-07
MOYAR  HPS,,,36.0,0.16,0.28,106.11999999999998,96.11,,0.0,,,,2022-03-07
PAPANASAM HPS,,,32.0,0.06,0.47000000000000003,116.42000000000002,156.53,,0.0,,,,2022-03-07
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,46.91000000000002,41.18,,0.0,,,,2022-03-07
PERIYAR HPS,,,161.0,0.65,1.32,474.54999999999984,766.92,,119.0,,,,2022-03-07
PYKARA HPS,,,59.2,0.03,0.0,37.21000000000001,0.34,,0.0,,,,2022-03-07
PYKARA ULTMATE HPS,,,150.0,0.81,0.98,299.67,294.57,,50.0,,,,2022-03-07
SARKARPATHY HPS,,,30.0,0.35,0.51,112.44999999999996,131.06,,0.0,,,,2022-03-07
SHOLAYAR HPS (TN),,,70.0,0.87,2.02,233.09000000000003,379.32,,0.0,,,,2022-03-07
SURULIYAR HPS,,,35.0,0.16,0.0,96.11999999999998,33.24,,35.0,,,,2022-03-07
ITPCL TPP,,,1200.0,20.16,0.0,6016.119999999999,3009.5199999999995,0.0,1200.0,,,,2022-03-07
ITPCL TPP,Unit 1,P,600.0,10.16,0.0,2906.119999999999,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2022-03-07
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,3110.0,2205.22,,600.0,44590.993055555555,,FUND PROBLEM,2022-03-07
MUTHIARA TPP,,,1200.0,11.04,0.0,3735.2799999999997,1165.47,0.0,1200.0,,,,2022-03-07
MUTHIARA TPP,Unit 1,L,600.0,5.52,0.0,1867.6399999999999,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-03-07
MUTHIARA TPP,Unit 2, ,600.0,5.52,0.0,1867.6399999999999,359.34,,600.0,44619.99722222222,,LOW SYSTEM DEMAND,2022-03-07
NEYVELI TPS(Z),,,250.0,3.26,0.0,1121.82,1504.16,,250.0,,,,2022-03-07
NEYVELI TPS(Z),Unit 1,S,250.0,3.26,0.0,1121.82,1504.16,,250.0,44619.876388888886,,LIGNITE SHORTAGE,2022-03-07
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-03-07
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-03-07
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-03-07
TUTICORIN TPP ST-IV,,,525.0,4.06,0.0,1392.4199999999996,0.0,,0.0,,,,2022-03-07
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.06,0.0,1392.4199999999996,0.0,,0.0,,,,2022-03-07
KARUPPUR CCPP,,,119.8,1.51,0.73,513.5699999999999,184.31,,0.0,,,,2022-03-07
P.NALLUR CCPP,,,330.5,0.13,0.0,46.91000000000002,0.0,,330.5,,,,2022-03-07
VALANTARVY CCPP,,,52.8,0.68,0.0,233.76000000000005,72.17,,52.8,,,,2022-03-07
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-07
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-07
NEYVELI ( EXT) TPS,,,420.0,8.48,10.16,2696.36,3024.46,,0.0,,,,2022-03-07
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.0,5.09,1354.0,1610.87,,0.0,,,,2022-03-07
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.48,5.07,1342.3600000000001,1413.59,,0.0,,,,2022-03-07
NEYVELI NEW TPP,,,1000.0,14.16,10.02,4460.120000000003,5700.139999999999,,500.0,,,,2022-03-07
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,10.02,2601.8200000000015,3027.06,,0.0,,,,2022-03-07
NEYVELI NEW TPP,Unit 2,S,500.0,5.9,0.0,1858.3000000000006,2673.08,,500.0,44625.12708333333,,TURBINE OIL SYSTEM PROBLEM,2022-03-07
NEYVELI TPS-II,,,1470.0,25.209999999999997,27.73,7874.469999999999,8951.509999999998,,210.0,,,,2022-03-07
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.83,1194.3899999999999,1372.21,,0.0,,,,2022-03-07
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.67,1064.0599999999995,1421.07,,0.0,,,,2022-03-07
NEYVELI TPS-II,Unit 3, ,210.0,3.77,4.84,1194.3899999999999,1280.95,,0.0,,,,2022-03-07
NEYVELI TPS-II,Unit 4, ,210.0,3.61,4.44,1063.2699999999993,1209.03,,0.0,,,,2022-03-07
NEYVELI TPS-II,Unit 5,L,210.0,3.48,0.0,1116.3600000000001,976.45,,210.0,44584.56805555556,,GENERATOR EARTH FAULT,2022-03-07
NEYVELI TPS-II,Unit 6, ,210.0,3.48,4.36,1116.3600000000001,1377.37,,0.0,,,,2022-03-07
NEYVELI TPS-II,Unit 7, ,210.0,3.52,4.59,1125.6399999999999,1314.43,,0.0,,,,2022-03-07
NEYVELI TPS-II EXP,,,500.0,8.84,0.0,2477.880000000001,1954.21,,500.0,,,,2022-03-07
NEYVELI TPS-II EXP,Unit 1,L,250.0,4.42,0.0,1238.9400000000005,842.3,,250.0,44603.98472222222,,WATER WALL TUBE LEAKAGE,2022-03-07
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.42,0.0,1238.9400000000005,1111.91,,250.0,44620.34027777778,,B. C. BREAKER /AIR SYSTEM PROB.OIL LEAK/MISC.,2022-03-07
NTPL TUTICORIN  TPP,,,1000.0,16.29,14.11,5209.03,3985.89,1.0,0.0,,,,2022-03-07
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.84,7.02,2611.880000000001,2144.52,,0.0,,,,2022-03-07
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.45,7.09,2597.1499999999987,1841.37,,0.0,,,,2022-03-07
