name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.54,463.0,459.13,,0.0,,,,2022-10-31
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.75,406.0,354.19,,0.0,,,,2022-10-31
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-10-31
DGEN MEGA CCPP,,,1200.0,0.51,0.0,112.0,0.0,,1200.0,,,,2022-10-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-10-31
GIPCL. GT IMP,,,0.0,0.32,0.0,70.0,2.3,,0.0,,,,2022-10-31
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-10-31
SUGEN CCPP,,,1147.5,13.350000000000001,0.0,2853.0,795.74,,1147.5,,,,2022-10-31
UNOSUGEN CCPP,,,382.5,4.71,3.36,1010.0,11.9,,0.0,,,,2022-10-31
GANDHAR CCPP,,,657.3900000000001,1.29,1.26,271.0,183.04000000000002,,657.3900000000001,,,,2022-10-31
KAWAS CCPP,,,656.2,1.06,1.1400000000000001,269.0,185.7,,656.2,,,,2022-10-31
KAKRAPARA,,,440.0,17.35,10.91,3712.0,2184.6499999999996,,0.0,,,,2022-10-31
KAKRAPARA,Unit 1, ,220.0,4.48,5.45,958.0,1132.11,,0.0,,,,2022-10-31
KAKRAPARA,Unit 2, ,220.0,4.48,5.46,958.0,1052.54,,0.0,,,,2022-10-31
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1796.0,0.0,,0.0,,,unit not yet commissioned,2022-10-31
AMARKANTAK EXT TPS,,,210.0,4.68,5.01,803.0,694.36,27.0,0.0,,,,2022-10-31
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.68,5.01,803.0,694.36,,0.0,,,,2022-10-31
SANJAY GANDHI TPS,,,1340.0,25.78,29.099999999999998,4836.0,4853.4,3.0,0.0,,,,2022-10-31
SANJAY GANDHI TPS,Unit 1, ,210.0,3.74,3.72,654.0,700.59,,0.0,,,,2022-10-31
SANJAY GANDHI TPS,Unit 2, ,210.0,4.0,4.11,680.0,625.93,,0.0,,,,2022-10-31
SANJAY GANDHI TPS,Unit 3, ,210.0,3.81,4.6,619.0,628.38,,0.0,,,,2022-10-31
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,4.65,622.0,607.61,,0.0,,,,2022-10-31
SANJAY GANDHI TPS,Unit 5, ,500.0,10.42,12.02,2261.0,2290.89,,0.0,,,,2022-10-31
SATPURA TPS,,,1330.0,11.2,12.08,2207.0,2172.34,9.0,830.0,,,,2022-10-31
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-10-31
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-10-31
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-10-31
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-10-31
SATPURA TPS,Unit 10, ,250.0,5.81,6.03,1035.0,968.79,,0.0,,,,2022-10-31
SATPURA TPS,Unit 11, ,250.0,5.39,6.05,1172.0,1203.55,,0.0,,,,2022-10-31
SHREE SINGAJI TPP,,,2520.0,46.83,33.86,8950.0,6881.53,9.0,660.0,,,,2022-10-31
SHREE SINGAJI TPP,Unit 1, ,600.0,11.03,11.7,2086.0,1566.85,,0.0,,,,2022-10-31
SHREE SINGAJI TPP,Unit 2, ,600.0,11.42,10.5,2032.0,1964.59,,0.0,,,,2022-10-31
SHREE SINGAJI TPP,Unit 3,L,660.0,12.19,0.0,2417.0,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-10-31
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,11.66,2415.0,1795.42,,0.0,,,,2022-10-31
BANSAGAR-II HPS,,,30.0,0.32,0.26,54.0,34.63,,0.0,,,,2022-10-31
BANSAGAR-III HPS,,,60.0,0.81,0.0,81.0,116.16000000000001,,60.0,,,,2022-10-31
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.42,580.0,388.51,,210.0,,,,2022-10-31
BARGI  HPS,,,90.0,1.61,2.05,255.0,280.02,,0.0,,,,2022-10-31
GANDHI SAGAR  HPS,,,115.0,0.65,0.4,100.0,100.1,,46.0,,,,2022-10-31
MADHIKHERA  HPS,,,60.0,0.58,0.38,60.0,114.89,,0.0,,,,2022-10-31
RAJGHAT  HPS,,,45.0,0.55,0.0,53.0,86.80000000000001,,45.0,,,,2022-10-31
ANUPPUR TPP,,,1200.0,22.29,16.06,4667.0,4426.299999999999,11.0,600.0,,,,2022-10-31
ANUPPUR TPP,Unit 1, ,600.0,11.29,12.26,2251.0,2205.97,,0.0,,,,2022-10-31
ANUPPUR TPP,Unit 2,*,600.0,11.0,3.8,2416.0,2220.33,,600.0,44860.54513888889,31/10/2022 14:34:00,AIR PREHEATERS PROBLEM,2022-10-31
BINA TPS,,,500.0,4.84,4.77,1841.0,1671.8,5.0,250.0,,,,2022-10-31
BINA TPS,Unit 1, ,250.0,4.84,4.77,891.0,876.03,,0.0,,,,2022-10-31
BINA TPS,Unit 2,P,250.0,0.0,0.0,950.0,795.77,,250.0,44845.0,27/11/2022,GENERATOR INSPECTION/TESTING/MTCE,2022-10-31
MAHAN TPP,,,1200.0,18.06,2.17,3972.0,2088.36,7.0,1200.0,,,,2022-10-31
MAHAN TPP,Unit 1,L,600.0,9.03,0.0,1986.0,925.45,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-10-31
MAHAN TPP,Unit 2,*,600.0,9.03,2.17,1986.0,1162.91,,600.0,44857.027083333334,31/10/2022 14:33:00,BOILER MISC. PROBLEM,2022-10-31
NIGRI TPP,,,1320.0,25.77,18.1,4941.0,5536.84,24.0,0.0,,,,2022-10-31
NIGRI TPP,Unit 1, ,660.0,12.61,8.45,2665.0,2785.0,,0.0,,,,2022-10-31
NIGRI TPP,Unit 2, ,660.0,13.16,9.65,2276.0,2751.84,,0.0,,,,2022-10-31
NIWARI TPP,,,90.0,1.74,0.92,354.0,132.34,,45.0,,,,2022-10-31
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,177.0,15.02,,45.0,44808.0,,SHUT,2022-10-31
NIWARI TPP,Unit 2, ,45.0,0.87,0.92,177.0,117.32,,0.0,,,,2022-10-31
SASAN UMTPP,,,3960.0,91.02,80.64999999999999,18771.0,18095.309999999998,12.0,660.0,,,,2022-10-31
SASAN UMTPP,Unit 1,L,660.0,15.35,0.0,2924.0,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-10-31
SASAN UMTPP,Unit 2, ,660.0,15.32,16.15,3325.0,3172.2,,0.0,,,,2022-10-31
SASAN UMTPP,Unit 3, ,660.0,15.0,16.2,3081.0,3341.66,,0.0,,,,2022-10-31
SASAN UMTPP,Unit 4, ,660.0,15.35,16.06,2926.0,3223.14,,0.0,,,,2022-10-31
SASAN UMTPP,Unit 5, ,660.0,14.81,16.13,3215.0,3365.65,,0.0,,,,2022-10-31
SASAN UMTPP,Unit 6, ,660.0,15.19,16.11,3300.0,3294.39,,0.0,,,,2022-10-31
SEIONI TPP,,,600.0,11.9,9.5,2614.0,2260.01,7.0,0.0,,,,2022-10-31
SEIONI TPP,Unit 1, ,600.0,11.9,9.5,2614.0,2260.01,,0.0,,,,2022-10-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-31
GADARWARA TPP,,,1600.0,22.66,13.33,4555.0,5294.27,31.0,800.0,,,,2022-10-31
GADARWARA TPP,Unit 1,S,800.0,10.74,0.0,2360.0,2743.04,,800.0,44864.166666666664,,PIPES and VALVES BOILER SIDE,2022-10-31
GADARWARA TPP,Unit 2, ,800.0,11.92,13.33,2195.0,2551.23,,0.0,,,,2022-10-31
KHARGONE STPP,,,1320.0,18.33,0.0,3664.0,3064.7200000000003,20.0,1320.0,,,,2022-10-31
KHARGONE STPP,Unit 1,L,660.0,8.81,0.0,1931.0,1831.54,,660.0,44847.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-10-31
KHARGONE STPP,Unit 2,L,660.0,9.52,0.0,1733.0,1233.18,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-10-31
VINDHYACHAL STPS,,,4760.0,102.90000000000002,112.19000000000001,20611.0,21760.859999999997,11.0,0.0,,,,2022-10-31
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,5.03,858.0,811.61,,0.0,,,,2022-10-31
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.03,919.0,954.89,,0.0,,,,2022-10-31
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,5.03,1028.0,999.5,,0.0,,,,2022-10-31
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,5.08,841.0,840.81,,0.0,,,,2022-10-31
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.11,958.0,1054.8,,0.0,,,,2022-10-31
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.16,919.0,1047.89,,0.0,,,,2022-10-31
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.42,2189.0,2409.42,,0.0,,,,2022-10-31
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.6,2022.0,1985.9,,0.0,,,,2022-10-31
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.8,2189.0,2456.48,,0.0,,,,2022-10-31
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.56,1969.0,1950.41,,0.0,,,,2022-10-31
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.74,2189.0,2491.03,,0.0,,,,2022-10-31
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.96,2410.0,2509.18,,0.0,,,,2022-10-31
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.67,2120.0,2248.94,,0.0,,,,2022-10-31
INDIRA SAGAR  HPS,,,1000.0,7.35,6.970000000000001,1430.0,2657.76,,0.0,,,,2022-10-31
OMKARESHWAR  HPS,,,520.0,3.87,2.66,720.0,1304.6499999999999,,0.0,,,,2022-10-31
BHUSAWAL TPS,,,1210.0,23.419999999999998,16.43,5139.0,3660.11,10.0,210.0,,,,2022-10-31
BHUSAWAL TPS,Unit 3,L,210.0,2.19,0.0,482.0,412.66,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-10-31
BHUSAWAL TPS,Unit 4, ,500.0,10.0,8.05,2195.0,1831.51,,0.0,,,,2022-10-31
BHUSAWAL TPS,Unit 5, ,500.0,9.58,8.38,2106.0,1415.94,,0.0,,,,2022-10-31
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,356.0,0.0,,0.0,,,unit not yet commissioned,2022-10-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.26,44.260000000000005,10905.0,8750.130000000001,5.0,0.0,,,,2022-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.2,724.0,556.37,,0.0,,,,2022-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.29,2.99,724.0,541.6,,0.0,,,,2022-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.65,7.07,1635.0,1413.99,,0.0,,,,2022-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.48,6.27,1862.0,1398.14,,0.0,,,,2022-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.58,7.07,1881.0,1143.87,,0.0,,,,2022-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.97,8.85,1884.0,1702.21,,0.0,,,,2022-10-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,8.81,2195.0,1993.95,,0.0,,,,2022-10-31
KHAPARKHEDA TPS,,,1340.0,23.16,20.78,5092.0,4453.52,4.0,0.0,,,,2022-10-31
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.53,753.0,577.48,,0.0,,,,2022-10-31
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,2.7,753.0,587.63,,0.0,,,,2022-10-31
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,3.4,731.0,762.95,,0.0,,,,2022-10-31
KHAPARKHEDA TPS,Unit 4, ,210.0,3.26,3.21,717.0,541.43,,0.0,,,,2022-10-31
KHAPARKHEDA TPS,Unit 5, ,500.0,9.74,8.94,2138.0,1984.03,,0.0,,,,2022-10-31
KORADI TPS,,,2190.0,38.94,36.5,7533.0,6262.35,7.0,0.0,,,,2022-10-31
KORADI TPS,Unit 6, ,210.0,2.87,4.94,582.0,631.78,,0.0,,,,2022-10-31
KORADI TPS,Unit 8, ,660.0,12.45,11.24,1769.0,1936.27,,0.0,,,,2022-10-31
KORADI TPS,Unit 9, ,660.0,12.65,10.89,2773.0,1523.51,,0.0,,,,2022-10-31
KORADI TPS,Unit 10, ,660.0,10.97,9.43,2409.0,2170.79,,0.0,,,,2022-10-31
NASIK TPS,,,630.0,8.42,6.34,1765.0,1547.0699999999997,9.0,210.0,,,,2022-10-31
NASIK TPS,Unit 3,L,210.0,2.74,0.0,600.0,567.67,,210.0,44843.836805555555,,P.A. FANS PROBLEM,2022-10-31
NASIK TPS,Unit 4, ,210.0,2.94,3.21,565.0,465.47,,0.0,,,,2022-10-31
NASIK TPS,Unit 5, ,210.0,2.74,3.13,600.0,513.93,,0.0,,,,2022-10-31
PARAS TPS,,,500.0,9.04,5.48,1984.0,1662.45,29.0,250.0,,,,2022-10-31
PARAS TPS,Unit 3, ,250.0,4.65,5.48,1020.0,926.95,,0.0,,,,2022-10-31
PARAS TPS,Unit 4,S,250.0,4.39,0.0,964.0,735.5,,250.0,44856.70208333333,,TURBINE BEARING PROBLEM,2022-10-31
PARLI TPS,,,750.0,10.629999999999999,11.610000000000001,2254.0,2305.9,17.0,0.0,,,,2022-10-31
PARLI TPS,Unit 6, ,250.0,3.29,4.13,724.0,847.05,,0.0,,,,2022-10-31
PARLI TPS,Unit 7, ,250.0,3.5,4.15,687.0,828.39,,0.0,,,,2022-10-31
PARLI TPS,Unit 8, ,250.0,3.84,3.33,843.0,630.46,,0.0,,,,2022-10-31
URAN CCPP,,,672.0,7.619999999999999,2.2,1634.0,898.3800000000001,,564.0,,,,2022-10-31
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.06,56.0,64.33,,0.0,,,,2022-10-31
GHATGHAR  PSS  HPS,,,250.0,1.13,0.23,246.0,41.47,,125.0,,,,2022-10-31
KOYNA DPH  HPS,,,36.0,0.13,0.0,77.0,88.2,,0.0,,,,2022-10-31
KOYNA-I&II HPS,,,600.0,1.29,1.41,610.0,720.7400000000001,,0.0,,,,2022-10-31
KOYNA-III  HPS,,,320.0,0.77,0.8200000000000001,377.0,614.76,,0.0,,,,2022-10-31
KOYNA-IV  HPS,,,1000.0,2.45,1.4900000000000002,1083.0,703.0999999999999,,0.0,,,,2022-10-31
PENCH HPS,,,160.0,1.94,3.13,214.0,228.27,,0.0,,,,2022-10-31
TILLARI HPS,,,60.0,0.0,0.01,55.0,76.88,,0.0,,,,2022-10-31
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-10-31
AMRAVATI TPS,,,1350.0,23.8,25.45,4802.0,4882.24,2.0,270.0,,,,2022-10-31
AMRAVATI TPS,Unit 1, ,270.0,5.03,6.38,1066.0,1005.93,,0.0,,,,2022-10-31
AMRAVATI TPS,Unit 2, ,270.0,4.48,6.34,982.0,1168.37,,0.0,,,,2022-10-31
AMRAVATI TPS,Unit 3, ,270.0,5.0,6.41,865.0,824.45,,0.0,,,,2022-10-31
AMRAVATI TPS,Unit 4, ,270.0,4.48,6.32,946.0,1061.72,,0.0,,,,2022-10-31
AMRAVATI TPS,Unit 5,L,270.0,4.81,0.0,943.0,821.77,,270.0,44843.75,,COAL SHORTAGE,2022-10-31
BELA TPS,,,270.0,0.26,0.0,57.0,0.0,,270.0,,,,2022-10-31
BELA TPS,Unit 1, ,270.0,0.26,0.0,57.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-10-31
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-10-31
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-10-31
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-10-31
DAHANU TPS,,,500.0,11.42,8.239999999999998,2417.0,2032.83,3.0,0.0,,,,2022-10-31
DAHANU TPS,Unit 1, ,250.0,5.68,4.14,1209.0,1054.05,,0.0,,,,2022-10-31
DAHANU TPS,Unit 2, ,250.0,5.74,4.1,1208.0,978.78,,0.0,,,,2022-10-31
DHARIWAL TPP,,,600.0,6.23,11.39,1350.0,2466.38,2.0,0.0,,,,2022-10-31
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.08,0.0,1142.48,,0.0,,,,2022-10-31
DHARIWAL TPP,Unit 2, ,300.0,6.23,6.31,1350.0,1323.9,,0.0,,,,2022-10-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-10-31
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-10-31
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-10-31
GMR WARORA TPS,,,600.0,11.68,12.64,2292.0,2349.05,5.0,0.0,,,,2022-10-31
GMR WARORA TPS,Unit 1, ,300.0,5.71,6.28,1165.0,1219.12,,0.0,,,,2022-10-31
GMR WARORA TPS,Unit 2, ,300.0,5.97,6.36,1127.0,1129.93,,0.0,,,,2022-10-31
JSW RATNAGIRI TPP,,,300.0,4.03,0.0,986.0,222.86,0.0,300.0,,,,2022-10-31
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.03,0.0,986.0,222.86,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-10-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-31
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-10-31
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-10-31
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-10-31
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-10-31
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-10-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-10-31
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-10-31
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-10-31
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-10-31
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-10-31
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-10-31
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-10-31
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-10-31
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-31
TIRORA TPS,,,3300.0,66.16,53.82000000000001,13589.0,12827.84,5.0,660.0,,,,2022-10-31
TIRORA TPS,Unit 1, ,660.0,12.32,12.19,2706.0,2751.26,,0.0,,,,2022-10-31
TIRORA TPS,Unit 2, ,660.0,14.58,12.88,2839.0,2327.15,,0.0,,,,2022-10-31
TIRORA TPS,Unit 3, ,660.0,13.52,12.5,2800.0,2445.38,,0.0,,,,2022-10-31
TIRORA TPS,Unit 4,S,660.0,12.32,3.52,2706.0,2648.03,,660.0,44865.34097222222,,AIR PREHEATERS PROBLEM,2022-10-31
TIRORA TPS,Unit 5, ,660.0,13.42,12.73,2538.0,2656.02,,0.0,,,,2022-10-31
TROMBAY TPS,,,750.0,9.42,10.08,2310.0,2650.12,0.0,0.0,,,,2022-10-31
TROMBAY TPS,Unit 5, ,500.0,6.48,6.84,1590.0,1735.88,,0.0,,,,2022-10-31
TROMBAY TPS,Unit 8, ,250.0,2.94,3.24,720.0,914.24,,0.0,,,,2022-10-31
WARDHA WARORA TPP,,,540.0,4.15,5.29,882.0,1504.57,4.0,270.0,,,,2022-10-31
WARDHA WARORA TPP,Unit 1,S,135.0,0.0,0.0,0.0,244.44,,135.0,44857.853472222225,,WATER WALL TUBE LEAKAGE,2022-10-31
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.58,299.0,454.36,,0.0,,,,2022-10-31
WARDHA WARORA TPP,Unit 3,S,135.0,1.45,0.0,287.0,351.57,,135.0,44855.06458333333,,WATER WALL TUBE LEAKAGE,2022-10-31
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,2.71,296.0,454.2,,0.0,,,,2022-10-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-10-31
TROMBAY CCPP,,,180.0,0.0,2.5,459.0,358.92,,0.0,,,,2022-10-31
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-10-31
BHIRA   HPS,,,150.0,2.48,0.34,574.0,266.98,,0.0,,,,2022-10-31
BHIRA PSS  HPS,,,150.0,0.0,0.55,0.0,371.58,,0.0,,,,2022-10-31
BHIVPURI  HPS,,,75.0,0.65,1.22,134.0,163.36,,0.0,,,,2022-10-31
KHOPOLI  HPS,,,72.0,0.65,0.62,180.0,198.78,,24.0,,,,2022-10-31
MAUDA TPS,,,2320.0,34.45,26.68,7565.0,8341.96,17.0,660.0,,,,2022-10-31
MAUDA TPS,Unit 1, ,500.0,7.26,8.03,1594.0,1805.73,,0.0,,,,2022-10-31
MAUDA TPS,Unit 2, ,500.0,6.58,8.08,1443.0,1883.71,,0.0,,,,2022-10-31
MAUDA TPS,Unit 3,S,660.0,11.58,0.0,2542.0,2309.98,,660.0,44857.38402777778,,CONSERVATION OF MAIN FUEL/RSD,2022-10-31
MAUDA TPS,Unit 4, ,660.0,9.03,10.57,1986.0,2342.54,,0.0,,,,2022-10-31
SOLAPUR STPS,,,1320.0,11.68,0.0,2566.0,3063.4,16.0,1320.0,,,,2022-10-31
SOLAPUR STPS,Unit 1,L,660.0,5.58,0.0,1227.0,1464.38,,660.0,44835.895833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-10-31
SOLAPUR STPS,Unit 2,L,660.0,6.1,0.0,1339.0,1599.02,,660.0,44843.365277777775,,CONSERVATION OF MAIN FUEL/RSD,2022-10-31
RATNAGIRI CCPP,,,1967.08,8.8,0.0,1727.0,302.88000000000005,,1967.08,,,,2022-10-31
TARAPUR,,,1400.0,24.16,26.05,5171.0,5467.07,,320.0,,,,2022-10-31
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-10-31
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-10-31
TARAPUR,Unit 3, ,540.0,11.0,13.0,2354.0,2761.83,,0.0,,,,2022-10-31
TARAPUR,Unit 4, ,540.0,13.16,13.05,2817.0,2705.24,,0.0,,,,2022-10-31
DAMODARAM SANJEEVAIAH TPS,,,1600.0,35.74,3.34,7601.0,3461.2,1.0,1600.0,,,,2022-10-31
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,12.16,3.34,2670.0,1963.22,,800.0,44862.54305555556,31/10/2022 13:56:00,EHT/L.A.,2022-10-31
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,12.16,0.0,2423.0,1497.98,,800.0,44845.99097222222,,ANNUAL MAINTENANCE,2022-10-31
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.42,0.0,2508.0,0.0,,0.0,,,unit not yet commissioned,2022-10-31
Dr. N.TATA RAO TPS,,,1760.0,42.03999999999999,30.89,8922.0,6238.47,3.0,210.0,,,,2022-10-31
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.8,879.0,678.42,,0.0,,,,2022-10-31
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.0,4.2,818.0,732.67,,0.0,,,,2022-10-31
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.34,844.0,501.45,,0.0,,,,2022-10-31
Dr. N.TATA RAO TPS,Unit 4,P,210.0,4.13,3.96,844.0,811.47,,0.0,44865.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-10-31
Dr. N.TATA RAO TPS,Unit 5,L,210.0,4.13,0.0,845.0,783.55,,210.0,44838.90416666667,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-10-31
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.13,4.13,844.0,784.8,,0.0,,,,2022-10-31
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,10.46,2042.0,1946.11,,0.0,,,,2022-10-31
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.23,0.0,1806.0,0.0,,0.0,,,unit not yet commissioned,2022-10-31
RAYALASEEMA TPS,,,1650.0,29.89,25.04,6176.0,5231.62,2.0,210.0,,,,2022-10-31
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,3.71,818.0,675.76,,0.0,,,,2022-10-31
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.69,819.0,649.67,,0.0,,,,2022-10-31
RAYALASEEMA TPS,Unit 3, ,210.0,4.0,3.66,879.0,736.07,,0.0,,,,2022-10-31
RAYALASEEMA TPS,Unit 4,S,210.0,4.0,1.56,879.0,849.24,,210.0,44865.42569444444,,BOILER AUX. MISC. PROMLEMS,2022-10-31
RAYALASEEMA TPS,Unit 5, ,210.0,3.71,3.64,759.0,773.81,,0.0,,,,2022-10-31
RAYALASEEMA TPS,Unit 6, ,600.0,10.18,8.78,2022.0,1547.07,,0.0,,,,2022-10-31
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,312.0,244.57,,235.39999999999998,,,,2022-10-31
LOWER SILERU  HPS,,,460.0,2.87,4.03,589.0,672.43,,0.0,,,,2022-10-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-31
