name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1337.18,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-01-07
RATNAGIRI CCPP,,,1967.08,12.2,12.46,3478.4000000000005,3325.0299999999997,,1303.54,,,,2020-01-07
TARAPUR,,,1400.0,25.060000000000002,19.79,7134.42,8317.220000000001,,540.0,,,,2020-01-07
TARAPUR,Unit 1, ,160.0,0.0,2.82,561.0,952.38,,0.0,,,,2020-01-07
TARAPUR,Unit 2, ,160.0,3.06,3.83,864.4199999999996,1031.77,,0.0,,,,2020-01-07
TARAPUR,Unit 3, ,540.0,11.0,13.14,3102.0,2724.54,,0.0,,,,2020-01-07
TARAPUR,Unit 4,S,540.0,11.0,0.0,2607.0,3608.53,,540.0,43832.854166666664,,REACTOR MAINTENANCE WORKS.,2020-01-07
DAMODARAM SANJEEVAIAH TPS,,,1600.0,31.03,23.56,6428.210000000001,5692.219999999999,17.0,0.0,,,,2020-01-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.42,12.2,3059.9400000000005,2610.12,,0.0,,,,2020-01-07
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.42,11.36,3056.9400000000005,3082.1,,0.0,,,,2020-01-07
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,311.33,0.0,,0.0,,,unit not yet commissioned,2020-01-07
Dr. N.TATA RAO TPS,,,1760.0,32.17,32.16,8346.19,8428.43,21.0,0.0,,,,2020-01-07
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,3.84,990.9700000000003,839.31,,0.0,,,,2020-01-07
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.92,980.6699999999996,981.33,,0.0,,,,2020-01-07
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.82,983.09,976.95,,0.0,,,,2020-01-07
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.77,983.09,1045.89,,0.0,,,,2020-01-07
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.68,3.78,991.7599999999996,1026.61,,0.0,,,,2020-01-07
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,3.93,990.9700000000003,1086.82,,0.0,,,,2020-01-07
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,9.1,2425.64,2471.52,,0.0,,,,2020-01-07
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-07
RAYALASEEMA TPS,,,1650.0,25.86,12.969999999999999,6831.019999999999,5268.280000000001,37.0,840.0,,,,2020-01-07
RAYALASEEMA TPS,Unit 1,L,210.0,3.35,0.0,919.4500000000002,737.36,,210.0,43801.96944444445,,WATER WALL TUBE LEAKAGE,2020-01-07
RAYALASEEMA TPS,Unit 2,L,210.0,3.35,0.0,920.4500000000002,479.66,,210.0,43800.65625,,WATER WALL TUBE LEAKAGE,2020-01-07
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,4.02,902.6399999999999,898.15,,0.0,,,,2020-01-07
RAYALASEEMA TPS,Unit 4,P,210.0,3.42,0.0,918.9399999999997,777.27,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-07
RAYALASEEMA TPS,Unit 5,L,210.0,3.35,0.0,916.4500000000002,566.09,,210.0,43792.97083333333,,RSD/LOW SCHEDULE,2020-01-07
RAYALASEEMA TPS,Unit 6, ,600.0,8.87,8.95,2253.0899999999992,1809.75,,0.0,,,,2020-01-07
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.5,616.0499999999998,528.0699999999999,,105.6,,,,2020-01-07
LOWER SILERU  HPS,,,460.0,3.29,2.78,753.0299999999997,604.24,,0.0,,,,2020-01-07
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-07
NAGARJUN SGR RBC   HPS,,,90.0,0.29,0.0,77.03000000000004,102.84,,60.0,,,,2020-01-07
NAGARJUN SGR  TPD,,,50.0,0.29,0.19,75.03000000000004,77.87,,0.0,,,,2020-01-07
SRISAILAM  HPS,,,770.0,1.55,0.27,664.8499999999997,1130.5000000000002,,0.0,,,,2020-01-07
UPPER SILERU  HPS,,,240.0,1.52,1.1600000000000001,271.6399999999999,454.77000000000004,,0.0,,,,2020-01-07
PAINAMPURAM TPP,,,1320.0,24.58,29.97,6944.0599999999995,7820.54,3.0,0.0,,,,2020-01-07
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,14.75,3472.0299999999997,3867.44,,0.0,,,,2020-01-07
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,15.22,3472.0299999999997,3953.1,,0.0,,,,2020-01-07
SGPL TPP,,,1320.0,26.46,22.130000000000003,7277.22,6655.7,,0.0,,,,2020-01-07
SGPL TPP,Unit 1, ,660.0,13.65,10.74,3853.5500000000006,3184.47,,0.0,,,,2020-01-07
SGPL TPP,Unit 2, ,660.0,12.81,11.39,3423.6699999999996,3471.23,,0.0,,,,2020-01-07
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-01-07
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-01-07
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-01-07
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-01-07
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-01-07
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-01-07
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-01-07
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-01-07
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-07
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-07
VIZAG TPP,,,1040.0,7.16,7.38,1972.1200000000003,2287.19,2.0,520.0,,,,2020-01-07
VIZAG TPP,Unit 1, ,520.0,3.58,7.38,946.0600000000003,1169.44,,0.0,,,,2020-01-07
VIZAG TPP,Unit 2,L,520.0,3.58,0.0,1026.0600000000002,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2020-01-07
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-01-07
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-07
GODAVARI CCPP,,,208.0,3.0900000000000003,1.54,912.6300000000003,440.78999999999996,,94.0,,,,2020-01-07
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-01-07
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-07
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-01-07
KONDAPALLI CCPP,,,350.0,5.23,3.0300000000000002,1475.6100000000001,531.26,,112.0,,,,2020-01-07
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-01-07
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-01-07
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-07
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-01-07
VIJJESWARAM CCPP,,,272.0,2.2199999999999998,3.91,576.5400000000002,691.44,,0.0,,,,2020-01-07
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-07
SIMHADRI,,,2000.0,35.44,38.78,8974.080000000004,7947.74,15.0,0.0,,,,2020-01-07
SIMHADRI,Unit 1, ,500.0,9.48,9.45,2181.36,1821.03,,0.0,,,,2020-01-07
SIMHADRI,Unit 2, ,500.0,9.03,9.33,2303.2100000000014,2019.52,,0.0,,,,2020-01-07
SIMHADRI,Unit 3, ,500.0,8.9,9.95,2204.3000000000006,1930.79,,0.0,,,,2020-01-07
SIMHADRI,Unit 4, ,500.0,8.03,10.05,2285.2100000000014,2176.4,,0.0,,,,2020-01-07
BELLARY TPS,,,1700.0,16.35,20.42,4626.450000000001,2762.2200000000003,27.0,500.0,,,,2020-01-07
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1542.1500000000003,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2020-01-07
BELLARY TPS,Unit 2, ,500.0,5.45,8.03,1542.1500000000003,1348.54,,0.0,,,,2020-01-07
BELLARY TPS,Unit 3, ,700.0,5.45,12.39,1542.1500000000003,956.8,,0.0,,,,2020-01-07
RAICHUR TPS,,,1720.0,27.849999999999998,30.39,7083.990000000003,6150.45,0.0,210.0,,,,2020-01-07
RAICHUR TPS,Unit 1, ,210.0,3.32,4.27,874.2400000000004,556.08,,0.0,,,,2020-01-07
RAICHUR TPS,Unit 2, ,210.0,3.32,4.22,871.2400000000004,710.83,,0.0,,,,2020-01-07
RAICHUR TPS,Unit 3, ,210.0,3.77,4.37,841.3899999999999,520.82,,0.0,,,,2020-01-07
RAICHUR TPS,Unit 4, ,210.0,3.58,4.3,851.0600000000003,921.16,,0.0,,,,2020-01-07
RAICHUR TPS,Unit 5, ,210.0,3.32,4.01,872.2400000000004,799.29,,0.0,,,,2020-01-07
RAICHUR TPS,Unit 6,S,210.0,3.32,0.0,872.2800000000002,792.27,,210.0,43833.71805555555,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-01-07
RAICHUR TPS,Unit 7, ,210.0,3.32,4.37,872.2400000000004,664.84,,0.0,,,,2020-01-07
RAICHUR TPS,Unit 8, ,250.0,3.9,4.85,1029.3,1185.16,,0.0,,,,2020-01-07
YERMARUS TPP,,,1600.0,10.9,0.0,3084.3000000000006,0.0,80.0,1600.0,,,,2020-01-07
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1542.1500000000003,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2020-01-07
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1542.1500000000003,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-01-07
YELAHANKA CCPP,,,0.0,1.35,0.0,385.45000000000016,0.0,,0.0,,,,2020-01-07
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-07
ALMATTI DPH  HPS,,,290.0,0.81,0.0,405.67,578.14,,0.0,,,,2020-01-07
BHADRA  HPS,,,26.0,0.16,0.0,32.12,50.33,,0.0,,,,2020-01-07
GERUSUPPA  HPS,,,240.0,1.35,1.3599999999999999,378.45000000000016,437.66,,0.0,,,,2020-01-07
GHAT PRABHA  HPS,,,32.0,0.35,0.0,54.45000000000001,28.200000000000003,,32.0,,,,2020-01-07
HAMPI  HPS,,,36.0,0.26,0.0,58.819999999999986,31.42,,0.0,,,,2020-01-07
JOG  HPS,,,139.2,0.48,0.92,199.35999999999993,213.90999999999997,,26.4,,,,2020-01-07
KADRA  HPS,,,150.0,0.65,0.42,296.54999999999984,380.65999999999997,,0.0,,,,2020-01-07
KALINADI  HPS,,,855.0,6.23,12.93,1954.6100000000001,2538.18,,285.0,,,,2020-01-07
KALINADI SUPA  HPS,,,100.0,1.45,2.4,355.1499999999999,416.2,,0.0,,,,2020-01-07
KODASALI  HPS,,,120.0,0.74,0.88,269.18000000000006,353.40999999999997,,0.0,,,,2020-01-07
LIGANAMAKKI  HPS,,,55.0,0.77,1.19,188.39000000000007,209.97,,0.0,,,,2020-01-07
MUNIRABAD  HPS,,,28.0,0.32,0.37,73.23999999999995,62.1,,0.0,,,,2020-01-07
SHARAVATHI  HPS,,,1035.0,13.0,16.21,3319.0,3745.5099999999998,,0.0,,,,2020-01-07
SIVASAMUNDRUM  HPS,,,42.0,0.42,1.04,212.9399999999999,231.26,,0.0,,,,2020-01-07
T B   DAM  HPS,,,36.0,0.26,0.71,60.819999999999986,128.23,,18.0,,,,2020-01-07
VARAHI  HPS,,,460.0,2.52,3.21,787.6399999999999,877.54,,0.0,,,,2020-01-07
TORANGALLU TPS(SBU-I),,,260.0,3.58,2.89,996.06,883.15,,130.0,,,,2020-01-07
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.89,540.2999999999998,862.79,,0.0,,,,2020-01-07
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.68,0.0,455.76000000000005,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-01-07
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,3.6,1820.3399999999992,1531.52,,300.0,,,,2020-01-07
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,3.6,1111.6999999999994,1202.36,,0.0,,,,2020-01-07
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,2.52,0.0,708.6399999999999,329.16,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-07
UDUPI TPP,,,1200.0,19.03,10.0,5188.210000000001,2231.65,,600.0,,,,2020-01-07
UDUPI TPP,Unit 1,S,600.0,9.77,0.0,2564.39,1147.71,,600.0,43836.48125,,RSD/LOW SCHEDULE,2020-01-07
UDUPI TPP,Unit 2, ,600.0,9.26,10.0,2623.8200000000015,1083.94,,0.0,,,,2020-01-07
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-07
KUDGI STPP,,,2400.0,14.780000000000001,0.0,3929.46,2395.51,25.0,2400.0,,,,2020-01-07
KUDGI STPP,Unit 1,S,800.0,4.65,0.0,1309.5500000000006,570.04,,800.0,43826.50277777778,,RSD/LOW SCHEDULE,2020-01-07
KUDGI STPP,Unit 2,S,800.0,5.29,0.0,1255.0299999999997,831.78,,800.0,43835.02916666667,,RSD/LOW SCHEDULE,2020-01-07
KUDGI STPP,Unit 3,L,800.0,4.84,0.0,1364.8799999999994,993.69,,800.0,43825.904861111114,,RSD/LOW SCHEDULE,2020-01-07
KAIGA,,,880.0,13.440000000000001,20.93,4830.08,5602.72,,0.0,,,,2020-01-07
KAIGA,Unit 1, ,220.0,4.48,5.4,1266.3600000000001,1380.13,,0.0,,,,2020-01-07
KAIGA,Unit 2, ,220.0,4.48,5.41,1062.3600000000001,1340.06,,0.0,,,,2020-01-07
KAIGA,Unit 3, ,220.0,4.48,4.93,1266.3600000000001,1370.15,,0.0,,,,2020-01-07
KAIGA,Unit 4, ,220.0,0.0,5.19,1235.0,1512.38,,0.0,,,,2020-01-07
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-01-07
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-01-07
IDAMALAYAR  HPS.,,,75.0,0.74,0.67,215.18000000000006,169.58,,37.5,,,,2020-01-07
IDUKKI  HPS.,,,780.0,5.23,6.119999999999999,1598.6100000000001,1403.2900000000002,,260.0,,,,2020-01-07
KAKKAD  HPS.,,,50.0,0.35,0.55,144.44999999999996,137.76,,0.0,,,,2020-01-07
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.65,0.0,264.28,,50.0,,,,2020-01-07
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.24,0.0,39.13,,0.0,,,,2020-01-07
KUTTIYADI  HPS.,,,75.0,1.13,0.53,522.91,176.41,,0.0,,,,2020-01-07
LOWER PERIYAR  HPS.,,,180.0,0.42,0.33,461.9400000000001,394.54999999999995,,60.0,,,,2020-01-07
NARIAMANGLAM  HPS,,,45.0,0.35,0.29,276.45000000000016,281.9,,0.0,,,,2020-01-07
PALLIVASAL  HPS.,,,37.5,0.42,0.43,159.9399999999999,110.97,,0.0,,,,2020-01-07
PANNIAR  HPS.,,,30.0,0.19,0.0,114.32999999999998,116.49,,0.0,,,,2020-01-07
PORINGALKUTTU  HPS.,,,32.0,0.19,0.14,119.32999999999998,87.64,,8.0,,,,2020-01-07
SABARIGIRI  HPS.,,,300.0,2.29,3.61,894.0299999999997,852.5600000000002,,0.0,,,,2020-01-07
SENGULAM  HPS.,,,48.0,0.26,0.4,120.82000000000004,125.82,,24.0,,,,2020-01-07
SHOLAYAR  HPS.,,,54.0,0.65,0.8,146.55000000000004,146.94,,18.0,,,,2020-01-07
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-01-07
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,9.209999999999996,0.0,,359.58000000000004,,,,2020-01-07
KARAIKAL CCPP,,,32.5,0.61,0.6,173.2700000000001,190.61,,0.0,,,,2020-01-07
METTUR TPS,,,840.0,11.94,8.8,4176.58,3655.45,20.0,420.0,,,,2020-01-07
METTUR TPS,Unit 1,L,210.0,3.94,0.0,1070.5800000000004,880.99,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2020-01-07
METTUR TPS,Unit 2, ,210.0,3.94,4.41,1072.5800000000004,868.15,,0.0,,,,2020-01-07
METTUR TPS,Unit 3, ,210.0,4.06,4.39,958.4199999999996,975.59,,0.0,,,,2020-01-07
METTUR TPS,Unit 4,P,210.0,0.0,0.0,1075.0,930.72,,210.0,43792.402083333334,,RESCHEDULED ANNUAL MAINTENANCE,2020-01-07
METTUR TPS - II,,,600.0,10.35,10.1,2655.4499999999994,1858.22,24.0,0.0,,,,2020-01-07
METTUR TPS - II,Unit 1, ,600.0,10.35,10.1,2655.4499999999994,1858.22,,0.0,,,,2020-01-07
NORTH CHENNAI TPS,,,1830.0,32.52,15.8,8494.64,6964.900000000001,6.0,1020.0,,,,2020-01-07
NORTH CHENNAI TPS,Unit 1,P,210.0,3.94,0.0,1070.5800000000004,1035.19,,210.0,43828.23541666667,20/01/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-07
NORTH CHENNAI TPS,Unit 2, ,210.0,3.94,4.89,1074.5800000000004,844.47,,0.0,,,,2020-01-07
NORTH CHENNAI TPS,Unit 3,S,210.0,3.94,0.0,1072.5800000000004,735.47,,210.0,43834.5,,ASH HANDLING SYSTEM PROBLEM,2020-01-07
NORTH CHENNAI TPS,Unit 4,L,600.0,10.35,0.0,2628.4499999999994,1771.97,,600.0,43819.88888888889,,WATER WALL TUBE LEAKAGE,2020-01-07
NORTH CHENNAI TPS,Unit 5, ,600.0,10.35,10.91,2648.4499999999994,2577.8,,0.0,,,,2020-01-07
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-07
TUTICORIN TPS,,,1050.0,15.84,16.6,4085.8799999999997,4080.07,23.0,210.0,,,,2020-01-07
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.19,734.8199999999999,487.09,,0.0,,,,2020-01-07
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.2,837.91,952.9,,0.0,,,,2020-01-07
TUTICORIN TPS,Unit 3, ,210.0,3.13,3.97,835.91,843.24,,0.0,,,,2020-01-07
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.24,839.1199999999998,1079.23,,0.0,,,,2020-01-07
TUTICORIN TPS,Unit 5,L,210.0,3.16,0.0,838.1199999999998,717.61,,210.0,43772.91805555556,31/01/2020,CONDENSER TUBE LEAKAGE/ CLEANING,2020-01-07
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-07
KOVIKALPAL CCPP,,,107.88,0.78,0.99,253.4600000000001,198.76999999999998,,0.0,,,,2020-01-07
KUTTALAM CCPP,,,100.0,1.07,1.19,280.49000000000007,62.71000000000001,,0.0,,,,2020-01-07
VALUTHUR CCPP,,,186.20000000000002,2.5500000000000003,3.77,682.85,1002.17,,0.0,,,,2020-01-07
ALIYAR  HPS.,,,60.0,0.35,0.11,94.44999999999996,57.22,,0.0,,,,2020-01-07
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.45999999999999996,46.329999999999984,50.370000000000005,,0.0,,,,2020-01-07
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,20.909999999999993,35.870000000000005,,0.0,,,,2020-01-07
BHAWANI KATTAL,,,30.0,0.19,0.43,51.329999999999984,55.83,,0.0,,,,2020-01-07
KADAMPARI  HPS.,,,400.0,1.26,0.86,359.81999999999994,259.35,,100.0,,,,2020-01-07
KODAYAR-I HPS.,,,60.0,0.65,0.48,110.55000000000004,90.79,,0.0,,,,2020-01-07
KODAYAR-II HPS.,,,40.0,0.23,0.14,46.60999999999998,38.58,,0.0,,,,2020-01-07
KUNDAH-I HPS.,,,60.0,0.52,0.79,151.64000000000007,173.87,,0.0,,,,2020-01-07
KUNDAH-II HPS.,,,175.0,1.19,1.89,321.33,505.46,,0.0,,,,2020-01-07
KUNDAH-III HPS.,,,180.0,0.84,1.15,249.88000000000002,308.37,,0.0,,,,2020-01-07
KUNDAH-IV HPS.,,,100.0,0.16,0.0,95.11999999999998,150.17,,50.0,,,,2020-01-07
KUNDAH-V HPS.,,,40.0,0.06,0.47,41.420000000000016,38.29,,0.0,,,,2020-01-07
LOWER METTUR-I HPS.,,,30.0,0.19,0.42,43.329999999999984,58.59,,0.0,,,,2020-01-07
LOWER METTUR-II HPS.,,,30.0,0.19,0.45,38.329999999999984,56.73,,0.0,,,,2020-01-07
LOWER METTUR-III HPS.,,,30.0,0.19,0.44,48.329999999999984,54.7,,0.0,,,,2020-01-07
LOWER METTUR-IV HPS.,,,30.0,0.16,0.37,39.119999999999976,42.7,,0.0,,,,2020-01-07
METTUR DAM  HPS.,,,50.0,0.13,0.55,71.90999999999997,114.91999999999999,,12.5,,,,2020-01-07
METTUR TUNNEL  HPS.,,,200.0,0.52,2.12,247.64000000000007,346.16,,100.0,,,,2020-01-07
MOYAR  HPS,,,36.0,0.19,0.45,88.32999999999998,97.94,,0.0,,,,2020-01-07
PAPANASAM  HPS.,,,32.0,0.26,0.48000000000000004,90.82000000000004,70.19000000000001,,0.0,,,,2020-01-07
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.0,25.41999999999999,18.16,,0.0,,,,2020-01-07
PERIYAR  HPS.,,,161.0,1.1,1.74,345.70000000000016,464.30999999999995,,35.0,,,,2020-01-07
PYKARA  HPS.,,,59.2,0.1,0.0,31.70000000000001,17.61,,0.0,,,,2020-01-07
PYKARA ULTMATE  HPS.,,,150.0,0.65,1.12,229.55000000000004,287.76,,50.0,,,,2020-01-07
SARKARPATHY  HPS.,,,30.0,0.48,0.46,73.36000000000003,75.23,,0.0,,,,2020-01-07
SHOLAYAR HPS (TN),,,70.0,0.0,1.8900000000000001,105.0,237.04000000000002,,0.0,,,,2020-01-07
SURULIYAR  HPS.,,,35.0,0.32,0.68,68.23999999999995,97.24,,0.0,,,,2020-01-07
ITPCL TPP,,,1200.0,17.9,24.11,4531.299999999999,5371.77,,0.0,,,,2020-01-07
ITPCL TPP,Unit 1, ,600.0,10.45,12.13,2638.1499999999987,2802.06,,0.0,,,,2020-01-07
ITPCL TPP,Unit 2, ,600.0,7.45,11.98,1893.1500000000003,2569.71,,0.0,,,,2020-01-07
MUTHIARA TPP,,,1200.0,10.9,11.79,3084.3000000000006,2463.88,,600.0,,,,2020-01-07
MUTHIARA TPP,Unit 1,L,600.0,5.45,0.0,1542.1500000000003,1657.0,,600.0,43819.71666666667,,WATER WALL TUBE LEAKAGE,2020-01-07
MUTHIARA TPP,Unit 2, ,600.0,5.45,11.79,1542.1500000000003,806.88,,0.0,,,,2020-01-07
NEYVELI TPS(Z),,,250.0,3.97,4.55,994.7900000000002,1081.99,,0.0,,,,2020-01-07
NEYVELI TPS(Z),Unit 1, ,250.0,3.97,4.55,994.7900000000002,1081.99,,0.0,,,,2020-01-07
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-01-07
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-01-07
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-01-07
KARUPPUR CCPP,,,119.8,1.45,1.7,426.1500000000001,652.03,,0.0,,,,2020-01-07
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-01-07
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.8099999999999999,260.5800000000001,233.13,,0.0,,,,2020-01-07
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-07
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-07
NEYVELI ( EXT) TPS,,,420.0,8.78,9.98,2215.4600000000014,2516.0,,0.0,,,,2020-01-07
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.99,1107.7300000000007,1280.55,,0.0,,,,2020-01-07
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.99,1107.7300000000007,1235.45,,0.0,,,,2020-01-07
NEYVELI NEW TPP,,,500.0,2.98,0.0,734.8600000000001,5.65,,500.0,,,,2020-01-07
NEYVELI NEW TPP,Unit 1,S,500.0,1.75,0.0,472.25,5.65,,500.0,43828.239583333336,,ASH HANDLING SYSTEM PROBLEM,2020-01-07
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,262.61000000000007,0.0,,0.0,,,unit not yet commissioned,2020-01-07
NEYVELI TPS- I,,,500.0,0.0,7.049999999999999,1403.0,2150.52,,0.0,,,,2020-01-07
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.83,142.0,215.37,,0.0,,,,2020-01-07
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.8,134.0,216.67,,0.0,,,,2020-01-07
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.8,137.0,228.17,,0.0,,,,2020-01-07
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.88,139.0,228.25,,0.0,,,,2020-01-07
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.72,142.0,242.01,,0.0,,,,2020-01-07
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.87,142.0,237.69,,0.0,,,,2020-01-07
NEYVELI TPS- I,Unit 8, ,100.0,0.0,0.76,283.0,405.23,,0.0,,,,2020-01-07
NEYVELI TPS- I,Unit 9, ,100.0,0.0,1.39,284.0,377.13,,0.0,,,,2020-01-07
NEYVELI TPS-II,,,1470.0,28.999999999999996,28.450000000000003,7245.000000000004,7815.580000000001,,210.0,,,,2020-01-07
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.78,1072.1200000000006,1193.51,,0.0,,,,2020-01-07
NEYVELI TPS-II,Unit 2,S,210.0,4.13,0.0,961.91,1130.5,,210.0,43835.625,10/01/2020,SUPER HEATER TUBE LEAKAGE,2020-01-07
NEYVELI TPS-II,Unit 3, ,210.0,4.13,4.82,1069.9100000000008,1153.55,,0.0,,,,2020-01-07
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.69,1070.1200000000006,1170.54,,0.0,,,,2020-01-07
