name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.81,285.6700000000002,287.12,,0.0,,,,2021-06-11
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.74,278.57000000000005,281.02,,0.0,,,,2021-06-11
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.83,3.86,278.13,313.37,,0.0,,,,2021-06-11
Dr. N.TATA RAO TPS,Unit 4,*,210.0,3.87,3.43,278.57000000000005,302.9,,210.0,44358.748611111114,11/06/2021 19:38:00,FURNACE FIRE OUT /FLAME FAILURE,2021-06-11
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.83,3.82,276.13,310.71,,0.0,,,,2021-06-11
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,3.65,278.57000000000005,310.84,,0.0,,,,2021-06-11
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,8.95,669.2999999999995,698.36,,0.0,,,,2021-06-11
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,434.3299999999997,0.0,,0.0,,,unit not yet commissioned,2021-06-11
RAYALASEEMA TPS,,,1650.0,26.160000000000004,8.94,1880.7600000000004,870.74,11.0,1050.0,,,,2021-06-11
RAYALASEEMA TPS,Unit 1,L,210.0,3.43,0.0,247.73000000000008,154.29,,210.0,44322.65138888889,,RESERVE SHUT DOWN/ STANDBY.,2021-06-11
RAYALASEEMA TPS,Unit 2,L,210.0,3.47,0.0,247.17,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-06-11
RAYALASEEMA TPS,Unit 3,L,210.0,3.43,0.0,246.73000000000008,154.25,,210.0,44320.84166666667,,COAL SHORTAGE,2021-06-11
RAYALASEEMA TPS,Unit 4,L,210.0,3.43,0.0,246.73000000000008,167.92,,210.0,44323.68263888889,,RSD/LOW SCHEDULE,2021-06-11
RAYALASEEMA TPS,Unit 5,L,210.0,3.43,0.0,246.73000000000008,102.31,,210.0,44311.85833333333,,FURNACE FIRE OUT /FLAME FAILURE,2021-06-11
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,8.94,645.6700000000003,291.97,,0.0,,,,2021-06-11
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.31,157.20000000000005,104.1,,105.6,,,,2021-06-11
LOWER SILERU  HPS,,,460.0,2.13,0.0,191.42999999999995,96.57000000000001,,0.0,,,,2021-06-11
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-11
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,3.49,,0.0,,,,2021-06-11
NAGARJUN SGR  TPD,,,50.0,0.03,0.09,2.329999999999998,3.52,,0.0,,,,2021-06-11
SRISAILAM HPS,,,770.0,0.83,0.0,99.12999999999998,17.540000000000003,,0.0,,,,2021-06-11
UPPER SILERU HPS,,,240.0,0.9,0.05,88.90000000000006,112.52000000000001,,0.0,,,,2021-06-11
PAINAMPURAM TPP,,,1320.0,26.560000000000002,14.34,1912.1599999999994,2054.81,4.0,660.0,,,,2021-06-11
PAINAMPURAM TPP,Unit 1,S,660.0,13.43,0.0,966.7299999999994,1018.04,,660.0,44357.71388888889,15/06/2021,COOLING WATER PUMP PROBLEM,2021-06-11
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,14.34,945.43,1036.77,,0.0,,,,2021-06-11
SGPL TPP,,,1320.0,13.7,26.19,1905.7000000000005,1798.79,,0.0,,,,2021-06-11
SGPL TPP,Unit 1, ,660.0,0.0,13.14,919.0,946.45,,0.0,,,,2021-06-11
SGPL TPP,Unit 2, ,660.0,13.7,13.05,986.7000000000005,852.34,,0.0,,,,2021-06-11
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-06-11
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-06-11
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-06-11
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-06-11
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-06-11
THAMMINAPATNAM TPS,,,300.0,0.26,4.529999999999999,18.860000000000017,228.04,,0.0,,,,2021-06-11
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.13,1.67,9.430000000000009,91.09,,0.0,,,,2021-06-11
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.13,2.86,9.430000000000009,136.95,,0.0,,,,2021-06-11
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-11
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-11
VIZAG TPP,,,1040.0,7.2,0.0,517.2,0.0,14.0,1040.0,,,,2021-06-11
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,246.73000000000008,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-06-11
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,270.47,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-06-11
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-06-11
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-11
GODAVARI CCPP,,,208.0,2.16,1.31,156.75999999999996,50.82,,94.0,,,,2021-06-11
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-06-11
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-11
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-06-11
KONDAPALLI CCPP,,,368.144,2.17,2.1799999999999997,154.8700000000001,168.11,,118.654,,,,2021-06-11
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-06-11
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-06-11
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-11
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-06-11
VIJJESWARAM CCPP,,,272.0,2.34,3.4899999999999998,167.73999999999995,251.87,,100.0,,,,2021-06-11
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-11
SIMHADRI,,,2000.0,9.6,6.77,1135.6000000000004,1605.3000000000002,39.0,1500.0,,,,2021-06-11
SIMHADRI,Unit 1,L,500.0,0.0,0.0,314.0,380.35,,500.0,44327.83263888889,14/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-11
SIMHADRI,Unit 2, ,500.0,4.8,6.77,345.8000000000001,610.26,,0.0,,,,2021-06-11
SIMHADRI,Unit 3,P,500.0,4.8,0.0,345.8000000000001,56.84,,500.0,44292.111805555556,14/06/2021,OVERHAULING WORKS,2021-06-11
SIMHADRI,Unit 4,S,500.0,0.0,0.0,130.0,557.85,,500.0,44353.48611111111,14/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-11
BELLARY TPS,,,1700.0,18.61,15.63,1340.7100000000005,1278.2,16.0,1000.0,,,,2021-06-11
BELLARY TPS,Unit 1, ,500.0,5.47,0.0,394.1700000000003,35.42,,500.0,44349.825,,RESERVE SHUT DOWN,2021-06-11
BELLARY TPS,Unit 2, ,500.0,5.47,0.0,394.1700000000003,454.05,,500.0,44354.7875,,RESERVE SHUT DOWN,2021-06-11
BELLARY TPS,Unit 3, ,700.0,7.67,15.63,552.3699999999999,788.73,,0.0,,,,2021-06-11
RAICHUR TPS,,,1720.0,24.64,0.0,1979.04,1458.6200000000001,30.0,1720.0,,,,2021-06-11
RAICHUR TPS,Unit 1,S,210.0,3.41,0.0,244.50999999999996,191.59,,210.0,44355.46041666667,,RSD/LOW SCHEDULE,2021-06-11
RAICHUR TPS,Unit 2,L,210.0,0.0,0.0,207.0,185.51,,210.0,44327.861805555556,,RSD/LOW SCHEDULE,2021-06-11
RAICHUR TPS,Unit 3,L,210.0,3.4,0.0,244.40000000000006,164.57,,210.0,44328.96944444445,,RSD/LOW SCHEDULE,2021-06-11
RAICHUR TPS,Unit 4,L,210.0,3.43,0.0,247.73000000000008,164.61,,210.0,44331.51180555556,,RSD/LOW SCHEDULE,2021-06-11
RAICHUR TPS,Unit 5,L,210.0,3.2,0.0,230.19999999999987,200.26,,210.0,44331.461805555555,,RSD/LOW SCHEDULE,2021-06-11
RAICHUR TPS,Unit 6,S,210.0,3.43,0.0,246.73000000000008,192.17,,210.0,44353.42847222222,,RSD/LOW SCHEDULE,2021-06-11
RAICHUR TPS,Unit 7,L,210.0,3.4,0.0,244.40000000000006,207.22,,210.0,44328.94583333333,,RSD/LOW SCHEDULE,2021-06-11
RAICHUR TPS,Unit 8,S,250.0,4.37,0.0,314.07000000000005,152.69,,250.0,44353.42847222222,,RSD/LOW SCHEDULE,2021-06-11
YERMARUS TPP,,,1600.0,16.47,0.0,1185.1700000000003,1024.1,9.0,1600.0,,,,2021-06-11
YERMARUS TPP,Unit 1,S,800.0,9.6,0.0,690.6000000000003,1024.1,,800.0,44355.96597222222,,RESERVE SHUT DOWN/ STANDBY.,2021-06-11
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,494.57000000000005,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-06-11
YELAHANKA CCPP,,,0.0,1.37,0.0,98.07000000000005,0.0,,0.0,,,,2021-06-11
ALMATTI DPH  HPS,,,290.0,0.03,0.22,5.330000000000003,6.32,,0.0,,,,2021-06-11
BHADRA  HPS,,,26.0,0.0,0.0,4.0,3.63,,0.0,,,,2021-06-11
GERUSUPPA  HPS,,,240.0,1.17,1.16,99.87000000000002,98.85,,60.0,,,,2021-06-11
GHAT PRABHA  HPS,,,32.0,0.07,0.0,7.770000000000003,11.53,,32.0,,,,2021-06-11
HAMPI  HPS,,,36.0,0.0,0.0,3.0,4.41,,0.0,,,,2021-06-11
JOG  HPS,,,139.2,0.7,1.3800000000000001,57.70000000000003,98.91000000000001,,34.8,,,,2021-06-11
KADRA  HPS,,,150.0,1.5,0.47,76.5,56.019999999999996,,0.0,,,,2021-06-11
KALINADI  HPS,,,855.0,7.17,8.71,715.8699999999995,714.71,,285.0,,,,2021-06-11
KALINADI SUPA  HPS,,,100.0,0.47,1.11,105.16999999999999,125.41,,0.0,,,,2021-06-11
KODASALI  HPS,,,120.0,1.17,0.73,77.87000000000002,65.13,,80.0,,,,2021-06-11
LIGANAMAKKI  HPS,,,55.0,0.83,0.62,64.12999999999998,53.67,,0.0,,,,2021-06-11
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.17,,0.0,,,,2021-06-11
SHARAVATHI HPS,,,1035.0,12.83,12.129999999999999,1071.13,966.4500000000002,,0.0,,,,2021-06-11
SIVASAMUNDRUM HPS,,,42.0,0.47,0.64,32.16999999999999,26.97,,0.0,,,,2021-06-11
T B  DAM HPS,,,36.0,0.0,0.0,3.0,1.6099999999999999,,0.0,,,,2021-06-11
VARAHI HPS,,,460.0,2.5,1.19,163.5,191.76000000000002,,230.0,,,,2021-06-11
TORANGALLU TPS(SBU-I),,,260.0,2.7399999999999998,2.91,198.13999999999987,297.75,,130.0,,,,2021-06-11
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,2.91,192.36999999999986,210.15,,0.0,,,,2021-06-11
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,0.07,0.0,5.770000000000003,87.6,,130.0,44352.98472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-11
TORANGALLU TPS(SBU-II),,,600.0,3.86,4.41,278.46,416.97,,300.0,,,,2021-06-11
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,4.41,269.03,337.67,,0.0,,,,2021-06-11
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,9.430000000000009,79.3,,300.0,44310.808333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-11
UDUPI TPP,,,1200.0,11.54,0.0,828.9399999999996,605.8299999999999,,1200.0,,,,2021-06-11
UDUPI TPP,Unit 1,L,600.0,5.77,0.0,414.4699999999998,250.44,,600.0,44319.55763888889,,RSD/LOW SCHEDULE,2021-06-11
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,414.4699999999998,355.39,,600.0,44324.481944444444,,RSD/LOW SCHEDULE,2021-06-11
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-11
KUDGI STPP,,,2400.0,2.77,0.0,298.47000000000014,563.96,25.0,2400.0,,,,2021-06-11
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,100.0,179.34,,800.0,44309.375,14/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-11
KUDGI STPP,Unit 2,L,800.0,1.37,0.0,98.07000000000005,184.82,,800.0,44301.32777777778,14/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-11
KUDGI STPP,Unit 3,L,800.0,1.4,0.0,100.40000000000006,199.8,,800.0,44302.53402777778,14/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-11
KAIGA,,,880.0,17.97,20.88,1294.6700000000003,1403.98,,0.0,,,,2021-06-11
KAIGA,Unit 1, ,220.0,5.03,5.28,362.3299999999997,372.97,,0.0,,,,2021-06-11
KAIGA,Unit 2, ,220.0,4.0,5.31,288.0,275.66,,0.0,,,,2021-06-11
KAIGA,Unit 3, ,220.0,4.47,5.18,322.1700000000003,372.76,,0.0,,,,2021-06-11
KAIGA,Unit 4, ,220.0,4.47,5.11,322.1700000000003,382.59,,0.0,,,,2021-06-11
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-11
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-11
IDAMALAYAR HPS,,,75.0,0.5,0.44,64.5,63.72,,37.5,,,,2021-06-11
IDUKKI HPS,,,780.0,5.63,6.34,793.93,590.9799999999999,,130.0,,,,2021-06-11
KAKKAD HPS,,,50.0,0.57,0.91,57.27,58.7,,0.0,,,,2021-06-11
KUTTIYADI ADDL EXTN,,,100.0,0.17,1.0699999999999998,17.87000000000002,51.599999999999994,,0.0,,,,2021-06-11
KUTTIYADI EXTN HPS,,,50.0,0.3,0.07,41.29999999999997,13.87,,0.0,,,,2021-06-11
KUTTIYADI HPS,,,75.0,0.43,0.1,44.73,28.02,,0.0,,,,2021-06-11
LOWER PERIYAR HPS,,,180.0,1.8,1.5399999999999998,51.79999999999997,91.24000000000001,,60.0,,,,2021-06-11
NARIAMANGLAM  HPS,,,45.0,1.17,0.77,45.87000000000002,56.120000000000005,,15.0,,,,2021-06-11
PALLIVASAL HPS,,,37.5,0.43,0.42,26.729999999999997,46.77,,0.0,,,,2021-06-11
PANNIAR HPS,,,30.0,0.33,0.62,27.62999999999998,34.43,,0.0,,,,2021-06-11
PORINGALKUTTU HPS,,,32.0,0.43,0.36,21.729999999999997,63.47,,8.0,,,,2021-06-11
SABARIGIRI HPS,,,300.0,3.27,6.7,344.9699999999998,433.80999999999995,,50.0,,,,2021-06-11
SENGULAM HPS,,,48.0,0.33,0.63,29.62999999999998,30.17,,36.0,,,,2021-06-11
SHOLAYAR HPS,,,54.0,0.17,0.09,44.87000000000002,51.4,,18.0,,,,2021-06-11
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-11
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-06-11
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.329999999999998,0.0,,0.0,,,,2021-06-11
KARAIKAL CCPP,,,32.5,0.63,0.65,45.93000000000003,49.75,,0.0,,,,2021-06-11
METTUR TPS,,,840.0,12.07,0.0,1112.77,861.9399999999999,28.0,840.0,,,,2021-06-11
METTUR TPS,Unit 1,L,210.0,0.0,0.0,244.0,222.8,,210.0,44335.14236111111,,COAL FEEDING SYSTEM FAILURE.,2021-06-11
METTUR TPS,Unit 2,L,210.0,4.07,0.0,292.7699999999999,213.06,,210.0,44334.99722222222,,COAL FEEDING SYSTEM FAILURE.,2021-06-11
METTUR TPS,Unit 3,L,210.0,4.0,0.0,288.0,215.16,,210.0,44334.92197916667,,COAL FEEDING SYSTEM FAILURE.,2021-06-11
METTUR TPS,Unit 4,L,210.0,4.0,0.0,288.0,210.92,,210.0,44334.799305555556,,COAL FEEDING SYSTEM FAILURE.,2021-06-11
METTUR TPS - II,,,600.0,10.43,11.72,751.7299999999994,678.98,9.0,0.0,,,,2021-06-11
METTUR TPS - II,Unit 1, ,600.0,10.43,11.72,751.7299999999994,678.98,,0.0,,,,2021-06-11
NORTH CHENNAI TPS,,,1830.0,38.99000000000001,12.66,2809.89,1186.51,22.0,1200.0,,,,2021-06-11
NORTH CHENNAI TPS,Unit 1, ,210.0,3.7,4.48,266.6999999999999,292.42,,0.0,,,,2021-06-11
NORTH CHENNAI TPS,Unit 2, ,210.0,3.73,3.86,269.03,259.46,,0.0,,,,2021-06-11
NORTH CHENNAI TPS,Unit 3, ,210.0,4.07,4.32,292.7699999999999,274.82,,0.0,,,,2021-06-11
NORTH CHENNAI TPS,Unit 4,S,600.0,11.13,0.0,802.43,182.38,,600.0,44357.40069444444,,WATER WALL TUBE LEAKAGE,2021-06-11
NORTH CHENNAI TPS,Unit 5,L,600.0,10.13,0.0,730.43,177.43,,600.0,44305.111805555556,,ASH HANDLING SYSTEM PROBLEM,2021-06-11
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,448.5300000000002,0.0,,0.0,,,unit not yet commissioned,2021-06-11
TUTICORIN TPS,,,1050.0,9.66,8.24,1121.2599999999995,810.67,7.0,630.0,,,,2021-06-11
TUTICORIN TPS,Unit 1,S,210.0,0.0,0.0,199.0,200.91,,210.0,44355.388194444444,,BOILER MISC. PROBLEM,2021-06-11
TUTICORIN TPS,Unit 2, ,210.0,3.23,0.0,232.5299999999999,114.34,,210.0,44358.729166666664,,RESERVE SHUT DOWN,2021-06-11
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.09,232.5299999999999,109.56,,0.0,,,,2021-06-11
TUTICORIN TPS,Unit 4, ,210.0,0.0,0.0,226.9999999999999,103.72,,210.0,44358.3125,,RESERVE SHUT DOWN,2021-06-11
TUTICORIN TPS,Unit 5, ,210.0,3.2,4.15,230.19999999999987,282.14,,0.0,,,,2021-06-11
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-06-11
KOVIKALPAL CCPP,,,107.88,0.36,0.48,26.960000000000015,28.5,,0.0,,,,2021-06-11
KUTTALAM CCPP,,,100.0,1.0,1.05,72.00000000000004,76.45,,0.0,,,,2021-06-11
VALUTHUR CCPP,,,186.20000000000002,2.73,1.43,196.02999999999997,95.23,,94.0,,,,2021-06-11
ALIYAR  HPS,,,60.0,0.0,0.0,14.0,0.0,,0.0,,,,2021-06-11
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,3.0,3.0,,30.0,,,,2021-06-11
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.23,,0.0,,,,2021-06-11
BHAWANI KATTAL,,,30.0,0.07,0.02,6.770000000000003,1.3,,0.0,,,,2021-06-11
KADAMPARI HPS,,,400.0,0.53,0.0,37.83000000000001,1.86,,100.0,,,,2021-06-11
KODAYAR-I HPS,,,60.0,0.0,0.96,0.0,26.06,,0.0,,,,2021-06-11
KODAYAR-II HPS,,,40.0,0.13,0.29,5.429999999999999,13.03,,0.0,,,,2021-06-11
KUNDAH-I HPS,,,60.0,0.8,0.64,48.79999999999997,54.66,,0.0,,,,2021-06-11
KUNDAH-II HPS,,,175.0,1.7,1.6,111.70000000000003,132.34,,0.0,,,,2021-06-11
KUNDAH-III HPS,,,180.0,1.17,0.98,77.87000000000002,81.44,,0.0,,,,2021-06-11
KUNDAH-IV HPS,,,100.0,0.5,0.09,30.5,17.46,,50.0,,,,2021-06-11
KUNDAH-V HPS,,,40.0,0.1,0.0,7.099999999999996,0.0,,0.0,,,,2021-06-11
LOWER METTUR-I HPS,,,30.0,0.07,0.0,4.770000000000003,1.92,,0.0,,,,2021-06-11
LOWER METTUR-II HPS,,,30.0,0.07,0.0,4.770000000000003,2.46,,0.0,,,,2021-06-11
LOWER METTUR-III HPS,,,30.0,0.07,0.0,5.770000000000003,2.67,,0.0,,,,2021-06-11
LOWER METTUR-IV HPS,,,30.0,0.07,0.0,3.7699999999999982,1.87,,15.0,,,,2021-06-11
METTUR DAM HPS,,,50.0,0.1,0.18,11.099999999999996,21.310000000000002,,37.5,,,,2021-06-11
METTUR TUNNEL HPS,,,200.0,0.0,0.0,5.0,0.0,,200.0,,,,2021-06-11
MOYAR  HPS,,,36.0,0.37,0.07,21.07000000000001,6.81,,0.0,,,,2021-06-11
PAPANASAM HPS,,,32.0,0.33,0.56,11.63,13.32,,0.0,,,,2021-06-11
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,5.770000000000003,3.7,,0.0,,,,2021-06-11
PERIYAR HPS,,,161.0,1.17,1.98,12.87,57.089999999999996,,119.0,,,,2021-06-11
PYKARA HPS,,,59.2,0.17,0.0,5.869999999999999,0.0,,0.0,,,,2021-06-11
PYKARA ULTMATE HPS,,,150.0,0.97,0.09,63.66999999999999,21.77,,50.0,,,,2021-06-11
SARKARPATHY HPS,,,30.0,0.0,0.0,0.0,29.0,,0.0,,,,2021-06-11
SHOLAYAR HPS (TN),,,70.0,0.6,0.48,6.599999999999999,0.48,,0.0,,,,2021-06-11
SURULIYAR HPS,,,35.0,0.17,0.0,2.869999999999999,13.24,,35.0,,,,2021-06-11
ITPCL TPP,,,1200.0,10.0,11.36,1340.0,1250.07,,600.0,,,,2021-06-11
ITPCL TPP,Unit 1,L,600.0,0.0,0.0,620.0,405.77,,600.0,44326.106944444444,,RSD/LOW SCHEDULE,2021-06-11
ITPCL TPP,Unit 2, ,600.0,10.0,11.36,720.0,844.3,,0.0,,,,2021-06-11
MUTHIARA TPP,,,1200.0,10.94,0.0,788.3400000000006,386.96,,1200.0,,,,2021-06-11
MUTHIARA TPP,Unit 1,S,600.0,5.47,0.0,394.1700000000003,374.13,,600.0,44352.09583333333,,TURBINE MISC.,2021-06-11
MUTHIARA TPP,Unit 2,S,600.0,5.47,0.0,394.1700000000003,12.83,,600.0,44353.39236111111,,RSD/LOW SCHEDULE,2021-06-11
NEYVELI TPS(Z),,,250.0,3.3,5.23,237.30000000000013,374.15,,0.0,,,,2021-06-11
NEYVELI TPS(Z),Unit 1, ,250.0,3.3,5.23,237.30000000000013,374.15,,0.0,,,,2021-06-11
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-06-11
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-06-11
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-06-11
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,293.7699999999999,0.0,,0.0,,,,2021-06-11
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,293.7699999999999,0.0,,0.0,,,unit not yet commissioned,2021-06-11
KARUPPUR CCPP,,,119.8,1.47,1.13,106.16999999999999,45.010000000000005,,0.0,,,,2021-06-11
P.NALLUR CCPP,,,330.5,0.13,0.0,9.430000000000009,0.0,,330.5,,,,2021-06-11
VALANTARVY CCPP,,,52.8,0.7,1.07,49.69999999999999,66.97999999999999,,0.0,,,,2021-06-11
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-11
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,10.5,,0.0,,,,2021-06-11
NEYVELI ( EXT) TPS,,,420.0,8.46,9.0,591.06,551.38,,0.0,,,,2021-06-11
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.5,270.3299999999999,352.14,,0.0,,,,2021-06-11
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.43,4.5,320.7300000000001,199.24,,0.0,,,,2021-06-11
NEYVELI NEW TPP,,,1000.0,14.17,10.97,1019.8699999999995,1225.01,,500.0,,,,2021-06-11
NEYVELI NEW TPP,Unit 1, ,500.0,8.27,10.97,594.9699999999998,682.7,,0.0,,,,2021-06-11
NEYVELI NEW TPP,Unit 2,S,500.0,5.9,0.0,424.89999999999975,542.31,,500.0,44354.91736111111,,WATER WALL TUBE LEAKAGE,2021-06-11
NEYVELI TPS-II,,,1470.0,21.700000000000003,24.810000000000002,1660.6999999999998,1991.5300000000002,,210.0,,,,2021-06-11
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.17,270.47,327.94,,0.0,,,,2021-06-11
NEYVELI TPS-II,Unit 2, ,210.0,3.6,4.26,258.59999999999997,323.74,,0.0,,,,2021-06-11
NEYVELI TPS-II,Unit 3, ,210.0,3.77,4.15,270.47,319.12,,0.0,,,,2021-06-11
NEYVELI TPS-II,Unit 4, ,210.0,0.0,4.16,101.0,291.41,,0.0,,,,2021-06-11
NEYVELI TPS-II,Unit 5,S,210.0,3.5,0.0,252.5,107.94,,210.0,44357.645833333336,,WATER WALL TUBE LEAKAGE,2021-06-11
NEYVELI TPS-II,Unit 6, ,210.0,3.53,3.95,252.83,314.94,,0.0,,,,2021-06-11
NEYVELI TPS-II,Unit 7, ,210.0,3.53,4.12,254.83,306.44,,0.0,,,,2021-06-11
NEYVELI TPS-II EXP,,,500.0,4.4,9.73,454.4000000000001,609.9300000000001,,0.0,,,,2021-06-11
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,4.82,269.0,282.08,,0.0,,,,2021-06-11
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.4,4.91,185.40000000000006,327.85,,0.0,,,,2021-06-11
TUTICORIN (JV) TPP,,,1000.0,7.83,14.469999999999999,1157.0900000000006,1124.03,4.0,0.0,,,,2021-06-11
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.83,7.22,563.1300000000002,568.68,,0.0,,,,2021-06-11
TUTICORIN (JV) TPP,Unit 2, ,500.0,0.0,7.25,593.9600000000005,555.35,,0.0,,,,2021-06-11
VALLUR TPP,,,1500.0,24.340000000000003,20.68,1752.7400000000005,1547.21,15.0,0.0,,,,2021-06-11
VALLUR TPP,Unit 1, ,500.0,7.4,6.9,532.3999999999997,504.66,,0.0,,,,2021-06-11
VALLUR TPP,Unit 2, ,500.0,8.47,6.93,610.1700000000003,515.35,,0.0,,,,2021-06-11
VALLUR TPP,Unit 3, ,500.0,8.47,6.85,610.1700000000003,527.2,,0.0,,,,2021-06-11
KUDANKULAM,,,2000.0,41.150000000000006,48.730000000000004,2712.650000000001,2766.36,,0.0,,,,2021-06-11
KUDANKULAM,Unit 1, ,1000.0,20.42,24.46,1468.6200000000008,1730.21,,0.0,,,,2021-06-11
KUDANKULAM,Unit 2, ,1000.0,20.73,24.27,1244.0300000000002,1036.15,,0.0,,,,2021-06-11
