name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.19,10.32,1248.1300000000015,1319.9,,0.0,,,,2024-07-27
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,11.9,0.0,1459.3000000000025,1176.78,,800.0,45473.09583333333,,SCHEDULED ANNUAL MAINTENANCE,2024-07-27
Dr. N.TATA RAO TPS,,,2560.0,51.06,30.630000000000003,6074.620000000003,4742.21,2.0,420.0,,,,2024-07-27
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.29,3.66,504.83000000000055,424.74,,0.0,,,,2024-07-27
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.29,3.74,504.83000000000055,429.41,,0.0,,,,2024-07-27
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.79,539.66,480.57,,0.0,,,,2024-07-27
Dr. N.TATA RAO TPS,Unit 4,P,210.0,4.58,0.15,539.66,453.17,,210.0,45500.05486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-27
Dr. N.TATA RAO TPS,Unit 5,P,210.0,4.58,0.0,539.66,401.4,,210.0,45484.39027777778,,OVERHAULING WORKS,2024-07-27
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.82,541.66,473.64,,0.0,,,,2024-07-27
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.71,7.06,1258.170000000001,999.69,,0.0,,,,2024-07-27
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.45,8.41,1646.1500000000012,1079.59,,0.0,,,,2024-07-27
RAYALASEEMA TPS,,,1650.0,29.62,16.72,3642.7400000000016,3160.5600000000004,8.0,840.0,,,,2024-07-27
RAYALASEEMA TPS,Unit 1, ,210.0,3.97,0.0,486.19000000000074,402.47,,210.0,45494.333333333336,,GRID FREQUENCY HIGH/LOW,2024-07-27
RAYALASEEMA TPS,Unit 2, ,210.0,3.97,3.65,489.19000000000074,285.46,,0.0,,,,2024-07-27
RAYALASEEMA TPS,Unit 3,P,210.0,3.67,0.0,452.09000000000043,462.78,,210.0,45494.93194444444,,ANNUAL MAINTENANCE,2024-07-27
RAYALASEEMA TPS,Unit 4,S,210.0,3.65,2.21,445.5499999999994,477.13,,210.0,45500.6375,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-27
RAYALASEEMA TPS,Unit 5,S,210.0,3.65,2.31,445.5499999999994,469.36,,210.0,45500.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-27
RAYALASEEMA TPS,Unit 6, ,600.0,10.71,8.55,1324.170000000001,1063.36,,0.0,,,,2024-07-27
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,31.27,,235.39999999999998,,,,2024-07-27
LOWER SILERU  HPS,,,460.0,2.9,4.04,296.2999999999998,322.64000000000004,,0.0,,,,2024-07-27
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-27
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2024-07-27
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,5.699999999999995,0.55,,0.0,,,,2024-07-27
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-27
SRISAILAM HPS,,,770.0,0.71,13.909999999999997,44.17000000000002,33.339999999999996,,0.0,,,,2024-07-27
UPPER SILERU HPS,,,240.0,0.97,1.62,130.18999999999997,123.92999999999999,,0.0,,,,2024-07-27
PAINAMPURAM TPP,,,1320.0,26.060000000000002,12.39,3128.6199999999985,2985.6,6.0,660.0,,,,2024-07-27
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,12.39,1611.170000000001,1577.06,,0.0,,,,2024-07-27
PAINAMPURAM TPP,Unit 2,P,660.0,12.35,0.0,1517.4499999999975,1408.54,,660.0,45487.016377314816,16/08/2024,CAPITAL MAINTENANCE,2024-07-27
SGPL TPP,,,1320.0,25.84,28.32,2972.830000000003,3175.98,4.0,0.0,,,,2024-07-27
SGPL TPP,Unit 1, ,660.0,12.65,15.8,1554.5500000000025,1740.14,,0.0,,,,2024-07-27
SGPL TPP,Unit 2, ,660.0,13.19,12.52,1418.2800000000007,1435.84,,0.0,,,,2024-07-27
SIMHAPURI TPS,,,600.0,5.4399999999999995,8.58,657.8799999999992,1269.33,0.0,150.0,,,,2024-07-27
SIMHAPURI TPS,Unit 1, ,150.0,1.35,2.91,164.44999999999985,322.94,,0.0,,,,2024-07-27
SIMHAPURI TPS,Unit 2,L,150.0,1.35,0.0,163.44999999999985,246.25,,150.0,45467.24513888889,,P.A. FANS PROBLEM,2024-07-27
SIMHAPURI TPS,Unit 3, ,150.0,1.39,2.8,164.52999999999963,362.32,,0.0,,,,2024-07-27
SIMHAPURI TPS,Unit 4, ,150.0,1.35,2.87,165.44999999999985,337.82,,0.0,,,,2024-07-27
THAMMINAPATNAM TPS,,,300.0,0.0,2.63,0.0,35.269999999999996,0.0,150.0,,,,2024-07-27
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,8.57,,150.0,45472.6625,29/07/2024,TURBINE VIBRATION HIGH,2024-07-27
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.0,2.63,0.0,26.7,,0.0,,,,2024-07-27
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-27
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-27
VIZAG TPP,,,1040.0,14.46,7.88,1774.420000000001,1371.49,2.0,520.0,,,,2024-07-27
VIZAG TPP,Unit 1, ,520.0,7.23,7.88,887.2100000000005,756.63,,0.0,,,,2024-07-27
VIZAG TPP,Unit 2,L,520.0,7.23,0.0,887.2100000000005,614.86,,520.0,45469.34444444445,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-07-27
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-07-27
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-27
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-07-27
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-07-27
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-07-27
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-07-27
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-07-27
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,31.470000000000002,,0.0,,,,2024-07-27
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-07-27
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-07-27
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-07-27
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-07-27
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-27
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-27
SIMHADRI,,,2000.0,28.87,29.549999999999997,4482.490000000002,3837.7,25.0,500.0,,,,2024-07-27
SIMHADRI,Unit 1, ,500.0,9.42,9.93,1160.3400000000006,1062.63,,0.0,,,,2024-07-27
SIMHADRI,Unit 2, ,500.0,9.97,9.7,1221.1900000000007,1060.57,,0.0,,,,2024-07-27
SIMHADRI,Unit 3, ,500.0,9.48,9.92,1158.9600000000005,1036.84,,0.0,,,,2024-07-27
SIMHADRI,Unit 4,P,500.0,0.0,0.0,942.0,677.66,,500.0,45458.104166666664,28/07/2024,OVERHAULING WORKS,2024-07-27
BELLARY TPS,,,1700.0,26.200000000000003,23.46,3043.500000000002,2831.87,25.0,0.0,,,,2024-07-27
BELLARY TPS,Unit 1, ,500.0,7.9,7.14,809.3999999999999,852.22,,0.0,,,,2024-07-27
BELLARY TPS,Unit 2, ,500.0,8.07,7.35,985.8900000000014,875.73,,0.0,,,,2024-07-27
BELLARY TPS,Unit 3, ,700.0,10.23,8.97,1248.2100000000005,1103.92,,0.0,,,,2024-07-27
RAICHUR TPS,,,1720.0,19.79,20.2,2730.3300000000004,3150.22,39.0,630.0,,,,2024-07-27
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-07-27
RAICHUR TPS,Unit 2,S,210.0,3.23,0.0,395.2100000000005,462.14,,210.0,45498.26597222222,,WATER WALL TUBE LEAKAGE,2024-07-27
RAICHUR TPS,Unit 3, ,210.0,3.13,4.19,383.5099999999999,475.57,,0.0,,,,2024-07-27
RAICHUR TPS,Unit 4, ,210.0,3.23,4.06,395.2100000000005,458.81,,0.0,,,,2024-07-27
RAICHUR TPS,Unit 5, ,210.0,3.23,3.92,395.2100000000005,486.58,,0.0,,,,2024-07-27
RAICHUR TPS,Unit 6, ,210.0,0.0,3.87,308.0,461.65,,0.0,,,,2024-07-27
RAICHUR TPS,Unit 7,L,210.0,3.13,0.0,383.5099999999999,377.52,,210.0,45466.75347222222,,TURBINE MISC.,2024-07-27
RAICHUR TPS,Unit 8,*,250.0,3.84,4.16,469.6799999999993,427.95,,0.0,45500.04236111111,27/07/2024 03:08:00,COAL FEEDING PROBLEM IN PLANT,2024-07-27
YERMARUS TPP,,,1600.0,24.52,20.85,3010.0399999999995,2292.3599999999997,5.0,0.0,,,,2024-07-27
YERMARUS TPP,Unit 1, ,800.0,12.26,10.78,1505.0199999999998,1312.31,,0.0,,,,2024-07-27
YERMARUS TPP,Unit 2, ,800.0,12.26,10.07,1505.0199999999998,980.05,,0.0,,,,2024-07-27
YELAHANKA CCPP,,,0.0,2.71,0.0,330.16999999999945,0.0,,0.0,,,,2024-07-27
ALMATTI DPH  HPS,,,290.0,2.32,4.63,67.64,75.97,,0.0,,,,2024-07-27
BHADRA  HPS,,,26.0,0.06,0.0,6.6199999999999894,1.35,,2.0,,,,2024-07-27
GERUSUPPA  HPS,,,240.0,1.42,3.21,113.34000000000005,104.41,,0.0,,,,2024-07-27
GHAT PRABHA  HPS,,,32.0,0.03,0.25,7.810000000000007,20.82,,16.0,,,,2024-07-27
HAMPI  HPS,,,36.0,0.06,0.47,3.6200000000000014,4.04,,0.0,,,,2024-07-27
JOG  HPS,,,139.2,1.03,0.5900000000000001,79.81000000000003,55.61,,13.2,,,,2024-07-27
KADRA  HPS,,,150.0,1.81,3.3000000000000003,118.87000000000006,139.3,,0.0,,,,2024-07-27
KALINADI  HPS,,,900.0,7.71,12.86,968.170000000001,772.19,,450.0,,,,2024-07-27
KALINADI SUPA  HPS,,,100.0,0.65,0.0,70.55000000000004,101.11,,0.0,,,,2024-07-27
KODASALI  HPS,,,120.0,1.13,2.33,116.50999999999988,118.01,,0.0,,,,2024-07-27
LIGANAMAKKI  HPS,,,55.0,0.26,0.52,14.019999999999994,23.65,,0.0,,,,2024-07-27
MUNIRABAD  HPS,,,28.0,0.16,0.59,5.320000000000002,3.4,,0.0,,,,2024-07-27
SHARAVATHI HPS,,,1035.0,11.9,13.36,1055.2999999999997,859.61,,0.0,,,,2024-07-27
SIVASAMUNDRUM HPS,,,42.0,0.84,0.44,58.68000000000009,25.3,,0.0,,,,2024-07-27
T B  DAM HPS,,,36.0,0.1,0.66,4.699999999999999,4.35,,9.0,,,,2024-07-27
VARAHI HPS,,,460.0,3.74,8.22,209.98000000000016,306.94,,230.0,,,,2024-07-27
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.04,0.91,1703.079999999999,1980.0300000000002,0.0,1200.0,,,,2024-07-27
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,6.81,0.91,823.8699999999985,1147.92,,600.0,45500.12430555555,29/07/2024,RSD/LOW SCHEDULE,2024-07-27
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,7.23,0.0,879.2100000000005,832.11,,600.0,45493.041666666664,,RSD/LOW SCHEDULE,2024-07-27
TORANGALLU TPS(SBU-I),,,260.0,4.8100000000000005,2.84,544.7500000000002,373.62,0.0,130.0,,,,2024-07-27
TORANGALLU TPS(SBU-I),Unit 1,P,130.0,2.74,0.0,321.98000000000025,260.75,,130.0,45488.00555555556,,CAPITAL MAINTENANCE,2024-07-27
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.07,2.84,222.76999999999992,112.87,,0.0,,,,2024-07-27
TORANGALLU TPS(SBU-II),,,600.0,8.22,10.14,1006.9399999999993,677.54,0.0,0.0,,,,2024-07-27
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,5.19,493.80999999999926,516.4,,0.0,,,,2024-07-27
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.19,4.95,513.13,161.14,,0.0,,,,2024-07-27
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-27
KUDGI STPP,,,2400.0,27.16,24.270000000000003,4582.319999999996,3923.96,28.0,800.0,,,,2024-07-27
KUDGI STPP,Unit 1,P,800.0,0.0,0.0,1254.0,1134.78,,800.0,45476.42152777778,28/07/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-27
KUDGI STPP,Unit 2, ,800.0,14.81,12.22,1814.8699999999985,1421.82,,0.0,,,,2024-07-27
KUDGI STPP,Unit 3, ,800.0,12.35,12.05,1513.4499999999975,1367.36,,0.0,,,,2024-07-27
KAIGA,,,880.0,17.479999999999997,21.880000000000003,2139.9600000000005,2514.6,,0.0,,,,2024-07-27
KAIGA,Unit 1, ,220.0,4.39,5.14,524.5299999999996,594.52,,0.0,,,,2024-07-27
KAIGA,Unit 2, ,220.0,4.35,5.23,538.4500000000006,597.58,,0.0,,,,2024-07-27
KAIGA,Unit 3, ,220.0,4.39,5.78,539.5299999999996,653.91,,0.0,,,,2024-07-27
KAIGA,Unit 4, ,220.0,4.35,5.73,537.4500000000006,668.59,,0.0,,,,2024-07-27
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-27
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-07-27
IDAMALAYAR HPS,,,75.0,1.19,0.83,111.12999999999994,96.88,,37.5,,,,2024-07-27
IDUKKI HPS,,,780.0,5.0,10.95,741.0,885.27,,130.0,,,,2024-07-27
KAKKAD HPS,,,50.0,0.81,0.85,80.87000000000006,84.57,,0.0,,,,2024-07-27
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.44,0.0,139.53,,0.0,,,,2024-07-27
KUTTIYADI EXTN HPS,,,50.0,0.0,1.09,0.0,62.99,,0.0,,,,2024-07-27
KUTTIYADI HPS,,,75.0,3.26,1.1,236.01999999999975,56.39,,25.0,,,,2024-07-27
LOWER PERIYAR HPS,,,180.0,3.87,3.88,180.49000000000012,177.67000000000002,,0.0,,,,2024-07-27
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.03,97.78999999999995,73.5,,0.0,,,,2024-07-27
PALLIVASAL HPS,,,37.5,0.61,0.48,58.469999999999985,56.28,,0.0,,,,2024-07-27
PALLIVASAL NEW HPS,,,,0.39,0.0,29.530000000000015,0.0,,0.0,,,,2024-07-27
PANNIAR HPS,,,30.0,0.52,0.61,56.040000000000084,43.94,,0.0,,,,2024-07-27
PORINGALKUTTU HPS,,,32.0,1.84,0.89,86.68000000000009,45.21,,0.0,,,,2024-07-27
SABARIGIRI HPS,,,300.0,3.68,5.4799999999999995,402.3600000000002,555.31,,0.0,,,,2024-07-27
SENGULAM HPS,,,48.0,0.55,0.4,45.84999999999993,31.759999999999998,,12.0,,,,2024-07-27
SHOLAYAR HPS,,,54.0,0.52,0.2,83.03999999999989,57.97,,18.0,,,,2024-07-27
THOTTIYAR HPS,,,0.0,0.81,0.0,37.86999999999999,0.0,,0.0,,,,2024-07-27
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-07-27
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-07-27
LAKSHDWEEP DG,,,26.83,0.19,0.15,21.130000000000035,21.4,,0.0,,,,2024-07-27
KARAIKAL CCPP,,,32.5,0.68,0.59,79.36000000000016,68.48,,0.0,,,,2024-07-27
ENNORE SCTPP,,,,5.42,0.0,658.3399999999989,0.0,,0.0,,,,2024-07-27
ENNORE SCTPP,Unit 1, ,,5.42,0.0,658.3399999999989,0.0,,0.0,,,unit not yet commissioned,2024-07-27
METTUR TPS,,,840.0,15.02,13.14,1781.0899999999995,1763.19,37.0,210.0,,,,2024-07-27
METTUR TPS,Unit 1,P,210.0,3.63,0.0,390.55999999999995,424.72,,210.0,45487.01736111111,28/07/2024,ANNUAL MAINTENANCE,2024-07-27
METTUR TPS,Unit 2, ,210.0,3.68,4.31,448.3600000000002,455.74,,0.0,,,,2024-07-27
METTUR TPS,Unit 3, ,210.0,3.65,4.6,445.5499999999994,405.07,,0.0,,,,2024-07-27
METTUR TPS,Unit 4, ,210.0,4.06,4.23,496.62000000000006,477.66,,0.0,,,,2024-07-27
METTUR TPS - II,,,600.0,10.16,10.16,1246.3200000000015,940.07,20.0,0.0,,,,2024-07-27
METTUR TPS - II,Unit 1, ,600.0,10.16,10.16,1246.3200000000015,940.07,,0.0,,,,2024-07-27
NORTH CHENNAI TPS,,,1830.0,35.49,19.630000000000003,4781.329999999997,3139.4700000000003,17.0,810.0,,,,2024-07-27
NORTH CHENNAI TPS,Unit 1, ,210.0,3.94,3.47,488.37999999999994,411.31,,0.0,,,,2024-07-27
NORTH CHENNAI TPS,Unit 2,P,210.0,3.84,0.0,470.6799999999993,296.33,,210.0,45475.94513888889,,ANNUAL MAINTENANCE,2024-07-27
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,3.72,435.09999999999997,401.3,,0.0,,,,2024-07-27
NORTH CHENNAI TPS,Unit 4, ,600.0,10.29,10.09,1260.829999999999,980.34,,0.0,,,,2024-07-27
NORTH CHENNAI TPS,Unit 5,*,600.0,9.29,2.35,1139.829999999999,1050.19,,600.0,45497.15833333333,27/07/2024 16:58:00,WATER WALL TUBE LEAKAGE,2024-07-27
NORTH CHENNAI TPS,Unit 6, ,0.0,8.13,0.0,986.5099999999999,0.0,,0.0,,,unit not yet commissioned,2024-07-27
TUTICORIN TPS,,,1050.0,14.330000000000002,13.39,2119.9100000000008,2014.61,28.0,420.0,,,,2024-07-27
TUTICORIN TPS,Unit 1, ,210.0,3.55,4.23,435.8500000000003,442.22,,0.0,,,,2024-07-27
TUTICORIN TPS,Unit 2,P,210.0,3.68,0.0,452.3600000000002,323.93,,210.0,45471.069444444445,11/08/2024,CAPITAL MAINTENANCE,2024-07-27
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.55,435.8500000000003,456.89,,0.0,,,,2024-07-27
TUTICORIN TPS,Unit 4,P,210.0,0.0,0.0,431.0,397.1,,210.0,45489.603472222225,04/08/2024,ANNUAL MAINTENANCE,2024-07-27
TUTICORIN TPS,Unit 5, ,210.0,3.55,4.61,364.8500000000001,394.47,,0.0,,,,2024-07-27
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-27
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-27
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-27
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-07-27
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-07-27
KUTTALAM CCPP,,,100.0,0.0,1.96,155.0,229.24,,0.0,,,,2024-07-27
VALUTHUR CCPP,,,186.20000000000002,3.34,2.8100000000000005,379.00000000000006,347.45,,0.0,,,,2024-07-27
ALIYAR  HPS,,,60.0,0.45,1.0,29.14999999999998,42.6,,0.0,,,,2024-07-27
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.0,11.320000000000004,4.82,,0.0,,,,2024-07-27
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,10.510000000000014,0.21000000000000002,,0.0,,,,2024-07-27
BHAWANI KATTAL,,,30.0,0.16,0.0,11.320000000000004,2.74,,0.0,,,,2024-07-27
KADAMPARI HPS,,,400.0,1.29,2.15,82.83000000000008,143.01,,100.0,,,,2024-07-27
KODAYAR-I HPS,,,60.0,0.0,0.72,0.0,61.66,,0.0,,,,2024-07-27
KODAYAR-II HPS,,,40.0,0.16,0.32,8.320000000000004,3.84,,40.0,,,,2024-07-27
KUNDAH-I HPS,,,60.0,0.71,0.28,77.16999999999989,19.479999999999997,,0.0,,,,2024-07-27
KUNDAH-II HPS,,,175.0,1.45,3.95,154.1499999999998,90.41000000000001,,0.0,,,,2024-07-27
KUNDAH-III HPS,,,180.0,0.97,2.51,114.18999999999997,60.52,,0.0,,,,2024-07-27
KUNDAH-IV HPS,,,100.0,0.29,2.31,43.82999999999998,47.29,,0.0,,,,2024-07-27
KUNDAH-V HPS,,,40.0,0.16,0.02,14.320000000000004,3.3,,0.0,,,,2024-07-27
LOWER METTUR-I HPS,,,30.0,0.19,0.05,12.129999999999992,6.41,,0.0,,,,2024-07-27
LOWER METTUR-II HPS,,,30.0,0.19,0.05,12.129999999999992,5.1,,0.0,,,,2024-07-27
LOWER METTUR-III HPS,,,30.0,0.19,0.05,12.129999999999992,6.17,,15.0,,,,2024-07-27
LOWER METTUR-IV HPS,,,30.0,0.19,0.03,12.129999999999992,4.67,,0.0,,,,2024-07-27
METTUR DAM HPS,,,50.0,0.58,0.24,39.659999999999954,26.77,,0.0,,,,2024-07-27
METTUR TUNNEL HPS,,,200.0,1.81,0.0,80.87000000000006,0.02,,150.0,,,,2024-07-27
MOYAR  HPS,,,36.0,0.29,0.0,32.82999999999998,9.78,,0.0,,,,2024-07-27
PAPANASAM HPS,,,32.0,0.32,0.53,22.640000000000008,25.740000000000002,,0.0,,,,2024-07-27
PARSON`S VALLEY HPS,,,30.0,0.1,0.66,7.69999999999999,1.95,,0.0,,,,2024-07-27
PERIYAR HPS,,,161.0,1.52,2.89,65.04000000000006,114.68,,0.0,,,,2024-07-27
PYKARA HPS,,,59.2,0.1,0.03,10.69999999999999,5.359999999999999,,0.0,,,,2024-07-27
PYKARA ULTMATE HPS,,,150.0,0.94,2.17,97.37999999999994,90.53,,0.0,,,,2024-07-27
SARKARPATHY HPS,,,30.0,0.13,0.0,19.509999999999973,5.67,,0.0,,,,2024-07-27
SHOLAYAR HPS (TN),,,70.0,0.81,2.61,21.869999999999997,57.72,,0.0,,,,2024-07-27
SURULIYAR HPS,,,35.0,0.13,0.16,6.509999999999997,14.28,,0.0,,,,2024-07-27
ITPCL TPP,,,1200.0,8.9,26.68,1923.3000000000002,2523.87,0.0,0.0,,,,2024-07-27
ITPCL TPP,Unit 1, ,600.0,0.0,13.39,837.0,1114.56,,0.0,,,,2024-07-27
ITPCL TPP,Unit 2, ,600.0,8.9,13.29,1086.3000000000002,1409.31,,0.0,,,,2024-07-27
MUTHIARA TPP,,,1200.0,10.84,9.53,1316.6799999999978,2078.48,0.0,600.0,,,,2024-07-27
MUTHIARA TPP,Unit 1,L,600.0,5.42,0.0,658.3399999999989,881.08,,600.0,45474.11111111111,,BOILER MISC. PROBLEM,2024-07-27
MUTHIARA TPP,Unit 2, ,600.0,5.42,9.53,658.3399999999989,1197.4,,0.0,,,,2024-07-27
NEYVELI TPS(Z),,,250.0,4.74,0.0,556.9800000000002,545.72,,250.0,,,,2024-07-27
NEYVELI TPS(Z),Unit 1,S,250.0,4.74,0.0,556.9800000000002,545.72,,250.0,45497.904861111114,,WATER WALL TUBE LEAKAGE,2024-07-27
OPG Power Generation Private Limited,,,414.0,1.46,4.98,183.42000000000024,883.77,5.0,77.0,,,,2024-07-27
OPG Power Generation Private Limited,Unit 1,L,77.0,0.26,0.0,34.02000000000002,138.41,,77.0,45474.0,,RSD/LOW SCHEDULE,2024-07-27
OPG Power Generation Private Limited,Unit 2,*,77.0,0.26,1.31,34.02000000000002,192.52,,0.0,45499.99930555555,27/07/2024 06:01:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-07-27
OPG Power Generation Private Limited,Unit 3, ,80.0,0.26,1.87,34.02000000000002,144.65,,0.0,,,,2024-07-27
OPG Power Generation Private Limited,Unit 4,*,180.0,0.68,1.8,81.36000000000017,408.19,,0.0,45499.90902777778,27/07/2024 11:40:00,ELECTRICAL FAULT,2024-07-27
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-07-27
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-07-27
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-07-27
TUTICORIN TPP ST-IV,,,525.0,7.52,0.0,921.0399999999995,948.98,0.0,525.0,,,,2024-07-27
TUTICORIN TPP ST-IV,Unit 1,S,525.0,7.52,0.0,921.0399999999995,948.98,,525.0,45485.74930555555,,Coal Transportation Problems,2024-07-27
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-07-27
P.NALLUR CCPP,,,330.5,0.26,0.0,33.02000000000003,0.0,,330.5,,,,2024-07-27
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-07-27
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-27
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-27
NEYVELI ( EXT) TPS,,,420.0,9.07,9.23,1067.8899999999999,1089.53,,0.0,,,,2024-07-27
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.6,549.5499999999994,552.79,,0.0,,,,2024-07-27
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.42,4.63,518.3400000000004,536.74,,0.0,,,,2024-07-27
NEYVELI NEW TPP,,,1000.0,20.55,10.91,2419.8499999999995,2249.93,,500.0,,,,2024-07-27
NEYVELI NEW TPP,Unit 1,P,500.0,10.32,0.0,1212.6399999999992,1010.13,,500.0,45476.02638888889,20/08/2024,CAPITAL MAINTENANCE,2024-07-27
NEYVELI NEW TPP,Unit 2, ,500.0,10.23,10.91,1207.2100000000005,1239.8,,0.0,,,,2024-07-27
NEYVELI TPS-II,,,1470.0,21.89,14.67,3023.530000000001,2551.74,,630.0,,,,2024-07-27
NEYVELI TPS-II,Unit 1, ,210.0,4.1,3.59,505.7000000000006,319.95,,0.0,,,,2024-07-27
NEYVELI TPS-II,Unit 2,P,210.0,3.77,0.0,463.7899999999995,374.26,,210.0,45500.0,,ANNUAL MAINTENANCE,2024-07-27
NEYVELI TPS-II,Unit 3, ,210.0,3.48,4.03,423.9600000000005,423.07,,0.0,,,,2024-07-27
NEYVELI TPS-II,Unit 4, ,210.0,3.48,2.7,425.9600000000005,402.64,,0.0,,,,2024-07-27
NEYVELI TPS-II,Unit 5,S,210.0,3.45,0.0,422.1499999999997,337.45,,210.0,45499.209027777775,,I.D. FANS PROBLEM,2024-07-27
