name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,7.200000000000001,5.49,1280.1999999999998,1199.74,,250.0,,,,2020-08-06
SURAT LIG. TPS,Unit 1,P,125.0,2.42,0.0,278.5200000000001,274.88,,125.0,44049.0,08/08/2020,BOILER INSPECTION/ RE-CERTIFICATION,2020-08-06
SURAT LIG. TPS,Unit 2,S,125.0,2.39,0.0,338.3399999999999,297.49,,125.0,44045.80347222222,07/08/2020,WATER WALL TUBE LEAKAGE,2020-08-06
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.75,340.3399999999999,312.34,,0.0,,,,2020-08-06
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.74,323.0,315.03,,0.0,,,,2020-08-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,8.14,,160.0,,,,2020-08-06
DGEN MEGA CCPP,,,1200.0,0.0,6.66,0.0,995.75,,800.0,,,,2020-08-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-08-06
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.58,58.76,75.72,,0.0,,,,2020-08-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-08-06
SUGEN CCPP,,,1147.5,17.55,20.46,2247.3,2315.15,,0.0,,,,2020-08-06
UNOSUGEN CCPP,,,382.5,4.21,6.0,537.2600000000002,505.71,,382.5,,,,2020-08-06
GANDHAR CCPP,,,657.3900000000001,1.13,8.120000000000001,128.78000000000003,567.12,,432.90000000000003,,,,2020-08-06
KAWAS CCPP,,,656.2,3.7399999999999998,0.0,462.44000000000005,564.6500000000001,,338.2,,,,2020-08-06
KAKRAPARA,,,440.0,17.310000000000002,10.35,1466.8600000000004,1283.06,,0.0,,,,2020-08-06
KAKRAPARA,Unit 1, ,220.0,4.48,5.09,574.8800000000001,674.74,,0.0,,,,2020-08-06
KAKRAPARA,Unit 2, ,220.0,4.48,5.26,574.8800000000001,608.32,,0.0,,,,2020-08-06
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,317.10000000000014,0.0,,0.0,,,unit not yet commissioned,2020-08-06
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,528.0,530.72,37.0,210.0,,,,2020-08-06
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,528.0,530.72,,210.0,44032.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-06
SANJAY GANDHI TPS,,,1340.0,18.65,21.840000000000003,2931.9,2796.8199999999997,8.0,210.0,,,,2020-08-06
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.09,369.36,381.78,,0.0,,,,2020-08-06
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.03,439.0,354.57,,210.0,44049.009722222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-06
SANJAY GANDHI TPS,Unit 3, ,210.0,3.14,3.8,449.8399999999999,415.81,,0.0,,,,2020-08-06
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.95,329.0,345.74,,0.0,,,,2020-08-06
SANJAY GANDHI TPS,Unit 5, ,500.0,9.45,9.97,1344.7000000000003,1298.92,,0.0,,,,2020-08-06
SATPURA TPS,,,1330.0,4.74,17.08,1281.44,1477.25,13.0,420.0,,,,2020-08-06
SATPURA TPS,Unit 6, ,200.0,0.0,3.28,0.0,64.18,,0.0,,,,2020-08-06
SATPURA TPS,Unit 7, ,210.0,0.0,3.15,0.0,88.31,,0.0,,,,2020-08-06
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-08-06
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-08-06
SATPURA TPS,Unit 10, ,250.0,0.0,5.3,609.0,674.42,,0.0,,,,2020-08-06
SATPURA TPS,Unit 11, ,250.0,4.74,5.35,672.44,650.34,,0.0,,,,2020-08-06
SHREE SINGAJI TPP,,,2520.0,27.88,21.04,4796.68,1512.25,22.0,1260.0,,,,2020-08-06
SHREE SINGAJI TPP,Unit 1,P,600.0,9.15,0.0,1017.3,405.87,,600.0,44013.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-06
SHREE SINGAJI TPP,Unit 2, ,600.0,9.21,10.53,1302.2600000000002,467.95,,0.0,,,,2020-08-06
SHREE SINGAJI TPP,Unit 3,S,660.0,9.52,0.0,1046.12,280.42,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-08-06
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,10.51,1431.0,358.01,,0.0,,,,2020-08-06
BANSAGAR-II HPS,,,30.0,0.45,0.17,12.699999999999996,31.46,,15.0,,,,2020-08-06
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-08-06
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.23,131.29999999999998,398.24,,105.0,,,,2020-08-06
BARGI  HPS,,,90.0,1.29,1.46,77.74000000000004,172.98,,0.0,,,,2020-08-06
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-08-06
MADHIKHERA  HPS,,,60.0,0.39,0.72,10.340000000000003,14.259999999999998,,0.0,,,,2020-08-06
RAJGHAT  HPS,,,45.0,0.1,0.0,0.6,13.0,,15.0,,,,2020-08-06
ANUPPUR TPP,,,1200.0,19.23,19.97,2422.379999999999,2005.04,11.0,0.0,,,,2020-08-06
ANUPPUR TPP,Unit 1, ,600.0,10.1,9.89,1436.5999999999995,1039.97,,0.0,,,,2020-08-06
ANUPPUR TPP,Unit 2, ,600.0,9.13,10.08,985.78,965.07,,0.0,,,,2020-08-06
BINA TPS,,,500.0,3.48,3.8,1000.8900000000001,301.68,33.0,250.0,,,,2020-08-06
BINA TPS,Unit 1,L,250.0,0.0,0.0,506.01000000000005,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-08-06
BINA TPS,Unit 2, ,250.0,3.48,3.8,494.8800000000001,140.6,,0.0,,,,2020-08-06
MAHAN TPP,,,1200.0,6.97,10.64,1735.8200000000002,1032.71,,600.0,,,,2020-08-06
MAHAN TPP,Unit 1, ,600.0,0.0,10.64,729.0,338.89,,0.0,,,,2020-08-06
MAHAN TPP,Unit 2,S,600.0,6.97,0.0,1006.8200000000002,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-08-06
NIGRI TPP,,,1320.0,16.479999999999997,27.94,2123.88,2487.9,,0.0,,,,2020-08-06
NIGRI TPP,Unit 1, ,660.0,8.03,13.97,1141.1799999999998,996.51,,0.0,,,,2020-08-06
NIGRI TPP,Unit 2, ,660.0,8.45,13.97,982.7000000000003,1491.39,,0.0,,,,2020-08-06
NIWARI TPP,,,90.0,0.0,0.74,93.0,38.31,,45.0,,,,2020-08-06
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,93.0,38.31,,0.0,,,,2020-08-06
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-08-06
SASAN UMTPP,,,3960.0,70.65,93.48,10958.900000000001,11710.169999999998,,0.0,,,,2020-08-06
SASAN UMTPP,Unit 1,*,660.0,14.38,13.5,1977.2800000000007,1953.07,,0.0,44047.46111111111,06/08/2020 03:15:00,Start Air System Abnormal,2020-08-06
SASAN UMTPP,Unit 2, ,660.0,13.65,15.97,1939.9000000000005,1765.09,,0.0,,,,2020-08-06
SASAN UMTPP,Unit 3, ,660.0,13.65,16.13,1939.9000000000005,2013.9,,0.0,,,,2020-08-06
SASAN UMTPP,Unit 4, ,660.0,13.65,16.06,1939.9000000000005,1976.5,,0.0,,,,2020-08-06
SASAN UMTPP,Unit 5, ,660.0,15.32,15.93,1440.9199999999996,1988.38,,0.0,,,,2020-08-06
SASAN UMTPP,Unit 6, ,660.0,0.0,15.89,1721.0,2013.23,,0.0,,,,2020-08-06
SEIONI TPP,,,600.0,0.0,8.59,1170.0,1174.43,13.0,0.0,,,,2020-08-06
SEIONI TPP,Unit 1, ,600.0,0.0,8.59,1170.0,1174.43,,0.0,,,,2020-08-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-06
GADARWARA TPP,,,800.0,7.61,13.13,936.66,474.75,19.0,0.0,,,,2020-08-06
GADARWARA TPP,Unit 1, ,800.0,7.61,13.13,45.660000000000004,474.75,,0.0,,,,2020-08-06
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-08-06
KHARGONE STPP,,,1320.0,12.61,20.3,1571.66,323.80999999999995,,0.0,,,,2020-08-06
KHARGONE STPP,Unit 1, ,660.0,12.61,10.25,483.6600000000001,291.15,,0.0,,,,2020-08-06
KHARGONE STPP,Unit 2, ,660.0,0.0,10.05,1088.0,32.66,,0.0,,,,2020-08-06
VINDHYACHAL STPS,,,4760.0,80.85000000000001,105.25,12197.1,12936.75,10.0,0.0,,,,2020-08-06
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,4.48,404.30000000000007,590.41,,0.0,,,,2020-08-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.08,4.3,578.4800000000002,578.6,,0.0,,,,2020-08-06
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.37,563.8200000000002,580.61,,0.0,,,,2020-08-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.06,4.48,576.3599999999997,576.78,,0.0,,,,2020-08-06
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.37,523.0799999999998,577.94,,0.0,,,,2020-08-06
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,4.58,523.0799999999998,596.65,,0.0,,,,2020-08-06
VINDHYACHAL STPS,Unit 7, ,500.0,9.16,10.76,1305.9600000000005,1333.9,,0.0,,,,2020-08-06
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,10.83,1235.0,1356.42,,0.0,,,,2020-08-06
VINDHYACHAL STPS,Unit 9, ,500.0,10.16,11.43,1446.9600000000005,1439.81,,0.0,,,,2020-08-06
VINDHYACHAL STPS,Unit 10, ,500.0,9.45,11.41,1344.7000000000003,1289.98,,0.0,,,,2020-08-06
VINDHYACHAL STPS,Unit 11, ,500.0,10.42,11.42,1480.5200000000004,1351.2,,0.0,,,,2020-08-06
VINDHYACHAL STPS,Unit 12, ,500.0,8.77,11.75,810.6199999999999,1358.85,,0.0,,,,2020-08-06
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.07,1404.2199999999993,1305.6,,0.0,,,,2020-08-06
INDIRA SAGAR  HPS,,,1000.0,4.55,0.69,407.30000000000007,715.5899999999999,,0.0,,,,2020-08-06
OMKARESHWAR  HPS,,,520.0,2.16,1.1400000000000001,233.95999999999998,425.71,,0.0,,,,2020-08-06
BHUSAWAL TPS,,,1210.0,18.93,4.19,2426.579999999999,360.19,17.0,1210.0,,,,2020-08-06
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-08-06
BHUSAWAL TPS,Unit 4,S,500.0,9.06,0.0,1288.3599999999997,187.3,,500.0,44047.54861111111,,RSD/LOW SCHEDULE,2020-08-06
BHUSAWAL TPS,Unit 5,S,500.0,9.87,4.19,1138.2199999999993,172.89,,500.0,44049.49166666667,,RSD/LOW SCHEDULE,2020-08-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.44,43.71000000000001,6163.639999999999,5618.29,10.0,500.0,,,,2020-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.62,433.0,295.56,,0.0,,,,2020-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.47,409.22,296.93,,0.0,,,,2020-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,8.28,1121.2199999999993,759.34,,0.0,,,,2020-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,8.45,890.1400000000003,985.6,,0.0,,,,2020-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.29,1.26,1176.7399999999998,777.97,,500.0,44049.14722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.87,9.43,1121.2199999999993,1262.09,,0.0,,,,2020-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,9.2,1012.1000000000001,1240.8,,0.0,,,,2020-08-06
KHAPARKHEDA TPS,,,1340.0,16.630000000000003,21.6,2475.7799999999997,2775.87,17.0,210.0,,,,2020-08-06
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.47,363.0,367.21,,0.0,,,,2020-08-06
KHAPARKHEDA TPS,Unit 2, ,210.0,2.35,3.5,336.10000000000014,291.19,,0.0,,,,2020-08-06
KHAPARKHEDA TPS,Unit 3,S,210.0,2.87,1.62,409.22,419.32,,210.0,44049.410416666666,,WATER WALL TUBE LEAKAGE,2020-08-06
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,3.96,336.10000000000014,479.35,,0.0,,,,2020-08-06
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.05,1031.3599999999997,1218.8,,0.0,,,,2020-08-06
KORADI TPS,,,2400.0,19.78,27.549999999999997,4297.679999999999,1680.21,15.0,420.0,,,,2020-08-06
KORADI TPS,Unit 6,L,210.0,2.16,0.0,230.95999999999998,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-08-06
KORADI TPS,Unit 7,L,210.0,0.0,0.0,294.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-08-06
KORADI TPS,Unit 8, ,660.0,8.81,11.02,1250.8599999999997,420.04,,0.0,,,,2020-08-06
KORADI TPS,Unit 9, ,660.0,8.81,9.93,1250.8599999999997,769.79,,0.0,,,,2020-08-06
KORADI TPS,Unit 10,*,660.0,0.0,6.6,1271.0,490.38,,0.0,44040.59930555556,06/08/2020 04:25:00,WATER WALL TUBE LEAKAGE,2020-08-06
NASIK TPS,,,630.0,8.36,0.0,1109.1599999999999,0.0,33.0,630.0,,,,2020-08-06
NASIK TPS,Unit 3,L,210.0,2.84,0.0,325.03999999999985,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-06
NASIK TPS,Unit 4,L,210.0,2.65,0.0,374.89999999999986,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-06
NASIK TPS,Unit 5,L,210.0,2.87,0.0,409.22,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-06
PARAS TPS,,,500.0,8.88,8.73,1260.2800000000007,1215.3200000000002,18.0,0.0,,,,2020-08-06
PARAS TPS,Unit 3, ,250.0,4.94,4.4,700.6400000000003,604.87,,0.0,,,,2020-08-06
PARAS TPS,Unit 4, ,250.0,3.94,4.33,559.6400000000003,610.45,,0.0,,,,2020-08-06
PARLI TPS,,,750.0,10.26,0.0,1456.5600000000004,90.3,31.0,750.0,,,,2020-08-06
PARLI TPS,Unit 6,L,250.0,3.42,0.0,485.5200000000001,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-08-06
PARLI TPS,Unit 7,L,250.0,3.42,0.0,485.5200000000001,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-08-06
PARLI TPS,Unit 8,L,250.0,3.42,0.0,485.5200000000001,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-08-06
URAN CCPP,,,672.0,8.0,2.51,1019.9999999999998,578.01,,108.0,,,,2020-08-06
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.39,27.92,31.77,,0.0,,,,2020-08-06
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,92.25999999999996,0.0,,250.0,,,,2020-08-06
KOYNA DPH  HPS,,,36.0,0.26,0.0,46.55999999999999,76.13,,0.0,,,,2020-08-06
KOYNA-I&II HPS,,,600.0,1.84,2.64,364.03999999999985,513.0,,0.0,,,,2020-08-06
KOYNA-III  HPS,,,320.0,1.77,2.36,271.6199999999999,255.42,,0.0,,,,2020-08-06
KOYNA-IV  HPS,,,1000.0,4.1,0.0,814.6000000000001,533.11,,250.0,,,,2020-08-06
PENCH  HPS,,,160.0,1.13,2.79,61.780000000000015,85.31,,0.0,,,,2020-08-06
TILLARI  HPS,,,60.0,0.32,1.12,31.92,45.76,,0.0,,,,2020-08-06
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,0.0,,60.0,,,,2020-08-06
AMARAVATI TPS,,,1350.0,11.549999999999999,0.0,1779.2999999999997,0.0,75.0,1350.0,,,,2020-08-06
AMARAVATI TPS,Unit 1,L,270.0,2.84,0.0,216.04000000000002,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-08-06
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-08-06
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,369.17999999999984,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-08-06
AMARAVATI TPS,Unit 4,L,270.0,2.84,0.0,405.03999999999985,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-08-06
AMARAVATI TPS,Unit 5,L,270.0,2.84,0.0,401.03999999999985,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-08-06
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-08-06
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-08-06
BUTIBORI TPP,,,600.0,6.32,0.0,899.9200000000003,0.0,12.0,600.0,,,,2020-08-06
BUTIBORI TPP,Unit 1,L,300.0,3.16,0.0,449.96000000000015,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-08-06
BUTIBORI TPP,Unit 2,L,300.0,3.16,0.0,449.96000000000015,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-08-06
DAHANU TPS,,,500.0,11.09,4.62,1460.5400000000002,1085.8,62.0,250.0,,,,2020-08-06
DAHANU TPS,Unit 1,L,250.0,5.71,0.0,739.2600000000002,436.41,,250.0,44010.0,15/08/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-06
DAHANU TPS,Unit 2, ,250.0,5.38,4.62,721.28,649.39,,0.0,,,,2020-08-06
DHARIWAL TPP,,,600.0,6.48,10.91,921.8800000000001,1395.99,6.0,0.0,,,,2020-08-06
DHARIWAL TPP,Unit 1, ,300.0,3.16,4.2,449.96000000000015,652.6,,0.0,,,,2020-08-06
DHARIWAL TPP,Unit 2, ,300.0,3.32,6.71,471.91999999999996,743.39,,0.0,,,,2020-08-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-08-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-08-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-08-06
GMR WARORA TPS,,,600.0,5.68,12.989999999999998,1362.0799999999997,1072.97,4.0,0.0,,,,2020-08-06
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.39,809.0799999999997,429.45,,0.0,,,,2020-08-06
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.6,553.0,643.52,,0.0,,,,2020-08-06
JSW RATNAGIRI TPP,,,1200.0,21.519999999999996,14.620000000000001,2967.12,2137.75,,300.0,,,,2020-08-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,5.98,781.1199999999999,903.81,,0.0,,,,2020-08-06
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.26,3.94,747.56,478.68,,0.0,,,,2020-08-06
JSW RATNAGIRI TPP,Unit 3,L,300.0,5.48,0.0,690.8800000000001,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-08-06
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.26,4.7,747.56,640.49,,0.0,,,,2020-08-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-08-06
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-08-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-08-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-08-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-08-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-08-06
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-08-06
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-08-06
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-08-06
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-08-06
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-08-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-08-06
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-08-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-06
TIRORA TPS,,,3300.0,45.06,26.49,7527.360000000001,6166.5,13.0,1980.0,,,,2020-08-06
TIRORA TPS,Unit 1,L,660.0,11.55,0.0,1643.2999999999997,780.78,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-06
TIRORA TPS,Unit 2, ,660.0,0.0,13.2,1725.0,1862.41,,0.0,,,,2020-08-06
TIRORA TPS,Unit 3, ,660.0,12.19,13.29,1481.1400000000003,1740.23,,0.0,,,,2020-08-06
TIRORA TPS,Unit 4,L,660.0,11.03,0.0,1567.1799999999998,940.17,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-06
TIRORA TPS,Unit 5,L,660.0,10.29,0.0,1110.7399999999998,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-06
TROMBAY TPS,,,750.0,13.42,7.22,1906.5199999999998,1059.24,,250.0,,,,2020-08-06
TROMBAY TPS,Unit 5, ,500.0,8.58,7.22,1221.4799999999996,1004.42,,0.0,,,,2020-08-06
TROMBAY TPS,Unit 8,L,250.0,4.84,0.0,685.0400000000002,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-06
WARDHA WARORA TPP,,,540.0,1.33,8.76,190.98000000000008,585.65,6.0,135.0,,,,2020-08-06
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-08-06
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.05,0.0,334.05,,0.0,,,,2020-08-06
WARDHA WARORA TPP,Unit 3, ,135.0,1.33,2.88,190.98000000000008,152.49,,0.0,,,,2020-08-06
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.83,0.0,99.11,,0.0,,,,2020-08-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-08-06
TROMBAY CCPP,,,180.0,3.13,4.41,400.78000000000014,520.0999999999999,,0.0,,,,2020-08-06
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.12,23.0,27.26,,0.0,,,,2020-08-06
BHIRA   HPS,,,150.0,1.77,0.27,168.62000000000006,140.59,,0.0,,,,2020-08-06
BHIRA PSS  HPS,,,150.0,1.77,0.46,166.62000000000006,193.82,,0.0,,,,2020-08-06
BHIVPURI  HPS,,,75.0,0.16,0.08,101.95999999999998,143.05,,0.0,,,,2020-08-06
KHOPOLI  HPS,,,72.0,0.87,1.66,109.22000000000003,113.29,,24.0,,,,2020-08-06
MAUDA TPS,,,2320.0,30.2,0.0,4008.2,411.19,50.0,2320.0,,,,2020-08-06
MAUDA TPS,Unit 1,L,500.0,7.43,0.0,1045.58,178.69,,500.0,44023.60138888889,,RSD/LOW SCHEDULE,2020-08-06
MAUDA TPS,Unit 2,S,500.0,6.19,0.0,605.1400000000003,65.15,,500.0,44046.636458333334,,RSD/LOW SCHEDULE,2020-08-06
MAUDA TPS,Unit 3,S,660.0,7.74,0.0,1100.44,134.93,,660.0,44048.78125,,RSD/LOW SCHEDULE,2020-08-06
MAUDA TPS,Unit 4,S,660.0,8.84,0.0,1257.0399999999995,32.42,,660.0,44043.87847222222,,WATER WALL TUBE LEAKAGE,2020-08-06
SOLAPUR,,,1320.0,14.129999999999999,0.0,1067.7799999999997,142.32,46.0,1320.0,,,,2020-08-06
SOLAPUR,Unit 1,S,660.0,7.03,0.0,795.1799999999998,142.32,,660.0,44046.59444444445,,RSD/LOW SCHEDULE,2020-08-06
SOLAPUR,Unit 2,L,660.0,7.1,0.0,272.6,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-08-06
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.24,1576.2400000000002,1221.18,,1516.54,,,,2020-08-06
TARAPUR,,,1400.0,25.060000000000002,26.16,2805.36,3679.98,,320.0,,,,2020-08-06
TARAPUR,Unit 1,P,160.0,3.06,0.0,392.36,0.0,,160.0,43838.0,10/08/2020,ENMASS REFUELLING,2020-08-06
TARAPUR,Unit 2,P,160.0,0.0,0.0,92.0,340.74,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-08-06
TARAPUR,Unit 3, ,540.0,11.0,13.1,1408.0,1669.66,,0.0,,,,2020-08-06
TARAPUR,Unit 4, ,540.0,11.0,13.06,913.0,1669.58,,0.0,,,,2020-08-06
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.42,28.32,3189.5200000000004,2469.57,12.0,0.0,,,,2020-08-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.45,13.54,1629.7000000000003,1246.94,,0.0,,,,2020-08-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,14.78,1559.8200000000002,1222.63,,0.0,,,,2020-08-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-06
Dr. N.TATA RAO TPS,,,1760.0,23.36,17.659999999999997,4888.16,1459.19,6.0,840.0,,,,2020-08-06
