name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,20.04,16.650000000000002,7307.359999999999,7418.65,0.0,1320.0,,,,2025-11-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,0.0,12.72,2583.0,2471.92,,0.0,,,,2025-11-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,S,660.0,9.57,3.93,2269.1300000000015,2718.14,,660.0,45970.32013888889,,AIR PREHEATERS PROBLEM,2025-11-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,10.47,0.0,2455.229999999998,2228.59,,660.0,45962.22222222222,,WATER WALL TUBE LEAKAGE,2025-11-09
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.07,10.19,9669.630000000003,7773.17,0.0,1980.0,,,,2025-11-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,4.9,0.0,1014.0999999999998,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-11-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,L,330.0,4.9,0.0,1165.1000000000008,819.81,,330.0,45928.46527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.1,0.0,1035.8999999999999,812.82,,330.0,45929.381944444445,,RESERVE SHUT DOWN,2025-11-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,0.0,1191.6299999999994,884.25,,330.0,45928.05416666667,,RESERVE SHUT DOWN,2025-11-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.57,10.19,2514.1300000000015,2260.82,,0.0,,,,2025-11-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,11.53,0.0,2748.770000000002,2432.77,,660.0,45969.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-09
MUNDRA UMTPP,,,4000.0,42.1,0.0,12554.899999999998,6414.01,0.0,4000.0,,,,2025-11-09
MUNDRA UMTPP,Unit 1,L,800.0,10.13,0.0,2390.170000000001,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-11-09
MUNDRA UMTPP,Unit 2,L,800.0,12.5,0.0,2962.5,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-11-09
MUNDRA UMTPP,Unit 3,L,800.0,0.0,0.0,2588.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-11-09
MUNDRA UMTPP,Unit 4,L,800.0,9.1,0.0,2162.899999999999,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-11-09
MUNDRA UMTPP,Unit 5,L,800.0,10.37,0.0,2451.329999999999,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-11-09
SABARMATI (D-F STATIONS),,,362.0,5.4,7.0200000000000005,1757.9200000000005,1642.9,21.0,0.0,,,,2025-11-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.69,2.32,569.5200000000004,483.53,,0.0,,,,2025-11-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,0.0,2.33,586.0099999999999,571.75,,0.0,,,,2025-11-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.37,602.3900000000003,587.62,,0.0,,,,2025-11-09
SALAYA TPP,,,1200.0,12.760000000000002,8.61,3023.84,3389.44,0.0,600.0,,,,2025-11-09
SALAYA TPP,Unit 1, ,600.0,6.53,8.61,1542.7699999999998,2251.9,,0.0,,,,2025-11-09
SALAYA TPP,Unit 2,L,600.0,6.23,0.0,1481.0700000000002,1137.54,,600.0,45949.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-09
SURAT LIG. TPS,,,500.0,8.469999999999999,7.04,1843.23,1851.41,,125.0,,,,2025-11-09
SURAT LIG. TPS,Unit 1,P,125.0,2.17,0.0,517.53,479.2,,125.0,45967.0,22/11/2025,SCHEDULED ANNUAL MAINTENANCE,2025-11-09
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.37,401.26999999999975,423.26,,0.0,,,,2025-11-09
SURAT LIG. TPS,Unit 3, ,125.0,2.3,2.34,466.7000000000001,451.16,,0.0,,,,2025-11-09
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.33,457.73000000000025,497.79,,0.0,,,,2025-11-09
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-09
DGEN MEGA CCPP,,,1200.0,3.9,0.0,855.0999999999996,1120.91,,0.0,,,,2025-11-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-11-09
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-09
SUGEN CCPP,,,1147.5,5.699999999999999,0.0,2006.2999999999995,2142.7200000000003,,765.0,,,,2025-11-09
UNOSUGEN CCPP,,,382.5,2.1,0.0,452.9000000000002,362.07,,382.5,,,,2025-11-09
GANDHAR CCPP,,,657.3900000000001,2.69,0.0,587.21,347.75,,657.3900000000001,,,,2025-11-09
KAWAS CCPP,,,656.2,2.3400000000000003,0.0,545.0600000000002,331.51,,656.2,,,,2025-11-09
KAKRAPARA,,,1840.0,35.9,42.42,8132.1,7186.560000000001,,0.0,,,,2025-11-09
KAKRAPARA,Unit 1, ,220.0,4.23,5.5,1010.0700000000002,1139.89,,0.0,,,,2025-11-09
KAKRAPARA,Unit 2, ,220.0,4.17,5.43,814.5299999999996,851.33,,0.0,,,,2025-11-09
KAKRAPARA,Unit 3, ,700.0,13.5,15.77,3218.5,2914.4,,0.0,,,,2025-11-09
KAKRAPARA,Unit 4, ,700.0,14.0,15.72,3089.0,2280.94,,0.0,,,,2025-11-09
AMARKANTAK EXT TPS,,,210.0,4.67,4.67,1040.03,1030.71,19.0,0.0,,,,2025-11-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,4.67,1040.03,1030.71,,0.0,,,,2025-11-09
SANJAY GANDHI TPS,,,1340.0,23.340000000000003,23.700000000000003,5413.06,4426.82,15.0,210.0,,,,2025-11-09
SANJAY GANDHI TPS,Unit 1,S,210.0,4.07,0.0,964.6300000000005,424.87,,210.0,45968.498611111114,,A.V.R. PROBLEM,2025-11-09
SANJAY GANDHI TPS,Unit 2, ,210.0,4.0,3.81,711.0,837.05,,0.0,,,,2025-11-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,3.91,951.7300000000002,850.08,,0.0,,,,2025-11-09
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.02,789.0,848.37,,0.0,,,,2025-11-09
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,11.96,1996.6999999999996,1466.45,,0.0,,,,2025-11-09
SATPURA TPS,,,500.0,11.04,9.46,2258.3600000000006,1883.99,54.0,0.0,,,,2025-11-09
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-11-09
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-11-09
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-11-09
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-11-09
SATPURA TPS,Unit 10, ,250.0,5.47,4.74,1222.2300000000002,1055.8,,0.0,,,,2025-11-09
SATPURA TPS,Unit 11, ,250.0,5.57,4.72,1036.13,828.19,,0.0,,,,2025-11-09
SHREE SINGAJI TPP,,,2520.0,42.83,10.69,9014.47,7764.41,34.0,1860.0,,,,2025-11-09
SHREE SINGAJI TPP,Unit 1, ,600.0,10.13,0.0,2390.170000000001,1818.21,,600.0,45931.311111111114,,RESERVE SHUT DOWN,2025-11-09
SHREE SINGAJI TPP,Unit 2,L,600.0,10.67,0.0,2019.0300000000007,1490.61,,600.0,45931.81597222222,,RSD/LOW SCHEDULE,2025-11-09
SHREE SINGAJI TPP,Unit 3, ,660.0,11.2,10.69,2631.7999999999984,2297.18,,0.0,,,,2025-11-09
SHREE SINGAJI TPP,Unit 4,S,660.0,10.83,0.0,1973.4699999999993,2158.41,,660.0,45958.5875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-09
BANSAGAR-II HPS,,,30.0,0.33,0.54,58.969999999999985,55.47,,0.0,,,,2025-11-09
BANSAGAR-III HPS,,,60.0,0.67,0.0,86.03000000000002,143.22,,60.0,,,,2025-11-09
BANSAGAR TONS-I  HPS,,,315.0,3.33,5.0,619.9700000000004,544.94,,0.0,,,,2025-11-09
BARGI  HPS,,,90.0,1.33,2.2,301.96999999999986,334.65999999999997,,0.0,,,,2025-11-09
GANDHI SAGAR  HPS,,,115.0,1.0,1.7100000000000002,115.0,103.75,,0.0,,,,2025-11-09
MADHIKHERA  HPS,,,60.0,0.33,0.18,56.969999999999985,132.53,,0.0,,,,2025-11-09
RAJGHAT  HPS,,,45.0,0.4,0.0,58.59999999999999,75.35,,15.0,,,,2025-11-09
ANUPPUR TPP,,,1250.0,22.6,21.66,5403.4,5301.63,14.0,0.0,,,,2025-11-09
ANUPPUR TPP,Unit 1, ,625.0,11.2,10.52,2670.7999999999984,2636.86,,0.0,,,,2025-11-09
ANUPPUR TPP,Unit 2, ,625.0,11.4,11.14,2732.600000000001,2664.77,,0.0,,,,2025-11-09
BINA TPS,,,500.0,9.46,9.52,2257.1400000000003,1897.4499999999998,31.0,0.0,,,,2025-11-09
BINA TPS,Unit 1, ,250.0,4.73,4.81,1128.5700000000002,962.53,,0.0,,,,2025-11-09
BINA TPS,Unit 2, ,250.0,4.73,4.71,1128.5700000000002,934.92,,0.0,,,,2025-11-09
MAHAN TPP,,,1200.0,22.0,23.78,4961.0,4630.13,4.0,0.0,,,,2025-11-09
MAHAN TPP,Unit 1, ,600.0,11.13,12.03,2363.170000000001,2015.85,,0.0,,,,2025-11-09
MAHAN TPP,Unit 2, ,600.0,10.87,11.75,2597.829999999999,2614.28,,0.0,,,,2025-11-09
NIGRI TPP,,,1320.0,24.7,13.33,5874.299999999998,6225.66,20.0,660.0,,,,2025-11-09
NIGRI TPP,Unit 1,S,660.0,12.27,0.32,2904.43,3172.61,,660.0,45970.03055555555,12/11/2025,REHEATER TUBE LEAKAGE,2025-11-09
NIGRI TPP,Unit 2, ,660.0,12.43,13.01,2969.8699999999985,3053.05,,0.0,,,,2025-11-09
NIWARI TPP,,,90.0,0.83,0.9199999999999999,364.47000000000014,340.76,99.0,0.0,,,,2025-11-09
NIWARI TPP,Unit 1,S,45.0,0.0,0.47,185.0,176.61,,0.0,45970.69305555556,10/11/2025,STATION TRANSFORMER PROBLEM,2025-11-09
NIWARI TPP,Unit 2,S,45.0,0.83,0.45,179.4700000000001,164.15,,0.0,45970.69097222222,10/11/2025,STATION TRANSFORMER PROBLEM,2025-11-09
SASAN UMTPP,,,3960.0,92.16,85.32,19571.440000000006,17928.19,6.0,0.0,,,,2025-11-09
SASAN UMTPP,Unit 1, ,660.0,15.3,14.09,3421.7000000000016,3113.67,,0.0,,,,2025-11-09
SASAN UMTPP,Unit 2, ,660.0,15.53,14.17,2988.770000000002,3122.04,,0.0,,,,2025-11-09
SASAN UMTPP,Unit 3, ,660.0,15.3,14.46,3420.7000000000016,3251.37,,0.0,,,,2025-11-09
SASAN UMTPP,Unit 4, ,660.0,15.3,14.22,3420.7000000000016,3033.39,,0.0,,,,2025-11-09
SASAN UMTPP,Unit 5, ,660.0,15.3,14.16,3420.7000000000016,2900.13,,0.0,,,,2025-11-09
SASAN UMTPP,Unit 6, ,660.0,15.43,14.22,2898.8699999999985,2507.59,,0.0,,,,2025-11-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-09
GADARWARA TPP,,,1600.0,29.66,24.5,5896.939999999999,5187.8099999999995,11.0,0.0,,,,2025-11-09
GADARWARA TPP,Unit 1, ,800.0,15.33,12.17,2498.9699999999993,2220.07,,0.0,,,,2025-11-09
GADARWARA TPP,Unit 2, ,800.0,14.33,12.33,3397.9699999999993,2967.74,,0.0,,,,2025-11-09
KHARGONE STPP,,,1320.0,21.23,19.14,4409.07,4098.74,33.0,0.0,,,,2025-11-09
KHARGONE STPP,Unit 1, ,660.0,10.6,9.54,1896.3999999999992,1704.04,,0.0,,,,2025-11-09
KHARGONE STPP,Unit 2, ,660.0,10.63,9.6,2512.670000000001,2394.7,,0.0,,,,2025-11-09
SEIONI TPP,,,600.0,9.57,9.33,2269.1300000000015,2331.04,9.0,0.0,,,,2025-11-09
SEIONI TPP,Unit 1, ,600.0,9.57,9.33,2269.1300000000015,2331.04,,0.0,,,,2025-11-09
VINDHYACHAL STPS,,,4760.0,97.72,88.74,22990.479999999996,19945.36,13.0,710.0,,,,2025-11-09
VINDHYACHAL STPS,Unit 1,S,210.0,4.83,0.0,1081.4699999999993,957.76,,210.0,45968.87430555555,10/11/2025,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-11-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.22,908.83,767.45,,0.0,,,,2025-11-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.24,1083.829999999999,900.15,,0.0,,,,2025-11-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.29,1083.829999999999,937.52,,0.0,,,,2025-11-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.26,1083.829999999999,925.47,,0.0,,,,2025-11-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.83,4.26,912.4700000000004,789.12,,0.0,,,,2025-11-09
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,9.96,2457.0,2186.35,,0.0,,,,2025-11-09
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,10.12,2537.329999999999,2241.73,,0.0,,,,2025-11-09
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,9.79,2137.329999999999,1631.25,,0.0,,,,2025-11-09
VINDHYACHAL STPS,Unit 10,*,500.0,11.37,7.69,2537.329999999999,2246.9,,500.0,45970.770833333336,09/11/2025 22:11:00,BOILER MISC. PROBLEM,2025-11-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.2,2059.1299999999997,1890.66,,0.0,,,,2025-11-09
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,9.84,2565.5,2234.85,,0.0,,,,2025-11-09
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,9.87,2542.600000000001,2236.15,,0.0,,,,2025-11-09
INDIRA SAGAR  HPS,,,1000.0,5.0,3.16,1985.0,3048.4700000000003,,0.0,,,,2025-11-09
OMKARESHWAR  HPS,,,520.0,2.5,1.99,982.5,1561.6799999999998,,0.0,,,,2025-11-09
MAHARASHTRA,,,,,,,,,,,,,2025-11-09
BHUSAWAL TPS,,,1870.0,29.299999999999997,10.93,6687.700000000001,5660.16,26.0,1210.0,,,,2025-11-09
BHUSAWAL TPS,Unit 3,L,210.0,2.67,0.0,549.0299999999996,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-09
BHUSAWAL TPS,Unit 4,L,500.0,8.53,0.0,2043.7699999999998,1564.58,,500.0,45950.87569444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-09
BHUSAWAL TPS,Unit 5,L,500.0,9.03,0.0,1948.2699999999998,1410.14,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-11-09
BHUSAWAL TPS,Unit 6, ,660.0,9.07,10.93,2146.6300000000015,2450.25,,0.0,,,,2025-11-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.29,15.030000000000001,10665.609999999999,8470.15,16.0,1920.0,,,,2025-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.13,0.0,734.17,651.03,,210.0,45968.938888888886,,WATER WALL TUBE LEAKAGE,2025-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.63,0.0,765.67,522.81,,210.0,45964.99930555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,8.37,0.0,1750.329999999999,1434.48,,500.0,45951.21875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.5,0.0,1779.5,1631.31,,500.0,45969.461805555555,,RSD/LOW SCHEDULE,2025-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.1,0.0,1690.8999999999992,1496.09,,500.0,45951.81736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.03,7.34,1901.2699999999998,1909.02,,0.0,,,,2025-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.53,7.69,2043.7699999999998,825.41,,0.0,,,,2025-11-09
KHAPARKHEDA TPS,,,1340.0,19.9,22.979999999999997,5315.099999999999,4318.73,6.0,0.0,,,,2025-11-09
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.1,756.0,688.09,,0.0,,,,2025-11-09
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,3.32,730.5,773.56,,0.0,,,,2025-11-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.87,3.46,928.83,802.55,,0.0,,,,2025-11-09
KHAPARKHEDA TPS,Unit 4, ,210.0,3.2,3.31,671.8000000000004,742.21,,0.0,,,,2025-11-09
KHAPARKHEDA TPS,Unit 5, ,500.0,9.33,9.79,2227.9699999999993,1312.32,,0.0,,,,2025-11-09
KORADI TPS,,,2190.0,37.33,36.48,7945.970000000001,7402.17,5.0,0.0,,,,2025-11-09
KORADI TPS,Unit 6, ,210.0,3.8,3.22,788.1999999999996,593.09,,0.0,,,,2025-11-09
KORADI TPS,Unit 8,*,660.0,11.23,9.47,2178.07,1866.9,,0.0,45970.14236111111,09/11/2025 06:37:00,TURBINE MISC.,2025-11-09
KORADI TPS,Unit 9, ,660.0,11.03,11.78,2304.270000000002,2501.73,,0.0,,,,2025-11-09
KORADI TPS,Unit 10, ,660.0,11.27,12.01,2675.43,2440.45,,0.0,,,,2025-11-09
NASIK TPS,,,630.0,8.26,6.04,1775.340000000001,1605.7999999999997,20.0,210.0,,,,2025-11-09
NASIK TPS,Unit 3, ,210.0,2.83,3.02,583.4700000000004,563.02,,0.0,,,,2025-11-09
NASIK TPS,Unit 4,S,210.0,2.83,0.0,580.4700000000004,577.43,,210.0,45965.25555555556,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-11-09
NASIK TPS,Unit 5, ,210.0,2.6,3.02,611.4000000000002,465.35,,0.0,,,,2025-11-09
PARAS TPS,,,500.0,9.469999999999999,7.88,2110.2300000000005,1640.2199999999998,31.0,0.0,,,,2025-11-09
PARAS TPS,Unit 3, ,250.0,4.67,3.87,1113.0300000000007,872.05,,0.0,,,,2025-11-09
PARAS TPS,Unit 4, ,250.0,4.8,4.01,997.1999999999996,768.17,,0.0,,,,2025-11-09
PARLI TPS,,,750.0,11.04,0.0,2402.3599999999997,1654.76,27.0,750.0,,,,2025-11-09
PARLI TPS,Unit 6,L,250.0,3.37,0.0,797.33,575.48,,250.0,45950.90625,,RSD/LOW SCHEDULE,2025-11-09
PARLI TPS,Unit 7,S,250.0,3.9,0.0,817.0999999999998,628.56,,250.0,45957.906805555554,,RSD/LOW SCHEDULE,2025-11-09
PARLI TPS,Unit 8,P,250.0,3.77,0.0,787.9299999999998,450.72,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-09
URAN CCPP,,,672.0,5.47,7.08,1200.2299999999996,1482.07,,444.0,,,,2025-11-09
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.16,58.06999999999997,67.12,,0.0,,,,2025-11-09
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,257.16999999999996,74.54,,250.0,,,,2025-11-09
KOYNA DPH  HPS,,,36.0,0.27,0.43,74.42999999999996,120.02,,0.0,,,,2025-11-09
KOYNA-I&II HPS,,,600.0,1.6,1.2000000000000002,484.4000000000002,536.4599999999999,,0.0,,,,2025-11-09
KOYNA-III  HPS,,,320.0,1.37,0.21,351.33000000000004,345.70000000000005,,0.0,,,,2025-11-09
KOYNA-IV  HPS,,,1000.0,4.67,0.0,985.0299999999996,862.0300000000001,,0.0,,,,2025-11-09
PENCH HPS,,,160.0,1.1,1.32,234.89999999999995,203.60000000000002,,80.0,,,,2025-11-09
TILLARI HPS,,,60.0,0.37,0.38,58.32999999999998,65.92,,0.0,,,,2025-11-09
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.22,,0.0,,,,2025-11-09
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.2,55.370000000000005,14198.800000000003,12283.19,6.0,0.0,,,,2025-11-09
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.1,11.53,2625.899999999999,2294.35,,0.0,,,,2025-11-09
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.17,10.79,2908.5300000000007,2415.25,,0.0,,,,2025-11-09
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,10.85,3084.270000000002,2663.55,,0.0,,,,2025-11-09
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.73,10.98,2671.57,2262.39,,0.0,,,,2025-11-09
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.17,11.22,2908.5300000000007,2647.65,,0.0,,,,2025-11-09
AMRAVATI TPS,,,1350.0,20.7,28.33,5568.299999999999,5807.66,8.0,0.0,,,,2025-11-09
AMRAVATI TPS,Unit 1, ,270.0,5.3,5.63,1197.6999999999996,1196.21,,0.0,,,,2025-11-09
AMRAVATI TPS,Unit 2, ,270.0,0.0,5.67,1192.0,1238.73,,0.0,,,,2025-11-09
AMRAVATI TPS,Unit 3, ,270.0,5.3,5.74,1197.6999999999996,1331.68,,0.0,,,,2025-11-09
AMRAVATI TPS,Unit 4, ,270.0,5.23,5.72,1010.0700000000002,1072.01,,0.0,,,,2025-11-09
AMRAVATI TPS,Unit 5, ,270.0,4.87,5.57,970.83,969.03,,0.0,,,,2025-11-09
BELA TPS,,,270.0,4.97,4.86,1171.7300000000002,1168.41,16.0,0.0,,,,2025-11-09
BELA TPS,Unit 1, ,270.0,4.97,4.86,1171.7300000000002,1168.41,,0.0,,,,2025-11-09
BUTIBORI TPP,,,600.0,0.0,12.66,0.0,1154.16,16.0,0.0,,,,2025-11-09
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.34,0.0,700.59,,0.0,,,,2025-11-09
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.32,0.0,453.57,,0.0,,,,2025-11-09
DAHANU TPS,,,500.0,10.14,3.74,2335.260000000001,1694.71,8.0,250.0,,,,2025-11-09
DAHANU TPS,Unit 1,S,250.0,5.47,0.0,1222.2300000000002,769.93,,250.0,45969.697222222225,,WATER WALL TUBE LEAKAGE,2025-11-09
DAHANU TPS,Unit 2, ,250.0,4.67,3.74,1113.0300000000007,924.78,,0.0,,,,2025-11-09
DHARIWAL TPP,,,600.0,12.67,12.06,2908.0300000000007,2723.12,19.0,0.0,,,,2025-11-09
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.78,1477.670000000001,1320.22,,0.0,,,,2025-11-09
DHARIWAL TPP,Unit 2, ,300.0,6.04,6.28,1430.3599999999997,1402.9,,0.0,,,,2025-11-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-11-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-11-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-11-09
GMR WARORA TPS,,,600.0,12.16,11.69,2575.4400000000005,2626.81,11.0,0.0,,,,2025-11-09
GMR WARORA TPS,Unit 1, ,300.0,6.03,6.1,1292.2699999999998,1356.62,,0.0,,,,2025-11-09
GMR WARORA TPS,Unit 2, ,300.0,6.13,5.59,1283.170000000001,1270.19,,0.0,,,,2025-11-09
JSW RATNAGIRI TPP,,,300.0,5.3,4.6,1268.6999999999996,1266.83,0.0,0.0,,,,2025-11-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.3,4.6,1268.6999999999996,1266.83,,0.0,,,,2025-11-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-09
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-11-09
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-11-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-11-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-11-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-11-09
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-09
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-11-09
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-11-09
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-11-09
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-11-09
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-11-09
SHIRPUR TPP,,,300.0,4.14,5.76,981.2599999999999,1032.3,25.0,0.0,,,,2025-11-09
SHIRPUR TPP,Unit 1, ,150.0,2.07,2.87,490.62999999999994,430.17,,0.0,,,,2025-11-09
SHIRPUR TPP,Unit 2, ,150.0,2.07,2.89,490.62999999999994,602.13,,0.0,,,,2025-11-09
TROMBAY TPS,,,750.0,11.05,9.879999999999999,2606.4499999999985,2404.42,0.0,0.0,,,,2025-11-09
TROMBAY TPS,Unit 5, ,500.0,6.87,6.55,1624.829999999999,1591.55,,0.0,,,,2025-11-09
TROMBAY TPS,Unit 8, ,250.0,4.18,3.33,981.6199999999995,812.87,,0.0,,,,2025-11-09
WARDHA WARORA TPP,,,540.0,10.4,8.44,2473.600000000001,2447.16,9.0,135.0,,,,2025-11-09
WARDHA WARORA TPP,Unit 1, ,135.0,2.6,2.82,618.4000000000002,629.0,,0.0,,,,2025-11-09
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.84,618.4000000000002,608.94,,0.0,,,,2025-11-09
