name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,7,,100.00,1.79,1.49,324.33,265.13,,,,,,2017-09-27
NEYVELI TPS- I,8,,100.00,0.00,1.07,287.40,321.36,,,,,,2017-09-27
NEYVELI TPS- I,9,,100.00,1.80,1.45,324.60,281.96,,,,,,2017-09-27
NEYVELI TPS-II,1,,210.00,0.00,4.30,637.00,668.74,,,,,,2017-09-27
NEYVELI TPS-II,2,,210.00,4.17,4.25,604.59,682.99,,,,,,2017-09-27
NEYVELI TPS-II,3,*,210.00,4.20,2.69,755.40,777.28,,,25/09/2017 00:27,"27/09/201709.42.00",WATER WALL TUBE LEAKAGE,2017-09-27
NEYVELI TPS-II,4,,210.00,4.20,4.58,758.40,763.82,,,,,,2017-09-27
NEYVELI TPS-II,5,,210.00,4.19,4.56,606.37,669.35,,,,,,2017-09-27
NEYVELI TPS-II,6,,210.00,4.17,4.49,606.59,689.69,,,,,,2017-09-27
NEYVELI TPS-II,7,,210.00,4.20,4.60,755.40,757.82,,,,,,2017-09-27
NEYVELI TPS-II EXP,1,S,250.00,4.57,0.00,823.39,576.68,,250.0,26/09/2017 08:02,,WATER WALL TUBE LEAKAGE,2017-09-27
NEYVELI TPS-II EXP,2,S,250.00,4.73,0.00,795.71,439.33,,250.0,25/09/2017 00:05,,WATER WALL TUBE LEAKAGE,2017-09-27
TUTICORIN (JV) TPP,1,,500.00,9.40,6.96,1690.80,1142.71,,,,,,2017-09-27
TUTICORIN (JV) TPP,2,L,500.00,9.40,0.00,1690.80,1385.45,,500.0,05/09/2017 13:24,,ECONOMISER TUBE LEAKAGE,2017-09-27
VALLUR TPP,1,,500.00,8.63,7.83,1555.01,1631.06,,,,,,2017-09-27
VALLUR TPP,2,,500.00,9.00,8.31,1395.00,1508.13,,,,,,2017-09-27
VALLUR TPP,3,L,500.00,8.67,0.00,1472.09,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-27
KUDANKULAM,1,,1000.00,21.60,10.24,3886.20,839.99,,,,,,2017-09-27
KUDANKULAM,2,L,1000.00,19.27,0.00,3467.29,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-09-27
MADRAS  A.P.S.,1,,220.00,4.23,5.31,761.21,617.17,,,,,,2017-09-27
MADRAS  A.P.S.,2,,220.00,4.13,5.25,743.51,806.73,,,,,,2017-09-27
KAKATIYA TPS,1,S,500.00,10.13,0.00,1621.51,1635.10,,500.0,25/09/2017 00:08,,WATER WALL TUBE LEAKAGE,2017-09-27
KAKATIYA TPS,2,,600.00,11.60,10.99,1855.20,1961.78,,,,,,2017-09-27
KOTHAGUDEM TPS,1,,60.00,0.93,1.09,168.11,187.64,,,,,,2017-09-27
KOTHAGUDEM TPS,2,,60.00,0.93,1.13,168.11,192.95,,,,,,2017-09-27
KOTHAGUDEM TPS,3,L,60.00,1.87,0.00,165.44,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-09-27
KOTHAGUDEM TPS,4,,60.00,0.93,1.05,168.11,196.78,,,,,,2017-09-27
KOTHAGUDEM TPS,5,,120.00,0.93,1.97,311.11,358.44,,,,,,2017-09-27
KOTHAGUDEM TPS,6,,120.00,0.00,1.86,339.98,318.79,,,,,,2017-09-27
KOTHAGUDEM TPS,7,,120.00,2.13,1.76,349.51,341.52,,,,,,2017-09-27
KOTHAGUDEM TPS,8,,120.00,1.87,1.69,336.49,312.67,,,,,,2017-09-27
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,4.70,755.39,654.71,,,,,,2017-09-27
KOTHAGUDEM TPS (NEW),2,,250.00,4.40,4.52,790.80,864.31,,,,,,2017-09-27
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,8.86,1555.61,1507.89,,,,,,2017-09-27
RAMAGUNDEM - B TPS,1,,62.50,1.27,1.38,227.29,245.62,,,,,,2017-09-27
SINGARENI TPP,1,,600.00,8.23,13.86,1481.21,2171.87,,,,,,2017-09-27
SINGARENI TPP,2,,600.00,6.83,14.38,1230.41,2370.61,,,,,,2017-09-27
LOWER JURALA HPS,,,240.00,0.87,4.37,60.49,82.93,,,,,,2017-09-27
LOWER SILERU  HPS,,,460.00,3.0,2.90,510.00,385.94,115.00,,,,,2017-09-27
NAGARJUN SGR  HPS,,,815.60,9.57,0.00,727.39,30.87,,,,,,2017-09-27
NAGARJUN SGR  LBC  HPS,,,60.00,0.47,0.00,19.69,0.00,30.00,,,,,2017-09-27
POCHAMPAD  HPS,,,36.00,0.37,0.34,19.99,8.20,27.00,,,,,2017-09-27
PRIYADARSHNI  JURALA  HPS,,,234.00,2.1,4.12,139.70,70.52,234.00,,,,,2017-09-27
PULICHINTALA HPS,,,30.00,1.43,0.00,124.61,0.00,,,,,,2017-09-27
SRISAILAM LB  HPS,,,900.00,11.1,20.63,729.70,159.85,,,,,,2017-09-27
RAMAGUNDEM STPS,1,,200.0,4.33,4.54,691.91,685.49,,,,,,2017-09-27
RAMAGUNDEM STPS,2,,200.0,4.53,4.51,656.31,619.34,,,,,,2017-09-27
RAMAGUNDEM STPS,3,,200.0,4.10,4.56,737.70,549.24,,,,,,2017-09-27
RAMAGUNDEM STPS,4,S,500.0,0.00,0.00,1943.08,1838.37,,500.0,26/09/2017 22:17,,WATER WALL TUBE LEAKAGE,2017-09-27
RAMAGUNDEM STPS,5,,500.0,10.23,11.60,1841.21,1835.12,,,,,,2017-09-27
RAMAGUNDEM STPS,6,,500.0,10.23,11.47,1841.21,1879.24,,,,,,2017-09-27
RAMAGUNDEM STPS,7,,500.0,10.23,11.85,1841.21,1807.40,,,,,,2017-09-27
AND. NICOBAR DG,,,40.05,0.53,0.27,97.31,98.81,,,,,,2017-09-27
BARAUNI TPS,,,210.00,1.2,0.00,180.40,36.04,210.00,,,,,2017-09-27
BARAUNI TPS,6,P,105.0,0.33,0.00,38.91,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-09-27
BARAUNI TPS,7,L,105.0,0.87,0.00,141.49,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-09-27
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-27
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-27
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-27
BARH II,,,1320.00,21.46,17.74,3526.76,4133.86,0,,,,,2017-09-27
BARH II,4,,660.00,10.27,8.89,1847.29,2333.00,,,,,,2017-09-27
BARH II,5,,660.00,11.19,8.85,1679.47,1800.86,,,,,,2017-09-27
KAHALGAON TPS,1,,210.00,4.20,4.40,608.40,765.10,,,,,,2017-09-27
KAHALGAON TPS,2,,210.00,4.07,4.63,731.89,758.39,,,,,,2017-09-27
KAHALGAON TPS,3,,210.00,3.80,4.39,681.60,767.85,,,,,,2017-09-27
KAHALGAON TPS,4,,210.00,4.20,5.03,755.40,606.76,,,,,,2017-09-27
KAHALGAON TPS,5,,500.00,9.00,11.70,1620.00,1742.34,,,,,,2017-09-27
KAHALGAON TPS,6,P,500.00,9.97,0.00,1446.19,1450.75,,500.0,05/09/2017 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-27
KAHALGAON TPS,7,,500.00,9.00,11.96,1620.00,1713.74,,,,,,2017-09-27
MUZAFFARPUR TPS,1,,110.00,1.37,2.13,244.99,184.93,,,,,,2017-09-27
MUZAFFARPUR TPS,2,,110.00,1.50,2.07,222.50,140.32,,,,,,2017-09-27
MUZAFFARPUR TPS,3,L,195.00,0.97,0.00,174.19,118.32,,195.0,11/08/2017 21:15,,RAW WATER SHORTAGE,2017-09-27
MUZAFFARPUR TPS,4,,195.00,0.00,3.38,0.00,166.83,,,,,,2017-09-27
NABI NAGAR TPP,1,,250.00,4.67,5.05,838.09,70.35,,,,,,2017-09-27
NABI NAGAR TPP,2,L,250.00,0.00,0.00,0.00,0.37,,250.0,03/08/2017 01:57,,NON STABLISED UNIT,2017-09-27
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-27
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-27
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-27
TENUGHAT TPS,1,S,210.0,3.13,0.00,516.51,356.62,,210.0,21/09/2017 19:24,"29/09/201700.00.00",RSD/LOW SCHEDULE,2017-09-27
TENUGHAT TPS,2,,210.0,3.13,4.25,516.51,363.03,,,,,,2017-09-27
SUBERNREKHA  HPS.,,,130.00,1.34,1.40,72.18,123.58,65.00,,,,,2017-09-27
JOJOBERA TPS,,,240.00,4.54,3.71,820.58,842.62,0.00,,,,,2017-09-27
JOJOBERA TPS,2,,120.0,2.27,1.91,410.29,419.20,,,,,,2017-09-27
JOJOBERA TPS,3,,120.0,2.27,1.80,410.29,423.42,,,,,,2017-09-27
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-27
MAHADEV PRASAD STPP,1,,270.0,4.67,6.48,838.09,931.85,,,,,,2017-09-27
MAHADEV PRASAD STPP,2,L,270.0,4.67,0.00,838.09,836.25,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-09-27
MAITHON RB TPP,1,,525.0,11.06,12.34,1637.78,1902.44,,,,,,2017-09-27
MAITHON RB TPP,2,,525.0,10.10,12.36,1817.70,2099.02,,,,,,2017-09-27
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-27
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-27
BOKARO `B` TPS,1,L,0.0,1.50,0.00,271.50,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-09-27
BOKARO `B` TPS,2,L,0.0,1.50,0.00,271.50,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-09-27
BOKARO `B` TPS,3,L,210.0,1.53,0.00,274.31,157.52,,210.0,04/08/2017 05:21,,RSD/LOW SCHEDULE,2017-09-27
BOKARO TPS `A` EXP,1,,500.0,6.17,9.29,1109.59,1207.28,,,,,,2017-09-27
CHANDRAPURA(DVC) TPS,,,630.00,12.54,9.06,2199.58,2174.72,1,130.00,,,,2017-09-27
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,250.39,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-09-27
CHANDRAPURA(DVC) TPS,3,L,130.00,1.57,0.00,258.39,211.82,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-09-27
CHANDRAPURA(DVC) TPS,7,*,250.00,4.70,4.14,843.90,936.35,,,26/09/2017 13:12,"27/09/201703.04.00","SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-09-27
CHANDRAPURA(DVC) TPS,8,,250.00,4.70,4.92,846.90,917.23,,,,,,2017-09-27
KODARMA TPP,1,,500.00,7.33,8.57,1321.91,828.85,,,,,,2017-09-27
KODARMA TPP,2,,500.00,0.00,8.60,1229.04,1709.96,,,,,,2017-09-27
PATRATU TPS,,,455.00,4.47,0.00,797.69,0.00,3,455.00,,,,2017-09-27
PATRATU TPS,4,L,40.00,0.50,0.00,91.50,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-09-27
PATRATU TPS,6,L,90.00,1.40,0.00,245.80,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-27
PATRATU TPS,7,L,105.00,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-27
PATRATU TPS,9,L,110.00,1.27,0.00,227.29,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-27
PATRATU TPS,10,L,110.00,1.30,0.00,233.10,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-09-27
MAITHON  HPS.,,,63.20,0.70,0.14,71.90,76.90,,,,,,2017-09-27
PANCHET  HPS.,,,80.00,0.90,0.05,86.30,90.13,,,,,,2017-09-27
IB VALLEY TPS,1,,210.00,4.50,4.47,717.50,767.56,,,,,,2017-09-27
IB VALLEY TPS,2,P,210.00,4.54,0.00,658.42,593.29,,210.0,13/08/2017 00:39,,CAPITAL MAINTENANCE,2017-09-27
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-27
BALIMELA  HPS.,,,510.00,4.20,3.52,780.40,1118.23,60.00,,,,,2017-09-27
CHIPLIMA HPS,,,72.00,1.07,1.05,153.89,102.31,24.00,,,,,2017-09-27
HIRAKUD HPS,,,275.50,3.83,4.24,391.41,387.88,75.00,,,,,2017-09-27
MACHKUND  HPS,,,114.75,1.43,1.24,235.61,257.90,,,,,,2017-09-27
RENGALI  HPS.,,,250.00,4.80,3.71,462.60,539.98,50.00,,,,,2017-09-27
UPPER  INDRAVATI  HPS.,,,600.00,9.2,5.62,1206.40,1119.87,,,,,,2017-09-27
UPPER KOLAB  HPS.,,,320.00,3.43,1.06,516.61,429.18,160.00,,,,,2017-09-27
DERANG TPP,1,L,600.0,9.03,0.00,1625.81,342.83,,600.0,05/05/2017 00:03,,Coal Transportation Problems,2017-09-27
DERANG TPP,2,,600.0,9.03,8.96,1625.81,1116.96,,,,,,2017-09-27
ICCL IMP,,,0.00,0.8,1.04,144.60,154.52,,,,,,2017-09-27
ICCL IMP,2,,0.0,0.80,1.04,144.60,154.52,,,,,,2017-09-27
KAMALANGA TPS,1,S,350.0,5.47,4.74,985.69,743.34,,350.0,27/09/2017 18:43,,COAL SHORTAGE,2017-09-27
KAMALANGA TPS,2,,350.0,5.87,5.38,1056.49,1028.85,,,,,,2017-09-27
KAMALANGA TPS,3,,350.0,5.47,7.35,985.69,1045.56,,,,,,2017-09-27
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-27
NALCO IMP,1,,0.0,0.70,1.07,123.90,152.04,,,,,,2017-09-27
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-09-27
STERLITE TPP,2,L,600.0,8.23,0.00,1478.21,721.78,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-09-27
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-09-27
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-09-27
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-09-27
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-27
TALCHER (OLD) TPS,1,,60.0,1.37,1.50,247.99,264.43,,,,,,2017-09-27
TALCHER (OLD) TPS,2,,60.0,1.33,1.49,218.91,242.62,,,,,,2017-09-27
TALCHER (OLD) TPS,3,,60.0,1.33,1.48,218.96,236.81,,,,,,2017-09-27
TALCHER (OLD) TPS,4,,60.00,1.33,1.48,218.91,243.89,,,,,,2017-09-27
TALCHER (OLD) TPS,5,S,110.00,2.63,0.00,382.01,441.63,,110.0,22/09/2017 04:26,,STATOR/ STATOR EARTH FAULT,2017-09-27
TALCHER (OLD) TPS,6,,110.00,2.53,2.62,457.31,436.46,,,,,,2017-09-27
TALCHER STPS,1,,500.00,11.03,11.99,1985.81,1892.79,,,,,,2017-09-27
TALCHER STPS,2,,500.00,10.27,12.11,1847.29,1971.56,,,,,,2017-09-27
TALCHER STPS,3,P,500.00,11.75,0.00,1582.75,1704.01,,500.0,10/09/2017 04:46,,"SCHEDULED ANNUALMAINTENANCE",2017-09-27
TALCHER STPS,4,,500.00,11.73,11.81,1582.71,1447.64,,,,,,2017-09-27
TALCHER STPS,5,,500.00,10.27,11.69,1847.29,1954.07,,,,,,2017-09-27
TALCHER STPS,6,,500.00,10.27,11.92,1847.29,1946.31,,,,,,2017-09-27
TEESTA-III HPS,,,1200.00,24.00,21.66,3678.00,2902.89,,,,,,2017-09-27
CHUZACHEN HPS,,,99.00,2.67,2.50,358.09,332.64,,,,,,2017-09-27
DIKCHU HPS,,,96.00,0.00,2.47,0.00,269.36,,,,,,2017-09-27
JORETHANG LOOP,,,96.00,2.50,2.34,333.50,274.56,,,,,,2017-09-27
TASHIDING,,,0.00,2.40,0.00,294.80,0.00,,,,,,2017-09-27
RANGIT HPS,,,60.00,1.43,1.42,207.61,209.65,,,,,,2017-09-27
TEESTA V HPS,,,510.00,11.10,12.64,1767.70,1926.04,,,,,,2017-09-27
BAKRESWAR TPS,1,,210.00,4.57,4.09,820.39,759.28,,,,,,2017-09-27
BAKRESWAR TPS,2,,210.00,4.10,4.13,737.70,794.28,,,,,,2017-09-27
BAKRESWAR TPS,3,,210.00,4.10,4.10,737.70,789.91,,,,,,2017-09-27
BAKRESWAR TPS,4,,210.00,4.37,4.31,693.99,674.38,,,,,,2017-09-27
BAKRESWAR TPS,5,,210.00,4.36,4.12,693.00,806.53,,,,,,2017-09-27
BANDEL TPS,1,,60.00,0.47,0.80,85.69,132.40,,,,,,2017-09-27
BANDEL TPS,2,,60.00,0.43,0.90,79.61,134.57,,,,,,2017-09-27
BANDEL TPS,3,,60.00,0.47,0.60,42.69,63.04,,,,,,2017-09-27
BANDEL TPS,4,S,60.00,0.00,0.00,58.00,65.19,,60.0,26/09/2017 02:26,,WATER WALL TUBE LEAKAGE,2017-09-27
BANDEL TPS,5,,210.00,3.37,4.00,607.99,598.57,,,,,,2017-09-27
D.P.L. TPS,,,660.00,6.86,10.15,1236.22,1439.56,14,110.0,,,,2017-09-27
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-09-27
D.P.L. TPS,7,,300.00,3.43,5.26,619.61,822.05,,,,,,2017-09-27
D.P.L. TPS,8,,250.00,3.43,4.89,616.61,616.50,,,,,,2017-09-27
KOLAGHAT TPS,1,,210.00,2.10,3.42,377.70,429.60,,,,,,2017-09-27
KOLAGHAT TPS,2,,210.00,2.23,3.61,401.21,237.25,,,,,,2017-09-27
KOLAGHAT TPS,3,L,210.00,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-09-27
KOLAGHAT TPS,4,,210.00,2.87,3.62,516.49,635.21,,,,,,2017-09-27
KOLAGHAT TPS,5,,210.00,4.07,4.49,731.89,732.35,,,,,,2017-09-27
KOLAGHAT TPS,6,L,210.00,3.90,0.00,464.30,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-09-27
SAGARDIGHI TPS,1,,300.00,3.77,6.05,678.79,836.68,,,,,,2017-09-27
SAGARDIGHI TPS,2,,300.00,4.27,5.88,767.29,956.25,,,,,,2017-09-27
SAGARDIGHI TPS,3,,500.00,4.67,7.18,838.09,860.40,,,,,,2017-09-27
SAGARDIGHI TPS,4,,500.00,2.87,7.90,516.49,638.70,,,,,,2017-09-27
SANTALDIH TPS,,,500.00,11.47,6.06,1881.51,1318.82,6,250.0,,,,2017-09-27
SANTALDIH TPS,5,L,250.00,5.73,0.00,888.71,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-09-27
SANTALDIH TPS,6,,250.00,5.74,6.06,992.80,1023.78,,,,,,2017-09-27
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-09-27
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-09-27
JALDHAKA  HPS ST-I,,,36.00,0.67,0.29,104.09,65.27,,,,,,2017-09-27
PURULIA PSS  HPS.,,,900.00,3.33,1.44,589.91,449.17,,,,,,2017-09-27
RAMMAM  HPS.,,,50.00,1.2,0.00,148.40,35.15,12.50,,,,,2017-09-27
BUDGE BUDGE TPS,1,,250.0,5.53,5.39,994.31,1082.74,,,,,,2017-09-27
BUDGE BUDGE TPS,2,,250.0,5.30,5.42,956.10,1065.32,,,,,,2017-09-27
BUDGE BUDGE TPS,3,,250.0,5.30,5.50,956.10,1090.40,,,,,,2017-09-27
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-27
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-27
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-27
HALDIA TPP,1,,300.0,6.00,5.61,1080.00,1135.33,,,,,,2017-09-27
HALDIA TPP,2,,300.0,5.77,5.71,1035.79,1122.00,,,,,,2017-09-27
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-09-27
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-27
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-27
INDIA POWER TPP (HALDIA),1,,67.5,0.50,1.23,91.50,66.63,,,,,,2017-09-27
INDIA POWER TPP (HALDIA),2,,67.5,0.50,1.22,88.50,108.92,,,,,,2017-09-27
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-27
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-27
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-27
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-27
DURGAPUR STEEL TPS,1,S,500.0,9.17,0.00,1649.59,1155.41,,500.0,21/09/2017 09:18,"28/09/201700.00.00",ECONOMISER TUBE LEAKAGE,2017-09-27
DURGAPUR STEEL TPS,2,,500.0,9.20,11.11,1417.40,1807.46,,,,,,2017-09-27
DURGAPUR TPS,,,210.00,0.93,2.89,168.11,369.42,55,210.00,,,,2017-09-27
DURGAPUR TPS,4,S,210.0,0.93,2.89,168.11,369.42,,210.0,27/09/2017 20:44,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-09-27
FARAKKA STPS,1,,200.0,3.90,2.71,566.30,607.04,,,,,,2017-09-27
FARAKKA STPS,2,,200.0,3.53,2.70,637.31,629.88,,,,,,2017-09-27
FARAKKA STPS,3,,200.0,3.90,2.79,566.30,563.62,,,,,,2017-09-27
FARAKKA STPS,4,,500.0,10.07,7.28,1811.89,1633.30,,,,,,2017-09-27
FARAKKA STPS,5,,500.0,9.17,7.39,1530.59,1311.64,,,,,,2017-09-27
FARAKKA STPS,6,,500.0,9.73,7.16,1752.71,1568.26,,,,,,2017-09-27
MEJIA TPS,1,,210.0,2.50,4.43,448.50,688.72,,,,,,2017-09-27
MEJIA TPS,2,,210.0,2.43,4.60,436.61,448.39,,,,,,2017-09-27
MEJIA TPS,3,,210.0,2.44,4.75,385.72,558.84,,,,,,2017-09-27
MEJIA TPS,4,L,210.0,2.43,0.00,385.61,159.08,,210.0,23/07/2017 10:54,,COAL SHORTAGE,2017-09-27
MEJIA TPS,5,S,250.0,4.00,0.00,720.00,810.71,,250.0,22/09/2017 00:09,"29/09/201700.00.00",WATER WALL TUBE LEAKAGE,2017-09-27
MEJIA TPS,6,,250.0,3.77,5.64,678.79,936.98,,,,,,2017-09-27
MEJIA TPS,7,,500.0,8.73,10.68,1432.71,1845.87,,,,,,2017-09-27
MEJIA TPS,8,L,500.0,8.73,0.00,1572.71,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-09-27
RAGHUNATHPUR TPP,1,S,600.0,2.73,7.65,492.71,774.06,,600.0,27/09/2017 19:54,,COAL SHORTAGE,2017-09-27
RAGHUNATHPUR TPP,2,L,600.0,2.73,0.00,492.71,326.29,,600.0,09/08/2017 23:43,,FURNACE DRAFT ABNORMAL,2017-09-27
TEESTA LOW DAM-III HPS,,,132.00,2.17,3.15,372.59,216.07,,,,,,2017-09-27
TEESTA LOW DAM-IV HPS,,,160.00,3.57,3.89,492.39,280.38,,,,,,2017-09-27
KAMENG HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-09-27
PARE,,,0.00,1.17,0.00,58.59,0.00,,,,,,2017-09-27
RANGANADI  HPS.,,,405.00,5.83,4.48,876.41,996.28,,,,,,2017-09-27
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-09-27
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-09-27
LAKWA GT,,,142.20,2.44,1.93,430.88,352.51,52.20,,,,,2017-09-27
NAMRUP CCPP,,,181.25,0.92,1.17,162.84,142.40,20.00,,,,,2017-09-27
KARBI LANGPI  HPS.,,,100.00,2.4,2.39,279.80,289.12,,,,,,2017-09-27
BONGAIGAON TPP,1,,250.0,4.40,4.96,790.80,227.95,,,,,,2017-09-27
BONGAIGAON TPP,2,L,250.0,0.00,0.00,0.00,44.31,,250.0,17/04/2017 20:09,,NON STABLISED UNIT,2017-09-27
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-27
KATHALGURI CCPP,,,291.00,4.73,4.39,852.71,790.85,,,,,,2017-09-27
KOPILI  HPS.,,,225.00,5.03,3.95,604.81,643.46,,,,,,2017-09-27
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2017-09-27
LOKTAK  HPS.,,,105.0,2.33,2.52,304.91,448.00,,,,,,2017-09-27
KYRDEMKULAI  HPS.,,,60.0,0.57,0.66,66.39,59.23,,,,,,2017-09-27
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.67,2.78,343.09,400.48,,,,,,2017-09-27
NEW UMTRU HPS,,,40.0,0.20,0.48,19.40,56.59,20.0,,,,,2017-09-27
UMIAM  HPS ST-I,,,36.0,0.57,0.44,51.12,60.72,9.0,,,,,2017-09-27
UMIAM HPS ST-IV,,,60.0,0.93,0.93,98.11,119.79,,,,,,2017-09-27
KHONDONG  HPS.,,,50.0,0.67,1.11,136.09,168.03,,,,,,2017-09-27
TUIRIAL HPS,,,30.0,0.60,0.01,16.20,0.03,,,,,,2017-09-27
DOYANG  HPS.,,,75.0,1.67,1.72,162.09,191.67,,,,,,2017-09-27
BARAMURA GT,,,58.5,0.57,0.50,100.39,85.55,21.0,,,,,2017-09-27
ROKHIA GT,,,111.0,1.05,0.87,191.35,213.23,37.0,,,,,2017-09-27
